date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-07-30,53.93653488,54.40759632,53.67156282,53.85802464,53.95616244,1877317,103227782.01,2,0.1609,1,-0.1819,0,53.96843
2025-07-31,53.83839708,53.83839708,51.0807249,51.20830404,53.85802464,3924405,208509824.86,2,0.3363,1,-4.9198,0,53.13158
2025-08-01,51.2279316,51.60085524,50.64891858,51.01202844,51.20830404,2499035,129960590.73,2,0.2141,1,-0.3833,0,51.12243
2025-08-04,50.97277332,51.89526864,50.61947724,51.4732761,51.01202844,1620800,85064623.0,2,0.1389,1,0.9042,0,51.2402
2025-08-05,51.43402098,51.85601352,51.2279316,51.6695517,51.4732761,1682205,88487370.5,2,0.1441,1,0.3813,0,51.54688
2025-08-06,51.73824816,51.75787572,51.09053868,51.30644184,51.6695517,1813500,94834900.0,2,0.1554,1,-0.7028,0,51.47328
2025-08-07,51.5714139,52.2583785,50.7372426,50.80593906,51.30644184,2399579,125083409.86,2,0.2056,1,-0.9755,0,52.12723
2025-08-08,50.71761504,51.64011036,50.46245676,51.2279316,50.80593906,2364638,123212352.57,2,0.2026,1,0.8306,0,51.01203
2025-08-11,50.89426308,51.30644184,50.36431896,50.66854614,51.2279316,4417732,227549010.32,2,0.3786,1,-1.092,0,50.80839
2025-08-12,50.6881737,51.4732761,50.52133944,50.67835992,50.66854614,3413088,177387714.53,2,0.2925,1,0.0194,0,50.84029
2025-08-13,50.81575284,50.91389064,50.47227054,50.69798748,50.67835992,3158041,162975965.3,2,0.2706,1,0.0387,0,50.72498
2025-08-14,50.6881737,51.00221466,49.91288508,50.32506384,50.69798748,3616700,186102442.0,2,0.3099,1,-0.7356,0,50.48208
2025-08-15,50.28580872,50.42320164,49.82456106,50.40357408,50.32506384,2718416,139048335.86,2,0.2329,1,0.156,0,50.23429
2025-08-18,50.45264298,51.01202844,50.41338786,50.5900359,50.40357408,3775485,195174751.69,2,0.3235,1,0.3699,0,50.61702
2025-08-19,50.71761504,51.031656,50.4918981,50.94333198,50.5900359,2897890,150134353.09,2,0.2483,1,0.6984,0,50.79613
2025-08-20,50.97277332,51.70880682,50.540967,51.64992414,50.94333198,3352499,174907826.54,2,0.2873,1,1.387,0,51.21812
2025-08-21,51.65973792,53.6813766,51.65973792,52.98459822,51.64992414,4856633,261944151.14,2,0.4162,1,2.5841,0,52.49636
2025-08-22,53.0434809,53.485101,52.54297812,53.24957028,52.98459822,2881103,155802880.34,2,0.2469,1,0.5001,0,53.08028
2025-08-25,53.35752186,53.55379746,52.2583785,52.6018608,53.24957028,4779039,257061471.18,2,0.4095,1,-1.2164,0,52.94289
2025-08-26,52.6509297,53.2397565,52.28781984,52.9453431,52.6018608,2989606,161179801.25,2,0.2562,1,0.653,0,52.78096
2025-08-27,53.13180492,53.4360321,51.58122768,51.6204828,52.9453431,3072472,164263588.78,2,0.2633,1,-2.5023,0,52.44239
2025-08-28,51.53215878,52.49390922,51.05128356,51.77750328,51.6204828,4087514,215744675.0,2,0.3503,1,0.3042,0,51.71371
2025-08-29,51.78731706,52.67055726,51.54197256,52.00322022,51.77750328,3005637,159592684.24,2,0.2576,1,0.4359,0,52.00077
2025-09-01,52.013034,52.47428166,51.4242072,51.61066902,52.00322022,3456499,182546351.15,2,0.2962,1,-0.7549,0,51.88055
2025-09-02,51.56160012,51.56160012,50.01102288,50.60966346,51.61066902,3834220,197970225.94,2,0.3286,1,-1.9395,0,50.93597
2025-09-03,50.64891858,51.53215878,50.42320164,51.04146978,50.60966346,2584200,134292883.77,2,0.2214,1,0.8532,0,50.91144
2025-09-04,51.01202844,51.7186206,50.5900359,51.53215878,51.04146978,2726278,142641963.76,2,0.2336,1,0.9614,0,51.21321
2025-09-05,52.98459822,53.485101,51.87564108,52.92571554,51.53215878,5957880,320958016.84,2,0.5105,1,2.7042,0,52.81776
2025-09-08,52.9453431,55.82078064,52.75888128,55.4969259,52.92571554,7797238,434242962.15,2,0.6681,1,4.8581,0,55.6919
2025-09-09,54.9080991,55.09456092,53.71081794,54.42722388,55.4969259,4267397,236795924.81,2,0.3657,1,-1.9275,0,54.53518
2025-09-10,54.3192723,54.58424436,53.60286636,53.85802464,54.42722388,2228647,122362091.21,2,0.191,1,-1.0458,0,54.0911
2025-09-11,53.7304455,53.88746598,52.91590176,53.52435612,53.85802464,2944760,160271335.55,2,0.2523,1,-0.6195,0,53.51454
2025-09-12,53.52435612,53.84821086,52.61167458,52.96497066,53.52435612,2911543,157449965.04,2,0.2495,1,-1.0451,0,53.2373
2025-09-15,52.38595764,53.07292224,51.59104146,52.7490675,52.96497066,2605010,139206703.89,2,0.2232,1,-0.4076,0,52.44975
2025-09-16,52.6999986,52.97478444,52.0621029,52.6999986,52.7490675,2003476,107036840.24,2,0.1717,1,-0.093,0,52.60922
2025-09-17,52.96,54.66,52.76,54.66,52.7,3755297,202200924.18,2,0.3218,1,3.7192,0,53.84419
2025-09-18,54.58,54.58,52.65,53.4,54.66,3267846,174550010.62,2,0.28,1,-2.3052,0,53.41439
2025-09-19,53.37,56.66,53.3,55.9,53.4,4450798,244648162.48,2,0.3814,1,4.6816,0,54.96726
2025-09-22,55.3,56.3,54.26,54.92,55.9,2911300,159826071.28,2,0.2495,1,-1.7531,0,54.89852
2025-09-23,54.9,55.54,54.09,55.54,54.92,2302168,126034039.68,2,0.1973,1,1.1289,0,54.7458
2025-09-24,55.27,55.51,54.16,54.58,55.54,2801739,152703331.05,2,0.2401,1,-1.7285,0,54.50305
2025-09-25,54.44,54.95,53.9,54.51,54.58,1871705,101864892.8,2,0.1604,1,-0.1283,0,54.42358
2025-09-26,54.4,54.4,53.64,53.67,54.51,1596761,85952355.74,2,0.1368,1,-1.541,0,53.82919
2025-09-29,53.51,53.76,52.71,53.69,53.67,2187218,116214938.68,2,0.1874,1,0.0373,0,53.13368
2025-09-30,53.5,53.96,52.97,53.02,53.69,1985780,106134415.34,2,0.1702,1,-1.2479,0,53.44722
2025-10-09,53.02,53.71,52.73,53.07,53.02,1930385,102354722.43,2,0.1654,1,0.0943,0,53.02296
2025-10-10,52.98,54.49,52.96,53.54,53.07,2182518,117427273.08,2,0.187,1,0.8856,0,53.80358
2025-10-13,51.3,52.76,51.3,52.4,53.54,1645741,86062816.33,2,0.141,1,-2.1292,0,52.29427
2025-10-14,52.5,53.15,51.8,52.9,52.4,2294490,120392751.56,2,0.1966,1,0.9542,0,52.47038
2025-10-15,52.78,53.04,51.6,52.12,52.9,2596366,135332571.96,2,0.2225,1,-1.4745,0,52.12384
2025-10-16,52.08,52.08,50.8,50.98,52.12,2341210,120254341.76,2,0.2006,1,-2.1873,0,51.36418
2025-10-17,50.87,51.15,50.08,50.08,50.98,1763099,89018490.07,2,0.1511,1,-1.7654,0,50.48979
2025-10-20,50.26,51.13,49.97,50.87,50.08,1521864,77091100.99,2,0.1304,1,1.5775,0,50.65571
2025-10-21,50.87,52.19,50.42,52.13,50.87,2440859,125559441.51,2,0.2092,1,2.4769,0,51.44068
2025-10-22,51.7,53.91,51.6,53.49,52.13,3174015,168486696.99,2,0.272,1,2.6089,0,53.08314
2025-10-23,53.49,55.5,53.25,54.85,53.49,4124078,225195272.06,2,0.3534,1,2.5425,0,54.605
2025-10-24,55.05,55.75,54.55,54.74,54.85,2138870,117555568.0,2,0.1833,1,-0.2005,0,54.96153
2025-10-27,55.75,56.28,55.11,55.76,54.74,2587416,144497003.7,2,0.2217,1,1.8634,0,55.84607
2025-10-28,55.93,56.0,54.92,55.27,55.76,1928049,106623360.61,2,0.1652,1,-0.8788,0,55.30117
2025-10-29,55.54,55.54,53.93,55.24,55.27,1852081,101428985.56,2,0.1587,1,-0.0543,0,54.76488
2025-10-30,54.77,57.33,54.04,56.76,55.24,4207550,237949712.2,2,0.3605,1,2.7516,0,56.55303
2025-10-31,56.4,61.58,56.4,59.15,56.76,6948475,412251492.51,2,0.5954,1,4.2107,0,59.32978
2025-11-03,59.12,59.81,58.2,59.31,59.15,3000821,176188197.33,2,0.2571,1,0.2705,0,58.71333
2025-11-04,58.87,60.2,57.86,59.56,59.31,3512595,207318235.59,2,0.301,1,0.4215,0,59.02139
2025-11-05,59.59,59.8,57.93,58.25,59.56,2107827,123120332.32,2,0.1806,1,-2.1995,0,58.41102
2025-11-06,58.25,59.15,58.2,58.82,58.25,1568700,92175277.0,2,0.1344,1,0.9785,0,58.75902
2025-11-07,58.65,59.29,58.18,58.22,58.82,1420900,83209255.86,2,0.1218,1,-1.0201,0,58.56095
2025-11-10,58.19,60.85,57.89,60.85,58.22,2128100,126835937.0,2,0.1824,1,4.5173,0,59.60055
2025-11-11,60.37,60.37,58.17,58.59,60.85,2474326,145679007.79,2,0.212,1,-3.7141,0,58.87624
2025-11-12,58.61,61.08,58.38,59.57,58.59,2410774,144467394.16,2,0.2066,1,1.6726,0,59.92573
2025-11-13,59.72,61.23,59.1,60.37,59.57,1966360,118057057.6,2,0.1685,1,1.343,0,60.03837
2025-11-14,60.87,61.94,59.81,59.81,60.37,1832957,111531438.68,2,0.1571,1,-0.9276,0,60.84782
2025-11-17,60.2,61.03,58.41,60.25,59.81,2354729,140773280.17,2,0.2018,1,0.7357,0,59.78322
2025-11-18,60.2,60.42,58.72,59.64,60.25,1428092,84898635.39,2,0.1224,1,-1.0124,0,59.449
2025-11-19,59.6,60.12,58.68,58.8,59.64,1176870,69551294.3,2,0.1008,1,-1.4085,0,59.09854
2025-11-20,59.01,59.48,58.4,58.82,58.8,1145442,67629269.61,2,0.0982,1,0.034,0,59.04207
2025-11-21,59.5,60.0,58.5,58.76,58.82,2360312,139557271.1,2,0.2023,1,-0.102,0,59.12662
2025-11-24,58.78,59.65,58.5,59.39,58.76,1581983,93503138.45,2,0.1356,1,1.0722,0,59.10502
2025-11-25,59.4,59.61,58.19,58.65,59.39,1782023,104444131.62,2,0.1527,1,-1.246,0,58.60987
2025-11-26,58.59,60.68,58.58,60.03,58.65,2075502,124568703.58,2,0.1779,1,2.3529,0,60.01859
2025-11-27,60.18,61.52,59.4,61.19,60.03,2136500,130068303.0,2,0.1831,1,1.9324,0,60.87915
2025-11-28,61.35,61.7,60.2,61.1,61.19,2297534,140248842.05,2,0.1969,1,-0.1471,0,61.04321
2025-12-01,61.18,63.8,60.6,63.2,61.1,2878141,180978601.97,2,0.2466,1,3.437,0,62.88038
2025-12-02,62.85,63.74,61.88,62.0,63.2,1456827,91087775.81,2,0.1248,1,-1.8987,0,62.52477
2025-12-03,61.99,64.36,61.99,63.3,62.0,2098472,132632939.9,2,0.1798,1,2.0968,0,63.20453
2025-12-04,63.59,63.84,62.0,62.69,63.3,1709724,107157456.6,2,0.1465,1,-0.9637,0,62.6753
2025-12-05,62.6,63.23,56.84,58.87,62.69,7117336,416931906.26,2,0.6099,1,-6.0935,0,58.57977
2025-12-08,58.3,58.79,57.2,57.8,58.87,2200207,127409164.64,2,0.1885,1,-1.8176,0,57.90781
2025-12-09,57.93,58.3,56.9,57.55,57.8,2035971,116968444.76,2,0.1745,1,-0.4325,0,57.45094
2025-12-10,56.9,58.55,56.9,58.27,57.55,1872447,108582727.87,2,0.1605,1,1.2511,0,57.98975
2025-12-11,58.48,58.85,57.69,57.98,58.27,1307074,76039712.53,2,0.112,1,-0.4977,0,58.17552
2025-12-12,58.09,60.7,57.61,59.81,57.98,3380524,200219205.09,2,0.2897,1,3.1563,0,59.22727
2025-12-15,59.56,61.26,58.21,58.61,59.81,3290143,195026656.57,2,0.2819,1,-2.0064,0,59.27604
2025-12-16,58.6,58.71,55.73,55.73,58.61,2353853,133384112.75,2,0.2017,1,-4.9138,0,56.66629
2025-12-17,55.88,57.0,55.8,56.25,55.73,1418150,80085864.5,2,0.1215,1,0.9331,0,56.47207
2025-12-18,56.3,56.82,55.18,55.21,56.25,1514121,84199705.2,2,0.1297,1,-1.8489,0,55.60963
2025-12-19,55.38,55.55,54.55,54.85,55.21,1470851,80752930.49,2,0.126,1,-0.6521,0,54.90218
2025-12-22,54.7,55.19,52.61,53.29,54.85,3295400,175839771.0,2,0.2824,1,-2.8441,0,53.35916
2025-12-23,53.11,53.33,52.28,52.68,53.29,2873025,151835627.91,2,0.2462,1,-1.1447,0,52.8487
2025-12-24,52.65,53.0,51.83,52.18,52.68,2834544,147913188.88,2,0.2429,1,-0.9491,0,52.18236
2025-12-25,52.24,52.6,51.83,52.43,52.18,2279551,119149234.52,2,0.1953,1,0.4791,0,52.26873
2025-12-26,52.35,53.14,52.1,52.71,52.43,2165011,113924849.87,2,0.1855,1,0.534,0,52.62091
2025-12-29,52.71,52.98,51.2,51.33,52.71,3315569,171308863.73,2,0.2841,1,-2.6181,0,51.66801
2025-12-30,51.33,51.5,50.69,50.95,51.33,2542339,129612667.92,2,0.2179,1,-0.7403,0,50.98166
2025-12-31,50.95,51.3,50.17,50.21,50.95,3311438,167149516.55,2,0.2838,1,-1.4524,0,50.47641
2026-01-05,50.3,51.42,49.9,51.27,50.21,3306065,168260369.67,2,0.2833,1,2.1111,0,50.89445
2026-01-06,51.27,51.37,50.24,50.62,51.27,4698837,238162004.45,2,0.4026,1,-1.2678,0,50.68531
2026-01-07,50.62,50.62,49.86,49.95,50.62,3922144,196271681.19,2,0.3361,1,-1.3236,0,50.04194
2026-01-08,49.92,50.19,49.48,50.16,49.95,3385878,168807784.7,2,0.2901,1,0.4204,0,49.85643
2026-01-09,50.11,50.53,49.91,50.5,50.16,3879044,195274531.41,2,0.3324,1,0.6778,0,50.34089
2026-01-12,50.54,50.85,50.32,50.75,50.5,2746113,139036698.76,2,0.2353,1,0.495,0,50.63036
2026-01-13,50.78,51.38,50.41,51.1,50.75,4480407,229043656.97,2,0.3839,1,0.6897,0,51.12117
2026-01-14,51.2,51.84,50.62,51.2,51.1,3528500,180791890.06,2,0.3024,1,0.1957,0,51.23761
2026-01-15,51.25,51.76,51.02,51.45,51.2,2937400,151092748.04,2,0.2517,1,0.4883,0,51.43758
2026-01-16,51.82,51.84,50.19,50.5,51.45,3494929,177181158.94,2,0.2995,1,-1.8465,0,50.69664
2026-01-19,50.21,50.84,50.21,50.49,50.5,1787948,90427515.96,2,0.1532,1,-0.0198,0,50.57614
2026-01-20,50.6,51.6,50.53,51.49,50.49,3213121,164875347.2,2,0.2753,1,1.9806,0,51.31315
2026-01-21,51.5,51.5,50.54,50.86,51.49,3551000,180384100.28,2,0.3043,1,-1.2235,0,50.79811
2026-01-22,50.84,50.88,49.58,49.62,50.86,4408656,221095970.0,2,0.3778,1,-2.4381,0,50.15042
2026-01-23,49.7,49.9,49.03,49.08,49.62,4482428,220902185.75,2,0.3841,1,-1.0883,0,49.28181
