date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-28,7.68543195,7.68543195,7.43066625,7.4973906,7.6914978,1901000,23664320.0,2,0.661127,1,-2.523664,0,7.57473
2019-07-01,7.64903685,7.73395875,7.60051005,7.64903685,7.4973906,3658245,46171706.48,2,1.27226,1,2.022654,0,7.65814
2019-07-02,7.6187076,7.7764197,7.5337857,7.70969535,7.64903685,2298204,29108673.68,2,0.799266,1,0.793024,0,7.65965
2019-07-03,7.7529804,7.8148064,7.604598,7.635511,7.7097022,2181264,27045518.59,2,0.758597,1,-0.962309,0,7.70197
2019-07-04,7.5984154,7.7838934,7.5984154,7.6726066,7.635511,1384948,17247997.64,2,0.481655,1,0.485826,0,7.66333
2019-07-05,7.6602414,7.666424,7.4376678,7.5675024,7.6726066,1914321,23337600.74,2,0.66576,1,-1.369864,0,7.58296
2019-07-08,7.5613198,7.5922328,7.295468,7.3140158,7.5675024,1863138,22387900.94,2,0.64796,1,-3.349672,0,7.44076
2019-07-09,7.3758418,7.4067548,7.1903638,7.233642,7.3140158,1461149,17174783.72,2,0.508156,1,-1.098902,0,7.30165
2019-07-10,7.2460072,7.295468,7.1779986,7.1965464,7.233642,836502,9797117.4,2,0.290918,1,-0.512816,0,7.22901
2019-07-11,7.2398246,7.2831028,7.1965464,7.2089116,7.1965464,895792,10479727.74,2,0.311537,1,0.171817,0,7.2321
2019-07-12,7.2150942,7.264555,7.10999,7.2274594,7.2089116,936071,10924124.4,2,0.325546,1,0.257288,0,7.20427
2019-07-15,7.2089116,7.3511114,7.048164,7.326381,7.2274594,1178851,13847696.52,2,0.409979,1,1.368698,0,7.23364
2019-07-16,7.3449288,7.357294,7.2769202,7.3016506,7.326381,595458,7049594.56,2,0.207088,1,-0.337552,0,7.3202
2019-07-17,7.2769202,7.4438504,7.2089116,7.3387462,7.3016506,1340300,15892850.39,2,0.466128,1,0.508039,0,7.31711
2019-07-18,7.3325636,7.3325636,7.1594508,7.1841812,7.3387462,1119900,13061821.4,2,0.389477,1,-2.10615,0,7.25219
2019-07-19,7.1594508,7.388207,7.1594508,7.2460072,7.1841812,1202172,14193756.84,2,0.41809,1,0.860589,0,7.23828
2019-07-22,7.2892854,7.3387462,7.0605292,7.0728944,7.2460072,1373644,15910476.5,2,0.477724,1,-2.389084,0,7.19036
2019-07-23,7.1285378,7.2521898,7.0852596,7.2089116,7.0728944,811515,9439657.24,2,0.282228,1,1.923079,0,7.16872
2019-07-24,7.2089116,7.450033,7.2089116,7.3634766,7.2089116,2903100,34572186.0,2,1.009636,1,2.144083,0,7.30783
2019-07-25,7.2892854,7.41912,7.2892854,7.3696592,7.3634766,1094080,13019576.53,2,0.380498,1,0.083965,0,7.34184
2019-07-26,7.3820244,7.4129374,7.3078332,7.4129374,7.3696592,701180,8358474.4,2,0.2439,1,0.5872,0,7.37893
2019-07-29,7.388207,7.4623982,7.3511114,7.388207,7.4129374,840300,10047553.0,2,0.292238,1,-0.333611,0,7.39748
2019-07-30,7.4067548,7.6911544,7.3696592,7.511859,7.388207,3141122,38360817.31,2,1.0924,1,1.6736,0,7.49486
2019-07-31,7.5551372,7.573685,7.4562156,7.511859,7.511859,1106861,13411066.53,2,0.3849,1,0.0,0,7.52422
2019-08-01,7.4562156,7.542772,7.4562156,7.4685808,7.511859,1060269,12845918.56,2,0.3687,1,-0.5761,0,7.48095
2019-08-02,7.326381,7.5489546,7.3140158,7.4005722,7.4685808,2220361,26776706.98,2,0.7722,1,-0.9106,0,7.39748
2019-08-05,7.3943896,7.3943896,7.1594508,7.2089116,7.4005722,1641016,19277523.92,2,0.5707,1,-2.5898,0,7.28929
2019-08-06,7.2707376,7.2707376,6.7266688,7.0419814,7.2089116,2175898,24631158.04,2,0.7567,1,-2.3156,0,7.07753
2019-08-07,7.0419814,7.10999,6.9739728,7.079077,7.0419814,1187501,13540989.5,2,0.413,1,0.5268,0,7.05126
2019-08-08,7.0605292,7.1347204,6.986338,6.9987032,7.079077,1775962,20236593.2,2,0.6176,1,-1.1354,0,7.04507
2019-08-09,6.9739728,7.0419814,6.8503208,6.8874164,6.9987032,962109,10838076.31,2,0.3346,1,-1.5901,0,6.93842
2019-08-12,6.924512,7.0667118,6.9121468,7.0543466,6.8874164,1038999,11787640.54,2,0.3613,1,2.4237,0,6.98943
2019-08-13,7.0419814,7.0419814,6.8750512,6.9306946,7.0543466,1123600,12566702.0,2,0.3908,1,-1.7528,0,6.97243
2019-08-14,6.986338,7.0914422,6.9059642,6.955425,6.9306946,885975,9999812.64,2,0.3081,1,0.3568,0,6.98479
2019-08-15,6.8194078,6.9677902,6.7452166,6.8997816,6.955425,998200,11057360.0,2,0.3472,1,-0.8,0,6.85805
2019-08-16,6.8750512,6.9677902,6.8503208,6.9183294,6.8997816,777890,8714266.73,2,0.2705,1,0.2688,0,6.90287
2019-08-19,6.924512,7.1903638,6.9183294,7.1594508,6.9183294,1763481,20193594.22,2,0.6133,1,3.4853,0,7.04816
2019-08-20,7.2583724,7.2583724,7.0914422,7.1965464,7.1594508,1030169,12009322.51,2,0.3583,1,0.5181,0,7.20118
2019-08-21,7.2150942,7.2150942,7.140903,7.171816,7.1965464,535800,6220785.76,2,0.1863,1,-0.3436,0,7.18573
2019-08-22,7.1470856,7.2521898,7.1470856,7.2274594,7.171816,759227,8860204.53,2,0.264,1,0.7759,0,7.19346
2019-08-23,7.2398246,7.2769202,7.1470856,7.1903638,7.2274594,1034095,12068099.42,2,0.3596,1,-0.5133,0,7.21355
2019-08-26,7.1347204,7.4129374,6.924512,7.2831028,7.1903638,3595360,42349069.2,2,1.2504,1,1.2898,0,7.18882
2019-08-27,7.3016506,7.604598,7.3016506,7.4438504,7.2831028,2543432,30640527.11,2,0.8846,1,2.2071,0,7.41294
2019-08-28,7.4438504,7.5798676,7.3943896,7.5489546,7.4438504,2061874,25020006.56,2,0.7171,1,1.412,0,7.49177
2019-08-29,7.5675024,7.6416936,7.511859,7.5984154,7.5489546,1981204,24329559.53,2,0.689,1,0.6552,0,7.57987
2019-08-30,7.635511,7.697337,7.5860502,7.6478762,7.5984154,1965976,24315472.14,2,0.6837,1,0.6509,0,7.64169
2019-09-02,7.6478762,7.913728,7.635511,7.8395368,7.6478762,2733585,34429664.13,2,0.9507,1,2.5061,0,7.75916
2019-09-03,7.8889976,8.6185444,7.820989,7.9322758,7.8395368,5631335,73168503.93,2,1.9585,1,1.183,0,8.0652
2019-09-04,7.975554,8.0930234,7.8889976,7.9631888,7.9322758,2088671,26898492.15,2,0.7264,1,0.3897,0,7.98019
2019-09-05,8.0497452,8.4021534,7.9817366,8.2104928,7.9631888,4595045,61057546.05,2,1.5981,1,3.1056,0,8.16103
2019-09-06,8.253771,8.253771,8.0126496,8.0868408,8.2104928,2849798,37330647.63,2,0.9911,1,-1.506,0,8.15176
2019-09-09,8.2043102,8.3836056,8.068293,8.2104928,8.0868408,3437769,45509915.89,2,1.1956,1,1.5291,0,8.21668
2019-09-10,8.222858,8.253771,8.0435626,8.130119,8.2104928,2132803,28026004.07,2,0.7417,1,-0.9789,0,8.16258
2019-09-11,8.130119,8.2166754,8.0497452,8.0744756,8.130119,2079308,27303979.06,2,0.7231,1,-0.6844,0,8.11775
2019-09-12,8.1239364,8.1857624,8.0621104,8.130119,8.0744756,1420645,18655791.63,2,0.4941,1,0.6891,0,8.12548
2019-09-16,8.3526926,8.470162,8.099206,8.1981276,8.130119,3328400,44534134.08,2,1.1575,1,0.8365,0,8.28005
2019-09-17,8.34651,8.34651,7.9013628,7.9322758,8.1981276,2545409,33150120.0,2,0.8852,1,-3.2428,0,8.13166
2019-09-18,7.9508236,7.9817366,7.8086238,7.9508236,7.9322758,1984690,25405564.2,2,0.6902,1,0.2338,0,7.923
2019-09-19,8.2043102,8.2043102,7.820989,8.068293,7.9508236,3573337,46104297.75,2,1.2427,1,1.4775,0,8.07448
2019-09-20,7.944641,7.9941018,7.8148064,7.8704498,8.068293,2306348,29368778.22,2,0.8021,1,-2.4521,0,7.906
2019-09-23,7.8580846,7.8642672,7.604598,7.790076,7.8704498,1461596,18270230.68,2,0.5083,1,-1.0212,0,7.77926
2019-09-24,7.7838934,7.9693714,7.7220674,7.851902,7.790076,1849057,23544276.06,2,0.6431,1,0.7936,0,7.83181
2019-09-25,7.9322758,7.9508236,7.7962586,7.8086238,7.851902,1156441,14666777.7,2,0.4022,1,-0.5512,0,7.872
2019-09-26,7.7962586,7.820989,7.6107806,7.6231458,7.8086238,1551577,19311387.5,2,0.5396,1,-2.3753,0,7.71279
2019-09-27,7.6169632,7.6849718,7.542772,7.6107806,7.6231458,1363164,16736799.66,2,0.4741,1,-0.1622,0,7.61387
2019-09-30,7.604598,7.697337,7.4994938,7.6478762,7.6107806,997269,12236891.56,2,0.3468,1,0.4874,0,7.61233
2019-10-08,7.5489546,7.6602414,7.480946,7.6540588,7.6478762,1828497,22351230.91,2,0.6359,1,0.0808,0,7.58605
2019-10-09,8.099206,8.099206,7.6540588,7.6911544,7.6540588,3220296,40557909.84,2,1.12,1,0.4846,0,7.88591
2019-10-10,7.5613198,7.6540588,7.5613198,7.604598,7.6911544,1174104,14431957.81,2,0.4083,1,-1.1254,0,7.59532
2019-10-11,7.604598,7.72825,7.5675024,7.635511,7.604598,1523742,18844664.92,2,0.5299,1,0.4065,0,7.63397
2019-10-14,7.7097022,8.1795798,7.6540588,8.0250148,7.635511,6608133,85539330.05,2,2.2982,1,5.1012,0,7.89209
2019-10-15,7.8951802,7.9631888,7.7777108,7.820989,8.0250148,2447019,31071192.58,2,0.851,1,-2.5424,0,7.86427
2019-10-16,7.820989,8.0126496,7.8024412,7.8766324,7.820989,2045834,26212271.87,2,0.7115,1,0.7115,0,7.87818
2019-10-17,7.9879192,7.9879192,7.7777108,7.8086238,7.8766324,1536037,19631224.78,2,0.5342,1,-0.8634,0,7.89054
2019-10-18,7.7777108,7.8395368,7.5056764,7.511859,7.8086238,2013343,24841084.66,2,0.7002,1,-3.8005,0,7.6587
2019-10-21,7.4685808,7.5365894,7.357294,7.5056764,7.511859,1254141,15106551.88,2,0.4362,1,-0.0823,0,7.46704
2019-10-22,7.542772,7.6726066,7.480946,7.635511,7.5056764,1329610,16391862.14,2,0.4624,1,1.7298,0,7.58296
2019-10-23,7.666424,7.666424,7.4933112,7.5304068,7.635511,1195280,14653163.5,2,0.4157,1,-1.3765,0,7.58914
2019-10-24,7.5551372,7.5860502,7.450033,7.5304068,7.5304068,996740,12122993.2,2,0.3466,1,0.0,0,7.53041
2019-10-25,7.480946,7.5860502,7.4623982,7.573685,7.5304068,1188488,14472329.0,2,0.4133,1,0.5747,0,7.52577
2019-10-28,7.542772,7.6911544,7.3943896,7.6169632,7.573685,1610643,19761670.53,2,0.5601,1,0.5714,0,7.56132
2019-10-29,7.6540588,7.6540588,7.5613198,7.5798676,7.6169632,1039705,12785330.2,2,0.3616,1,-0.487,0,7.61233
2019-10-30,7.5798676,7.5798676,7.4005722,7.4685808,7.5798676,1232726,14885416.52,2,0.4287,1,-1.4682,0,7.50722
2019-10-31,7.4685808,7.5304068,7.4376678,7.4871286,7.4685808,927826,11220547.26,2,0.3227,1,0.2483,0,7.48095
2019-11-01,7.4314852,7.5242242,7.4129374,7.4994938,7.4871286,1044399,12618090.03,2,0.3632,1,0.1652,0,7.46704
2019-11-04,7.5056764,7.5984154,7.4871286,7.542772,7.4994938,1544533,18866196.97,2,0.5372,1,0.5771,0,7.5335
2019-11-05,7.5180416,7.6293284,7.4747634,7.5613198,7.542772,1283758,15698957.94,2,0.4465,1,0.2459,0,7.54586
2019-11-06,7.6169632,7.635511,7.480946,7.5304068,7.5613198,984912,12052748.09,2,0.3425,1,-0.4088,0,7.56596
2019-11-07,7.480946,7.5551372,7.450033,7.511859,7.5304068,747855,9066600.05,2,0.2601,1,-0.2463,0,7.49949
2019-11-08,7.511859,7.5860502,7.450033,7.4623982,7.511859,838010,10178286.35,2,0.2914,1,-0.6584,0,7.50259
2019-11-11,7.4623982,7.4994938,7.233642,7.3016506,7.4623982,1357439,16219013.59,2,0.4721,1,-2.1541,0,7.3743
2019-11-12,7.3016506,7.3511114,7.1903638,7.3016506,7.3016506,1132376,13290870.32,2,0.3938,1,0.0,0,7.28619
2019-11-13,7.3140158,7.3820244,7.2831028,7.3449288,7.3016506,573300,6808471.0,2,0.1994,1,0.5927,0,7.33102
2019-11-14,7.3016506,7.3634766,7.2212768,7.2460072,7.3449288,827503,9721104.23,2,0.2878,1,-1.3468,0,7.2831
2019-11-15,7.2398246,7.326381,7.1779986,7.2831028,7.2460072,941740,11079503.2,2,0.3275,1,0.5119,0,7.25683
2019-11-18,7.2460072,7.3078332,7.171816,7.3016506,7.2831028,1038100,12169357.0,2,0.361,1,0.2547,0,7.25683
2019-11-19,7.3016506,7.3511114,7.233642,7.3511114,7.3016506,836419,9907039.48,2,0.2909,1,0.6774,0,7.30938
2019-11-20,7.3820244,7.4933112,7.295468,7.4376678,7.3511114,1188242,14244753.76,2,0.4132,1,1.1775,0,7.40212
2019-11-21,7.3820244,7.4438504,7.326381,7.3511114,7.4376678,632645,7539899.65,2,0.22,1,-1.1638,0,7.37584
2019-11-22,7.4129374,7.41912,7.2460072,7.2707376,7.3511114,810401,9591000.75,2,0.2818,1,-1.0934,0,7.3372
2019-11-25,7.2398246,7.295468,7.0296162,7.0852596,7.2707376,1825014,21006956.33,2,0.6347,1,-2.551,0,7.16254
2019-11-26,7.171816,7.171816,7.0543466,7.0667118,7.0852596,600202,6885636.86,2,0.2087,1,-0.2618,0,7.11617
2019-11-27,7.0852596,7.1594508,7.048164,7.10999,7.0667118,974039,11184250.65,2,0.3387,1,0.6124,0,7.10072
2019-11-28,7.0852596,7.1285378,7.0419814,7.0543466,7.10999,880540,10064942.4,2,0.3062,1,-0.7826,0,7.07753
2019-11-29,7.0914422,7.2274594,7.048164,7.1161726,7.0543466,959953,11064731.34,2,0.3339,1,0.8764,0,7.12081
2019-12-02,7.1161726,7.140903,7.0543466,7.10999,7.1161726,800248,9193890.04,2,0.2783,1,-0.0869,0,7.10535
2019-12-03,7.0234336,7.1038074,7.0234336,7.0667118,7.10999,910232,10387850.79,2,0.3166,1,-0.6087,0,7.05435
2019-12-04,7.0667118,7.0852596,7.017251,7.0543466,7.0667118,612309,6982782.42,2,0.2129,1,-0.175,0,7.05589
2019-12-05,7.0728944,7.140903,7.048164,7.10999,7.0543466,895141,10285020.31,2,0.3113,1,0.7888,0,7.09299
2019-12-06,7.140903,7.171816,7.079077,7.1038074,7.10999,1041849,11977781.16,2,0.3623,1,-0.087,0,7.1239
2019-12-09,7.10999,7.1656334,7.048164,7.0667118,7.1038074,1088182,12450290.83,2,0.3784,1,-0.5222,0,7.09762
2019-12-10,7.0543466,7.0852596,7.0296162,7.048164,7.0667118,1481521,16881314.52,2,0.5152,1,-0.2625,0,7.05435
2019-12-11,7.0296162,7.079077,6.9925206,7.0048858,7.048164,1170600,13264213.29,2,0.4071,1,-0.614,0,7.02652
2019-12-12,6.9739728,7.0234336,6.8874164,6.9801554,7.0048858,1124701,12669642.48,2,0.3911,1,-0.353,0,6.96624
2019-12-13,7.0605292,7.1965464,6.9987032,7.1656334,6.9801554,2943595,33897357.32,2,1.0237,1,2.6572,0,7.10535
2019-12-16,7.10999,7.2460072,7.0728944,7.2212768,7.1656334,2705584,31386589.03,2,0.9409,1,0.7765,0,7.16254
2019-12-17,7.295468,7.573685,7.2150942,7.4685808,7.2212768,4390689,52708394.18,2,1.527,1,3.4247,0,7.38821
2019-12-18,7.41912,7.5860502,7.3820244,7.480946,7.4685808,2368270,28719716.22,2,0.8236,1,0.1656,0,7.46704
2019-12-19,7.5242242,7.5489546,7.450033,7.5056764,7.480946,1629610,19759301.3,2,0.5667,1,0.3306,0,7.50722
2019-12-20,7.542772,7.72825,7.4438504,7.5180416,7.5056764,2647704,32514434.32,2,0.9208,1,0.1647,0,7.55823
2019-12-23,7.5180416,7.5304068,7.264555,7.3140158,7.5180416,2022096,24176541.24,2,0.7032,1,-2.7138,0,7.40675
2019-12-24,7.41912,7.41912,7.2398246,7.326381,7.3140158,1255547,14846399.63,2,0.4367,1,0.1691,0,7.35111
2019-12-25,7.3325636,7.3511114,7.2398246,7.2707376,7.326381,1184419,13954854.05,2,0.4119,1,-0.7595,0,7.29856
2019-12-26,7.3016506,7.3449288,7.233642,7.3140158,7.2707376,1340141,15768680.31,2,0.4661,1,0.5952,0,7.29856
2019-12-27,7.3016506,7.4933112,7.3016506,7.3201984,7.3140158,2305013,27537730.81,2,0.8016,1,0.0845,0,7.3542
2019-12-30,7.326381,7.5798676,7.1841812,7.4933112,7.3201984,3824551,45922536.69,2,1.3301,1,2.3649,0,7.39594
2019-12-31,7.4933112,7.6231458,7.4623982,7.5242242,7.4933112,3243029,39530800.76,2,1.1279,1,0.4125,0,7.52577
2020-01-02,7.635511,7.635511,7.4562156,7.4933112,7.5242242,4019240,48871443.8,2,1.3978,1,-0.4108,0,7.55514
2020-01-03,7.4685808,7.480946,7.357294,7.4005722,7.4933112,3094359,37083884.36,2,1.0762,1,-1.2376,0,7.42685
2020-01-06,7.357294,7.5675024,7.3016506,7.5365894,7.4005722,4409776,53446394.02,2,1.5336,1,1.8379,0,7.44076
2020-01-07,7.480946,7.542772,7.4253026,7.4994938,7.5365894,2816233,34061444.87,2,0.9794,1,-0.4922,0,7.48713
2020-01-08,7.511859,7.6478762,7.3696592,7.4005722,7.4994938,3459814,41973392.37,2,1.2032,1,-1.319,0,7.48249
2020-01-09,7.4129374,7.5056764,7.3696592,7.4129374,7.4005722,2634467,31573181.29,2,0.9162,1,0.1671,0,7.4253
2020-01-10,7.4129374,7.450033,7.264555,7.2769202,7.4129374,2375401,28201961.78,2,0.8261,1,-1.8349,0,7.35111
2020-01-13,7.295468,7.295468,7.10999,7.1903638,7.2769202,2850447,32975261.94,2,0.9913,1,-1.1895,0,7.22282
2020-01-14,7.2212768,7.5675024,7.202729,7.5304068,7.1903638,5545082,66729660.51,2,1.9285,1,4.7292,0,7.38048
2020-01-15,7.4685808,7.511859,7.3325636,7.3511114,7.5304068,2839691,33968464.25,2,0.9876,1,-2.381,0,7.41603
2020-01-16,7.357294,7.4314852,7.233642,7.2583724,7.3511114,2204855,26181803.4,2,0.1078,1,-1.2616,0,7.3202
2020-01-17,7.2707376,7.3078332,7.1038074,7.1594508,7.2583724,3257974,37845624.1,2,0.1593,1,-1.3629,0,7.21046
2020-01-20,7.1965464,7.1965464,7.10999,7.1965464,7.1594508,1827542,21201809.2,2,0.0894,1,0.5181,0,7.17491
2020-01-21,7.1965464,7.202729,7.10999,7.1161726,7.1965464,1546113,17855060.26,2,0.0756,1,-1.1168,0,7.15636
2020-01-22,7.0543466,7.0976248,6.8997816,6.924512,7.1161726,4598322,51626655.27,2,0.2248,1,-2.6933,0,6.99407
2020-01-23,6.8874164,6.8874164,6.6524776,6.708121,6.924512,2823566,30925277.73,2,0.1381,1,-3.125,0,6.78386
2020-02-03,6.0404002,6.0404002,6.0404002,6.0404002,6.708121,1082200,10573094.0,2,0.0529,1,-9.9539,0,6.0404
2020-02-04,5.4592358,6.0651306,5.4592358,5.9600264,6.0404002,4323504,41458630.58,2,0.2114,1,-1.3306,0,5.73591
2020-02-05,6.0094872,6.2506086,5.9229308,6.213513,5.9600264,3020834,29879283.93,2,0.1477,1,4.2531,0,6.09913
2020-02-06,6.1826,6.3433476,6.1826,6.306252,6.213513,1899326,19258746.68,2,0.0929,1,1.4925,0,6.2537
2020-02-07,6.3247998,6.4237214,6.2011478,6.306252,6.306252,2052444,20868056.46,2,0.1004,1,0.0,0,6.31398
2020-02-10,6.306252,6.460817,6.2506086,6.4546344,6.306252,1895142,19612200.06,2,0.0927,1,2.3529,0,6.36808
2020-02-11,6.4793648,6.5659212,6.429904,6.5164604,6.4546344,1897033,19995568.17,2,0.0928,1,0.9579,0,6.49791
2020-02-12,6.4484518,6.553556,6.4484518,6.5473734,6.5164604,1700709,17903727.82,2,0.0832,1,0.4744,0,6.49946
2020-02-13,6.5906516,6.5906516,6.3433476,6.3618954,6.5473734,2787785,29005482.54,2,0.1363,1,-2.8329,0,6.47164
2020-02-14,6.337165,6.5288256,6.337165,6.4175388,6.3618954,2369240,24653790.86,2,0.1158,1,0.8746,0,6.40517
2020-02-17,6.49173,6.6710254,6.4855474,6.6277472,6.4175388,2906741,31015056.46,2,0.1421,1,3.2755,0,6.56901
2020-02-18,6.6710254,6.677208,6.5597386,6.5782864,6.6277472,2117381,22591268.22,2,0.1035,1,-0.7463,0,6.62156
2020-02-19,6.5659212,6.7575818,6.5102778,6.6339298,6.5782864,3040493,32811548.64,2,0.1487,1,0.8459,0,6.61693
2020-02-20,6.6401124,6.8688686,6.5350082,6.8503208,6.6339298,4853789,52705367.05,2,0.2373,1,3.2619,0,6.72358
2020-02-21,6.80086,6.955425,6.739034,6.80086,6.8503208,5117110,56548076.54,2,0.2502,1,-0.722,0,6.82404
2020-02-24,6.8441382,6.8441382,6.6957558,6.7143036,6.80086,3094907,33711543.78,2,0.1513,1,-1.2727,0,6.77458
2020-02-25,6.5782864,6.8688686,6.4979126,6.8688686,6.7143036,5008812,54223139.98,2,0.2449,1,2.302,0,6.70348
2020-02-26,6.9492424,6.9801554,6.739034,6.8132252,6.8688686,5878612,65325874.6,2,0.2874,1,-0.8101,0,6.87041
2020-02-27,6.8379556,6.9121468,6.7761296,6.831773,6.8132252,3472516,38485883.44,2,0.1698,1,0.2722,0,6.8395
2020-02-28,6.615382,6.769947,6.4793648,6.5659212,6.831773,3415134,36566927.97,2,0.167,1,-3.8914,0,6.60765
2020-03-02,6.615382,6.893599,6.615382,6.8441382,6.5659212,2822561,30935379.29,2,0.138,1,4.2373,0,6.74213
2020-03-03,6.8874164,6.986338,6.7204862,6.769947,6.8441382,3124678,34591277.86,2,0.1528,1,-1.084,0,6.84105
2020-03-04,6.677208,6.8379556,6.6710254,6.7884948,6.769947,1899190,20759514.27,2,0.0929,1,0.274,0,6.74367
2020-03-05,6.80086,6.9801554,6.7823122,6.924512,6.7884948,4759997,53109886.16,2,0.2327,1,2.0036,0,6.87196
2020-03-06,6.8565034,6.893599,6.739034,6.7637644,6.924512,3169745,34811736.02,2,0.155,1,-2.3214,0,6.81323
2020-03-09,6.6215646,6.6710254,6.4793648,6.5040952,6.7637644,2952689,31399445.47,2,0.1444,1,-3.8391,0,6.56901
2020-03-10,6.5164604,6.7204862,6.4360866,6.6833906,6.5040952,2955071,31516385.8,2,0.1445,1,2.7567,0,6.58911
2020-03-11,6.6895732,6.7637644,6.5906516,6.5968342,6.6833906,2161096,23321268.32,2,0.1057,1,-1.2951,0,6.66021
2020-03-12,6.646295,6.646295,6.4360866,6.4793648,6.5968342,1895136,19904605.6,2,0.0927,1,-1.7807,0,6.55201
2020-03-13,6.1269566,6.4855474,6.0094872,6.4051736,6.4793648,2394705,24366903.91,2,0.1171,1,-1.145,0,6.25679
2020-03-16,6.4051736,6.4484518,6.1022262,6.1084088,6.4051736,2872522,29163350.06,2,0.1405,1,-4.6332,0,6.26607
2020-03-17,6.1393218,6.2691564,5.966209,6.1331392,6.1084088,2882174,28510650.65,2,0.1409,1,0.4049,0,6.12696
2020-03-18,6.1393218,6.2196956,5.966209,5.9847568,6.1331392,2227000,21934009.55,2,0.1089,1,-2.4194,0,6.0775
2020-03-19,5.997122,6.0342176,5.811644,5.9909394,5.9847568,2126632,20408294.62,2,0.104,1,0.1033,0,5.95848
2020-03-20,5.997122,6.1145914,5.935296,6.0713132,5.9909394,1904124,18527683.32,2,0.0931,1,1.3416,0,6.02958
2020-03-23,5.9909394,5.9909394,5.7621832,5.7745484,6.0713132,1368500,12995502.3,2,0.0669,1,-4.888,0,5.87965
2020-03-24,5.8920178,5.8920178,5.7436354,5.8796526,5.7745484,1639565,15442244.11,2,0.0802,1,1.8201,0,5.85183
2020-03-25,5.997122,6.089861,5.9476612,6.0342176,5.8796526,2064177,20087479.99,2,0.1009,1,2.6288,0,6.01722
2020-03-26,6.0465828,6.0836784,5.935296,5.9847568,6.0342176,1505428,14629342.16,2,0.0736,1,-0.8197,0,6.01258
2020-03-27,6.0094872,6.1949652,5.997122,6.0836784,5.9847568,1896204,18645215.9,2,0.0927,1,1.6529,0,6.07131
2020-03-30,6.0713132,6.0713132,5.9229308,5.966209,6.0836784,1070938,10338840.13,2,0.0524,1,-1.9309,0,6.00794
2020-03-31,5.9847568,6.0527654,5.935296,6.028035,5.966209,1121632,10894206.68,2,0.0548,1,1.0363,0,6.00021
2020-04-01,6.028035,6.1022262,5.9600264,6.0342176,6.028035,1038186,10162265.95,2,0.0508,1,0.1026,0,6.03113
2020-04-02,6.151687,6.5350082,6.0465828,6.49173,6.0342176,6697636,69358548.11,2,0.3275,1,7.582,0,6.30625
2020-04-03,6.4669996,6.4669996,6.2567912,6.2938868,6.49173,3529205,36208407.41,2,0.1726,1,-3.0476,0,6.37117
2020-04-07,6.368078,6.398991,6.2938868,6.3804432,6.2938868,3088671,31646314.35,2,0.151,1,1.3752,0,6.36035
2020-04-08,6.3124346,6.3433476,6.275339,6.2938868,6.3804432,1969286,20086625.2,2,0.0963,1,-1.3566,0,6.30625
2020-04-09,6.3309824,6.4175388,6.3247998,6.3247998,6.2938868,1603124,16497320.15,2,0.0784,1,0.4912,0,6.34953
2020-04-10,6.3495302,6.3742606,6.213513,6.2629738,6.3247998,1485042,15027462.08,2,0.0726,1,-0.9775,0,6.30007
2020-04-13,6.213513,6.306252,6.213513,6.2567912,6.2629738,833362,8436467.54,2,0.0407,1,-0.0987,0,6.24752
2020-04-14,6.2877042,6.3309824,6.2073304,6.2815216,6.2567912,1160777,11757401.65,2,0.0568,1,0.3953,0,6.27688
2020-04-15,6.2196956,6.2938868,6.213513,6.2258782,6.2815216,1093542,11070960.05,2,0.0535,1,-0.8858,0,6.23824
2020-04-16,6.2196956,6.2320608,6.1640522,6.1887826,6.2258782,1421189,14256960.89,2,0.0695,1,-0.5958,0,6.20115
2020-04-17,6.213513,6.3000694,6.2011478,6.2320608,6.1887826,1138253,11477590.84,2,0.0557,1,0.6993,0,6.2367
2020-04-20,6.244426,6.2815216,6.1949652,6.2258782,6.2320608,1237644,12475343.77,2,0.0605,1,-0.0992,0,6.2367
2020-04-21,6.2567912,6.2567912,6.1022262,6.120774,6.2258782,1417364,14070506.96,2,0.0693,1,-1.6882,0,6.18415
2020-04-22,6.0651306,6.1084088,6.0094872,6.0713132,6.120774,1047857,10248252.13,2,0.0512,1,-0.8081,0,6.06358
