date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-25,4.73234785,4.73234785,4.503844,4.5568304,4.74559445,16824714,233190705.49,2,1.623898,1,-3.977667,0,4.63134
2019-06-26,4.51377895,4.6230634,4.4972207,4.5767003,4.5568304,8658637,119888868.04,2,0.83572,1,0.436043,0,4.55269
2019-06-27,4.6098168,4.99727985,4.5965702,4.87143715,4.5767003,34210205,497585539.5,2,3.300118,1,6.439945,0,4.76878
2019-06-28,4.89793035,4.9939682,4.8085158,4.9277352,4.87143715,21831480,322714045.91,2,2.105993,1,1.155677,0,4.90704
2019-07-01,5.09662935,5.24234195,5.04364295,5.1198109,4.9277352,31776225,491668148.38,2,3.065322,1,3.897849,0,5.12561
2019-07-02,5.1330575,5.28870505,5.099941,5.2522769,5.1198109,24049826,378644683.85,2,2.319988,1,2.58732,0,5.1935
2019-07-03,5.16948565,5.18273225,5.0270847,5.0403313,5.2522769,16396354,251878435.39,2,1.581689,1,-4.035305,0,5.10491
2019-07-04,5.033708,5.16286235,4.9873449,5.05026625,5.0403313,12202970,186667475.68,2,1.177171,1,0.197107,0,5.05855
2019-07-05,5.0535779,5.0602012,4.967475,5.0270847,5.05026625,8424069,127732797.96,2,0.812635,1,-0.459014,0,5.02708
2019-07-08,4.9873449,5.02377305,4.83832065,4.8681255,5.0270847,12578719,186331398.52,2,1.212779,1,-3.162058,0,4.92939
2019-07-09,4.87143715,5.033708,4.83832065,5.0005915,4.8681255,14391196,214448187.33,2,1.387529,1,2.721092,0,4.93601
2019-07-10,4.967475,4.967475,4.7952692,4.81182745,5.0005915,12734110,187546544.06,2,1.227761,1,-3.774838,0,4.88551
2019-07-11,4.85156725,4.99065655,4.83169735,4.8615022,4.81182745,13939566,206485824.37,2,1.343985,1,1.032351,0,4.88386
2019-07-12,4.90455365,5.00390315,4.87143715,4.9277352,4.8615022,12073593,180035851.37,2,1.164077,1,1.362396,0,4.92691
2019-07-15,4.8879954,5.0469546,4.835009,5.02377305,4.9277352,15597411,234039711.8,2,1.503826,1,1.948925,0,4.94843
2019-07-16,5.01714975,5.0734478,4.9476051,5.0535779,5.02377305,12626163,191253752.77,2,1.217353,1,0.593277,0,5.02295
2019-07-17,4.9343585,4.9343585,4.59988185,4.65949155,5.0535779,36013685,514902075.47,2,3.472264,1,-7.798169,0,4.78202
2019-07-18,4.6429333,4.6429333,4.49390905,4.50715565,4.65949155,13791676,189432427.73,2,1.329726,1,-3.269368,0,4.57173
2019-07-19,4.50715565,4.6296867,4.50715565,4.56014205,4.50715565,10130853,140376053.89,2,0.976767,1,1.175612,0,4.55104
2019-07-22,4.5634537,4.59988185,4.42767605,4.4574809,4.56014205,8110660,109894597.1,2,0.78199,1,-2.251274,0,4.51212
2019-07-23,4.44092265,4.49390905,4.44092265,4.4905974,4.4574809,4923800,66492170.91,2,0.474729,1,0.742945,0,4.46659
2019-07-24,4.52040225,4.61975175,4.5170906,4.570077,4.4905974,8760293,120980359.67,2,0.844625,1,1.76991,0,4.55683
2019-07-25,4.5634537,4.5965702,4.52040225,4.5568304,4.570077,6978050,96137645.2,2,0.67279,1,-0.289855,0,4.55931
2019-07-26,4.54689545,4.62637505,4.54027215,4.61975175,4.5568304,7557821,105008029.02,2,0.7287,1,1.3808,0,4.58332
2019-07-29,4.6495566,4.7489061,4.61312845,4.7422828,4.61975175,10454288,148051326.51,2,1.007951,1,2.652329,0,4.68847
2019-07-30,4.76546435,4.79195755,4.6959197,4.76546435,4.7422828,10771667,154589517.45,2,1.0386,1,0.4888,0,4.7547
2019-07-31,4.7621527,4.7621527,4.6031935,4.6296867,4.76546435,11269500,158347627.64,2,1.0872,1,-2.8492,0,4.6893
2019-08-01,4.57338865,4.71910125,4.56014205,4.702543,4.6296867,9165105,129390000.3,2,0.8842,1,1.5737,0,4.63879
2019-08-02,4.5369605,4.61975175,4.4905974,4.55351875,4.702543,12632951,173202591.19,2,1.2187,1,-3.169,0,4.55021
2019-08-05,4.5104673,4.61312845,4.4707275,4.48066245,4.55351875,9724010,133661401.07,2,0.9381,1,-1.6,0,4.51875
2019-08-06,4.3846246,4.3846246,4.1793023,4.32832655,4.48066245,14876730,192897162.71,2,1.4352,1,-3.3999,0,4.31922
2019-08-07,4.3382615,4.3846246,4.2455353,4.26871685,4.32832655,7882425,102459093.94,2,0.76,1,-1.3772,0,4.30928
2019-08-08,4.2587819,4.2985217,4.08326445,4.16936735,4.26871685,22018999,277851527.79,2,2.123,1,-2.3274,0,4.20248
2019-08-09,4.1859256,4.22235375,4.07664115,4.1329392,4.16936735,17856006,224031853.05,2,1.7216,1,-0.8737,0,4.15446
2019-08-12,4.12300425,4.1859256,4.0799528,4.1793023,4.1329392,10847079,135173694.47,2,1.0458,1,1.1218,0,4.14205
2019-08-13,4.1660557,4.1660557,4.08988775,4.0998227,4.1793023,8118910,100858312.49,2,0.7828,1,-1.9017,0,4.13046
2019-08-14,4.172679,4.19586055,4.1130693,4.1196926,4.0998227,9600633,120273757.63,2,0.9256,1,0.4846,0,4.15033
2019-08-15,3.9607334,4.1130693,3.95742175,4.0998227,4.1196926,11132185,135416051.12,2,1.0733,1,-0.4823,0,4.03276
2019-08-16,4.11638095,4.14287415,4.0865761,4.08988775,4.0998227,10563916,131256582.44,2,1.0185,1,-0.2423,0,4.10893
2019-08-19,4.1395625,4.2720285,4.0733295,4.23560035,4.08988775,23344453,294463651.87,2,2.2508,1,3.5627,0,4.18013
2019-08-20,4.24884695,4.26871685,4.1925489,4.2124188,4.23560035,12413199,158591867.59,2,1.1968,1,-0.5473,0,4.23063
2019-08-21,4.2256654,4.32170325,4.2256654,4.25547025,4.2124188,14112479,182230112.83,2,1.3607,1,1.022,0,4.25713
2019-08-22,4.2786518,4.29521005,4.2057955,4.24222365,4.25547025,8037305,102682207.65,2,0.7749,1,-0.3113,0,4.25547
2019-08-23,4.2587819,4.26871685,4.1528091,4.1660557,4.24222365,10337413,131062438.92,2,0.9967,1,-1.7955,0,4.21159
2019-08-26,4.0203431,4.1196926,4.0004732,4.0667062,4.1660557,14848625,181769521.47,2,1.4316,1,-2.3847,0,4.0518
2019-08-27,4.0998227,4.4243644,4.0998227,4.371378,4.0667062,31724423,412399133.4,2,3.0587,1,7.4919,0,4.24885
2019-08-28,4.36806635,4.39455955,4.28196345,4.36144305,4.371378,18395544,241582561.08,2,1.7736,1,-0.2273,0,4.35151
2019-08-29,4.3581314,4.3978712,4.31507995,4.3250149,4.36144305,10882118,143002072.42,2,1.0492,1,-0.8352,0,4.34902
2019-08-30,4.3581314,4.37468965,4.1660557,4.17599065,4.3250149,14272466,183502296.39,2,1.3761,1,-3.4456,0,4.26872
2019-09-02,4.22897705,4.3581314,4.16936735,4.3117683,4.17599065,12658052,163479884.02,2,1.2204,1,3.2514,0,4.26706
2019-09-03,4.33494985,4.3581314,4.26871685,4.34819645,4.3117683,11538430,150402630.59,2,1.1125,1,0.8449,0,4.3275
2019-09-04,4.32170325,4.46079255,4.30845665,4.4508576,4.34819645,19245864,255424774.28,2,1.8556,1,2.361,0,4.38545
2019-09-05,4.503844,4.64624495,4.4508576,4.5237139,4.4508576,27618870,381078060.8,2,2.6629,1,1.6369,0,4.53117
2019-09-06,4.54027215,4.6892964,4.51377895,4.64624495,4.5237139,19469628,272283675.19,2,1.8772,1,2.7086,0,4.5974
2019-09-09,4.6694265,4.7356595,4.6098168,4.6959197,4.64624495,15053691,212174314.13,2,1.4514,1,1.0691,0,4.67771
2019-09-10,4.71910125,4.71910125,4.58001195,4.6164401,4.6959197,13218981,184418430.81,2,1.2745,1,-1.6925,0,4.65866
2019-09-11,4.6296867,4.74559445,4.6031935,4.6959197,4.6164401,21102697,299318665.27,2,2.0346,1,1.7217,0,4.6686
2019-09-12,4.6826731,4.6826731,4.56014205,4.6230634,4.6959197,14827098,206403458.22,2,1.4296,1,-1.5515,0,4.63714
2019-09-16,4.74559445,4.8416323,4.6031935,4.63631,4.6230634,22690477,322923254.96,2,2.1877,1,0.2865,0,4.70668
2019-09-17,4.6429333,4.6429333,4.50715565,4.5767003,4.63631,15932192,219447720.22,2,1.5361,1,-1.2857,0,4.59243
2019-09-18,4.5369605,4.5369605,4.43429935,4.4574809,4.5767003,14212853,191992141.45,2,1.3703,1,-2.6049,0,4.49143
2019-09-19,4.4707275,4.4905974,4.31507995,4.37468965,4.4574809,21880501,289097955.19,2,2.1096,1,-1.8574,0,4.41277
2019-09-20,4.4044945,4.4574809,4.35481975,4.3912479,4.37468965,11948231,158666426.41,2,1.152,1,0.3785,0,4.40201
2019-09-23,4.3448848,4.3978712,4.27534015,4.38131295,4.3912479,13101651,171721775.82,2,1.2632,1,-0.2262,0,4.34985
2019-09-24,4.38131295,4.4442343,4.34819645,4.371378,4.38131295,10705718,142030014.77,2,1.0322,1,-0.2268,0,4.38628
2019-09-25,4.36144305,4.36144305,4.2124188,4.23560035,4.371378,13066328,167966668.16,2,1.2598,1,-3.1061,0,4.29273
2019-09-26,4.25547025,4.29521005,4.1395625,4.1594324,4.23560035,9161848,116637942.43,2,0.8833,1,-1.7983,0,4.21242
2019-09-27,4.17599065,4.2124188,4.1461858,4.1859256,4.1594324,5819045,73494789.4,2,0.561,1,0.6369,0,4.18013
2019-09-30,4.15612075,4.20248385,4.106446,4.11638095,4.1859256,8150849,102467313.46,2,0.7859,1,-1.6614,0,4.14536
2019-10-08,4.16936735,4.1793023,4.106446,4.1461858,4.11638095,7302157,91495840.99,2,0.704,1,0.7241,0,4.15033
2019-10-09,4.0998227,4.172679,4.0534596,4.1660557,4.1461858,6423184,79752187.46,2,0.6193,1,0.4792,0,4.123
2019-10-10,4.172679,4.22235375,4.15612075,4.1925489,4.1660557,7323645,92741672.09,2,0.7061,1,0.6359,0,4.18593
2019-10-11,4.2124188,4.33494985,4.1925489,4.3183916,4.1925489,15441611,199341933.84,2,1.4888,1,3.0016,0,4.26458
2019-10-14,4.40118285,4.503844,4.371378,4.4839741,4.3183916,27890358,375793982.03,2,2.6891,1,3.8344,0,4.44009
2019-10-15,4.4972207,4.51377895,4.4243644,4.50053235,4.4839741,15452226,208721360.23,2,1.4898,1,0.3693,0,4.48397
2019-10-16,4.52040225,4.52702555,4.4177411,4.42767605,4.50053235,9925341,133608464.85,2,0.957,1,-1.6188,0,4.47321
2019-10-17,4.4044945,4.4839741,4.3647547,4.3846246,4.42767605,9198179,122342170.77,2,0.8868,1,-0.9723,0,4.40946
2019-10-18,4.4177411,4.4707275,4.3117683,4.34819645,4.3846246,11142718,147483402.39,2,1.0743,1,-0.8308,0,4.38711
2019-10-21,4.3448848,4.40118285,4.3117683,4.36806635,4.34819645,7480881,98433858.51,2,0.7213,1,0.457,0,4.35648
2019-10-22,4.36806635,4.42105275,4.3250149,4.3780013,4.36806635,6871592,90675765.68,2,0.6625,1,0.2275,0,4.37303
2019-10-23,4.3780013,4.4111178,4.305145,4.305145,4.3780013,6533731,85755232.91,2,0.63,1,-1.6641,0,4.34985
2019-10-24,4.3316382,4.3316382,4.1991722,4.2521586,4.305145,7799672,99942467.49,2,0.752,1,-1.2308,0,4.27865
2019-10-25,4.24222365,4.41442945,4.2190421,4.41442945,4.2521586,10354460,135575546.66,2,0.9983,1,3.8162,0,4.32253
2019-10-28,4.4044945,4.46741585,4.35481975,4.46741585,4.41442945,11354551,151849842.71,2,1.0948,1,1.2003,0,4.42354
2019-10-29,4.4641042,4.4972207,4.41442945,4.4309877,4.46741585,8826283,118477433.0,2,0.851,1,-0.8154,0,4.45169
2019-10-30,4.371378,4.4839741,4.371378,4.48066245,4.4309877,10783709,144572147.61,2,1.0397,1,1.1211,0,4.42685
2019-10-31,4.4905974,4.4905974,4.37468965,4.39455955,4.48066245,8625149,115189198.24,2,0.8316,1,-1.9217,0,4.43761
2019-11-01,4.38131295,4.6164401,4.3647547,4.6098168,4.39455955,20780523,283355377.63,2,2.0036,1,4.8983,0,4.49308
2019-11-04,4.63299835,4.65286825,4.51377895,4.5568304,4.6098168,17715479,244224734.81,2,1.708,1,-1.1494,0,4.58912
2019-11-05,4.55351875,4.61312845,4.47403915,4.56014205,4.5568304,19055848,261434108.36,2,1.8373,1,0.0727,0,4.55021
2019-11-06,4.56014205,4.70585465,4.5369605,4.6495566,4.56014205,24397407,342292891.19,2,2.3523,1,1.9608,0,4.61313
2019-11-07,4.65286825,4.70585465,4.6031935,4.6694265,4.6495566,13850164,194537560.39,2,1.3354,1,0.4274,0,4.65784
2019-11-08,4.69923135,4.77871095,4.5965702,4.5965702,4.6694265,15507376,219802475.54,2,1.4951,1,-1.5603,0,4.66777
2019-11-11,4.54689545,4.55351875,4.3846246,4.40118285,4.5965702,15866579,213084679.41,2,1.5298,1,-4.2507,0,4.47156
2019-11-12,4.3978712,4.42767605,4.2918984,4.37468965,4.40118285,9033609,118873350.94,2,0.871,1,-0.602,0,4.37303
2019-11-13,4.3647547,4.4243644,4.33494985,4.34819645,4.37468965,6535854,86470342.5,2,0.6302,1,-0.6056,0,4.36807
2019-11-14,4.33494985,4.3846246,4.305145,4.3647547,4.34819645,7469605,98080117.45,2,0.7202,1,0.3808,0,4.34737
2019-11-15,4.36144305,4.41442945,4.30183335,4.3183916,4.3647547,10439880,137286964.55,2,1.0066,1,-1.0622,0,4.34902
2019-11-18,4.3316382,4.68598475,4.3316382,4.6031935,4.3183916,26811559,368287392.99,2,2.5825,1,6.5951,0,4.48811
2019-11-19,4.61312845,4.63631,4.570077,4.60650515,4.6031935,17422320,241930305.24,2,1.6781,1,0.0719,0,4.60651
2019-11-20,4.6031935,4.6495566,4.570077,4.61312845,4.60650515,16683124,232209529.9,2,1.6069,1,0.1438,0,4.60899
2019-11-21,4.6164401,4.7091663,4.5899469,4.6694265,4.61312845,18851514,265169865.53,2,1.8158,1,1.2204,0,4.64624
2019-11-22,4.7091663,4.75221775,4.56014205,4.5899469,4.6694265,13857446,193912775.69,2,1.3348,1,-1.7021,0,4.65287
2019-11-25,4.6098168,4.8416323,4.60650515,4.7820226,4.5899469,33019563,474715627.83,2,3.1805,1,4.1847,0,4.70999
2019-11-26,4.79195755,4.8217624,4.71247795,4.71247795,4.7820226,14896110,213625282.76,2,1.4348,1,-1.4543,0,4.75967
2019-11-27,4.6959197,4.8151391,4.63962165,4.73234785,4.71247795,16550049,236702541.65,2,1.5941,1,0.4216,0,4.72076
2019-11-28,4.7290362,4.8879954,4.70585465,4.7820226,4.73234785,16324504,236742107.74,2,1.5724,1,1.0497,0,4.77623
2019-11-29,4.78533425,4.92442355,4.73897115,4.9211119,4.7820226,21045197,307944825.26,2,2.0271,1,2.9086,0,4.84246
2019-12-02,4.9343585,4.96416335,4.835009,4.90455365,4.9211119,18954411,280190426.36,2,1.8257,1,-0.3365,0,4.90952
2019-12-03,4.85819055,5.08338275,4.85156725,5.07675945,4.90455365,18963640,286667877.02,2,1.8266,1,3.5111,0,4.96748
2019-12-04,5.02377305,5.18273225,4.9740983,5.0270847,5.07675945,19926100,304969902.27,2,1.9193,1,-0.9785,0,5.05192
2019-12-05,5.0602012,5.1198109,4.97078665,5.01052645,5.0270847,18088983,274594454.52,2,1.7424,1,-0.3294,0,5.04033
2019-12-06,5.01052645,5.0270847,4.91780025,4.9873449,5.01052645,13348210,200122696.63,2,1.2857,1,-0.4627,0,4.98569
2019-12-09,5.0005915,5.0270847,4.91780025,4.99727985,4.9873449,14457636,217203715.4,2,1.3926,1,0.1992,0,4.98569
2019-12-10,4.99727985,5.07675945,4.95091675,5.0535779,4.99727985,15436501,233784507.31,2,1.4869,1,1.1266,0,5.01963
2019-12-11,5.02377305,5.05026625,4.86481385,4.8747488,5.0535779,17550478,261561316.9,2,1.6905,1,-3.5387,0,4.9534
2019-12-12,4.86481385,4.96416335,4.83832065,4.89793035,4.8747488,11709109,173929669.85,2,1.1278,1,0.4755,0,4.89131
2019-12-13,5.08338275,5.3714963,5.04364295,5.27545845,4.89793035,34207400,539999801.63,2,3.2949,1,7.7079,0,5.1935
2019-12-16,5.35493805,5.4774691,5.31519825,5.4575992,5.27545845,25980993,424781657.85,2,2.5025,1,3.4526,0,5.4013
2019-12-17,5.44766425,5.49402735,5.37480795,5.37480795,5.4575992,19485814,318610703.37,2,1.8769,1,-1.517,0,5.42283
2019-12-18,5.39467785,5.50727395,5.28870505,5.32182155,5.37480795,16748101,271500346.72,2,1.6132,1,-0.9858,0,5.37812
2019-12-19,5.35493805,5.4443526,5.2920167,5.3979895,5.32182155,13660267,222130494.13,2,1.3158,1,1.4312,0,5.37232
2019-12-20,5.40130115,5.4244827,5.2655235,5.28870505,5.3979895,11495228,184473416.05,2,1.1072,1,-2.0245,0,5.345
2019-12-23,5.2655235,5.3383798,5.1860439,5.20922545,5.28870505,17447250,276964443.12,2,1.6805,1,-1.5028,0,5.24979
2019-12-24,5.24234195,5.29864,5.20260215,5.28208175,5.20922545,8175799,129721144.99,2,0.7875,1,1.3986,0,5.25642
2019-12-25,5.29532835,5.3118866,5.16286235,5.2059138,5.28208175,11627562,183187015.73,2,1.12,1,-1.442,0,5.244
2019-12-26,5.166174,5.30857495,5.166174,5.27545845,5.2059138,11304913,179394555.31,2,1.0889,1,1.3359,0,5.2291
2019-12-27,5.29864,5.36156135,5.1992905,5.26221185,5.27545845,13600483,216615003.34,2,1.31,1,-0.2511,0,5.28043
2019-12-30,5.26883515,5.48078075,5.232407,5.4642225,5.26221185,17084874,277803753.32,2,1.6456,1,3.8389,0,5.36156
2019-12-31,5.4774691,5.55363705,5.3781196,5.41454775,5.4642225,12271763,201415049.0,2,1.182,1,-0.9091,0,5.45594
2020-01-02,5.46091085,5.72584285,5.43441765,5.65960985,5.41454775,18688237,317597198.71,2,1.8001,1,4.526,0,5.5702
2020-01-03,5.6430516,5.81194575,5.60662345,5.7291545,5.65960985,15571797,269223409.79,2,1.4999,1,1.2288,0,5.69769
2020-01-06,5.8020108,5.8616205,5.6231817,5.696038,5.7291545,19304049,335645340.72,2,1.8594,1,-0.578,0,5.74571
2020-01-07,5.696038,5.7159079,5.63973995,5.7026613,5.696038,8753395,149959354.43,2,0.8431,1,0.1163,0,5.68859
2020-01-08,5.66623315,5.68610305,5.56026035,5.563572,5.7026613,12913742,218853550.91,2,1.2439,1,-2.439,0,5.61904
2020-01-09,5.61324675,5.71921955,5.5768186,5.61987005,5.563572,9340596,158990951.7,2,0.8997,1,1.0119,0,5.63229
2020-01-10,5.6496749,5.6629215,5.52714385,5.5900652,5.61987005,7938389,133918801.83,2,0.7646,1,-0.5303,0,5.60745
2020-01-13,5.5900652,5.69934965,5.4708458,5.69934965,5.5900652,10853426,183736030.38,2,1.0454,1,1.955,0,5.6149
2020-01-14,5.6629215,5.75895935,5.5834419,5.60000015,5.69934965,9906216,168603767.01,2,0.9542,1,-1.7432,0,5.65133
2020-01-15,5.629805,5.6430516,5.5238322,5.61324675,5.60000015,6183476,104029872.19,2,0.5956,1,0.2366,0,5.60248
2020-01-16,5.62649335,5.7092846,5.5701953,5.6496749,5.61324675,8026224,136788384.03,2,0.7731,1,0.649,0,5.63891
2020-01-17,5.6496749,5.79207585,5.60000015,5.72584285,5.6496749,10880737,187827355.68,2,1.048,1,1.3482,0,5.6919
2020-01-20,5.74571275,5.75895935,5.6231817,5.6894147,5.72584285,7744121,132754330.39,2,0.7459,1,-0.6362,0,5.70432
2020-01-21,5.696038,5.696038,5.5437021,5.5437021,5.6894147,10230633,172517144.42,2,0.9854,1,-2.5611,0,5.61987
2020-01-22,5.5503254,5.87155545,5.497339,5.83843895,5.5437021,16278590,279837685.11,2,1.568,1,5.3166,0,5.68941
2020-01-23,5.7953875,5.7953875,5.25558855,5.3847429,5.83843895,22886106,380107806.49,2,2.2044,1,-7.7708,0,5.55778
2020-02-03,4.84494395,4.84494395,4.84494395,4.84494395,5.3847429,3115500,45579765.0,2,0.3001,1,-10.0246,0,4.84494
2020-02-04,4.60650515,5.2059138,4.60650515,5.05688955,4.84494395,24490002,366184654.01,2,2.3589,1,4.3746,0,4.86895
2020-02-05,5.0403313,5.1794206,4.9740983,5.06351285,5.05688955,15430892,236475024.33,2,1.4863,1,0.131,0,5.06434
2020-02-06,5.09662935,5.2589002,5.0005915,5.24234195,5.06351285,20277971,314470679.82,2,1.9532,1,3.5317,0,5.14962
2020-02-07,5.66623315,5.6894147,5.4642225,5.64636325,5.24234195,34089000,575289751.56,2,3.2835,1,7.7069,0,5.61656
2020-02-10,5.8616205,6.0338263,5.55363705,5.64636325,5.64636325,36163144,633405019.82,2,3.4833,1,0.0,0,5.77386
2020-02-11,5.5569487,5.563572,5.3714963,5.39467785,5.64636325,22508736,370199982.81,2,2.1681,1,-4.4575,0,5.47167
2020-02-12,5.3913662,5.49402735,5.364873,5.4774691,5.39467785,13694572,224804950.36,2,1.3191,1,1.5347,0,5.43193
2020-02-13,5.5370788,5.64636325,5.44104095,5.4443526,5.4774691,17321085,289516879.71,2,1.6684,1,-0.6046,0,5.51721
2020-02-14,5.48078075,5.52714385,5.3781196,5.4377293,5.4443526,13579989,223837010.75,2,1.308,1,-0.1217,0,5.45594
2020-02-17,5.48078075,5.6496749,5.48078075,5.5900652,5.4377293,18911341,317815420.69,2,1.8216,1,2.8015,0,5.55033
2020-02-18,5.58013025,5.6562982,5.5172089,5.55363705,5.5900652,18435393,310002131.19,2,1.7757,1,-0.6517,0,5.57682
2020-02-19,5.5503254,5.6033118,5.42779435,5.431106,5.55363705,16145976,268011654.49,2,1.5552,1,-2.2063,0,5.50313
2020-02-20,5.44766425,5.75895935,5.4112361,5.696038,5.431106,23765989,402707974.07,2,2.2892,1,4.8781,0,5.57847
2020-02-21,5.6562982,5.74571275,5.60662345,5.70597295,5.696038,21377746,366156498.05,2,2.0591,1,0.1744,0,5.67865
2020-02-24,5.6894147,6.0007098,5.629805,5.98415155,5.70597295,31805875,558893950.93,2,3.0636,1,4.8752,0,5.82602
2020-02-25,5.90467195,6.0735661,5.7291545,5.93778845,5.98415155,29110138,520609289.31,2,2.8039,1,-0.7748,0,5.9113
2020-02-26,5.8616205,6.0139564,5.72584285,5.73246615,5.93778845,21852389,385795589.98,2,2.1048,1,-3.4579,0,5.83347
2020-02-27,5.81194575,5.9079836,5.7026613,5.79869915,5.73246615,15933944,279989314.02,2,1.5348,1,1.1554,0,5.80532
2020-02-28,5.6629215,5.6629215,5.3450031,5.36156135,5.79869915,26964958,446872846.16,2,2.5973,1,-7.5385,0,5.5081
2020-03-02,5.6364283,5.8417506,5.5304555,5.8020108,5.36156135,30266966,523189982.66,2,2.9154,1,8.2149,0,5.70266
2020-03-03,5.85168555,5.894737,5.7159079,5.73246615,5.8020108,24896359,435572884.35,2,2.398,1,-1.1986,0,5.7987
2020-03-04,5.696038,5.82519235,5.6099351,5.82519235,5.73246615,16604591,286485764.06,2,1.5994,1,1.6176,0,5.73909
2020-03-05,6.159669,6.159669,5.87817875,5.93778845,5.82519235,34351913,619088540.54,2,3.3088,1,1.9329,0,6.03383
2020-03-06,5.89142535,6.5305738,5.8616205,6.5305738,5.93778845,54625563,1053192588.44,2,5.2616,1,9.9833,0,6.20355
2020-03-09,6.3252515,6.38817285,5.87817875,5.9742166,6.5305738,97048976,1784991324.67,2,9.3479,1,-8.5193,0,6.14145
2020-03-10,5.7225312,5.81194575,5.40792445,5.6231817,5.9742166,61054087,1023426709.62,2,5.8808,1,-5.8758,0,5.6414
2020-03-11,5.60662345,5.6165584,5.3979895,5.40130115,5.6231817,32621522,542728484.67,2,3.1421,1,-3.9458,0,5.50562
2020-03-12,5.2920167,5.2920167,5.03701965,5.1198109,5.40130115,31030169,483657003.87,2,2.9889,1,-5.2115,0,5.18522
2020-03-13,4.79858085,5.01052645,4.7422828,4.9939682,5.1198109,31879921,467636276.19,2,3.0707,1,-2.458,0,4.88634
2020-03-16,5.0204614,5.12974585,4.52040225,4.5767003,4.9939682,41600910,606194842.97,2,4.0071,1,-8.3554,0,4.81183
2020-03-17,4.63299835,4.69260805,4.4111178,4.60650515,4.5767003,27616116,378444370.34,2,2.66,1,0.6512,0,4.58581
2020-03-18,4.6694265,4.79195755,4.47403915,4.49390905,4.60650515,24673200,346885832.48,2,2.3781,1,-2.4443,0,4.60733
2020-03-19,4.47403915,4.7489061,4.41442945,4.6959197,4.49390905,29761103,412410342.5,2,2.8666,1,4.4952,0,4.58332
2020-03-20,4.76546435,4.8283857,4.67936145,4.75884105,4.6959197,20308348,290836320.05,2,1.9561,1,1.3399,0,4.75801
2020-03-23,4.6031935,4.67936145,4.46079255,4.4972207,4.75884105,18209890,251518376.39,2,1.754,1,-5.4976,0,4.56014
2020-03-24,4.6031935,4.6826731,4.46741585,4.5899469,4.4972207,18940365,261499869.27,2,1.8244,1,2.0619,0,4.58581
2020-03-25,4.69923135,4.7290362,4.6098168,4.65949155,4.5899469,18194393,255907704.53,2,1.7525,1,1.5152,0,4.67439
2020-03-26,4.60650515,4.6098168,4.5237139,4.5435838,4.65949155,13097070,180345311.74,2,1.2615,1,-2.4876,0,4.5709
2020-03-27,4.5965702,4.5965702,4.4839741,4.4905974,4.5435838,14485484,198163768.21,2,1.3953,1,-1.1662,0,4.54193
2020-03-30,4.45416925,4.45416925,4.1991722,4.238912,4.4905974,23754838,305612480.11,2,2.2881,1,-5.6047,0,4.33661
2020-03-31,4.28858675,4.32832655,4.24222365,4.3183916,4.238912,14537805,188438791.66,2,1.4003,1,1.875,0,4.29438
2020-04-01,4.27534015,4.3780013,4.22897705,4.305145,4.3183916,14433432,188001612.07,2,1.3902,1,-0.3067,0,4.29687
