date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-09,2.59347179,2.60046228,2.5864813,2.59347179,2.59347179,70448639,261166540.0,2,0.033425,1,0.0,0,2.59347
2019-07-10,2.59347179,2.59347179,2.57949081,2.5864813,2.59347179,59344976,219782637.0,2,0.028157,1,-0.269541,0,2.58823
2019-07-11,2.59347179,2.60046228,2.5864813,2.59347179,2.5864813,53431974,198059458.0,2,0.025351,1,0.27027,0,2.59347
2019-07-12,2.59347179,2.60046228,2.5864813,2.60046228,2.59347179,87635209,325359136.0,2,0.041579,1,0.269541,0,2.59522
2019-07-15,2.59347179,2.60046228,2.56550983,2.5864813,2.60046228,102349661,377968611.0,2,0.048561,1,-0.537634,0,2.58648
2019-07-16,2.5864813,2.5864813,2.57250032,2.57949081,2.5864813,62744974,231357570.0,2,0.02977,1,-0.27027,0,2.58124
2019-07-17,2.57250032,2.57949081,2.56550983,2.56550983,2.57949081,60406641,221891764.0,2,0.028661,1,-0.542005,0,2.57075
2019-07-18,2.55851934,2.56550983,2.55152885,2.55152885,2.56550983,64286242,234972016.0,2,0.030501,1,-0.544959,0,2.55677
2019-07-19,2.55851934,2.57250032,2.55152885,2.56550983,2.55152885,86278289,316421857.0,2,0.040936,1,0.547945,0,2.56201
2019-07-22,2.57250032,2.57949081,2.55851934,2.56550983,2.56550983,88148597,323996370.0,2,0.041823,1,0.0,0,2.56901
2019-07-23,2.56550983,2.5864813,2.55851934,2.57949081,2.56550983,81869420,301393398.0,2,0.038844,1,0.544959,0,2.5725
2019-07-24,2.5864813,2.59347179,2.57949081,2.57949081,2.57949081,71884541,265849881.0,2,0.034106,1,0.0,0,2.58473
2019-07-25,2.5864813,2.59347179,2.57949081,2.5864813,2.57949081,82325055,304358439.0,2,0.03906,1,0.271002,0,2.58648
2019-07-26,2.57949081,2.59347179,2.57949081,2.5864813,2.5864813,58545225,216612802.0,2,0.0278,1,0.0,0,2.58473
2019-07-29,2.5864813,2.59347179,2.57949081,2.5864813,2.5864813,60386308,223206863.0,2,0.028651,1,0.0,0,2.58648
2019-07-30,2.5864813,2.60046228,2.57949081,2.60046228,2.5864813,83479350,309724414.0,2,0.0396,1,0.5405,0,2.59172
2019-07-31,2.59347179,2.59347179,2.5864813,2.59347179,2.60046228,57045671,211437636.0,2,0.0271,1,-0.2688,0,2.59172
2019-08-01,2.5864813,2.59347179,2.56550983,2.57250032,2.59347179,99103831,364828871.0,2,0.047,1,-0.8086,0,2.57949
2019-08-02,2.55152885,2.55152885,2.53754787,2.54453836,2.57250032,101216389,368348477.0,2,0.048,1,-1.087,0,2.54629
2019-08-05,2.53754787,2.53754787,2.49560493,2.50259542,2.54453836,118093792,425784276.0,2,0.056,1,-1.6484,0,2.51832
2019-08-06,2.47463346,2.48162395,2.45366199,2.46764297,2.50259542,134882201,476033446.0,2,0.064,1,-1.3966,0,2.46939
2019-08-07,2.47463346,2.48162395,2.46065248,2.46065248,2.46764297,79794815,281463415.0,2,0.0379,1,-0.2833,0,2.46939
2019-08-08,2.46764297,2.48162395,2.46065248,2.47463346,2.46065248,95153569,336786681.0,2,0.0451,1,0.5682,0,2.47114
2019-08-09,2.48162395,2.49560493,2.47463346,2.48861444,2.47463346,80175899,285519289.0,2,0.038,1,0.565,0,2.48512
2019-08-12,2.48861444,2.50958591,2.48162395,2.50259542,2.48861444,58497319,209015190.0,2,0.0278,1,0.5618,0,2.4956
2019-08-13,2.49560493,2.50259542,2.48861444,2.50259542,2.50259542,52308971,186651453.0,2,0.0248,1,0.0,0,2.49735
2019-08-14,2.5165764,2.52356689,2.49560493,2.49560493,2.50259542,49395414,177384891.0,2,0.0234,1,-0.2793,0,2.50784
2019-08-15,2.47463346,2.50259542,2.46764297,2.50259542,2.49560493,61462098,218591977.0,2,0.0292,1,0.2801,0,2.48687
2019-08-16,2.50259542,2.50259542,2.48162395,2.49560493,2.50259542,52767073,188287973.0,2,0.025,1,-0.2793,0,2.4956
2019-08-19,2.49560493,2.50259542,2.46065248,2.50259542,2.49560493,123136396,437466463.0,2,0.0584,1,0.2801,0,2.49036
2019-08-20,2.49560493,2.50259542,2.48162395,2.48861444,2.50259542,75211957,267942876.0,2,0.0357,1,-0.5587,0,2.49211
2019-08-21,2.48861444,2.48861444,2.47463346,2.48162395,2.48861444,35047992,124582957.0,2,0.0166,1,-0.2809,0,2.48337
2019-08-22,2.48861444,2.49560493,2.47463346,2.47463346,2.48162395,37705060,133810491.0,2,0.0179,1,-0.2817,0,2.48337
2019-08-23,2.48162395,2.48162395,2.46764297,2.47463346,2.47463346,56802281,201309365.0,2,0.027,1,0.0,0,2.47638
2019-08-26,2.45366199,2.47463346,2.45366199,2.46065248,2.47463346,100693444,354272532.0,2,0.0478,1,-0.565,0,2.46065
2019-08-27,2.46764297,2.49560493,2.46065248,2.49560493,2.46065248,107435695,381671573.0,2,0.051,1,1.4205,0,2.47988
2019-08-28,2.48861444,2.48861444,2.46764297,2.47463346,2.49560493,57789435,204865743.0,2,0.0274,1,-0.8403,0,2.47988
2019-08-29,2.47463346,2.48162395,2.46065248,2.46764297,2.47463346,57765111,203976694.0,2,0.0274,1,-0.2825,0,2.47114
2019-08-30,2.48162395,2.48162395,2.46065248,2.46764297,2.46764297,71807855,253773061.0,2,0.0341,1,0.0,0,2.47289
2019-09-02,2.46764297,2.48162395,2.46764297,2.47463346,2.46764297,81675660,289343996.0,2,0.0388,1,0.2833,0,2.47289
2019-09-03,2.47463346,2.48861444,2.47463346,2.48162395,2.47463346,81668623,289541989.0,2,0.0387,1,0.2825,0,2.47988
2019-09-04,2.48162395,2.5165764,2.47463346,2.5165764,2.48162395,134434142,480610234.0,2,0.0638,1,1.4084,0,2.49735
2019-09-05,2.5165764,2.55152885,2.5165764,2.53055738,2.5165764,131523688,477791000.0,2,0.0624,1,0.5556,0,2.52881
2019-09-06,2.54453836,2.54453836,2.52356689,2.53754787,2.53055738,67689681,245419772.0,2,0.0321,1,0.2762,0,2.53755
2019-09-09,2.55152885,2.55851934,2.53055738,2.53754787,2.53754787,87435328,317878958.0,2,0.0415,1,0.0,0,2.54454
2019-09-10,2.53754787,2.54453836,2.5165764,2.53055738,2.53754787,69503426,251350480.0,2,0.033,1,-0.2755,0,2.53231
2019-09-11,2.53754787,2.55851934,2.53055738,2.55851934,2.53055738,101453382,369690654.0,2,0.0481,1,1.105,0,2.54629
2019-09-12,2.56550983,2.56550983,2.55152885,2.55851934,2.55851934,68494513,250622979.0,2,0.0325,1,0.0,0,2.56027
2019-09-16,2.55851934,2.55851934,2.54453836,2.55851934,2.55851934,65908033,240656841.0,2,0.0313,1,0.0,0,2.55502
2019-09-17,2.55152885,2.55851934,2.52356689,2.53055738,2.55851934,74391925,270427719.0,2,0.0353,1,-1.0929,0,2.54104
2019-09-18,2.53754787,2.53754787,2.5165764,2.5165764,2.53055738,66258757,239721666.0,2,0.0314,1,-0.5525,0,2.52706
2019-09-19,2.52356689,2.53055738,2.50958591,2.52356689,2.5165764,65529753,236133441.0,2,0.0311,1,0.2778,0,2.52182
2019-09-20,2.53055738,2.53754787,2.5165764,2.52356689,2.52356689,110878048,400696523.0,2,0.0526,1,0.0,0,2.52706
2019-09-23,2.52356689,2.53055738,2.50958591,2.5165764,2.52356689,59755386,215044148.0,2,0.0284,1,-0.277,0,2.52007
2019-09-24,2.52356689,2.53055738,2.5165764,2.5165764,2.5165764,45802034,165301922.0,2,0.0217,1,0.0,0,2.52182
2019-09-25,2.5165764,2.52356689,2.50259542,2.50958591,2.5165764,57636691,207230967.0,2,0.0273,1,-0.2778,0,2.51308
2019-09-26,2.5165764,2.53754787,2.50958591,2.52356689,2.50958591,105534969,381409008.0,2,0.0501,1,0.5571,0,2.52182
2019-09-27,2.52356689,2.52356689,2.49560493,2.5165764,2.52356689,96375888,346171199.0,2,0.0457,1,-0.277,0,2.51483
2019-09-30,2.50958591,2.52356689,2.50259542,2.50259542,2.5165764,75877957,273088346.0,2,0.036,1,-0.5556,0,2.50959
2019-10-08,2.50259542,2.52356689,2.50259542,2.5165764,2.50259542,80046740,287623931.0,2,0.038,1,0.5587,0,2.51133
2019-10-09,2.50259542,2.53754787,2.50259542,2.53055738,2.5165764,80175291,289425062.0,2,0.038,1,0.5556,0,2.51832
2019-10-10,2.52356689,2.53055738,2.50958591,2.5165764,2.53055738,77403361,279001764.0,2,0.0367,1,-0.5525,0,2.52007
2019-10-11,2.52356689,2.54453836,2.5165764,2.54453836,2.5165764,94323806,341766807.0,2,0.0448,1,1.1111,0,2.53231
2019-10-14,2.55152885,2.60046228,2.54453836,2.56550983,2.54453836,230123803,847590093.0,2,0.1092,1,0.8242,0,2.56551
2019-10-15,2.57250032,2.5864813,2.55851934,2.57250032,2.56550983,147314161,542061224.0,2,0.0699,1,0.2725,0,2.5725
2019-10-16,2.5864813,2.61444326,2.57250032,2.57949081,2.57250032,129162795,478617669.0,2,0.0613,1,0.2717,0,2.58823
2019-10-17,2.57949081,2.5864813,2.57250032,2.57250032,2.57949081,60614155,223513922.0,2,0.0288,1,-0.271,0,2.57774
2019-10-18,2.57949081,2.59347179,2.55152885,2.55851934,2.57250032,85352927,314127790.0,2,0.0405,1,-0.5435,0,2.57075
2019-10-21,2.55152885,2.57949081,2.55152885,2.57949081,2.55851934,72708059,267264169.0,2,0.0345,1,0.8197,0,2.56551
2019-10-22,2.5864813,2.5864813,2.56550983,2.57949081,2.57949081,60662989,223356497.0,2,0.0288,1,0.0,0,2.57949
2019-10-23,2.57949081,2.60046228,2.57250032,2.59347179,2.57949081,108846633,402986545.0,2,0.0516,1,0.542,0,2.58648
2019-10-24,2.59347179,2.63541473,2.5864813,2.62143375,2.59347179,160378562,600169958.0,2,0.0761,1,1.0782,0,2.6092
2019-10-25,2.62143375,2.62143375,2.5864813,2.60745277,2.62143375,99577223,371135643.0,2,0.0472,1,-0.5333,0,2.6092
2019-10-28,2.60745277,2.62143375,2.5864813,2.59347179,2.60745277,87077379,323847116.0,2,0.0413,1,-0.5362,0,2.60221
2019-10-29,2.59347179,2.60046228,2.57250032,2.57949081,2.59347179,81634177,302055988.0,2,0.0387,1,-0.5391,0,2.58648
2019-10-30,2.57949081,2.5864813,2.57250032,2.57949081,2.57949081,61038410,225266807.0,2,0.029,1,0.0,0,2.57949
2019-10-31,2.57949081,2.5864813,2.56550983,2.5864813,2.57949081,95024015,350261763.0,2,0.0451,1,0.271,0,2.57949
2019-11-01,2.5864813,2.59347179,2.56550983,2.5864813,2.5864813,94679745,349807316.0,2,0.0449,1,0.0,0,2.58299
2019-11-04,2.5864813,2.60046228,2.57250032,2.5864813,2.5864813,117974302,436007520.0,2,0.056,1,0.0,0,2.58648
2019-11-05,2.5864813,2.61444326,2.57250032,2.60046228,2.5864813,165559807,615510108.0,2,0.0786,1,0.5405,0,2.59347
2019-11-06,2.59347179,2.62143375,2.5864813,2.61444326,2.60046228,128984628,480832613.0,2,0.0612,1,0.5376,0,2.60396
2019-11-07,2.61444326,2.62143375,2.60046228,2.60745277,2.61444326,86378235,322104729.0,2,0.041,1,-0.2674,0,2.61095
2019-11-08,2.61444326,2.61444326,2.56550983,2.57250032,2.60745277,133310111,493540417.0,2,0.0633,1,-1.3405,0,2.59172
2019-11-11,2.56550983,2.56550983,2.54453836,2.54453836,2.57250032,101767899,372190088.0,2,0.0483,1,-1.087,0,2.55502
2019-11-12,2.55152885,2.55851934,2.53754787,2.55851934,2.54453836,65733057,239806290.0,2,0.0312,1,0.5494,0,2.55153
2019-11-13,2.55152885,2.55851934,2.53754787,2.55152885,2.55851934,77263350,281570823.0,2,0.0367,1,-0.2732,0,2.54978
2019-11-14,2.55152885,2.55152885,2.52356689,2.53055738,2.55152885,77996463,282858328.0,2,0.037,1,-0.8219,0,2.5393
2019-11-15,2.53055738,2.53754787,2.5165764,2.52356689,2.53055738,89514014,323618638.0,2,0.0425,1,-0.2762,0,2.52706
2019-11-18,2.52356689,2.53754787,2.50958591,2.53055738,2.52356689,77563849,279805066.0,2,0.0368,1,0.277,0,2.52531
2019-11-19,2.52356689,2.54453836,2.52356689,2.53754787,2.53055738,80867714,293128815.0,2,0.0384,1,0.2762,0,2.53231
2019-11-20,2.53055738,2.53754787,2.53055738,2.53055738,2.53754787,58736559,212968371.0,2,0.0279,1,-0.2755,0,2.53231
2019-11-21,2.53055738,2.53754787,2.5165764,2.53754787,2.53055738,72167234,260921458.0,2,0.0342,1,0.2762,0,2.53056
2019-11-22,2.53754787,2.54453836,2.52356689,2.52356689,2.53754787,90147950,326745420.0,2,0.0428,1,-0.551,0,2.53231
2019-11-25,2.52356689,2.55851934,2.52356689,2.55152885,2.52356689,85133202,309921460.0,2,0.0404,1,1.108,0,2.5393
2019-11-26,2.55851934,2.57250032,2.54453836,2.56550983,2.55152885,149997057,549720468.0,2,0.0712,1,0.5479,0,2.56027
2019-11-27,2.56550983,2.56550983,2.55152885,2.55851934,2.56550983,47606200,174163846.0,2,0.0226,1,-0.2725,0,2.56027
2019-11-28,2.55851934,2.55851934,2.54453836,2.55152885,2.55851934,52741532,192389978.0,2,0.025,1,-0.2732,0,2.55328
2019-11-29,2.55152885,2.55152885,2.53055738,2.53754787,2.55152885,80189816,291818921.0,2,0.038,1,-0.5479,0,2.54279
2019-12-02,2.54453836,2.54453836,2.53055738,2.53055738,2.53754787,61565545,223345322.0,2,0.0292,1,-0.2755,0,2.53755
2019-12-03,2.53055738,2.53055738,2.5165764,2.52356689,2.53055738,80111213,289097624.0,2,0.038,1,-0.2762,0,2.52531
2019-12-04,2.5165764,2.52356689,2.5165764,2.5165764,2.52356689,61316940,220916842.0,2,0.0291,1,-0.277,0,2.51832
2019-12-05,2.52356689,2.53055738,2.5165764,2.53055738,2.5165764,39001453,140991010.0,2,0.0185,1,0.5556,0,2.52531
2019-12-06,2.53055738,2.53754787,2.52356689,2.53055738,2.53055738,48199679,174489843.0,2,0.0229,1,0.0,0,2.53056
2019-12-09,2.53754787,2.53754787,2.52356689,2.53055738,2.53055738,65100323,235338303.0,2,0.0309,1,0.0,0,2.53231
2019-12-10,2.52356689,2.53055738,2.5165764,2.52356689,2.53055738,62571833,225871618.0,2,0.0297,1,-0.2762,0,2.52357
2019-12-11,2.53055738,2.53055738,2.52356689,2.52356689,2.52356689,43595774,157518102.0,2,0.0207,1,0.0,0,2.52706
2019-12-12,2.53055738,2.53055738,2.5165764,2.52356689,2.52356689,59741958,215437273.0,2,0.0283,1,0.0,0,2.52531
2019-12-13,2.53055738,2.55851934,2.52356689,2.55152885,2.52356689,132599689,482460908.0,2,0.0629,1,1.108,0,2.54104
2019-12-16,2.55152885,2.55851934,2.53754787,2.55152885,2.55152885,92863947,338378475.0,2,0.0441,1,0.0,0,2.54978
2019-12-17,2.55152885,2.60046228,2.53754787,2.57250032,2.55152885,178951710,657814200.0,2,0.0849,1,0.8219,0,2.56551
2019-12-18,2.57949081,2.5864813,2.56550983,2.56550983,2.57250032,85297452,314018339.0,2,0.0405,1,-0.2717,0,2.57425
2019-12-19,2.56550983,2.5864813,2.55851934,2.57949081,2.56550983,79690380,293715870.0,2,0.0378,1,0.545,0,2.5725
2019-12-20,2.57250032,2.5864813,2.57250032,2.5864813,2.57949081,67926405,250627050.0,2,0.0322,1,0.271,0,2.57949
2019-12-23,2.5864813,2.5864813,2.55851934,2.56550983,2.5864813,84147646,309601233.0,2,0.0399,1,-0.8108,0,2.57425
2019-12-24,2.56550983,2.57250032,2.55851934,2.56550983,2.56550983,34121262,125205298.0,2,0.0162,1,0.0,0,2.56551
2019-12-25,2.56550983,2.57250032,2.55152885,2.55851934,2.56550983,59704346,218750870.0,2,0.0283,1,-0.2725,0,2.56201
2019-12-26,2.55851934,2.57250032,2.55152885,2.57250032,2.55851934,60351624,221297692.0,2,0.0286,1,0.5464,0,2.56376
2019-12-27,2.56550983,2.5864813,2.56550983,2.57949081,2.57250032,97404129,359291225.0,2,0.0462,1,0.2717,0,2.57425
2019-12-30,2.57250032,2.59347179,2.55851934,2.59347179,2.57949081,130539870,481953828.0,2,0.0619,1,0.542,0,2.57949
2019-12-31,2.57949081,2.5864813,2.57250032,2.57949081,2.59347179,74262419,274306466.0,2,0.0352,1,-0.5391,0,2.57949
2020-01-02,2.59347179,2.61444326,2.5864813,2.60046228,2.57949081,138990999,517677569.0,2,0.0659,1,0.813,0,2.59871
2020-01-03,2.60745277,2.60745277,2.5864813,2.59347179,2.60046228,85738414,318451779.0,2,0.0407,1,-0.2688,0,2.59871
2020-01-06,2.5864813,2.60046228,2.57250032,2.57949081,2.59347179,137108515,507089538.0,2,0.0651,1,-0.5391,0,2.58473
2020-01-07,2.57949081,2.61444326,2.57949081,2.60046228,2.57949081,156523820,582835385.0,2,0.0743,1,0.813,0,2.59347
2020-01-08,2.59347179,2.59347179,2.57250032,2.57949081,2.60046228,104278756,385355653.0,2,0.0495,1,-0.8065,0,2.58473
2020-01-09,2.59347179,2.59347179,2.57250032,2.57949081,2.57949081,74971443,276988120.0,2,0.0356,1,0.0,0,2.58473
2020-01-10,2.57949081,2.5864813,2.57250032,2.57949081,2.57949081,53833454,198636220.0,2,0.0255,1,0.0,0,2.57949
2020-01-13,2.5864813,2.5864813,2.57250032,2.5864813,2.57949081,53730488,198075977.0,2,0.0255,1,0.271,0,2.58299
2020-01-14,2.5864813,2.59347179,2.57949081,2.57949081,2.5864813,73315614,271401452.0,2,0.0348,1,-0.2703,0,2.58473
2020-01-15,2.5864813,2.5864813,2.55851934,2.56550983,2.57949081,67766272,249199279.0,2,0.0322,1,-0.542,0,2.57425
2020-01-16,2.57250032,2.57250032,2.55152885,2.55152885,2.56550983,88394109,323356850.0,2,0.0419,1,-0.545,0,2.56201
2020-01-17,2.55152885,2.56550983,2.55152885,2.55152885,2.55152885,64248573,234889781.0,2,0.0305,1,0.0,0,2.55502
2020-01-20,2.55152885,2.56550983,2.54453836,2.55851934,2.55152885,67632656,247328426.0,2,0.0321,1,0.274,0,2.55502
2020-01-21,2.55152885,2.55851934,2.54453836,2.54453836,2.55851934,103256946,376391787.0,2,0.049,1,-0.5464,0,2.54978
2020-01-22,2.54453836,2.55152885,2.53055738,2.54453836,2.54453836,99882026,363233784.0,2,0.0474,1,0.0,0,2.54279
2020-01-23,2.54453836,2.54453836,2.5165764,2.52356689,2.54453836,141334873,511803559.0,2,0.0671,1,-0.8242,0,2.53231
2020-02-03,2.38375709,2.46065248,2.34880464,2.39773807,2.52356689,261517422,897228515.0,2,0.1241,1,-4.9861,0,2.39774
2020-02-04,2.39074758,2.46764297,2.38375709,2.4466715,2.39773807,170584498,592455302.0,2,0.0809,1,2.0408,0,2.4222
2020-02-05,2.4466715,2.46065248,2.42570003,2.4466715,2.4466715,108677726,380227929.0,2,0.0516,1,0.0,0,2.44492
2020-02-06,2.46065248,2.46065248,2.43269052,2.45366199,2.4466715,112348585,393076818.0,2,0.0533,1,0.2857,0,2.45191
2020-02-07,2.43968101,2.45366199,2.43269052,2.45366199,2.45366199,74715352,260941449.0,2,0.0354,1,0.0,0,2.44492
2020-02-10,2.43968101,2.45366199,2.43269052,2.4466715,2.45366199,77310678,270223160.0,2,0.0367,1,-0.2849,0,2.44318
2020-02-11,2.45366199,2.47463346,2.4466715,2.46764297,2.4466715,100772033,355240357.0,2,0.0478,1,0.8571,0,2.46065
2020-02-12,2.46764297,2.48162395,2.46065248,2.47463346,2.46764297,76960659,272355031.0,2,0.0365,1,0.2833,0,2.47114
2020-02-13,2.47463346,2.48162395,2.46764297,2.46764297,2.47463346,74629671,264202860.0,2,0.0354,1,-0.2825,0,2.47289
2020-02-14,2.46065248,2.49560493,2.46065248,2.48861444,2.46764297,65554028,232856023.0,2,0.0311,1,0.8499,0,2.47638
2020-02-17,2.48861444,2.52356689,2.48162395,2.5165764,2.48861444,91339330,327517286.0,2,0.0433,1,1.1236,0,2.5026
2020-02-18,2.50958591,2.52356689,2.50259542,2.50259542,2.5165764,80301140,288669233.0,2,0.0381,1,-0.5556,0,2.50959
2020-02-19,2.50958591,2.53754787,2.50259542,2.5165764,2.50259542,92675106,334672661.0,2,0.044,1,0.5587,0,2.51658
2020-02-20,2.52356689,2.54453836,2.50958591,2.53754787,2.5165764,94257861,340278285.0,2,0.0447,1,0.8333,0,2.52881
2020-02-21,2.52356689,2.53754787,2.52356689,2.53055738,2.53754787,79939218,289239861.0,2,0.0379,1,-0.2755,0,2.52881
2020-02-24,2.5165764,2.52356689,2.50958591,2.50958591,2.53055738,77909432,280284589.0,2,0.037,1,-0.8287,0,2.51483
2020-02-25,2.49560493,2.50259542,2.48861444,2.49560493,2.50958591,95682939,341616951.0,2,0.0454,1,-0.5571,0,2.4956
2020-02-26,2.48162395,2.52356689,2.47463346,2.5165764,2.49560493,120176823,430565437.0,2,0.057,1,0.8403,0,2.4991
2020-02-27,2.5165764,2.53055738,2.50958591,2.53055738,2.5165764,68080008,245597674.0,2,0.0323,1,0.5556,0,2.52182
2020-02-28,2.50958591,2.53055738,2.48162395,2.48162395,2.53055738,114983662,411873416.0,2,0.0546,1,-1.9337,0,2.50085
2020-03-02,2.48861444,2.53055738,2.48861444,2.5165764,2.48162395,101095557,362974547.0,2,0.048,1,1.4084,0,2.50609
2020-03-03,2.52356689,2.53754787,2.5165764,2.53055738,2.5165764,111473890,403229206.0,2,0.0529,1,0.5556,0,2.52706
2020-03-04,2.52356689,2.54453836,2.52356689,2.53754787,2.53055738,70154642,254464269.0,2,0.0333,1,0.2762,0,2.53231
2020-03-05,2.54453836,2.56550983,2.54453836,2.55851934,2.53754787,119456342,436961499.0,2,0.0567,1,0.8264,0,2.55328
2020-03-06,2.55152885,2.55851934,2.53754787,2.53754787,2.55851934,80870306,294871013.0,2,0.0384,1,-0.8197,0,2.54629
2020-03-09,2.52356689,2.53055738,2.48861444,2.49560493,2.53754787,103516539,370610562.0,2,0.0491,1,-1.6529,0,2.50959
2020-03-10,2.48861444,2.52356689,2.48861444,2.50958591,2.49560493,96838783,347366126.0,2,0.0459,1,0.5602,0,2.5026
2020-03-11,2.5165764,2.53055738,2.50259542,2.50958591,2.50958591,90647927,326330007.0,2,0.043,1,0.0,0,2.51483
2020-03-12,2.50259542,2.50958591,2.48861444,2.50259542,2.50958591,72289223,258457725.0,2,0.0343,1,-0.2786,0,2.50085
2020-03-13,2.46065248,2.50259542,2.45366199,2.48861444,2.50259542,117275453,414841895.0,2,0.0556,1,-0.5587,0,2.47638
2020-03-16,2.49560493,2.50259542,2.46065248,2.47463346,2.48861444,109570081,389582113.0,2,0.052,1,-0.5618,0,2.48337
2020-03-17,2.46764297,2.49560493,2.45366199,2.48861444,2.47463346,120205933,426049018.0,2,0.057,1,0.565,0,2.47638
2020-03-18,2.48162395,2.48861444,2.4466715,2.4466715,2.48861444,83510050,294794341.0,2,0.0396,1,-1.6854,0,2.4659
2020-03-19,2.43269052,2.45366199,2.38375709,2.41870954,2.4466715,120518665,417111074.0,2,0.0572,1,-1.1429,0,2.4222
2020-03-20,2.43269052,2.46764297,2.41171905,2.4466715,2.41870954,102147700,355948533.0,2,0.0485,1,1.1561,0,2.43968
2020-03-23,2.43269052,2.43269052,2.39773807,2.40472856,2.4466715,82294152,283847805.0,2,0.039,1,-1.7143,0,2.41696
2020-03-24,2.42570003,2.4466715,2.41870954,2.43269052,2.40472856,93739416,326506431.0,2,0.0445,1,1.1628,0,2.43094
2020-03-25,2.45366199,2.46764297,2.4466715,2.45366199,2.43269052,85786722,301256145.0,2,0.0407,1,0.8621,0,2.45541
2020-03-26,2.4466715,2.46764297,2.43968101,2.45366199,2.45366199,85418999,299788697.0,2,0.0405,1,0.0,0,2.45191
2020-03-27,2.46764297,2.47463346,2.45366199,2.46065248,2.45366199,70252329,247524156.0,2,0.0333,1,0.2849,0,2.46415
2020-03-30,2.45366199,2.46065248,2.4466715,2.46065248,2.46065248,81439044,286059356.0,2,0.0386,1,0.0,0,2.45541
2020-03-31,2.46764297,2.47463346,2.43269052,2.43269052,2.46065248,69618442,244044476.0,2,0.033,1,-1.1364,0,2.45191
2020-04-01,2.43968101,2.45366199,2.43269052,2.43269052,2.43269052,66160346,230970402.0,2,0.0314,1,0.0,0,2.43968
2020-04-02,2.42570003,2.4466715,2.41870954,2.4466715,2.43269052,74938267,260638936.0,2,0.0356,1,0.5747,0,2.43444
2020-04-03,2.43968101,2.4466715,2.43269052,2.43968101,2.4466715,56193251,196240554.0,2,0.0267,1,-0.2857,0,2.43968
2020-04-07,2.46065248,2.46764297,2.4466715,2.45366199,2.43968101,82141037,288363614.0,2,0.039,1,0.5731,0,2.45716
2020-04-08,2.4466715,2.4466715,2.43269052,2.43968101,2.45366199,55274495,192930080.0,2,0.0262,1,-0.5698,0,2.44143
