date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-22,16.08008885,16.28536658,15.9334619,16.0312132,16.08986398,1869400,30789386.0,2,0.846368,1,-0.364517,0,16.08253
2019-01-23,16.00188781,16.0312132,15.82593547,15.9334619,16.0312132,1770577,28826385.0,2,0.801626,1,-0.609758,0,15.94812
2019-01-24,15.9334619,16.1289645,15.84548573,16.0312132,15.9334619,1797088,29399466.0,2,0.813629,1,0.613499,0,15.98478
2019-01-25,16.0312132,16.19739041,16.0312132,16.08008885,16.0312132,1725400,28432653.0,2,0.781172,1,0.304885,0,16.08498
2019-01-28,16.06053859,16.13873963,15.76728469,15.89436138,16.08008885,1906200,31125284.0,2,0.863029,1,-1.155018,0,15.96523
2019-01-29,15.89436138,15.91391164,15.65975826,15.79661008,15.89436138,1391000,22442260.0,2,0.629773,1,-0.615008,0,15.81616
2019-01-30,15.80638521,15.87481112,15.72818417,15.84548573,15.79661008,1525969,24673301.0,2,0.69088,1,0.309401,0,15.81372
2019-01-31,15.84548573,16.0312132,15.74773443,15.85526086,15.84548573,1617513,26300220.0,2,0.732326,1,0.061692,0,15.86992
2019-02-01,15.81616034,16.02143807,15.71840904,16.00188781,15.85526086,1574836,25564698.0,2,0.713004,1,0.924794,0,15.88947
2019-02-11,15.98233755,16.14851476,15.98233755,16.11918937,16.00188781,1406100,23143995.0,2,0.636609,1,0.733042,0,16.05809
2019-02-12,16.10941424,16.23649093,16.08986398,16.14851476,16.11918937,1360516,22501028.0,2,0.615971,1,0.181933,0,16.14607
2019-02-13,16.14851476,16.35379249,16.02143807,16.25604119,16.14851476,1834694,30333703.0,2,0.830655,1,0.665852,0,16.19495
2019-02-14,16.27559145,16.34401736,16.07031372,16.27559145,16.25604119,2042707,33850705.0,2,0.924832,1,0.120267,0,16.24138
2019-02-15,16.28536658,16.28536658,16.08986398,16.14851476,16.27559145,1406913,23237043.0,2,0.636978,1,-0.780776,0,16.20228
2019-02-18,16.14851476,16.3244671,16.13873963,16.31469197,16.14851476,1696463,28183485.0,2,0.768071,1,1.029056,0,16.2316
2019-02-19,16.30491684,16.37334275,16.15828989,16.33424223,16.31469197,1771100,29458069.0,2,0.801863,1,0.119823,0,16.2927
2019-02-20,16.27559145,16.4222184,16.16806502,16.37334275,16.33424223,2552340,42456942.0,2,1.155568,1,0.239383,0,16.3098
2019-02-21,16.3244671,16.35379249,16.14851476,16.17784015,16.37334275,1576526,26219643.0,2,0.71377,1,-1.194034,0,16.25115
2019-02-22,16.16806502,16.3244671,16.08008885,16.30491684,16.17784015,3582526,59344675.0,2,1.621983,1,0.785505,0,16.21938
2019-02-25,16.3244671,16.70569717,16.28536658,16.68614691,16.30491684,7037702,119165747.0,2,3.186308,1,2.338126,0,16.50042
2019-02-26,16.7154723,16.7154723,16.43199353,16.46131892,16.68614691,8318729,141101242.0,2,3.766291,1,-1.34739,0,16.58106
2019-02-27,16.4222184,16.59817074,16.34401736,16.36356762,16.46131892,2630055,44252944.0,2,1.190753,1,-0.593827,0,16.43199
2019-02-28,16.37334275,16.50041944,16.19739041,16.24626606,16.36356762,2599614,43297316.0,2,1.176971,1,-0.716839,0,16.32935
2019-03-01,16.23649093,16.34401736,15.90413651,16.16806502,16.24626606,2090441,34308506.0,2,0.946444,1,-0.481347,0,16.16318
2019-03-04,16.4222184,16.4222184,16.06053859,16.21694067,16.16806502,4155021,69019035.0,2,1.881179,1,0.302293,0,16.28048
2019-03-05,16.28536658,16.31469197,16.04098833,16.21694067,16.21694067,2517248,41569904.0,2,1.13968,1,0.0,0,16.2145
2019-03-06,16.35379249,17.77118634,16.26581632,17.52680809,16.21694067,9147208,160411142.0,2,4.141384,1,8.077156,0,17.53662
2019-03-07,17.72231069,17.96668894,17.32153036,17.75163608,17.52680809,6487822,117456693.0,2,2.937351,1,1.282764,0,17.69054
2019-03-08,17.42905679,17.42905679,16.74479769,16.79367334,17.75163608,4980326,87186546.0,2,2.254835,1,-5.396473,0,17.09915
2019-03-11,16.79367334,17.8884879,16.79367334,17.70276043,16.79367334,5985933,107221014.0,2,2.710121,1,5.413273,0,17.29465
2019-03-12,17.7907366,17.94713868,17.48770757,17.71253556,17.70276043,4630630,83784179.0,2,2.09651,1,0.055219,0,17.73453
2019-03-13,17.65388478,17.67343504,17.07715211,17.23355419,17.71253556,3212228,56923691.0,2,1.454331,1,-2.704203,0,17.40951
2019-03-14,17.23355419,17.41928166,16.82299873,17.11625263,17.23355419,2405205,41942901.0,2,1.088953,1,-0.680652,0,17.14802
2019-03-15,17.14557802,17.24332932,16.86209925,17.05760185,17.11625263,1844736,32234148.0,2,0.835201,1,-0.342658,0,17.07715
2019-03-18,17.13580289,17.2042288,16.89142464,17.07715211,17.05760185,3442206,59999810.0,2,1.558453,1,0.114605,0,17.07715
2019-03-19,17.1064775,17.16512828,16.74479769,16.86209925,17.07715211,3995500,69105100.0,2,1.808956,1,-1.259298,0,16.96963
2019-03-20,16.9109749,16.99895107,16.58839561,16.68614691,16.86209925,3112789,53312747.0,2,1.40931,1,-1.04348,0,16.79612
2019-03-21,16.66659665,16.85232412,16.617721,16.73502256,16.68614691,2868000,49061735.0,2,1.298482,1,0.292918,0,16.71792
2019-03-22,16.73502256,16.94030029,16.37334275,16.84254899,16.73502256,3336263,56837196.0,2,1.510488,1,0.642516,0,16.7228
2019-03-25,16.55907022,16.88164951,16.51019457,16.78389821,16.84254899,3505641,60136972.0,2,1.587173,1,-0.348227,0,16.6837
2019-03-26,16.79367334,17.08692724,16.4222184,16.5199697,16.78389821,3127975,53663865.0,2,1.416186,1,-1.572513,0,16.7057
2019-03-27,16.47109405,16.67637178,16.05076346,16.20716554,16.5199697,2957738,49215714.0,2,1.339111,1,-1.893489,0,16.63965
2019-03-28,16.1289645,16.30491684,15.67930852,15.80638521,16.20716554,3492468,56843415.0,2,1.581209,1,-2.472858,0,16.276
2019-03-29,15.79661008,16.10941424,15.7379593,16.0312132,15.80638521,2144480,34974805.0,2,0.97091,1,1.422384,0,15.9188
2019-04-01,16.05076346,16.55907022,16.05076346,16.43199353,16.0312132,3201111,53516096.0,2,1.449298,1,2.499999,0,16.27315
2019-04-02,16.52974483,16.69592204,16.27559145,16.40266814,16.43199353,3293430,55443635.0,2,1.49102,1,-0.178458,0,16.47598
2019-04-03,16.5199697,16.5199697,16.24626606,16.38311788,16.40266814,2029968,33944792.0,2,0.919019,1,-0.119192,0,16.41733
2019-04-04,16.43199353,16.5199697,16.17784015,16.33424223,16.38311788,2582800,43222200.0,2,1.1693,1,-0.298336,0,16.36601
2019-04-08,16.39289301,16.70569717,16.34401736,16.46131892,16.33424223,3252915,54905762.0,2,1.472678,1,0.777984,0,16.47598
2019-04-09,16.58839561,16.78389821,16.47109405,16.66659665,16.46131892,2843838,48335944.0,2,1.287478,1,1.247025,0,16.6275
2019-04-10,17.1064775,17.41928166,16.68614691,16.84254899,16.66659665,6818441,118581560.0,2,3.086883,1,1.05572,0,17.3913
2019-04-11,16.86209925,17.67343504,16.86209925,17.15535315,16.84254899,7123492,125560615.0,2,3.224987,1,1.857224,0,17.62627
2019-04-12,17.2042288,17.3019801,16.5199697,16.62749613,17.15535315,4808861,83023397.0,2,2.177095,1,-3.076917,0,17.26467
2019-04-15,16.70569717,16.79367334,16.20716554,16.26581632,16.62749613,3591358,60672536.0,2,1.6259,1,-2.175196,0,16.49309
2019-04-16,16.31469197,16.31469197,15.8357106,16.15828989,16.26581632,3774968,62085777.0,2,1.709025,1,-0.66105,0,16.15585
2019-04-17,16.21694067,16.82299873,16.16806502,16.70569717,16.15828989,6398644,108343594.0,2,2.89683,1,3.387776,0,16.47843
2019-04-18,16.73502256,16.95985055,16.43199353,16.43199353,16.70569717,3927963,66898302.0,2,1.77829,1,-1.638389,0,16.63972
2019-04-19,16.3244671,16.74479769,16.31469197,16.54929509,16.43199353,3663096,62038632.0,2,1.658377,1,0.713866,0,16.48331
2019-04-22,16.617721,16.66659665,16.1289645,16.16806502,16.54929509,3313444,55165008.0,2,1.500081,1,-2.303599,0,16.64884
2019-04-23,16.1289645,16.19739041,15.7379593,15.81616034,16.16806502,3064290,49782945.0,2,1.387283,1,-2.176545,0,15.97012
2019-04-24,15.78683495,15.96278729,15.75750956,15.89436138,15.81616034,2523813,40923064.0,2,1.142595,1,0.494437,0,15.85037
2019-04-25,15.84548573,15.91391164,15.09280072,15.18077689,15.89436138,4509758,71466399.0,2,2.041683,1,-4.489548,0,15.84706
2019-04-26,15.1514515,15.22965254,14.47696753,14.75067117,15.18077689,3854972,58547832.0,2,1.745245,1,-2.833223,0,15.18762
2019-04-29,14.7604463,14.84842247,14.3694411,14.58449396,14.75067117,2883711,42938393.0,2,1.30553,1,-1.126574,0,14.6407
2019-04-30,14.39876649,14.78977169,14.29124006,14.42809188,14.58449396,3596578,53493073.0,2,1.628263,1,-1.072385,0,14.47697
2019-05-06,14.31079032,14.31079032,12.98137264,13.2941768,14.42809188,6820176,92811809.0,2,3.087668,1,-7.859077,0,13.60842
2019-05-07,13.1964255,13.47990427,12.40463997,13.37237784,13.2941768,4657560,61669511.0,2,2.108597,1,0.588235,0,13.24073
2019-05-08,12.92272186,13.45057888,12.81519543,13.24530115,13.37237784,1979706,26726352.0,2,0.896264,1,-0.950293,0,13.10845
2019-05-09,13.28440167,13.31372706,13.04002342,13.30395193,13.24530115,1974906,26631159.0,2,0.894091,1,0.4428,0,13.23553
2019-05-10,13.28440167,13.47012914,12.83474569,13.35282758,13.30395193,2406855,32733438.0,2,1.089645,1,0.367378,0,13.23553
2019-05-13,13.26485141,13.27462654,13.07912394,13.27462654,13.35282758,1649171,22214998.0,2,0.746622,1,-0.585651,0,13.22331
2019-05-14,13.1964255,13.23552602,13.04002342,13.1964255,13.27462654,1340490,18004879.0,2,0.606874,1,-0.589101,0,13.1671
2019-05-15,13.21597576,13.22575089,13.12799959,13.20620063,13.1964255,1330100,17930115.0,2,0.60217,1,0.074076,0,13.19398
2019-05-16,13.17687524,13.34305245,13.14754985,13.21597576,13.20620063,2011407,27219825.0,2,0.910616,1,0.074021,0,13.22086
2019-05-17,13.24530115,13.24530115,12.85429595,13.21597576,13.21597576,2594998,34579210.0,2,1.174822,1,0.0,0,13.14022
2019-05-20,13.16710011,13.21597576,12.89339647,13.14754985,13.21597576,1210602,16123628.0,2,0.548071,1,-0.517756,0,13.10601
2019-05-21,13.07912394,13.24530115,13.0009229,13.21597576,13.14754985,1876412,25190040.0,2,0.8495,1,0.520451,0,13.13533
2019-05-22,13.1964255,13.20620063,13.01069803,13.20620063,13.21597576,1759365,23602438.0,2,0.79651,1,-0.073966,0,13.15488
2019-05-23,13.08889907,13.15732498,12.96182238,13.06934881,13.20620063,1381990,18417309.0,2,0.625662,1,-1.036272,0,13.06935
2019-05-24,12.9031716,13.10844933,12.88362134,12.88362134,13.06934881,1514824,20132948.0,2,0.6858,1,-1.421089,0,12.94472
2019-05-27,12.94227212,13.08889907,12.84452082,13.04979855,12.88362134,1128302,15014031.0,2,0.510811,1,1.289834,0,12.98137
2019-05-28,12.95204725,13.0986742,12.95204725,13.0009229,13.04979855,899400,11982858.0,2,0.407181,1,-0.374533,0,13.00092
2019-05-29,12.95204725,13.01069803,12.76631978,12.85429595,13.0009229,1404300,18507701.0,2,0.635763,1,-1.127824,0,12.89584
2019-05-30,12.8054203,12.8054203,12.45351562,12.46329075,12.85429595,1364000,17473114.0,2,0.617518,1,-3.041822,0,12.63191
2019-05-31,12.37531458,12.55126692,11.75948139,12.01363477,12.46329075,3353024,41811994.0,2,1.518,1,-3.607843,0,12.46994
2019-06-03,12.03318503,12.65879335,11.84745756,12.55126692,12.01363477,2751018,34807933.0,2,1.245456,1,4.475184,0,12.65275
2019-06-04,12.55126692,12.72721926,12.16026172,12.20913737,12.55126692,1503157,19076408.0,2,0.680518,1,-2.72586,0,12.6909
2019-06-05,12.55126692,12.55126692,12.1211612,12.28733841,12.20913737,1096700,13781854.0,2,0.496504,1,0.640512,0,12.37776
2019-06-06,12.25801302,12.35576432,11.71060574,12.27756328,12.28733841,2294059,28237990.0,2,1.038579,1,-0.079549,0,12.30918
2019-06-10,12.27756328,12.36553945,12.04296016,12.07228555,12.27756328,1349770,16841920.0,2,0.611075,1,-1.671975,0,12.18959
2019-06-11,12.07228555,12.26778815,11.9256586,12.19936224,12.07228555,1725041,21452626.0,2,0.780969,1,1.052625,0,12.11627
2019-06-12,12.06251042,12.32643893,12.0234099,12.13093633,12.19936224,1396400,17447046.0,2,0.632185,1,-0.560895,0,12.13582
2019-06-13,12.17003685,12.2189125,11.98430938,12.16026172,12.13093633,1153200,14307097.0,2,0.522083,1,0.241738,0,12.13338
2019-06-14,12.1897776,12.3767072,11.31416,12.2192928,12.1602624,4318084,52423112.0,2,1.954905,1,0.48544,0,12.14036
2019-06-17,12.2783232,12.5242832,12.05204,12.4357376,12.2192928,2544844,31939003.0,2,0.272647,1,1.771339,0,12.3226
2019-06-18,12.396384,12.5734752,12.2291312,12.4062224,12.4357376,1783400,22495526.0,2,0.191068,1,-0.237347,0,12.4013
2019-06-19,12.4554144,12.7800816,12.4554144,12.6226672,12.4062224,2315487,29776861.0,2,0.248074,1,1.744649,0,12.57839
2019-06-20,12.7604048,12.9178192,12.5144448,12.7997584,12.6226672,2476171,32074395.0,2,0.265289,1,1.402964,0,12.74811
2019-06-21,12.8981424,13.232648,12.8489504,13.1736176,12.7997584,2407938,32171138.0,2,0.257979,1,2.920831,0,13.03834
2019-06-24,13.1539408,13.2621632,12.888304,13.0653952,13.1736176,3306820,43922024.0,2,0.354283,1,-0.821513,0,13.09245
2019-06-25,13.3015168,13.3408704,12.888304,13.2031328,13.0653952,3221390,42919449.0,2,0.34513,1,1.054219,0,13.32327
2019-06-26,12.986688,13.1736176,12.642344,12.7308896,13.2031328,2317471,30123716.0,2,0.248287,1,-3.576755,0,12.99853
2019-06-27,12.78992,12.888304,12.642344,12.8587888,12.7308896,1475548,19202609.0,2,0.158086,1,1.004638,0,12.79484
2019-06-28,12.8784656,12.937496,12.691536,12.888304,12.8587888,1357808,17700573.0,2,0.145471,1,0.229539,0,12.84895
2019-07-01,13.085072,13.1244256,12.8686272,13.0162032,12.888304,1338113,17646009.0,2,0.143361,1,0.99236,0,13.02358
2019-07-02,13.0162032,13.1736176,12.8489504,12.888304,13.0162032,1458000,19232312.0,2,0.156206,1,-0.982609,0,12.98177
2019-07-03,12.8489504,12.9670112,12.6620208,12.7013744,12.888304,1059500,13725253.0,2,0.113512,1,-1.450386,0,12.95446
2019-07-04,12.7800816,12.986688,12.7013744,12.8489504,12.7013744,874700,11435125.0,2,0.093713,1,1.161894,0,12.82927
2019-07-05,12.8095968,12.9571728,12.7112128,12.8981424,12.8489504,730400,9524292.0,2,0.078253,1,0.382842,0,12.84403
2019-07-08,12.7997584,12.7997584,12.4258992,12.4750912,12.8981424,1382900,17600312.0,2,0.14816,1,-3.279934,0,12.7271
2019-07-09,12.5734752,12.5734752,12.3865456,12.396384,12.4750912,779300,9873914.0,2,0.083492,1,-0.630914,0,12.48247
2019-07-10,12.4849296,12.5734752,12.347192,12.4160608,12.396384,674007,8506600.0,2,0.072211,1,0.158726,0,12.45541
2019-07-11,12.445576,12.6718592,12.445576,12.494768,12.4160608,945962,12061967.0,2,0.101348,1,0.633914,0,12.51444
2019-07-12,12.5144448,12.7997584,12.5046064,12.78992,12.494768,1325300,17103840.0,2,0.141989,1,2.362206,0,12.65218
2019-07-15,12.7505664,12.9670112,12.6128288,12.888304,12.78992,1117805,14552659.0,2,0.119758,1,0.769234,0,12.80468
2019-07-16,12.8981424,13.0260416,12.8095968,12.839112,12.888304,967929,12685407.0,2,0.103701,1,-0.381681,0,12.89322
2019-07-17,12.839112,12.986688,12.691536,12.9670112,12.839112,1364871,17828900.0,2,0.146228,1,0.996169,0,12.87109
2019-07-18,12.839112,12.839112,12.642344,12.740728,12.9670112,1061400,13731482.0,2,0.113715,1,-1.745072,0,12.76532
2019-07-19,12.7800816,12.9571728,12.5833136,12.8489504,12.740728,1820414,23810187.0,2,0.195034,1,0.849426,0,12.79238
2019-07-22,12.8489504,12.9079808,12.593152,12.6521824,12.8489504,974700,12566547.0,2,0.104426,1,-1.531399,0,12.89273
2019-07-23,12.593152,12.888304,12.593152,12.8686272,12.6521824,740123,9605902.0,2,0.079295,1,1.710733,0,12.73581
2019-07-24,12.7604048,12.9473344,12.7505664,12.8686272,12.8686272,974900,12737779.0,2,0.104448,1,0.0,0,12.83173
2019-07-25,12.937496,13.0063648,12.7112128,12.8095968,12.8686272,1574500,20569321.0,2,0.168687,1,-0.458711,0,12.86617
2019-07-26,12.8095968,12.8095968,12.6325056,12.6325056,12.8095968,1428300,18432762.0,2,0.153,1,-1.3825,0,12.72105
2019-07-29,12.642344,12.642344,12.4750912,12.54396,12.6325056,1146614,14612713.0,2,0.122845,1,-0.700936,0,12.57593
2019-07-30,12.54396,12.8292736,12.54396,12.6718592,12.54396,1259897,16289927.0,2,0.135,1,1.0196,0,12.64726
2019-07-31,12.6718592,12.7013744,12.494768,12.54396,12.6718592,1092500,13936061.0,2,0.117,1,-1.0093,0,12.60299
2019-08-01,12.5537984,12.6620208,12.3176768,12.6128288,12.54396,891114,11304028.0,2,0.0955,1,0.549,0,12.53658
2019-08-02,12.4554144,12.5734752,12.1110704,12.3176768,12.6128288,1797472,22471336.0,2,0.1926,1,-2.3401,0,12.50163
2019-08-05,12.2291312,12.3078384,11.9930096,12.2291312,12.3176768,2100084,25755121.0,2,0.225,1,-0.7189,0,12.26385
2019-08-06,12.1897776,12.2192928,11.9634944,12.199616,12.2291312,1607243,19703888.0,2,0.1722,1,-0.2414,0,12.14305
2019-08-07,12.05204,12.2881616,11.9634944,12.248808,12.199616,1504420,18474133.0,2,0.1612,1,0.4032,0,12.2799
2019-08-08,12.150424,12.347192,12.101232,12.1602624,12.248808,1226296,15189997.0,2,0.1314,1,-0.7229,0,12.18978
2019-08-09,12.1602624,12.2291312,12.0422016,12.1405856,12.1602624,883119,10875246.0,2,0.0946,1,-0.1618,0,12.14305
2019-08-12,12.101232,12.937496,12.101232,12.8489504,12.1405856,1916275,24418113.0,2,0.2053,1,5.8347,0,12.74249
2019-08-13,12.8292736,12.9768496,12.593152,12.937496,12.8489504,2171332,28447505.0,2,0.2326,1,0.6891,0,12.83419
2019-08-14,13.0063648,13.0752336,12.8095968,12.888304,12.937496,1962549,25775690.0,2,0.2103,1,-0.3802,0,12.94487
2019-08-15,12.7702432,12.9079808,12.7013744,12.7505664,12.888304,1122655,14591493.0,2,0.1203,1,-1.0687,0,12.78254
2019-08-16,12.7505664,12.9178192,12.6620208,12.8686272,12.7505664,2428900,31517075.0,2,0.2602,1,0.9259,0,12.79976
2019-08-19,12.839112,13.2129712,12.7505664,12.986688,12.8686272,2725700,35850609.0,2,0.292,1,0.9174,0,13.15281
2019-08-20,12.9079808,12.9768496,12.691536,12.7997584,12.986688,1727340,22458256.0,2,0.1851,1,-1.4394,0,12.84403
2019-08-21,12.7013744,12.8194352,12.6620208,12.7013744,12.7997584,668700,8655281.0,2,0.0716,1,-0.7686,0,12.72105
2019-08-22,12.7800816,13.0162032,12.6128288,13.0162032,12.7013744,1947265,25418558.0,2,0.2086,1,2.4787,0,12.85633
2019-08-23,13.085072,13.1244256,12.8686272,12.8981424,13.0162032,1752400,23096970.0,2,0.1877,1,-0.907,0,12.99407
2019-08-26,12.8981424,12.8981424,12.494768,12.8095968,12.8981424,2524600,32476940.0,2,0.2705,1,-0.6865,0,12.86419
2019-08-27,12.8194352,13.3408704,12.6128288,13.2031328,12.8095968,2983123,39674572.0,2,0.3196,1,3.0722,0,13.29968
2019-08-28,13.2621632,13.5966688,13.1637792,13.2031328,13.2031328,1891677,25578102.0,2,0.2027,1,0.0,0,13.52139
2019-08-29,13.1736176,13.1736176,12.9965264,13.0260416,13.2031328,1022998,13581142.0,2,0.1096,1,-1.3413,0,13.09245
2019-08-30,13.0260416,13.380224,12.986688,13.1932944,13.0260416,2240900,30040350.0,2,0.2401,1,1.284,0,13.14656
2019-09-02,13.2424864,13.3703856,12.9965264,13.2720016,13.1932944,2227658,29949676.0,2,0.2387,1,0.5966,0,13.22035
2019-09-03,13.1637792,13.3605472,13.03588,13.085072,13.2720016,1179556,15754556.0,2,0.1264,1,-1.4084,0,13.35634
2019-09-04,13.085072,13.183456,12.986688,13.085072,13.085072,1006541,13392792.0,2,0.1078,1,0.0,0,13.08507
2019-09-05,13.1637792,13.3211936,13.03588,13.03588,13.085072,1360032,18210851.0,2,0.1457,1,-0.3759,0,13.13918
2019-09-06,13.0457184,13.4589312,13.0457184,13.3605472,13.03588,2558396,34633028.0,2,0.2741,1,2.4906,0,13.22773
2019-09-09,13.478608,13.5278,13.1736176,13.3113552,13.3605472,2191310,29520587.0,2,0.2348,1,-0.3682,0,13.47166
2019-09-10,13.3113552,13.5278,13.1932944,13.4097392,13.3113552,1856933,25158762.0,2,0.1989,1,0.7391,0,13.36055
2019-09-11,13.3900624,13.4884464,13.1932944,13.2424864,13.4097392,2395687,32335941.0,2,0.2567,1,-1.2472,0,13.32857
2019-09-12,13.2228096,13.2424864,12.986688,13.03588,13.2424864,1651100,21971056.0,2,0.1769,1,-1.5602,0,13.12197
2019-09-16,13.0752336,13.1244256,12.839112,12.9473344,13.03588,2585172,34066746.0,2,0.277,1,-0.6792,0,12.99653
2019-09-17,13.2621632,13.380224,12.8587888,12.9670112,12.9473344,3648116,48575653.0,2,0.3908,1,0.152,0,13.31527
2019-09-18,12.937496,12.9670112,12.5046064,12.6521824,12.9670112,2032537,26120649.0,2,0.2178,1,-2.4279,0,12.85125
2019-09-19,12.6521824,12.691536,12.54396,12.6620208,12.6521824,1036100,13269032.0,2,0.111,1,0.0778,0,12.63742
2019-09-20,12.6620208,12.8489504,12.593152,12.8489504,12.6620208,906900,11716357.0,2,0.0972,1,1.4763,0,12.73827
2019-09-23,12.888304,12.9670112,12.6521824,12.8292736,12.8489504,1440676,18679824.0,2,0.1543,1,-0.1531,0,12.96601
2019-09-24,12.8292736,12.8784656,12.6816976,12.7604048,12.8292736,1033600,13412004.0,2,0.1107,1,-0.5368,0,12.78746
2019-09-25,12.740728,12.740728,12.494768,12.494768,12.7604048,763734,9758725.0,2,0.0818,1,-2.0817,0,12.61775
2019-09-26,12.5341216,12.5636368,12.3176768,12.5144448,12.494768,1557300,19704199.0,2,0.1668,1,0.1575,0,12.48247
2019-09-27,12.3767072,12.6226672,12.3767072,12.4750912,12.5144448,483400,6149568.0,2,0.0518,1,-0.3145,0,12.46279
2019-09-30,12.3767072,12.7112128,12.3767072,12.593152,12.4750912,794948,10180271.0,2,0.0852,1,0.9464,0,12.51444
2019-10-08,12.593152,12.6718592,12.4357376,12.5144448,12.593152,730887,9325744.0,2,0.0783,1,-0.625,0,12.5538
2019-10-09,12.5636368,12.593152,12.3668688,12.5734752,12.5144448,604824,7689824.0,2,0.0648,1,0.4717,0,12.52428
