date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-20,5.4378546,5.53732755,5.37817083,5.53732755,5.3715393,44750542,366821071.0,2,0.202481,1,3.08642,0,5.47267
2018-08-21,5.53069602,5.63016897,5.51080143,5.53732755,5.53732755,47581958,399937247.0,2,0.215292,1,0.0,0,5.55225
2018-08-22,5.5041699,5.59037979,5.5041699,5.52406449,5.53732755,23507498,196508191.0,2,0.106364,1,-0.239526,0,5.5307
2018-08-23,5.51080143,5.52406449,5.34501318,5.38480236,5.52406449,52067750,423857820.0,2,0.235589,1,-2.521009,0,5.44117
2018-08-24,5.36490777,5.41132848,5.31185553,5.35164471,5.38480236,37868986,305576323.0,2,0.171344,1,-0.615766,0,5.35993
2018-08-27,5.37817083,5.45774919,5.305224,5.43122307,5.35164471,54683503,444583148.0,2,0.247424,1,1.486987,0,5.39309
2018-08-28,5.4378546,5.47101225,5.37817083,5.42459154,5.43122307,54908678,448807952.0,2,0.248443,1,-0.122091,0,5.42791
2018-08-29,5.40469695,5.41796001,5.32511859,5.34501318,5.42459154,36903055,299280202.0,2,0.166974,1,-1.466991,0,5.3732
2018-08-30,5.34501318,5.36490777,5.20575105,5.25880329,5.34501318,73630900,584298620.0,2,0.333155,1,-1.61291,0,5.29362
2018-08-31,5.23227717,5.25217176,5.14606728,5.22564564,5.25880329,59563470,467147623.0,2,0.269505,1,-0.630513,0,5.21404
2018-09-03,5.17922493,5.20575105,5.04659433,5.09964657,5.22564564,48906676,375972538.0,2,0.221286,1,-2.411168,0,5.1328
2018-09-04,5.08638351,5.18585646,5.05985739,5.15933034,5.09964657,40025018,309370477.0,2,0.1811,1,1.170353,0,5.12286
2018-09-05,5.13280422,5.15269881,5.00680515,5.00680515,5.15933034,45976106,352183228.0,2,0.208026,1,-2.956298,0,5.07478
2018-09-06,4.98027903,5.06648892,4.9073322,4.93385832,5.00680515,52520361,394046195.0,2,0.237637,1,-1.456955,0,4.97199
2018-09-07,4.98691056,5.08638351,4.98027903,5.01343668,4.93385832,46375153,352188082.0,2,0.209832,1,1.612902,0,5.01675
2018-09-10,5.0399628,5.07975198,4.98691056,5.04659433,5.01343668,33763740,256720998.0,2,0.15277,1,0.661378,0,5.0383
2018-09-11,5.00680515,5.00680515,4.72164936,4.75480701,5.04659433,123265448,890997872.0,2,0.557735,1,-5.781867,0,4.87252
2018-09-12,4.74154395,4.81449078,4.67522865,4.7747016,4.75480701,54091200,388316676.0,2,0.244745,1,0.418406,0,4.75149
2018-09-13,4.8410169,4.86091149,4.72828089,4.80122772,4.7747016,44403458,319941948.0,2,0.200911,1,0.555555,0,4.80786
2018-09-14,4.80785925,4.86754302,4.76143854,4.86754302,4.80122772,41323208,300609214.0,2,0.186974,1,1.381221,0,4.8261
2018-09-17,4.84764843,4.84764843,4.78796466,4.79459619,4.86754302,24853873,180355674.0,2,0.112455,1,-1.498639,0,4.81946
2018-09-18,4.81449078,5.04659433,4.79459619,5.03333127,4.79459619,58317376,433870196.0,2,0.263867,1,4.979255,0,4.92225
2018-09-19,5.01343668,5.11954116,5.00680515,5.08638351,5.03333127,56743584,434843659.0,2,0.256746,1,1.054017,0,5.05654
2018-09-20,5.08638351,5.14606728,5.04659433,5.1062781,5.08638351,29374254,225707503.0,2,0.132909,1,0.391131,0,5.09633
2018-09-21,5.09301504,5.31185553,5.06648892,5.27206635,5.1062781,46597952,365461251.0,2,0.21084,1,3.246753,0,5.18586
2018-09-25,5.21238258,5.21238258,5.13943575,5.16596187,5.27206635,26147982,203907344.0,2,0.118311,1,-2.012577,0,5.18254
2018-09-26,5.27206635,5.31848706,5.22564564,5.22564564,5.16596187,57336056,455753843.0,2,0.259426,1,1.155329,0,5.26046
2018-09-27,5.27206635,5.29859247,5.23227717,5.24554023,5.22564564,30475598,241972438.0,2,0.137892,1,0.380707,0,5.26212
2018-09-28,5.18585646,5.2389087,5.09301504,5.20575105,5.24554023,64099274,498678080.0,2,0.290028,1,-0.758533,0,5.18088
2018-10-08,5.07975198,5.12617269,4.82775384,4.88743761,5.20575105,93943318,703704149.0,2,0.425062,1,-6.11465,0,4.98028
2018-10-09,4.87417455,4.92059526,4.86754302,4.89406914,4.88743761,41476108,306246558.0,2,0.187665,1,0.135688,0,4.8891
2018-10-10,4.90070067,5.00017362,4.89406914,4.96038444,4.89406914,42267331,314887578.0,2,0.191245,1,1.355012,0,4.93883
2018-10-11,4.82112231,4.87417455,4.73491242,4.76143854,4.96038444,61234717,442481414.0,2,0.277067,1,-4.010698,0,4.79791
2018-10-12,4.78796466,4.9736475,4.72828089,4.96038444,4.76143854,70450020,517493665.0,2,0.318763,1,4.178276,0,4.86257
2018-10-15,4.96038444,4.9736475,4.80785925,4.8410169,4.96038444,43886777,322628853.0,2,0.198573,1,-2.406415,0,4.89573
2018-10-16,4.8410169,4.95375291,4.78133313,4.80785925,4.8410169,37232209,272313259.0,2,0.168463,1,-0.684934,0,4.84599
2018-10-17,4.87417455,4.92059526,4.80785925,4.91396373,4.80785925,38142802,280010064.0,2,0.172583,1,2.206894,0,4.87915
2018-10-18,4.84764843,4.88743761,4.75480701,4.76807007,4.91396373,44329187,321946862.0,2,0.200575,1,-2.968958,0,4.81449
2018-10-19,4.73491242,4.92059526,4.68186018,4.92059526,4.76807007,50197188,365425724.0,2,0.227125,1,3.198887,0,4.81449
2018-10-22,4.98027903,5.15269881,4.93385832,5.14606728,4.92059526,99450739,759347036.0,2,0.449981,1,4.582212,0,5.05323
2018-10-23,5.09301504,5.11290963,4.88743761,4.92059526,5.14606728,74577882,561864468.0,2,0.33744,1,-4.381445,0,5.00349
2018-10-24,4.92059526,5.05985739,4.87417455,4.94712138,4.92059526,56423629,422141984.0,2,0.255298,1,0.539083,0,4.95044
2018-10-25,4.8410169,5.02669974,4.78133313,5.01343668,4.94712138,54850457,405311185.0,2,0.24818,1,1.340481,0,4.91562
2018-10-26,5.03333127,5.13280422,4.98691056,5.02669974,5.01343668,47905798,365281342.0,2,0.216758,1,0.26455,0,5.04494
2018-10-29,5.0399628,5.05985739,4.87417455,4.90070067,5.02669974,41874647,313093504.0,2,0.189469,1,-2.506597,0,4.96867
2018-10-30,4.94048985,5.01343668,4.90070067,4.98027903,4.90070067,43704019,327586373.0,2,0.197746,1,1.623821,0,4.95873
2018-10-31,4.9736475,5.1062781,4.93385832,5.07312045,4.98027903,61280557,466168211.0,2,0.277274,1,1.864179,0,5.02173
2018-11-01,5.13943575,5.15269881,5.00680515,5.02006821,5.07312045,53284751,408203342.0,2,0.241096,1,-1.045751,0,5.07975
2018-11-02,5.07312045,5.13943575,5.00680515,5.13280422,5.02006821,52158338,400614264.0,2,0.235999,1,2.245702,0,5.08804
2018-11-05,5.1062781,5.13280422,5.02006821,5.07975198,5.13280422,37337952,285274370.0,2,0.168942,1,-1.033591,0,5.08473
2018-11-06,5.07312045,5.07312045,5.01343668,5.05322586,5.07975198,23062137,175709134.0,2,0.104348,1,-0.522193,0,5.05323
2018-11-07,5.07312045,5.1062781,4.98027903,5.00680515,5.05322586,26778076,203809518.0,2,0.121162,1,-0.918631,0,5.04162
2018-11-08,5.04659433,5.05985739,4.9736475,5.01343668,5.00680515,29207009,221397711.0,2,0.132152,1,0.132447,0,5.02338
2018-11-09,4.98691056,5.0399628,4.95375291,4.95375291,5.01343668,22203025,166770516.0,2,0.100461,1,-1.190478,0,4.98359
2018-11-12,4.93385832,4.9736475,4.90070067,4.96701597,4.95375291,22580988,168626463.0,2,0.102171,1,0.267737,0,4.94381
2018-11-13,4.91396373,5.00017362,4.9073322,4.96038444,4.96701597,33180662,247676291.0,2,0.150131,1,-0.133508,0,4.94546
2018-11-14,4.95375291,5.03333127,4.91396373,4.92722679,4.96038444,43233710,324006177.0,2,0.195618,1,-0.668452,0,4.95707
2018-11-15,4.92722679,4.96701597,4.90070067,4.96038444,4.92722679,30225430,224672230.0,2,0.13676,1,0.67295,0,4.93883
2018-11-16,4.95375291,4.96701597,4.91396373,4.92722679,4.96038444,30566482,227794091.0,2,0.138303,1,-0.668452,0,4.94049
2018-11-19,4.94048985,4.96038444,4.88080608,4.94048985,4.92722679,47467014,351518226.0,2,0.214772,1,0.269179,0,4.93054
2018-11-20,4.9073322,4.9073322,4.82112231,4.8410169,4.94048985,55588375,407199594.0,2,0.251519,1,-2.013418,0,4.8692
2018-11-21,4.76807007,5.00680515,4.76143854,4.92722679,4.8410169,74793850,551460874.0,2,0.338417,1,1.780817,0,4.86589
2018-11-22,4.8410169,4.86754302,4.80785925,4.82112231,4.92722679,41287392,300502499.0,2,0.186812,1,-2.15343,0,4.83439
2018-11-23,4.80785925,4.82112231,4.71501783,4.71501783,4.82112231,42798651,307144652.0,2,0.19365,1,-2.200823,0,4.76475
2018-11-26,4.70175477,4.70175477,4.58901876,4.60228182,4.71501783,48294335,338071474.0,2,0.218516,1,-2.391,0,4.6487
2018-11-27,4.62217641,4.63543947,4.51607193,4.53596652,4.60228182,37149454,255572609.0,2,0.168089,1,-1.440921,0,4.57741
2018-11-28,4.52933499,4.55586111,4.49617734,4.54259805,4.53596652,34196894,233562917.0,2,0.154729,1,0.146195,0,4.53099
2018-11-29,4.58901876,4.58901876,4.4431251,4.4431251,4.54259805,41677486,283163779.0,2,0.188577,1,-2.189782,0,4.51607
2018-11-30,4.42986204,4.47628275,4.39007286,4.45638816,4.4431251,42962608,287020976.0,2,0.194391,1,0.298507,0,4.43815
2018-12-03,4.54922958,4.58238723,4.52270346,4.53596652,4.45638816,66513200,456263878.0,2,0.30095,1,1.78572,0,4.54757
2018-12-04,4.54922958,4.67522865,4.52933499,4.642071,4.53596652,68804627,478948336.0,2,0.311318,1,2.339179,0,4.59897
2018-12-05,4.5757557,4.62880794,4.55586111,4.60228182,4.642071,33760515,233719078.0,2,0.152755,1,-0.857142,0,4.59068
2018-12-06,4.55586111,4.58901876,4.53596652,4.56249264,4.60228182,25447697,175037310.0,2,0.115142,1,-0.864552,0,4.56083
2018-12-07,4.56249264,4.60228182,4.54259805,4.58901876,4.56249264,23335759,160975614.0,2,0.105586,1,0.581395,0,4.5741
2018-12-10,4.54259805,4.5757557,4.48291428,4.5757557,4.58901876,26956491,183943345.0,2,0.121969,1,-0.289017,0,4.54426
2018-12-11,4.54259805,4.56912417,4.51607193,4.56912417,4.5757557,21742350,148836792.0,2,0.098377,1,-0.144931,0,4.54923
2018-12-12,4.60891335,4.60891335,4.52270346,4.52933499,4.56912417,21153538,145011006.0,2,0.095713,1,-0.870826,0,4.56747
2018-12-13,4.53596652,4.60891335,4.49617734,4.58238723,4.52933499,40486732,278919441.0,2,0.183189,1,1.171302,0,4.55586
2018-12-14,4.55586111,4.56912417,4.47628275,4.48954581,4.58238723,52694413,357417257.0,2,0.238425,1,-2.026047,0,4.5227
2018-12-17,4.48291428,4.52270346,4.46965122,4.5094404,4.48954581,30599861,207811890.0,2,0.138454,1,0.443134,0,4.49618
2018-12-18,4.46965122,4.5094404,4.42323051,4.44975663,4.5094404,28771213,193625227.0,2,0.13018,1,-1.323532,0,4.46302
2018-12-19,4.4431251,4.47628275,4.40996745,4.40996745,4.44975663,26784060,179634138.0,2,0.121189,1,-0.894187,0,4.43484
2018-12-20,4.39007286,4.42323051,4.35691521,4.36354674,4.40996745,36393544,240494338.0,2,0.164669,1,-1.052634,0,4.38344
2018-12-21,4.36354674,4.40996745,4.34365215,4.39007286,4.36354674,35377005,233546198.0,2,0.160069,1,0.607902,0,4.37681
2018-12-24,4.36354674,4.40333592,4.35691521,4.39007286,4.39007286,22630248,149358185.0,2,0.102394,1,0.0,0,4.37847
2018-12-25,4.35691521,4.37017827,4.18449543,4.23754767,4.39007286,50320945,321442324.0,2,0.227685,1,-3.47432,0,4.28728
2018-12-26,4.23754767,4.25081073,4.19112696,4.19775849,4.23754767,23434393,149063821.0,2,0.106033,1,-0.938966,0,4.21931
2018-12-27,4.25081073,4.34365215,4.23754767,4.26407379,4.19775849,50343069,325667959.0,2,0.227785,1,1.579777,0,4.27402
2018-12-28,4.27070532,4.33702062,4.26407379,4.3104945,4.26407379,36465973,236762094.0,2,0.164996,1,1.08865,0,4.29557
2019-01-02,4.28396838,4.31712603,4.1778639,4.21102155,4.3104945,37581275,238962165.0,2,0.170043,1,-2.307694,0,4.24749
2019-01-03,4.20439002,4.27070532,4.19775849,4.26407379,4.21102155,24650296,157521538.0,2,0.111534,1,1.259841,0,4.23423
2019-01-04,4.23091614,4.33702062,4.21765308,4.31712603,4.26407379,42153162,272153921.0,2,0.190729,1,1.244174,0,4.27568
2019-01-07,4.35691521,4.39007286,4.33038909,4.35691521,4.31712603,46166391,303430275.0,2,0.208887,1,0.921658,0,4.35857
2019-01-08,4.38344133,4.44975663,4.36354674,4.40333592,4.35691521,34190362,227252506.0,2,0.1547,1,1.065444,0,4.40002
2019-01-09,4.44975663,4.54259805,4.42986204,4.46301969,4.40333592,45190434,306240016.0,2,0.204472,1,1.355424,0,4.47131
2019-01-10,4.45638816,4.5094404,4.42323051,4.42986204,4.46301969,30089360,202619975.0,2,0.136144,1,-0.742945,0,4.45473
2019-01-11,4.44975663,4.50280887,4.4431251,4.46965122,4.42986204,24486710,165127358.0,2,0.110794,1,0.898203,0,4.46634
2019-01-14,4.46965122,4.52933499,4.43649357,4.47628275,4.46965122,29363669,198505844.0,2,0.132861,1,0.148371,0,4.47794
2019-01-15,4.48291428,4.52270346,4.46965122,4.50280887,4.47628275,30400947,206391965.0,2,0.137554,1,0.592592,0,4.49452
2019-01-16,4.49617734,4.52933499,4.48291428,4.51607193,4.50280887,23701897,161236546.0,2,0.107243,1,0.29455,0,4.50612
2019-01-17,4.54922958,4.55586111,4.48291428,4.48954581,4.51607193,27219349,185022323.0,2,0.123158,1,-0.587371,0,4.51939
2019-01-18,4.52270346,4.62880794,4.48954581,4.59565029,4.48954581,65035570,448427277.0,2,0.294264,1,2.363365,0,4.55918
2019-01-21,4.60228182,4.7083863,4.60228182,4.68849171,4.59565029,51503339,363088355.0,2,0.233035,1,2.020207,0,4.65036
2019-01-22,4.70175477,4.70175477,4.60891335,4.60891335,4.68849171,26943374,188389550.0,2,0.12191,1,-1.697318,0,4.65533
2019-01-23,4.59565029,4.62880794,4.51607193,4.56249264,4.60891335,36560151,251580603.0,2,0.165422,1,-1.00719,0,4.57576
2019-01-24,4.58238723,4.58238723,4.48291428,4.55586111,4.56249264,34764511,237513077.0,2,0.157298,1,-0.145352,0,4.55089
2019-01-25,4.56249264,4.62880794,4.56249264,4.60891335,4.55586111,35272118,244969273.0,2,0.159594,1,1.164482,0,4.59068
2019-01-28,4.60228182,4.65533406,4.52270346,4.54259805,4.60891335,44702814,309362609.0,2,0.202265,1,-1.438848,0,4.58073
2019-01-29,4.52933499,4.63543947,4.5094404,4.62217641,4.54259805,43150351,297580011.0,2,0.195241,1,1.751823,0,4.5741
2019-01-30,4.59565029,4.65533406,4.56249264,4.60228182,4.62217641,30774366,213351322.0,2,0.139244,1,-0.430412,0,4.60394
2019-01-31,4.60891335,4.66196559,4.60228182,4.64870253,4.60228182,38989196,272627926.0,2,0.176413,1,1.008648,0,4.63047
2019-02-01,4.68186018,4.69512324,4.62880794,4.68849171,4.64870253,29883947,210081906.0,2,0.135215,1,0.855919,0,4.67357
2019-02-11,4.68849171,4.74154395,4.65533406,4.70175477,4.68849171,45570500,322632209.0,2,0.206191,1,0.282885,0,4.69678
2019-02-12,4.68849171,4.7083863,4.642071,4.68186018,4.70175477,50484575,356032730.0,2,0.228426,1,-0.423134,0,4.6802
2019-02-13,4.69512324,4.7747016,4.66196559,4.75480701,4.68186018,59048698,420172552.0,2,0.267176,1,1.558076,0,4.72165
2019-02-14,4.72828089,4.78796466,4.71501783,4.76143854,4.75480701,51943324,371704471.0,2,0.235026,1,0.139467,0,4.74818
2019-02-15,4.74817548,4.74817548,4.642071,4.65533406,4.76143854,46751914,330571074.0,2,0.211537,1,-2.22841,0,4.69844
2019-02-18,4.66859712,4.74154395,4.66859712,4.72828089,4.65533406,62542844,444315061.0,2,0.282985,1,1.566953,0,4.70175
2019-02-19,4.74154395,4.78133313,4.72164936,4.73491242,4.72828089,62018428,443952003.0,2,0.280613,1,0.140249,0,4.74486
2019-02-20,4.74817548,4.7747016,4.72164936,4.76143854,4.73491242,37284968,267253680.0,2,0.168702,1,0.560223,0,4.75149
2019-02-21,4.75480701,4.78133313,4.69512324,4.71501783,4.76143854,44450722,318153448.0,2,0.201125,1,-0.974926,0,4.73657
2019-02-22,4.74154395,4.74817548,4.68186018,4.74154395,4.71501783,39993621,284512781.0,2,0.180958,1,0.562587,0,4.72828
2019-02-25,4.75480701,5.09301504,4.74817548,5.02006821,4.74154395,130155512,963491542.0,2,0.58891,1,5.874127,0,4.90402
2019-02-26,5.0399628,5.24554023,5.00017362,5.06648892,5.02006821,155875835,1204194586.0,2,0.705286,1,0.924699,0,5.08804
2019-02-27,5.05322586,5.13943575,4.94712138,4.99354209,5.06648892,78688318,597744687.0,2,0.356038,1,-1.439786,0,5.03333
2019-02-28,4.99354209,5.05985739,4.94712138,4.9736475,4.99354209,53483138,403180127.0,2,0.241993,1,-0.398409,0,4.99354
2019-03-01,5.01343668,5.05985739,4.96038444,5.04659433,4.9736475,71040094,536457448.0,2,0.321433,1,1.466668,0,5.02007
2019-03-04,5.07975198,5.18585646,5.05322586,5.1062781,5.04659433,92284281,712063765.0,2,0.417555,1,1.18265,0,5.10628
2019-03-05,5.09964657,5.11954116,5.06648892,5.11290963,5.1062781,53498605,410609483.0,2,0.242063,1,0.129873,0,5.09965
2019-03-06,5.09964657,5.23227717,5.06648892,5.18585646,5.11290963,106823871,831788011.0,2,0.483342,1,1.42672,0,5.14607
2019-03-07,5.18585646,5.20575105,5.11954116,5.15933034,5.18585646,92353604,718661053.0,2,0.417869,1,-0.511509,0,5.16762
2019-03-08,5.02669974,5.07312045,4.85427996,4.89406914,5.15933034,85419035,640263125.0,2,0.386492,1,-5.141389,0,4.96204
2019-03-11,4.88080608,4.93385832,4.84764843,4.91396373,4.89406914,74590068,550359504.0,2,0.337495,1,0.4065,0,4.89407
2019-03-12,4.98027903,5.05322586,4.91396373,4.96038444,4.91396373,86188585,650036332.0,2,0.389974,1,0.944672,0,4.97696
2019-03-13,4.94712138,4.96038444,4.86091149,4.90070067,4.96038444,61361291,453214055.0,2,0.277639,1,-1.203211,0,4.91728
2019-03-14,4.88743761,4.94712138,4.81449078,4.8410169,4.90070067,65780464,483715281.0,2,0.297635,1,-1.217858,0,4.87252
2019-03-15,4.8410169,4.89406914,4.82775384,4.85427996,4.8410169,62553954,458719514.0,2,0.283036,1,0.273972,0,4.85428
2019-03-18,4.86754302,5.02669974,4.86754302,5.02006821,4.85427996,99256231,740639351.0,2,0.449101,1,3.4153,0,4.94546
2019-03-19,4.99354209,5.02669974,4.95375291,4.98027903,5.02006821,67294258,505625158.0,2,0.304484,1,-0.792602,0,4.98857
2019-03-20,4.98027903,5.02669974,4.89406914,4.94048985,4.98027903,62565318,467097895.0,2,0.283087,1,-0.79894,0,4.96038
2019-03-21,4.95375291,4.98027903,4.91396373,4.92059526,4.94048985,68079393,507438361.0,2,0.308036,1,-0.402681,0,4.94215
2019-03-22,4.92059526,4.93385832,4.85427996,4.91396373,4.92059526,47290052,349139296.0,2,0.213972,1,-0.134774,0,4.90567
2019-03-25,4.8410169,4.87417455,4.7747016,4.7747016,4.91396373,77531019,563649490.0,2,0.350802,1,-2.834009,0,4.81615
2019-03-26,4.80122772,4.81449078,4.69512324,4.7083863,4.7747016,56728811,406256640.0,2,0.256679,1,-1.388888,0,4.75481
2019-03-27,4.73491242,4.74154395,4.69512324,4.72828089,4.7083863,41288758,293735613.0,2,0.186818,1,0.422538,0,4.72497
2019-03-28,4.7083863,4.72164936,4.67522865,4.69512324,4.72828089,35957629,254528190.0,2,0.162696,1,-0.701265,0,4.7001
2019-03-29,4.68849171,4.80785925,4.68849171,4.79459619,4.69512324,76202169,546833587.0,2,0.344789,1,2.118645,0,4.74486
2019-04-01,4.82112231,5.02006821,4.82112231,5.00017362,4.79459619,152888051,1137026711.0,2,0.691767,1,4.28769,0,4.91562
2019-04-02,5.00017362,5.04659433,4.96038444,5.02669974,5.00017362,101779751,769040880.0,2,0.460519,1,0.530504,0,5.00846
2019-04-03,5.0399628,5.19248799,5.01343668,5.15933034,5.02669974,107827550,834163816.0,2,0.487883,1,2.638526,0,5.1013
2019-04-04,5.15933034,5.22564564,5.09301504,5.14606728,5.15933034,100508921,780134874.0,2,0.454769,1,-0.257069,0,5.15601
2019-04-08,5.1725934,5.305224,5.11954116,5.29196094,5.14606728,139518503,1099735649.0,2,0.631274,1,2.835049,0,5.22233
2019-04-09,5.29859247,5.29859247,5.15933034,5.19911952,5.29196094,81710678,640406581.0,2,0.369713,1,-1.754384,0,5.23891
2019-04-10,5.15933034,5.25880329,5.12617269,5.17922493,5.19911952,65950458,515096347.0,2,0.298404,1,-0.382656,0,5.18088
2019-04-11,5.19911952,5.23227717,5.07975198,5.09301504,5.17922493,53836638,417663662.0,2,0.243593,1,-1.664534,0,5.15104
2019-04-12,5.07312045,5.07975198,4.98691056,5.02006821,5.09301504,59530944,450786447.0,2,0.269358,1,-1.432287,0,5.03996
2019-04-15,5.1062781,5.13943575,4.9736475,4.98691056,5.02006821,56789721,434846503.0,2,0.256954,1,-0.660505,0,5.05157
2019-04-16,4.9736475,5.09301504,4.95375291,5.08638351,4.98691056,53098080,401941001.0,2,0.240251,1,1.994682,0,5.0267
2019-04-17,5.09301504,5.1062781,5.0399628,5.07975198,5.08638351,44502132,340558821.0,2,0.201357,1,-0.130381,0,5.07975
2019-04-18,5.07975198,5.18585646,5.06648892,5.11954116,5.07975198,48586068,376616587.0,2,0.219836,1,0.783289,0,5.11291
2019-04-19,5.14606728,5.17922493,5.07312045,5.13280422,5.11954116,40636556,313486782.0,2,0.183867,1,0.259067,0,5.1328
2019-04-22,5.13280422,5.14606728,5.00680515,5.02669974,5.13280422,45589563,348870758.0,2,0.206277,1,-2.067182,0,5.07809
2019-04-23,5.02669974,5.05322586,4.9736475,5.00680515,5.02669974,42745953,323106870.0,2,0.193411,1,-0.395775,0,5.01509
2019-04-24,5.01343668,5.03333127,4.9736475,5.01343668,5.00680515,32713428,246668597.0,2,0.148017,1,0.132447,0,5.00846
2019-04-25,4.94048985,4.94712138,4.78133313,4.79459619,5.01343668,104912049,766663683.0,2,0.474692,1,-4.365078,0,4.86589
2019-04-26,4.76807007,4.82112231,4.73491242,4.76807007,4.79459619,52287179,375996464.0,2,0.236582,1,-0.55325,0,4.77304
2019-04-29,4.80122772,4.80785925,4.74154395,4.74817548,4.76807007,43789384,314654455.0,2,0.198132,1,-0.417249,0,4.7747
2019-04-30,4.74154395,4.78796466,4.74154395,4.75480701,4.74817548,30653398,220314524.0,2,0.138696,1,0.139668,0,4.75646
2019-05-06,4.69512324,4.69512324,4.48291428,4.5757557,4.75480701,88720720,612300517.0,2,0.401431,1,-3.76569,0,4.61223
2019-05-07,4.59565029,4.61554488,4.5094404,4.55586111,4.5757557,55146405,379531160.0,2,0.249519,1,-0.434786,0,4.56912
2019-05-08,4.49617734,4.5094404,4.43649357,4.46965122,4.55586111,49334783,332838063.0,2,0.223223,1,-1.892287,0,4.47794
2019-05-09,4.47628275,4.49617734,4.40333592,4.42986204,4.46965122,37496722,251332964.0,2,0.16966,1,-0.890207,0,4.45141
2019-05-10,4.46965122,4.56249264,4.42986204,4.55586111,4.42986204,58506607,398508546.0,2,0.264723,1,2.844312,0,4.50447
2019-05-13,4.50280887,4.52933499,4.47628275,4.48291428,4.55586111,31703785,215255446.0,2,0.143449,1,-1.60116,0,4.49784
2019-05-14,4.42986204,4.50280887,4.41659898,4.42323051,4.48291428,41676373,279883499.0,2,0.188572,1,-1.331363,0,4.44313
2019-05-15,4.43649357,4.52933499,4.43649357,4.5094404,4.42323051,36224222,244965598.0,2,0.163902,1,1.949027,0,4.47794
