date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-11,36.4666,37.05918225,33.6586718,35.60051825,37.3964983,4841552,191348505.81,2,0.404104,1,-4.802538,0,35.69624
2018-10-12,36.101934,36.7218662,34.6615033,36.47571665,35.60051825,3731806,145943015.53,2,0.311478,1,2.458385,0,35.99026
2018-10-15,36.4666,37.8340975,36.4666,36.9588991,36.47571665,2596001,106150170.28,2,0.216677,1,1.324675,0,36.93155
2018-10-16,36.96801575,37.5058981,35.96518425,36.4848333,36.9588991,2410451,96641034.37,2,0.20119,1,-1.282685,0,36.73098
2018-10-17,36.831266,37.13211545,34.9167695,36.32985025,36.4848333,2962281,117418064.94,2,0.247249,1,-0.424793,0,36.3025
2018-10-18,36.22045045,36.22045045,35.1355691,35.45465185,36.32985025,2444612,94990187.13,2,0.204042,1,-2.409032,0,35.75778
2018-10-19,35.78285125,36.62158305,35.2814355,36.62158305,35.45465185,2896881,114148008.47,2,0.241791,1,3.291332,0,36.07686
2018-10-22,36.6124664,38.1258303,36.6124664,37.4694315,36.62158305,6685035,275134065.87,2,0.557972,1,2.315161,0,37.20505
2018-10-23,37.46031485,37.8887974,36.7400995,36.9588991,37.4694315,4334160,177422202.96,2,0.361754,1,-1.362525,0,37.26203
2018-10-24,36.7947994,37.7064644,36.5212999,36.9953657,36.9588991,3804286,155105677.16,2,0.317528,1,0.09867,0,37.00448
2018-10-25,36.18398385,37.8340975,35.5184684,37.33268175,36.9953657,4620229,187132392.76,2,0.385631,1,0.911776,0,36.71731
2018-10-26,37.53324805,37.6517645,36.3025003,36.74921615,37.33268175,3080029,124624620.26,2,0.257077,1,-1.56288,0,37.05918
2018-10-29,33.0934395,35.554935,33.0752062,34.1874375,36.74921615,11745975,436143865.57,2,0.980388,1,-6.970978,0,33.97775
2018-10-30,34.23302075,34.43358705,33.366939,33.85012145,34.1874375,5650163,209907678.47,2,0.471596,1,-0.986664,0,33.97092
2018-10-31,33.85012145,34.59768675,33.85012145,34.3697705,33.85012145,3534630,132844350.61,2,0.295021,1,1.535146,0,34.16693
2018-11-01,34.8620696,35.05351925,34.50652025,34.7344365,34.3697705,3716973,141669037.82,2,0.31024,1,1.061002,0,34.78914
2018-11-02,35.2814355,35.81931785,35.01705265,35.6096349,34.7344365,5474835,213049562.2,2,0.456962,1,2.519693,0,35.43186
2018-11-05,35.6096349,35.919601,34.9897027,35.2632022,35.6096349,3989379,154778217.3,2,0.332977,1,-0.972865,0,35.44554
2018-11-06,35.6461015,35.6461015,34.47005365,34.81648635,35.2632022,3667330,140080875.06,2,0.306097,1,-1.266809,0,35.14469
2018-11-07,34.9897027,35.18115235,34.79825305,35.01705265,34.81648635,3029032,116177749.36,2,0.252821,1,0.57607,0,34.99654
2018-11-08,35.372602,35.43641855,34.37888715,34.4244704,35.01705265,3242457,123821253.63,2,0.270634,1,-1.692272,0,34.90309
2018-11-09,34.4427037,34.74355315,33.731605,33.97775455,34.4244704,4291814,160024497.75,2,0.35822,1,-1.297664,0,34.2239
2018-11-12,33.99598785,34.36065385,33.64955515,34.1692042,33.97775455,3953248,147194990.44,2,0.329961,1,0.563453,0,34.04385
2018-11-13,33.731605,34.5703368,33.5675053,34.36065385,34.1692042,3996296,149419335.29,2,0.333554,1,0.560296,0,34.05753
2018-11-14,34.460937,34.61592005,34.06892105,34.19655415,34.36065385,3500936,132003026.64,2,0.292209,1,-0.477581,0,34.33558
2018-11-15,34.2603707,34.5156369,34.096271,34.2421374,34.19655415,3744336,141090167.49,2,0.312524,1,0.133306,0,34.2786
2018-11-16,34.2421374,34.78001975,34.19655415,34.43358705,34.2421374,4283886,162408182.56,2,0.357558,1,0.559103,0,34.41307
2018-11-19,34.64327,34.67061995,34.23302075,34.5338702,34.43358705,3400781,128318349.63,2,0.283849,1,0.291238,0,34.5202
2018-11-20,34.4427037,34.78001975,34.1692042,34.36065385,34.5338702,3472313,131364555.61,2,0.28982,1,-0.50159,0,34.43815
2018-11-21,34.0233378,34.36065385,33.8957047,34.36065385,34.36065385,2261007,84540384.83,2,0.188717,1,0.0,0,34.16009
2018-11-22,34.460937,34.59768675,33.99598785,34.12362095,34.36065385,1694360,63531873.45,2,0.141421,1,-0.689834,0,34.29456
2018-11-23,34.12362095,34.30595395,33.55838865,33.7133717,34.12362095,2292719,85028655.14,2,0.191364,1,-1.202246,0,33.92533
2018-11-26,34.096271,34.096271,33.4034056,33.50368875,33.7133717,1541765,56872831.93,2,0.128685,1,-0.621957,0,33.77491
2018-11-27,33.6404385,33.68602175,32.6558403,32.9658064,33.50368875,3688842,133648369.6,2,0.307892,1,-1.605443,0,33.23703
2018-11-28,33.002273,33.17548935,32.81994,33.1481394,32.9658064,1905025,69081558.02,2,0.159005,1,0.553099,0,33.03646
2018-11-29,33.3304724,33.43075555,31.9629749,32.1453079,33.1481394,4368808,156097111.33,2,0.364646,1,-3.025309,0,32.71738
2018-11-30,32.1817745,32.59202375,31.908275,32.090608,32.1453079,3924084,138131802.88,2,0.327527,1,-0.170158,0,32.19317
2018-12-03,32.9840397,33.3304724,32.62849035,33.23018925,32.090608,4496596,163001177.72,2,0.375312,1,3.551136,0,33.0433
2018-12-04,33.23018925,33.35782235,32.92022315,33.184606,33.23018925,1818792,66099195.74,2,0.151807,1,-0.137172,0,33.17321
2018-12-05,32.81082335,33.002273,32.637607,32.9293398,33.184606,2773138,99762366.51,2,0.231462,1,-0.769238,0,32.84501
2018-12-06,32.09972465,32.7287735,32.09972465,32.2182411,32.9293398,3079800,109026568.0,2,0.257058,1,-2.159465,0,32.28662
2018-12-07,32.2182411,32.71965685,32.1088413,32.71965685,32.2182411,1611396,57297938.06,2,0.134497,1,1.556308,0,32.4416
2018-12-10,32.272941,32.637607,32.1817745,32.39145745,32.71965685,1793957,63581093.08,2,0.149734,1,-1.003067,0,32.37094
2018-12-11,32.2547077,32.5099739,32.2547077,32.4188074,32.39145745,1129101,40139026.53,2,0.094241,1,0.084443,0,32.35955
2018-12-12,32.79259005,32.79259005,32.3641075,32.61025705,32.4188074,1481503,52843661.86,2,0.123655,1,0.590549,0,32.63989
2018-12-13,32.68319025,32.84728995,32.37322415,32.7287735,32.61025705,2475012,88911688.24,2,0.206579,1,0.363436,0,32.65812
2018-12-14,32.272941,32.6193737,31.908275,31.9265083,32.7287735,3508225,123749177.12,2,0.292817,1,-2.451256,0,32.18177
2018-12-17,31.9447416,32.1817745,31.361276,31.725942,31.9265083,3184243,110688876.56,2,0.265776,1,-0.628216,0,31.80343
2018-12-18,31.4524425,31.725942,30.9601434,30.98749335,31.725942,4150833,142061577.45,2,0.346453,1,-2.327579,0,31.28151
2018-12-19,30.99661,31.0877765,30.13052825,30.1943448,30.98749335,3751080,125300526.09,2,0.313087,1,-2.559584,0,30.60231
2018-12-20,30.084945,30.18522815,29.6291125,29.8114455,30.1943448,2810929,91860430.28,2,0.234617,1,-1.26811,0,29.92768
2018-12-21,29.7932122,30.084945,29.17328,30.084945,29.8114455,3727739,120279399.75,2,0.311139,1,0.917429,0,29.7841
2018-12-24,29.4650128,30.03936175,29.4650128,30.03936175,30.084945,2024401,65949109.69,2,0.168968,1,-0.151513,0,29.75219
2018-12-25,29.4650128,30.0120118,28.990947,29.8114455,30.03936175,2261607,73030169.93,2,0.188767,1,-0.758725,0,29.56985
2018-12-26,29.82056215,29.89349535,29.2826798,29.85702875,29.8114455,1963550,63642332.17,2,0.163889,1,0.152903,0,29.71344
2018-12-27,29.9573119,30.2490447,29.6838124,29.85702875,29.85702875,2953214,96845492.49,2,0.246493,1,0.0,0,29.9368
2018-12-28,29.85702875,30.1031783,29.6291125,29.85702875,29.85702875,5531462,181019000.79,2,0.461688,1,0.0,0,29.86159
2019-01-02,29.6291125,29.82056215,29.36472965,29.82056215,29.85702875,1645784,53470293.69,2,0.137367,1,-0.12214,0,29.65874
2019-01-03,29.74762895,29.9755452,29.38296295,29.83879545,29.82056215,2257590,73397383.35,2,0.188432,1,0.061145,0,29.73623
2019-01-04,29.71116235,30.07582835,29.27356315,30.03936175,29.83879545,3621758,118465935.02,2,0.302293,1,0.67217,0,29.77498
2019-01-07,29.9755452,30.00289515,29.7385123,29.902612,30.03936175,3105805,101845470.0,2,0.259229,1,-0.45524,0,29.90489
2019-01-08,29.902612,29.902612,29.537946,29.82056215,29.902612,1593394,52021483.66,2,0.132994,1,-0.274391,0,29.79093
2019-01-09,30.03936175,30.53166085,29.98466185,30.2308114,29.82056215,3986718,132576410.57,2,0.332755,1,1.375728,0,30.19662
2019-01-10,29.98466185,30.267278,29.7385123,29.9208453,30.2308114,2013824,66193223.25,2,0.17813,1,-1.025332,0,29.97782
2019-01-11,30.00289515,30.2308114,29.8296788,29.9755452,29.9208453,1371516,45119886.13,2,0.121196,1,0.182819,0,30.00973
2019-01-14,29.9755452,30.22169475,29.27356315,29.720279,29.9755452,3275854,105984795.82,2,0.289476,1,-0.851589,0,29.79777
2019-01-15,29.6291125,29.720279,29.3738463,29.720279,29.720279,2195832,71088656.44,2,0.194038,1,0.0,0,29.61088
2019-01-16,29.69292905,29.720279,29.4467795,29.720279,29.720279,2062445,66955401.39,2,0.182251,1,0.0,0,29.64507
2019-01-17,29.7749789,29.8114455,29.4650128,29.5744126,29.720279,2820833,91523713.13,2,0.249268,1,-0.490797,0,29.65646
2019-01-18,29.56529595,29.94819525,29.51059605,29.85702875,29.5744126,3017277,98465579.11,2,0.266627,1,0.955615,0,29.72028
2019-01-21,29.85702875,30.34932785,29.71116235,30.2490447,29.85702875,3186515,105473136.85,2,0.281582,1,1.312978,0,30.04164
2019-01-22,30.267278,30.267278,29.4650128,29.61999585,30.2490447,4290366,140014021.57,2,0.379125,1,-2.079562,0,29.90489
2019-01-23,29.5744126,29.5744126,28.38013145,28.7721474,29.61999585,6057900,192680539.42,2,0.535316,1,-2.862426,0,29.07528
2019-01-24,28.7721474,28.808614,27.9151823,28.21603175,28.7721474,5598600,173264046.01,2,0.49473,1,-1.932822,0,28.42799
2019-01-25,28.261615,28.6992142,27.97899885,28.28896495,28.21603175,3618402,112176806.06,2,0.319746,1,0.258481,0,28.3072
2019-01-28,28.28896495,28.90889715,28.2798483,28.6809809,28.28896495,4861663,152856813.25,2,0.429609,1,1.385751,0,28.53967
2019-01-29,28.626281,28.6627476,28.01546545,28.4257147,28.6809809,2903435,90184594.92,2,0.256567,1,-0.890015,0,28.43255
2019-01-30,28.43483135,28.5533478,28.0610487,28.0610487,28.4257147,2077510,64472343.72,2,0.183583,1,-1.282872,0,28.27757
2019-01-31,28.261615,28.261615,27.21320025,27.26790015,28.0610487,4734391,143897181.28,2,0.418362,1,-2.826513,0,27.75108
2019-02-01,27.896949,29.5197127,27.6234495,28.990947,27.26790015,6721191,211011216.49,2,0.593929,1,6.318955,0,28.50776
2019-02-11,28.990947,29.7020457,28.9727137,29.4467795,28.990947,4884001,157185984.54,2,0.431583,1,1.572327,0,29.27812
2019-02-12,29.4467795,29.6291125,29.17328,29.56529595,29.4467795,4357624,140514170.94,2,0.385069,1,0.40248,0,29.45362
2019-02-13,29.6838124,30.31286125,29.29179645,30.11229495,29.56529595,7532257,247246667.19,2,0.6656,1,1.850134,0,29.85019
2019-02-14,30.267278,32.77435675,29.94819525,31.8900417,30.11229495,11342929,387704202.88,2,1.002337,1,5.903727,0,31.21997
2019-02-15,31.6347755,32.7105402,31.3977426,31.908275,31.8900417,9495586,333355513.99,2,0.839093,1,0.057177,0,31.91283
2019-02-18,32.2182411,32.6558403,31.7988752,32.31852425,31.908275,7478024,265094484.37,2,0.660808,1,1.285716,0,32.24787
2019-02-19,32.50085725,33.549272,32.20912445,32.57379045,32.31852425,6637674,238543226.27,2,0.586549,1,0.789841,0,32.70826
2019-02-20,33.06608955,34.3150706,33.06608955,33.9868712,32.57379045,12055066,446719279.26,2,1.065266,1,4.338089,0,33.60853
2019-02-21,33.9868712,34.460937,33.4398722,33.6404385,33.9868712,6291644,233854781.57,2,0.555972,1,-1.019306,0,33.88203
2019-02-22,33.6404385,34.4427037,33.002273,33.79542155,33.6404385,6889619,255219933.91,2,0.608813,1,0.4607,0,33.72021
2019-02-25,34.460937,35.14468575,33.6404385,34.67061995,33.79542155,10859041,409257585.21,2,0.959577,1,2.589693,0,34.47917
2019-02-26,34.67061995,34.72531985,33.4581055,33.6404385,34.67061995,9030295,335799166.67,2,0.797977,1,-2.971331,0,34.12362
2019-02-27,33.52192205,33.54015535,32.95668975,33.13902275,33.6404385,8254945,300723201.13,2,0.729462,1,-1.490523,0,33.28945
2019-02-28,33.2028393,33.72248835,32.93845645,33.06608955,33.13902275,4236177,154720123.9,2,0.374337,1,-0.220077,0,33.23247
2019-03-01,33.2757725,33.5675053,33.02962295,33.4034056,33.06608955,4925765,179655400.8,2,0.435273,1,1.020124,0,33.31908
2019-03-04,33.57662195,33.8592381,33.366939,33.5310387,33.4034056,9154224,337253489.08,2,0.808928,1,0.382094,0,33.58346
2019-03-05,33.6769051,33.90482135,33.0934395,33.731605,33.5310387,6678319,246123176.75,2,0.590141,1,0.598155,0,33.60169
2019-03-06,33.731605,33.85012145,33.2757725,33.64955515,33.731605,6161896,226346444.68,2,0.544506,1,-0.243244,0,33.62676
2019-03-07,33.731605,33.74072165,32.95668975,33.26665585,33.64955515,6031781,220065361.08,2,0.533008,1,-1.137898,0,33.42392
2019-03-08,33.24842255,33.24842255,31.5071424,31.5800756,33.26665585,9841072,346198871.51,2,0.869623,1,-5.069889,0,32.39602
2019-03-11,31.95385825,32.97492305,31.95385825,32.9111065,31.5800756,7231510,258227271.29,2,0.639024,1,4.214778,0,32.44844
2019-03-12,33.2393059,33.59485525,32.7652401,33.10255615,32.9111065,8219362,299023881.39,2,0.726318,1,0.581726,0,33.17549
2019-03-13,33.02962295,33.0934395,32.1817745,32.3094076,33.10255615,6012766,213968973.9,2,0.531328,1,-2.396042,0,32.65356
2019-03-14,32.3094076,32.62849035,31.7988752,32.1817745,32.3094076,3381933,119211776.18,2,0.29885,1,-0.395032,0,32.22964
2019-03-15,32.2547077,32.81082335,31.9994415,32.81082335,32.1817745,3946387,140650109.95,2,0.348729,1,1.954681,0,32.46895
2019-03-18,32.81082335,33.184606,32.31852425,33.0569729,32.81082335,6525571,235000747.77,2,0.576643,1,0.750199,0,32.84273
2019-03-19,33.0569729,33.0569729,32.272941,32.50085725,33.0569729,8578449,305998716.76,2,0.758049,1,-1.682286,0,32.72194
2019-03-20,32.5099739,32.62849035,31.908275,32.37322415,32.50085725,5633277,199249494.42,2,0.497794,1,-0.392716,0,32.35499
2019-03-21,32.28205765,32.44615735,31.93562495,32.00855815,32.37322415,9547287,336152497.91,2,0.843662,1,-1.126437,0,32.1681
2019-03-22,31.77152525,31.77152525,31.22452625,31.4889091,32.00855815,7820139,269621550.37,2,0.69104,1,-1.623468,0,31.56412
2019-03-25,31.4706758,32.04502475,30.75046045,31.8353418,31.4889091,7157405,247401276.37,2,0.438848,1,1.100166,0,31.52538
2019-03-26,31.7988752,32.50085725,31.66212545,32.1817745,31.8353418,8491610,299719647.27,2,0.520654,1,1.088205,0,32.03591
2019-03-27,32.17265785,33.01138965,32.11795795,32.7834734,32.1817745,9273202,333517961.51,2,0.568576,1,1.869688,0,32.52137
2019-03-28,32.81994,32.90198985,32.1635412,32.455274,32.7834734,4395566,157062477.47,2,0.269509,1,-1.001114,0,32.58519
2019-03-29,32.40969075,33.6039719,32.19089115,33.3851723,32.455274,9511542,346438350.27,2,0.58319,1,2.86517,0,32.89743
2019-04-01,34.1874375,35.43641855,33.8227715,33.99598785,33.3851723,12456802,466884311.15,2,0.763775,1,1.829607,0,34.36065
2019-04-02,34.05068775,34.16008755,33.50368875,33.6222052,33.99598785,6700980,248038659.53,2,0.410863,1,-1.09949,0,33.83417
2019-04-03,33.8045382,34.1874375,33.79542155,34.0051045,33.6222052,5153729,191995921.11,2,0.315995,1,1.138824,0,33.94813
2019-04-04,32.81994,33.184606,32.1635412,32.84728995,34.0051045,14100596,506644047.6,2,0.864562,1,-3.404827,0,32.75384
2019-04-08,32.8381733,33.32135575,32.5282072,33.06608955,32.84728995,7746589,279417713.09,2,0.474973,1,0.666116,0,32.93846
2019-04-09,33.184606,33.184606,32.5282072,32.75612345,33.06608955,4492995,161163214.91,2,0.275483,1,-0.937414,0,32.91339
2019-04-10,32.6193737,32.9293398,32.20912445,32.75612345,32.75612345,4438206,158780585.47,2,0.272124,1,0.0,0,32.62849
2019-04-11,32.7470068,32.8564066,31.97209155,32.22735775,32.75612345,4160807,147620471.0,2,0.255115,1,-1.614255,0,32.45072
2019-04-12,31.95385825,32.3094076,31.84445845,31.8900417,32.22735775,3416984,119861878.36,2,0.209509,1,-1.046673,0,31.99944
2019-04-15,32.272941,32.35499085,31.543609,31.58919225,31.8900417,3852660,135040539.3,2,0.236222,1,-0.943391,0,31.94018
2019-04-16,31.5618423,31.95385825,31.2701095,31.95385825,31.58919225,3414359,118561429.35,2,0.209348,1,1.154395,0,31.68492
2019-04-17,32.20912445,32.20912445,31.8171085,32.15442455,31.95385825,2779658,97648245.96,2,0.170432,1,0.627678,0,32.09745
2019-04-18,32.31952024,32.31952024,31.86095724,31.88847102,32.15443756,2325047,81074050.68,2,0.142558,1,-0.827156,0,32.09712
2019-04-19,31.87929976,32.0535537,31.71421708,32.0076974,31.88847102,2176238,75667082.8,2,0.133434,1,0.373889,0,31.91369
2019-04-22,31.98935488,32.2828352,31.09974266,31.46659306,32.0076974,5037429,174062486.31,2,0.308864,1,-1.690545,0,31.70963
2019-04-23,31.5032781,31.5032781,30.8612899,31.11808518,31.46659306,3178948,107915025.38,2,0.194914,1,-1.107552,0,31.24648
2019-04-24,31.70504582,32.42957536,31.4574218,32.1452663,31.11808518,7278506,254435094.54,2,0.446273,1,3.30091,0,31.93433
2019-04-25,31.86095724,32.4204041,31.38405172,31.5032781,32.1452663,3954217,137376645.27,2,0.242448,1,-1.997149,0,31.79217
2019-04-26,31.2739966,31.6867033,30.76040604,30.80626234,31.5032781,3973632,134690516.29,2,0.243639,1,-2.212513,0,31.13184
2019-04-29,31.17311274,31.17311274,30.27432926,30.32935682,30.80626234,5392609,179257134.49,2,0.330642,1,-1.548081,0,30.73748
2019-04-30,30.05421902,30.55863832,30.05421902,30.32935682,30.32935682,3690885,122021054.66,2,0.226302,1,0.0,0,30.24911
2019-05-06,29.98084894,29.98084894,28.6601875,28.889469,30.32935682,8058502,255213255.48,2,0.494098,1,-4.747504,0,29.37784
2019-05-07,29.15543554,29.51311468,28.77024262,29.10040798,28.889469,3838669,121319379.11,2,0.235364,1,0.730157,0,29.1348
2019-05-08,28.76107136,28.92615404,28.37587844,28.60515994,29.10040798,3887469,121253564.08,2,0.238356,1,-1.701856,0,28.66707
2019-05-09,28.41256348,28.60515994,27.87145914,28.28416584,28.60515994,3856908,118523780.5,2,0.236482,1,-1.122156,0,28.29334
2019-05-10,28.430906,28.85278396,27.8347741,28.67853002,28.28416584,4142168,128868342.68,2,0.253972,1,1.394294,0,28.44925
2019-05-13,28.41256348,28.67853002,28.08239812,28.44924852,28.67853002,2950014,91437409.34,2,0.180877,1,-0.799488,0,28.40569
2019-05-14,28.32085088,28.39422096,27.972343,28.21079576,28.44924852,2952207,90764922.67,2,0.181011,1,-0.83817,0,28.22455
2019-05-15,28.2474808,28.55930364,28.2474808,28.40339222,28.21079576,3934452,121866948.97,2,0.241237,1,0.682702,0,28.36441
2019-05-16,28.2474808,28.54096112,28.2474808,28.41256348,28.40339222,2899318,89802398.86,2,0.177768,1,0.03229,0,28.36212
2019-05-17,28.42173474,28.51344734,27.6054926,27.71554772,28.41256348,3880153,118322704.17,2,0.237907,1,-2.453197,0,28.06406
2019-05-20,27.72471898,27.9264867,27.41289614,27.88980166,27.71554772,2658470,80306301.7,2,0.163001,1,0.628725,0,27.73848
2019-05-21,28.1557682,28.22913828,27.7889178,28.09156938,27.88980166,2299906,70417270.05,2,0.141016,1,0.723444,0,28.06635
2019-05-22,28.07322686,28.07322686,27.6972052,27.75223276,28.09156938,2704549,81994597.07,2,0.165826,1,-1.207963,0,27.89897
2019-05-23,27.75223276,27.75223276,27.4220674,27.4220674,27.75223276,2917434,87416791.98,2,0.178879,1,-1.189691,0,27.58715
2019-05-24,27.61466386,27.6972052,27.4220674,27.45875244,27.4220674,2177708,65356398.6,2,0.133524,1,0.133782,0,27.54817
2019-05-27,27.47709496,27.64217764,27.2386422,27.54129378,27.45875244,5183652,155319598.92,2,0.31783,1,0.300602,0,27.4748
2019-05-28,27.67886268,27.73389024,27.33952606,27.53212252,27.54129378,6140196,184293718.54,2,0.376479,1,-0.033301,0,27.5711
2019-05-29,27.77974654,28.5226186,27.61466386,28.13742568,27.53212252,10069862,308577620.35,2,0.617422,1,2.198534,0,28.01361
2019-05-30,28.13742568,28.13742568,27.34869732,27.56880756,28.13742568,5962536,179113843.7,2,0.365586,1,-2.020863,0,27.79809
2019-05-31,27.38538236,27.6054926,27.35786858,27.40372488,27.56880756,3705761,110862998.62,2,0.227215,1,-0.598804,0,27.43812
2019-06-03,29.348032,29.348032,27.3303548,27.55046504,27.40372488,17985012,551077848.66,2,1.102731,1,0.535481,0,28.39422
2019-06-04,27.35786858,27.35786858,26.5049414,26.71588038,27.55046504,8983091,261269022.91,2,0.550788,1,-3.0293,0,26.98414
2019-06-05,26.78925046,26.89013432,26.42240006,26.47742762,26.71588038,5895570,170473148.7,2,0.36148,1,-0.892545,0,26.6448
2019-06-06,26.4590851,26.4590851,26.10140596,26.14726226,26.47742762,3808002,108794565.47,2,0.233483,1,-1.246971,0,26.29171
2019-06-10,26.4132288,27.11024456,26.29400242,26.79842172,26.14726226,6043452,176524786.42,2,0.370547,1,2.490351,0,26.65397
2019-06-11,26.79842172,27.20195716,26.7800792,27.11024456,26.79842172,7006939,206372409.86,2,0.429623,1,1.163587,0,26.97268
2019-06-12,27.11941582,27.12858708,26.7342229,27.06438826,27.11024456,6124892,180320841.55,2,0.375541,1,-0.169145,0,27.01165
2019-06-13,26.9635044,27.47709496,26.8259355,27.34869732,27.06438826,7004163,207077536.31,2,0.429452,1,1.05049,0,27.15381
2019-06-14,27.40372488,27.58715008,27.22029968,27.40372488,27.34869732,5916418,176973547.98,2,0.362759,1,0.201205,0,27.40372
2019-06-17,27.51378,27.58715008,27.1469296,27.51378,27.40372488,4199346,125916513.62,2,0.257478,1,0.401609,0,27.44041
2019-06-18,27.56880756,27.76140402,27.21112842,27.6972052,27.51378,4975136,149395759.16,2,0.305045,1,0.666669,0,27.55964
