date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-06,9.82982898,9.82982898,9.6038559,9.811989,9.83577564,12251243,200295843.0,2,0.367531,1,-0.241843,0,9.76888
2019-06-10,9.79414902,9.96660216,9.74062908,9.90713556,9.811989,10105689,167238989.0,2,0.303166,1,0.969696,0,9.85213
2019-06-11,9.90713556,10.06769538,9.83577564,10.03796208,9.90713556,13046157,219120026.0,2,0.391378,1,1.320524,0,9.96214
2019-06-12,10.06174872,10.06174872,9.9011889,9.9011889,10.03796208,7641778,128230450.0,2,0.22925,1,-1.362557,0,9.98147
2019-06-13,9.92497554,9.92497554,9.76441572,9.80604234,9.9011889,6941166,114631880.0,2,0.208232,1,-0.96096,0,9.8551
2019-06-14,9.811989,9.85956228,9.67521582,9.69900246,9.80604234,5390496,88617420.0,2,0.161712,1,-1.091573,0,9.76144
2019-06-17,9.70494912,9.84766896,9.61574922,9.82388232,9.69900246,6104042,100684852.0,2,0.183118,1,1.28756,0,9.74806
2019-06-18,9.81793566,9.87740226,9.7525224,9.811989,9.82388232,4925713,81402418.0,2,0.147769,1,-0.121068,0,9.81496
2019-06-19,9.9606555,10.109322,9.9309222,10.04390874,9.811989,14578026,246015795.0,2,0.437334,1,2.363633,0,10.0112
2019-06-20,10.06769538,10.12716198,9.94281552,10.10337534,10.04390874,10367046,175791494.0,2,0.311006,1,0.592069,0,10.06026
2019-06-21,10.109322,10.2282552,10.03201542,10.2282552,10.10337534,14004641,238885391.0,2,0.420132,1,1.236027,0,10.14946
2019-06-24,10.14500196,10.2282552,10.07364204,10.13310864,10.2282552,6460047,110292200.0,2,0.193798,1,-0.930232,0,10.145
2019-06-25,10.14500196,10.1985219,9.9606555,10.0795887,10.13310864,5744392,96992129.0,2,0.172329,1,-0.52817,0,10.09594
2019-06-26,9.94281552,10.06174872,9.94281552,10.0201221,10.0795887,4897827,82395710.0,2,0.146932,1,-0.589973,0,9.99188
2019-06-27,10.2977568,10.3145832,10.1210796,10.222038,10.0201212,19060801,231760563.0,2,0.411508,1,2.015111,0,10.23886
2019-06-28,10.2388644,10.2725172,10.0453608,10.2304512,10.222038,12850526,154835776.0,2,0.277433,1,0.082306,0,10.1968
2019-07-01,10.5249132,10.5249132,10.09584,10.3987152,10.2304512,23249752,284737038.0,2,0.501945,1,1.644735,0,10.3861
2019-07-02,10.558566,10.5838056,10.3734756,10.5838056,10.3987152,28113222,349659136.0,2,0.606943,1,1.779938,0,10.52491
2019-07-03,10.348236,10.432368,10.264104,10.2893436,10.5838056,12452526,152845504.0,2,0.268841,1,-2.782197,0,10.33351
2019-07-04,10.2893436,10.348236,10.09584,10.1547324,10.2893436,10163590,123181919.0,2,0.219424,1,-1.308257,0,10.22204
2019-07-05,10.2052116,10.2052116,10.0201212,10.1126664,10.1547324,6517585,78198306.0,2,0.14071,1,-0.414244,0,10.1358
2019-07-08,10.09584,10.09584,9.843444,9.88551,10.1126664,8639444,102203981.0,2,0.186519,1,-2.24626,0,9.98016
2019-07-09,9.927576,9.9780552,9.8686836,9.9612288,9.88551,4954718,58392135.0,2,0.106969,1,0.765959,0,9.93389
2019-07-10,9.9864684,9.9948816,9.8182044,9.88551,9.9612288,4766337,55918471.0,2,0.102902,1,-0.760136,0,9.92127
2019-07-11,9.9107496,9.9528156,9.8266176,9.8939232,9.88551,4652764,54671797.0,2,0.10045,1,0.085108,0,9.89603
2019-07-12,9.8939232,9.927576,9.8266176,9.9107496,9.8939232,4314205,50660425.0,2,0.09314,1,0.170064,0,9.88972
2019-07-15,9.9107496,9.9864684,9.801378,9.927576,9.9107496,7198223,84552750.0,2,0.155404,1,0.169783,0,9.90654
2019-07-16,9.8518572,9.9612288,9.8518572,9.9612288,9.927576,4042107,47734059.0,2,0.087266,1,0.338983,0,9.90654
2019-07-17,9.9444024,10.0369476,9.88551,10.0201212,9.9612288,6541180,77567981.0,2,0.141219,1,0.591214,0,9.97175
2019-07-18,9.9948816,10.011708,9.88551,9.9864684,10.0201212,6219828,73524370.0,2,0.134281,1,-0.335852,0,9.96964
2019-07-19,9.9864684,10.0453608,9.9107496,9.9864684,9.9864684,6880087,81661709.0,2,0.148536,1,0.0,0,9.98226
2019-07-22,9.9864684,9.9864684,9.67518,9.801378,9.9864684,7531601,87997755.0,2,0.162602,1,-1.853414,0,9.86237
2019-07-23,9.801378,9.8182044,9.7256592,9.7761384,9.801378,7092715,82336617.0,2,0.153126,1,-0.257508,0,9.78034
2019-07-24,9.8686836,9.8686836,9.591048,9.591048,9.7761384,10267232,118527843.0,2,0.221662,1,-1.89329,0,9.72987
2019-07-25,9.6667668,9.6667668,9.4396104,9.6078744,9.591048,6298586,71480286.0,2,0.135982,1,0.175443,0,9.59525
2019-07-26,9.6078744,9.7256592,9.5405688,9.717246,9.6078744,4692827,53805207.0,2,0.1013,1,1.1384,0,9.64784
2019-07-29,9.7340724,10.2304512,9.67518,10.1126664,9.717246,20181870,239011652.0,2,0.435711,1,4.069266,0,9.93809
2019-07-30,10.264104,10.3145832,10.1126664,10.1967984,10.1126664,20202943,244598312.0,2,0.4362,1,0.8319,0,10.22204
2019-07-31,10.1967984,10.2556908,10.09584,10.179972,10.1967984,13436708,162796722.0,2,0.2901,1,-0.165,0,10.18208
2019-08-01,10.1715588,10.3314096,10.1210796,10.3229964,10.179972,21515659,262754866.0,2,0.4645,1,1.405,0,10.23676
2019-08-02,10.179972,10.179972,9.5826348,10.0285344,10.3229964,13012555,155481468.0,2,0.2809,1,-2.8525,0,9.99278
2019-08-05,9.9528156,10.1210796,9.591048,9.591048,10.0285344,19432567,225376809.0,2,0.4195,1,-4.3624,0,9.814
2019-08-06,9.4985028,9.4985028,9.0526032,9.1788012,9.591048,22517705,246867030.0,2,0.4861,1,-4.2982,0,9.3071
2019-08-07,9.338652,9.9948816,9.2040408,9.8686836,9.1788012,21486555,246319051.0,2,0.4639,1,7.516,0,9.60156
2019-08-08,10.011708,10.1967984,9.9864684,10.1715588,9.8686836,25690784,308771311.0,2,0.5546,1,3.0691,0,10.09163
2019-08-09,10.2556908,10.4576076,10.1126664,10.348236,10.1715588,29959451,367045840.0,2,0.6468,1,1.737,0,10.29355
2019-08-12,11.3830596,11.3830596,10.558566,10.895094,10.348236,81654042,1064049222.0,2,1.7628,1,5.2845,0,11.05494
2019-08-13,10.853028,11.0970108,10.7604828,10.9539864,10.895094,41136412,534389234.0,2,0.8881,1,0.5405,0,10.91613
2019-08-14,11.14749,11.1643164,10.9287468,10.9539864,10.9539864,27173747,356184592.0,2,0.5867,1,0.0,0,11.04863
2019-08-15,10.72683,10.9960524,10.6595244,10.93716,10.9539864,25278568,327813665.0,2,0.5457,1,-0.1536,0,10.82989
2019-08-16,10.9960524,11.2989276,10.9539864,11.105424,10.93716,44621627,590199435.0,2,0.9633,1,1.5385,0,11.0886
2019-08-19,11.2063824,11.2063824,10.8782676,11.14749,11.105424,24921671,328114887.0,2,0.538,1,0.3788,0,11.10963
2019-08-20,11.189556,11.189556,10.8614412,10.9455732,11.14749,19867398,260117370.0,2,0.4289,1,-1.8113,0,11.04653
2019-08-21,11.0549448,11.2905144,10.93716,11.1559032,10.9455732,26982445,357385314.0,2,0.5825,1,1.9216,0,11.10963
2019-08-22,11.1811428,11.2652748,10.979226,11.1222504,11.1559032,13227999,174158412.0,2,0.2856,1,-0.3017,0,11.13697
2019-08-23,11.1222504,11.3073408,11.0465316,11.2821012,11.1222504,19753810,263503225.0,2,0.4265,1,1.4372,0,11.18956
2019-08-26,11.1138372,11.1138372,10.9035072,10.9960524,11.2821012,16509571,215658427.0,2,0.3564,1,-2.5354,0,11.03181
2019-08-27,11.105424,11.4082992,11.0297052,11.2568616,10.9960524,35466615,474581623.0,2,0.7657,1,2.3718,0,11.20007
2019-08-28,11.2568616,11.3409936,11.1138372,11.3073408,11.2568616,14304147,191372159.0,2,0.3088,1,0.4484,0,11.25476
2019-08-29,11.2989276,11.736414,11.1979692,11.610216,11.3073408,25050081,343675860.0,2,0.5408,1,2.6786,0,11.46088
2019-08-30,11.6354556,11.7280008,11.484018,11.5429104,11.610216,13768706,189048187.0,2,0.2973,1,-0.5797,0,11.5976
2019-09-02,11.6775216,11.9719836,11.484018,11.9130912,11.5429104,22545043,316495267.0,2,0.4867,1,3.207,0,11.76165
2019-09-03,11.9299176,12.4262964,11.8289592,12.2748588,11.9130912,22931076,329275650.0,2,0.4951,1,3.0367,0,12.11501
2019-09-04,12.2916852,13.4947728,12.1654872,12.9815676,12.2748588,44269122,675096999.0,2,0.9557,1,5.7574,0,12.73338
2019-09-05,12.9815676,13.2592032,12.661866,12.7207584,12.9815676,29407753,453226542.0,2,0.6349,1,-2.0091,0,12.90585
2019-09-06,12.83013,13.0152204,12.6450396,12.998394,12.7207584,21066041,321822241.0,2,0.4548,1,2.1825,0,12.8722
2019-09-09,13.2339636,13.503186,12.8385432,13.2676164,12.998394,29538358,462948144.0,2,0.6377,1,2.0712,0,13.21083
2019-09-10,13.2676164,13.3433352,13.0152204,13.04046,13.2676164,16371532,255428087.0,2,0.3534,1,-1.7121,0,13.16666
2019-09-11,13.1918976,13.6882764,13.0236336,13.5536652,13.04046,27963561,444332591.0,2,0.6037,1,3.9355,0,13.36437
2019-09-12,13.587318,14.007978,13.503186,13.9574988,13.5536652,18520212,303202762.0,2,0.3998,1,2.9795,0,13.764
2019-09-16,14.3781588,14.5380096,13.208724,13.5284256,13.9574988,37247711,607235616.0,2,0.8042,1,-3.0741,0,13.91333
2019-09-17,13.3938144,13.7639952,13.3265088,13.5620784,13.5284256,25987055,419236507.0,2,0.561,1,0.2488,0,13.5116
2019-09-18,13.5200124,13.6882764,13.1414184,13.5200124,13.5620784,25975711,415085170.0,2,0.5608,1,-0.3102,0,13.46743
2019-09-19,13.6209708,13.6209708,13.2844428,13.4022276,13.5200124,12633466,201347799.0,2,0.2727,1,-0.8712,0,13.48215
2019-09-20,13.5284256,13.5284256,13.1330052,13.2760296,13.4022276,26198971,413277280.0,2,0.5656,1,-0.9416,0,13.36647
2019-09-23,13.3096824,13.3096824,12.4683624,12.956328,13.2760296,48885203,745930036.0,2,1.0554,1,-2.4081,0,13.01101
2019-09-24,13.0236336,13.1834844,12.8385432,12.914262,12.956328,19375971,299643726.0,2,0.4183,1,-0.3247,0,12.98998
2019-09-25,12.9058488,13.1414184,12.8974356,12.956328,12.914262,15759381,243646878.0,2,0.3402,1,0.3257,0,12.97526
2019-09-26,13.1077656,13.1077656,12.535668,12.5945604,12.956328,14606129,220355562.0,2,0.3153,1,-2.7922,0,12.83644
2019-09-27,12.6955188,12.9226752,12.6113868,12.8133036,12.5945604,10856128,164975896.0,2,0.2344,1,1.7368,0,12.76072
2019-09-30,12.872196,12.872196,12.5188416,12.5609076,12.8133036,13725071,206092325.0,2,0.2963,1,-1.9698,0,12.70604
2019-10-08,12.661866,13.0152204,12.5609076,12.5693208,12.5609076,13226849,200251032.0,2,0.2856,1,0.067,0,12.70183
2019-10-09,12.7207584,12.788064,12.40947,12.6871056,12.5693208,14356639,215170980.0,2,0.3099,1,0.9371,0,12.65135
2019-10-10,12.8890224,13.1077656,12.7375848,12.8048904,12.6871056,18412801,281625737.0,2,0.3975,1,0.9284,0,12.88482
2019-10-11,12.9310884,13.0909392,12.7712376,12.956328,12.8048904,18574863,285860352.0,2,0.401,1,1.1827,0,12.9374
2019-10-14,13.1498316,13.6630368,13.124592,13.545252,12.956328,34457878,549548736.0,2,0.7439,1,4.5455,0,13.37068
2019-10-15,13.419054,13.8733668,13.3012692,13.7303424,13.545252,31491462,512037723.0,2,0.6799,1,1.3665,0,13.58101
2019-10-16,13.7639952,14.1005232,13.6377972,14.0836968,13.7303424,30201510,497471151.0,2,0.652,1,2.5735,0,13.8965
2019-10-17,13.965912,14.0584572,13.5368388,13.8060612,14.0836968,31051269,506812829.0,2,0.6704,1,-1.9713,0,13.84182
2019-10-18,13.9070196,13.9070196,13.5536652,13.755582,13.8060612,16561171,269081275.0,2,0.3575,1,-0.3656,0,13.78082
2019-10-21,13.7387556,13.9154328,13.4274672,13.797648,13.755582,18594595,302714231.0,2,0.4014,1,0.3058,0,13.71983
2019-10-22,13.88178,14.050044,13.7219292,14.0416308,13.797648,17761267,293803558.0,2,0.3835,1,1.7683,0,13.92385
2019-10-23,14.0752836,14.2940268,13.965912,14.2519608,14.0416308,22903280,386230742.0,2,0.4945,1,1.4979,0,14.1468
2019-10-24,14.007978,14.0836968,13.2592032,13.7471688,14.2519608,47846059,774032843.0,2,1.033,1,-3.5419,0,13.77451
2019-10-25,13.629384,13.839714,13.2760296,13.7639952,13.7471688,23102728,372526953.0,2,0.4988,1,0.1224,0,13.62728
2019-10-28,13.6966896,13.9827384,13.6377972,13.923846,13.7639952,15504647,255646533.0,2,0.3347,1,1.1614,0,13.81027
2019-10-29,13.88178,14.0668704,13.7387556,13.7724084,13.923846,10417423,171240422.0,2,0.2249,1,-1.0876,0,13.86495
2019-10-30,13.88178,13.8986064,13.5704916,13.7051028,13.7724084,12540377,203838682.0,2,0.2707,1,-0.4887,0,13.764
2019-10-31,13.7892348,13.7892348,13.292856,13.5536652,13.7051028,19587955,314414059.0,2,0.4229,1,-1.105,0,13.60625
2019-11-01,13.5957312,13.5957312,13.3601616,13.419054,13.5536652,13324301,213032604.0,2,0.2877,1,-0.9932,0,13.49267
2019-11-04,13.5115992,13.7892348,13.4863596,13.6798632,13.419054,18554404,300923640.0,2,0.4006,1,1.9436,0,13.61676
2019-11-05,13.6546236,13.7808216,13.3685748,13.4947728,13.6798632,14793699,237817895.0,2,0.3194,1,-1.353,0,13.5747
2019-11-06,13.587318,13.6209708,12.9731544,13.0741128,13.4947728,24228471,379952144.0,2,0.5231,1,-3.1172,0,13.31389
2019-11-07,13.2003108,13.419054,13.1077656,13.2003108,13.0741128,15966497,251231489.0,2,0.3447,1,0.9652,0,13.23186
2019-11-08,13.3012692,13.4358804,12.9647412,12.9731544,13.2003108,15817724,246834897.0,2,0.3415,1,-1.7208,0,13.16876
2019-11-11,12.9899808,13.0068072,12.535668,12.5945604,12.9731544,23150020,350268087.0,2,0.4998,1,-2.9183,0,12.78175
2019-11-12,12.7628244,12.788064,12.4599492,12.6029736,12.5945604,12908115,193670920.0,2,0.2787,1,0.0668,0,12.65345
2019-11-13,12.6029736,12.6029736,11.8037196,12.030876,12.6029736,37929097,542638683.0,2,0.8189,1,-4.5394,0,12.26014
2019-11-14,12.0897684,12.5188416,12.0897684,12.2243796,12.030876,21648309,315765759.0,2,0.4674,1,1.6084,0,12.23069
2019-11-15,12.3085116,12.4431228,11.7868932,11.7868932,12.2243796,16570511,236085148.0,2,0.3577,1,-3.5788,0,12.08136
2019-11-18,11.8710252,12.0645288,11.694348,11.9130912,11.7868932,22033861,310591906.0,2,0.4757,1,1.0707,0,11.88575
2019-11-19,11.946744,12.1065948,11.862612,12.0813552,11.9130912,12090384,172804840.0,2,0.261,1,1.4124,0,11.99933
2019-11-20,12.1318344,12.1318344,11.736414,11.7700668,12.0813552,16841267,238051629.0,2,0.3636,1,-2.5766,0,11.94254
2019-11-21,11.8541988,11.9215044,11.736414,11.77848,11.7700668,10384368,145714425.0,2,0.2242,1,0.0715,0,11.82265
2019-11-22,11.77848,11.8794384,11.56815,11.8037196,11.77848,14199079,197850674.0,2,0.3065,1,0.2143,0,11.75745
2019-11-25,11.8037196,11.8794384,11.4924312,11.8710252,11.8037196,14475133,202068443.0,2,0.3125,1,0.5702,0,11.76165
2019-11-26,11.9299176,12.3085116,11.820546,12.2580324,11.8710252,29388568,423167704.0,2,0.6345,1,3.2601,0,12.07925
2019-11-27,12.1823136,12.3421644,12.0056364,12.115008,12.2580324,17886123,258598280.0,2,0.3861,1,-1.1668,0,12.16128
2019-11-28,12.1739004,12.1823136,11.9383308,11.946744,12.115008,12886045,183936918.0,2,0.2782,1,-1.3889,0,12.06032
2019-11-29,11.8794384,12.030876,11.7532404,11.8037196,11.946744,12360433,174224012.0,2,0.2669,1,-1.1972,0,11.86682
2019-12-02,11.8962648,11.98881,11.77848,11.820546,11.8037196,9835338,138680592.0,2,0.2123,1,0.1426,0,11.87103
2019-12-03,11.904678,12.072942,11.7195876,12.0561156,11.820546,12227869,173601118.0,2,0.264,1,1.9929,0,11.93833
2019-12-04,12.0477024,12.1907268,11.9551572,12.1486608,12.0561156,10497072,151147858.0,2,0.2266,1,0.7676,0,12.08556
2019-12-05,12.2664456,12.3505776,12.0561156,12.1065948,12.1486608,12036183,174365308.0,2,0.2599,1,-0.3463,0,12.19493
2019-12-06,12.1823136,12.5609076,12.1318344,12.283272,12.1065948,19705975,289316411.0,2,0.4254,1,1.4593,0,12.28958
2019-12-09,12.3589908,12.4178832,12.030876,12.1823136,12.283272,13896302,200639745.0,2,0.3,1,-0.8219,0,12.24752
2019-12-10,12.19914,12.19914,11.8794384,11.946744,12.1823136,14183214,201889416.0,2,0.3062,1,-1.9337,0,12.05612
2019-12-11,11.98881,12.1402476,11.8710252,11.9803968,11.946744,12547758,178738225.0,2,0.2709,1,0.2817,0,11.99512
2019-12-12,12.0140496,12.2496192,11.9130912,12.157074,11.9803968,21567777,309465297.0,2,0.4656,1,1.4747,0,12.08346
2019-12-13,12.2496192,12.6198,12.1318344,12.3926436,12.157074,35020978,518824703.0,2,0.7561,1,1.9377,0,12.34847
2019-12-16,12.577734,12.5945604,12.4178832,12.535668,12.3926436,16766891,249207387.0,2,0.362,1,1.1541,0,12.53146
2019-12-17,12.5861472,12.6702792,12.3926436,12.6198,12.535668,12692302,189245853.0,2,0.274,1,0.6711,0,12.56722
2019-12-18,12.6534528,12.6955188,12.3085116,12.3337512,12.6198,16418919,243100073.0,2,0.3545,1,-2.2667,0,12.49781
2019-12-19,12.4431228,12.493602,12.19914,12.2327928,12.3337512,13321301,194627742.0,2,0.2876,1,-0.8186,0,12.34216
2019-12-20,12.283272,12.4347096,12.19914,12.3758172,12.2327928,12751297,186516072.0,2,0.2753,1,1.1692,0,12.32323
2019-12-23,12.493602,12.493602,12.241206,12.367404,12.3758172,12357153,181604967.0,2,0.2668,1,-0.068,0,12.39895
2019-12-24,12.283272,12.3421644,12.1402476,12.3085116,12.367404,8088342,118056665.0,2,0.1746,1,-0.4762,0,12.26855
2019-12-25,12.2496192,12.367404,12.1654872,12.3589908,12.3085116,6785843,99068054.0,2,0.1465,1,0.4101,0,12.28538
2019-12-26,12.4599492,12.6366264,12.4010568,12.6198,12.3589908,13220941,197185608.0,2,0.2854,1,2.1103,0,12.52936
2019-12-27,12.6198,13.0236336,12.5440812,12.956328,12.6198,18560131,282971097.0,2,0.4007,1,2.6667,0,12.78596
2019-12-30,13.082526,13.4947728,12.8217168,13.4442936,12.956328,25032256,393410028.0,2,0.5404,1,3.7662,0,13.21083
2019-12-31,13.5115992,13.6041444,13.124592,13.5284256,13.4442936,23255773,368464424.0,2,0.5021,1,0.6258,0,13.44219
2020-01-02,13.5115992,13.587318,13.3854012,13.5200124,13.5284256,20305680,326188071.0,2,0.4384,1,-0.0622,0,13.50108
2020-01-03,13.4947728,13.5789048,13.3433352,13.5536652,13.5200124,14468490,232122079.0,2,0.3124,1,0.2489,0,13.49267
2020-01-06,13.6125576,13.7808216,13.4695332,13.6966896,13.5536652,21426534,347384683.0,2,0.4626,1,1.0552,0,13.6399
2020-01-07,13.713516,13.7639952,13.5536652,13.6966896,13.6966896,15535898,251919436.0,2,0.3354,1,0.0,0,13.68197
2020-01-08,13.713516,13.797648,13.334922,13.3685748,13.6966896,23797687,382342440.0,2,0.5138,1,-2.3956,0,13.55367
2020-01-09,13.5284256,13.6966896,13.419054,13.6377972,13.3685748,14101459,228286900.0,2,0.3044,1,2.0138,0,13.57049
2020-01-10,13.6377972,14.0163912,13.5704916,13.8313008,13.6377972,17908697,293668198.0,2,0.3866,1,1.4189,0,13.764
2020-01-13,13.9574988,14.5295964,13.8733668,14.5211832,13.8313008,31686061,539492696.0,2,0.6841,1,4.9878,0,14.22041
2020-01-14,14.5043568,14.7231,14.30244,14.4622908,14.5211832,13553195,232784778.0,2,0.2926,1,-0.4056,0,14.49805
2020-01-15,14.638968,14.638968,14.344506,14.4959436,14.4622908,12712206,218888274.0,2,0.2744,1,0.2327,0,14.5296
2020-01-16,14.5884888,14.5884888,14.344506,14.5211832,14.4959436,12898779,221976672.0,2,0.2785,1,0.1741,0,14.51067
2020-01-17,14.596902,14.9418432,14.554836,14.7315132,14.5211832,15984347,280316002.0,2,0.3451,1,1.4484,0,14.70627
2020-01-20,15.3877428,15.522354,14.470704,14.7904056,14.7315132,34836583,616359646.0,2,0.7521,1,0.3998,0,15.0428
2020-01-21,14.7904056,15.1774128,14.6473812,14.8997772,14.7904056,19806058,351653828.0,2,0.4276,1,0.7395,0,14.87874
2020-01-22,14.7231,14.9418432,14.554836,14.8324716,14.8997772,21066186,369289969.0,2,0.4548,1,-0.4517,0,14.76306
2020-01-23,14.7231,14.93343,14.1257628,14.3613324,14.8324716,27035868,465489700.0,2,0.5837,1,-3.1764,0,14.53591
2020-02-03,12.9226752,12.9226752,12.9226752,12.9226752,14.3613324,9863800,151507968.0,2,0.213,1,-10.0176,0,12.92268
2020-02-04,11.8710252,13.124592,11.8710252,12.40947,12.9226752,60988936,903898334.0,2,1.3167,1,-3.9714,0,12.31903
2020-02-05,12.451536,12.7544112,12.367404,12.5861472,12.40947,45524107,680219705.0,2,0.9828,1,1.4237,0,12.53987
2020-02-06,12.7123452,12.8806092,12.4010568,12.788064,12.5861472,37601301,563571346.0,2,0.8118,1,1.6043,0,12.69552
2020-02-07,12.7628244,12.7964772,12.5524944,12.788064,12.788064,25242662,379961581.0,2,0.545,1,0.0,0,12.72496
2020-02-10,13.0656996,13.4022276,12.7544112,13.3433352,12.788064,32221190,502230301.0,2,0.6956,1,4.3421,0,13.14142
2020-02-11,13.4527068,14.0163912,13.2171372,13.7724084,13.3433352,32158803,523110895.0,2,0.6943,1,3.2156,0,13.61466
2020-02-12,13.7051028,13.8733668,13.545252,13.7471688,13.7724084,21663177,352147320.0,2,0.4677,1,-0.1833,0,13.71772
2020-02-13,13.6882764,13.7808216,13.503186,13.5284256,13.7471688,14825128,239673459.0,2,0.3201,1,-1.5912,0,13.62518
2020-02-14,13.713516,13.797648,13.4274672,13.5536652,13.5284256,20520816,331629044.0,2,0.443,1,0.1866,0,13.62307
2020-02-17,13.6630368,13.797648,13.5957312,13.7471688,13.5536652,24308727,395443287.0,2,0.5248,1,1.4277,0,13.7009
2020-02-18,13.797648,13.797648,13.5789048,13.7051028,13.7471688,16035639,260417369.0,2,0.3462,1,-0.306,0,13.71983
2020-02-19,13.7051028,13.713516,13.46112,13.5789048,13.7051028,18442171,297559016.0,2,0.3982,1,-0.9208,0,13.61466
2020-02-20,13.6209708,13.6630368,13.376988,13.6462104,13.5789048,24181967,388526824.0,2,0.5221,1,0.4957,0,13.5768
2020-02-21,13.6462104,13.6462104,13.4274672,13.4863596,13.6462104,27320905,437952264.0,2,0.5898,1,-1.1714,0,13.55156
2020-02-24,13.5200124,13.5200124,13.0572864,13.2255504,13.4863596,30749859,483862829.0,2,0.6639,1,-1.9339,0,13.33072
2020-02-25,12.9647412,13.1498316,12.8553696,13.0656996,13.2255504,21864599,338696858.0,2,0.472,1,-1.2087,0,13.00891
2020-02-26,12.872196,13.0488732,12.703932,12.8806092,13.0656996,27243219,415910312.0,2,0.5882,1,-1.4166,0,12.8764
2020-02-27,12.914262,13.3433352,12.914262,13.082526,12.8806092,25203873,393369138.0,2,0.5441,1,1.5676,0,13.0636
2020-02-28,12.7712376,12.914262,12.4599492,12.535668,13.082526,25271507,380253230.0,2,0.5456,1,-4.1801,0,12.67028
2020-03-02,12.7964772,13.0236336,12.661866,12.9899808,12.535668,29980074,460554320.0,2,0.6472,1,3.6242,0,12.86799
2020-03-03,13.082526,13.1918976,12.8469564,12.8974356,12.9899808,22501360,347091221.0,2,0.4858,1,-0.7124,0,13.0047
2020-03-04,12.8806092,13.0152204,12.8048904,12.9058488,12.8974356,16799233,257446081.0,2,0.3627,1,0.0652,0,12.90164
2020-03-05,13.0152204,13.0741128,12.8133036,12.956328,12.9058488,22848922,350910315.0,2,0.4933,1,0.3911,0,12.96474
2020-03-06,12.7796508,12.8974356,12.6450396,12.6871056,12.956328,29808490,451455899.0,2,0.6435,1,-2.0779,0,12.75231
2020-03-09,12.3926436,12.4262964,11.6270424,11.9803968,12.6871056,43252642,622345573.0,2,0.9338,1,-5.5703,0,12.10659
