date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-11,5.8622499,5.87050659,5.73839955,5.82096645,5.85399321,2908869,20420164.51,2,0.5243,1,-0.5642,0,5.82303
2020-09-14,5.83747983,5.85399321,5.75491293,5.78793969,5.82096645,2724343,19094980.36,2,0.491,1,-0.5674,0,5.80858
2020-09-15,5.779683,5.79619638,5.71362948,5.73014286,5.78793969,2255102,15667117.87,2,0.4064,1,-0.9986,0,5.75491
2020-09-16,5.76316962,5.76316962,5.70537279,5.73839955,5.73014286,1545041,10724075.29,2,0.2785,1,0.1441,0,5.74253
2020-09-17,5.72188617,5.75491293,5.70537279,5.73014286,5.73839955,1606467,11140619.33,2,0.2895,1,-0.1439,0,5.72808
2020-09-18,5.74665624,5.80445307,5.73014286,5.77142631,5.73014286,2513764,17571921.97,2,0.4531,1,0.7205,0,5.76317
2020-09-21,5.79619638,5.83747983,5.76316962,5.779683,5.77142631,1423470,9970823.58,2,0.2566,1,0.1431,0,5.79413
2020-09-22,5.73839955,5.75491293,5.68885941,5.6971161,5.779683,2507222,17361001.2,2,0.4519,1,-1.4286,0,5.71982
2020-09-23,5.70537279,5.71362948,5.68060272,5.70537279,5.6971161,1355044,9347063.5,2,0.2442,1,0.1449,0,5.70124
2020-09-24,5.68885941,5.68885941,5.58977913,5.6145492,5.70537279,2297360,15680865.26,2,0.4141,1,-1.5919,0,5.64551
2020-09-25,5.62280589,5.63106258,5.52372561,5.54023899,5.6145492,2406515,16207099.31,2,0.4337,1,-1.3235,0,5.57946
2020-09-28,5.54023899,5.55675237,5.46592878,5.49069885,5.54023899,1788678,11908787.4,2,0.3224,1,-0.8942,0,5.5134
2020-09-29,5.50721223,5.52372561,5.47418547,5.49069885,5.49069885,1267489,8443155.69,2,0.2284,1,0.0,0,5.49896
2020-09-30,5.49895554,5.54023899,5.48244216,5.49069885,5.49069885,1195657,7983106.91,2,0.2155,1,0.0,0,5.50308
2020-10-09,5.52372561,5.55675237,5.51546892,5.54849568,5.49069885,1480547,9923336.47,2,0.2668,1,1.0526,0,5.53611
2020-10-12,5.54849568,5.65583265,5.54023899,5.63931927,5.54849568,2320473,15742131.07,2,0.4182,1,1.6369,0,5.59597
2020-10-13,5.64757596,5.67234603,5.60629251,5.65583265,5.63931927,1565006,10689854.21,2,0.2821,1,0.2928,0,5.64551
2020-10-14,5.62280589,5.65583265,5.5319823,5.56500906,5.65583265,2052161,13864100.32,2,0.3699,1,-1.6058,0,5.59391
2020-10-15,5.59803582,5.72188617,5.59803582,5.66408934,5.56500906,3498853,24019331.91,2,0.6306,1,1.7804,0,5.64551
2020-10-16,5.65583265,5.72188617,5.63931927,5.67234603,5.66408934,2035559,13985078.2,2,0.3669,1,0.1458,0,5.67235
2020-10-19,5.68060272,5.71362948,5.63931927,5.66408934,5.67234603,1630165,11205137.05,2,0.2938,1,-0.1456,0,5.67441
2020-10-20,5.68060272,5.6971161,5.63931927,5.68060272,5.66408934,1453444,9987315.87,2,0.262,1,0.2915,0,5.67441
2020-10-21,5.68060272,5.6971161,5.63931927,5.67234603,5.68060272,1318606,9046413.58,2,0.2377,1,-0.1453,0,5.67235
2020-10-22,5.68060272,5.68885941,5.63106258,5.66408934,5.67234603,1100558,7549800.68,2,0.1984,1,-0.1456,0,5.66615
2020-10-23,5.67234603,5.71362948,5.66408934,5.67234603,5.66408934,1187126,8179548.43,2,0.214,1,0.1458,0,5.6806
2020-10-26,5.67234603,5.6971161,5.63931927,5.6971161,5.67234603,1044834,7168324.16,2,0.1883,1,0.4367,0,5.67647
2020-10-27,5.68885941,5.72188617,5.65583265,5.70537279,5.6971161,1588451,10934333.32,2,0.2863,1,0.1449,0,5.69299
2020-10-28,5.6971161,5.73839955,5.67234603,5.71362948,5.70537279,1543987,10668187.58,2,0.2783,1,0.1447,0,5.70537
2020-10-29,5.68885941,5.6971161,5.65583265,5.68060272,5.71362948,1122181,7721428.93,2,0.2022,1,-0.578,0,5.6806
2020-10-30,5.6971161,5.75491293,5.64757596,5.65583265,5.68060272,3464999,23937764.47,2,0.6245,1,-0.436,0,5.68886
2020-11-02,5.65583265,5.6971161,5.58977913,5.68885941,5.65583265,3134701,21450954.35,2,0.565,1,0.5839,0,5.6579
2020-11-03,5.68885941,5.76316962,5.68885941,5.74665624,5.68885941,2643179,18361225.69,2,0.4764,1,1.016,0,5.72189
2020-11-04,5.74665624,5.76316962,5.6971161,5.72188617,5.74665624,1758810,12198110.87,2,0.317,1,-0.431,0,5.73221
2020-11-05,5.75491293,5.77142631,5.70537279,5.77142631,5.72188617,2289555,15948198.71,2,0.4126,1,0.8658,0,5.75078
2020-11-06,5.77142631,5.81270976,5.73014286,5.80445307,5.77142631,2679385,18764721.62,2,0.4829,1,0.5722,0,5.77968
2020-11-09,5.80445307,5.87050659,5.79619638,5.83747983,5.80445307,4081388,28871162.68,2,0.7356,1,0.569,0,5.82716
2020-11-10,5.8622499,5.90353335,5.80445307,5.83747983,5.83747983,3591002,25481985.92,2,0.6472,1,0.0,0,5.85193
2020-11-11,5.84573652,5.91179004,5.82922314,5.90353335,5.83747983,3445361,24553524.36,2,0.621,1,1.1315,0,5.87257
2020-11-12,5.87876328,5.92830342,5.87050659,5.89527666,5.90353335,3169951,22683541.97,2,0.5713,1,-0.1399,0,5.89321
2020-11-13,5.88701997,5.89527666,5.78793969,5.82096645,5.89527666,3350947,23658286.05,2,0.6039,1,-1.2605,0,5.8478
2020-11-16,5.83747983,5.92004673,5.83747983,5.88701997,5.82096645,3137855,22373963.73,2,0.5655,1,1.1348,0,5.87051
2020-11-17,5.88701997,5.98610025,5.8622499,5.92830342,5.88701997,4606192,33107544.75,2,0.8302,1,0.7013,0,5.91592
2020-11-18,5.92004673,6.09343722,5.89527666,6.01087032,5.92830342,8975940,65428643.53,2,1.6177,1,1.3928,0,5.97991
2020-11-19,6.01912701,6.06866715,5.96133018,5.98610025,6.01087032,3165487,22991437.96,2,0.5705,1,-0.4121,0,6.00881
2020-11-20,5.98610025,5.99435694,5.91179004,5.9448168,5.98610025,3999176,28771024.49,2,0.7208,1,-0.6897,0,5.95927
2020-11-23,5.9448168,6.0273837,5.93656011,5.96958687,5.9448168,3054337,22110760.43,2,0.5505,1,0.4167,0,5.96959
2020-11-24,5.96958687,5.97784356,5.90353335,5.92004673,5.96958687,2552812,18353086.87,2,0.4601,1,-0.8299,0,5.94275
2020-11-25,5.92830342,5.95307349,5.8622499,5.87050659,5.92004673,2481478,17743729.6,2,0.4472,1,-0.8368,0,5.90353
2020-11-26,5.8622499,5.88701997,5.83747983,5.87876328,5.87050659,2706175,19236649.21,2,0.4877,1,0.1406,0,5.86638
2020-11-27,5.8622499,5.93656011,5.80445307,5.92830342,5.87876328,4000220,28463269.54,2,0.721,1,0.8427,0,5.88289
2020-11-30,5.91179004,6.03564039,5.89527666,5.90353335,5.92830342,7665044,55234783.27,2,1.3815,1,-0.4178,0,5.93656
2020-12-01,5.88701997,5.9448168,5.88701997,5.93656011,5.90353335,3366289,24133909.98,2,0.6067,1,0.5594,0,5.91385
2020-12-02,5.96133018,6.21728757,5.96133018,6.12646398,5.93656011,13554798,100535331.97,2,2.443,1,3.1989,0,6.0666
2020-12-03,6.12646398,6.18426081,6.05215377,6.11820729,6.12646398,7994814,59296264.11,2,1.4409,1,-0.1348,0,6.12027
2020-12-04,6.14297736,6.20903088,6.10169391,6.14297736,6.11820729,3786920,28181065.74,2,0.6825,1,0.4049,0,6.14917
2020-12-07,6.11820729,6.1925175,6.06041046,6.12646398,6.14297736,5233349,38874795.86,2,0.9432,1,-0.2688,0,6.1244
2020-12-08,6.11820729,6.39893475,6.10169391,6.22554426,6.12646398,10910634,82779429.72,2,1.9664,1,1.6173,0,6.2111
2020-12-09,6.25857102,6.29985447,6.12646398,6.13472067,6.22554426,6979951,52663355.21,2,1.258,1,-1.4589,0,6.2049
2020-12-10,6.1099506,6.26682771,6.1099506,6.21728757,6.13472067,5680377,42802085.04,2,1.0238,1,1.3459,0,6.176
2020-12-11,6.28334109,6.31636785,6.05215377,6.11820729,6.21728757,7692906,57722123.98,2,1.3865,1,-1.5936,0,6.19252
2020-12-14,6.15123405,6.15949074,5.96133018,6.1099506,6.11820729,7516840,55165010.28,2,1.3548,1,-0.135,0,6.0955
2020-12-15,6.07692384,6.09343722,5.98610025,6.01087032,6.1099506,4736020,34556388.08,2,0.8536,1,-1.6216,0,6.04183
2020-12-16,6.00261363,6.08518053,5.98610025,6.01087032,6.01087032,2819312,20566803.78,2,0.5081,1,0.0,0,6.02119
2020-12-17,6.01087032,6.05215377,5.89527666,6.01912701,6.01087032,4206492,30462888.61,2,0.7581,1,0.1374,0,5.99436
2020-12-18,5.98610025,6.06041046,5.88701997,5.91179004,6.01912701,5076248,36668283.02,2,0.9149,1,-1.7833,0,5.96133
2020-12-21,5.88701997,5.95307349,5.73014286,5.75491293,5.91179004,8097185,56922406.47,2,1.4593,1,-2.6536,0,5.83129
2020-12-22,5.77142631,5.77142631,5.63106258,5.65583265,5.75491293,4688996,32404560.64,2,0.8451,1,-1.7217,0,5.70744
2020-12-23,5.63931927,5.6971161,5.6145492,5.65583265,5.65583265,3534785,24177509.62,2,0.6371,1,0.0,0,5.6517
2020-12-24,5.65583265,5.72188617,5.6145492,5.68060272,5.65583265,4989723,34217937.46,2,0.8993,1,0.438,0,5.66822
2020-12-25,5.66408934,5.78793969,5.62280589,5.74665624,5.68060272,3445551,23902575.35,2,0.1783,1,1.1628,0,5.70537
2020-12-28,5.76316962,5.76316962,5.51546892,5.55675237,5.74665624,8252836,56140776.08,2,0.427,1,-3.3046,0,5.64964
2020-12-29,5.55675237,5.71362948,5.55675237,5.68060272,5.55675237,5171496,35366375.72,2,0.2676,1,2.2288,0,5.62693
2020-12-30,5.68885941,5.74665624,5.64757596,5.67234603,5.68060272,3367501,23248794.76,2,0.1742,1,-0.1453,0,5.68886
2020-12-31,5.68060272,5.72188617,5.63931927,5.68885941,5.67234603,3398678,23402492.41,2,0.1758,1,0.2911,0,5.68267
2021-01-04,5.71362948,5.72188617,5.62280589,5.63931927,5.68885941,4832896,33134231.51,2,0.25,1,-0.8708,0,5.67441
2021-01-05,5.65583265,5.70537279,5.56500906,5.68060272,5.63931927,4984862,33991507.53,2,0.2579,1,0.7321,0,5.6517
2021-01-06,5.68885941,5.87050659,5.63106258,5.80445307,5.68060272,8943711,62257347.92,2,0.4627,1,2.1802,0,5.74872
2021-01-07,5.79619638,5.80445307,5.66408934,5.6971161,5.80445307,4123470,28608169.23,2,0.2133,1,-1.8492,0,5.74046
2021-01-08,5.76316962,5.80445307,5.68060272,5.78793969,5.6971161,4759975,33150577.76,2,0.2463,1,1.5942,0,5.75904
2021-01-11,5.78793969,6.03564039,5.75491293,5.96133018,5.78793969,11952013,86118747.84,2,0.6184,1,2.9957,0,5.88496
2021-01-12,5.96133018,6.08518053,5.90353335,5.97784356,5.96133018,4580370,33163121.87,2,0.237,1,0.277,0,5.98197
2021-01-13,6.0273837,6.0273837,5.77142631,5.88701997,5.97784356,7102686,50273484.52,2,0.3675,1,-1.5193,0,5.9283
2021-01-14,5.87876328,5.98610025,5.84573652,5.92004673,5.88701997,4721058,33867976.7,2,0.2443,1,0.561,0,5.90766
2021-01-15,5.8622499,6.06041046,5.8622499,6.00261363,5.92004673,5592662,40479682.29,2,0.2894,1,1.3947,0,5.94688
2021-01-18,5.98610025,6.09343722,5.92830342,5.95307349,6.00261363,5323816,38603651.21,2,0.2754,1,-0.8253,0,5.99023
2021-01-19,5.96133018,6.04389708,5.87876328,6.0273837,5.95307349,6115154,44072430.33,2,0.3164,1,1.2483,0,5.97784
2021-01-20,6.0273837,6.03564039,5.88701997,5.89527666,6.0273837,3615654,26036437.48,2,0.1871,1,-2.1918,0,5.96133
2021-01-21,5.91179004,5.93656011,5.84573652,5.85399321,5.89527666,4130622,29423653.19,2,0.2137,1,-0.7003,0,5.88702
2021-01-22,5.84573652,5.88701997,5.77142631,5.779683,5.85399321,4416727,31084148.92,2,0.2285,1,-1.2694,0,5.82097
2021-01-25,5.71362948,5.73839955,5.54849568,5.57326575,5.779683,9524025,64805445.21,2,0.4928,1,-3.5714,0,5.64345
2021-01-26,5.54849568,5.63931927,5.54023899,5.58977913,5.57326575,4513217,30637354.87,2,0.2335,1,0.2963,0,5.57946
2021-01-27,5.58977913,5.64757596,5.54849568,5.55675237,5.58977913,3934451,26607799.72,2,0.2036,1,-0.5908,0,5.58565
2021-01-28,5.56500906,5.58152244,5.47418547,5.48244216,5.55675237,4616708,30898360.73,2,0.2389,1,-1.3373,0,5.52579
2021-01-29,5.49069885,5.52372561,5.45767209,5.49069885,5.48244216,3389259,22533902.69,2,0.1754,1,0.1506,0,5.4907
2021-02-01,5.47418547,5.47418547,5.3668485,5.45767209,5.49069885,4735692,31051259.35,2,0.245,1,-0.6015,0,5.44322
2021-02-02,5.44115871,5.54849568,5.43290202,5.49895554,5.45767209,2531143,16812746.4,2,0.131,1,0.7564,0,5.48038
2021-02-03,5.49069885,5.49069885,5.3668485,5.39161857,5.49895554,4679973,30642185.74,2,0.2421,1,-1.952,0,5.43497
2021-02-04,5.39987526,5.41638864,5.30079498,5.32556505,5.39161857,3781056,24402613.28,2,0.1956,1,-1.2251,0,5.36066
2021-02-05,5.32556505,5.38336188,5.30905167,5.34207843,5.32556505,2702753,17536088.44,2,0.1398,1,0.3101,0,5.34001
2021-02-08,5.37510519,5.40813195,5.32556505,5.35859181,5.34207843,2486386,16172918.83,2,0.1286,1,0.3091,0,5.36685
2021-02-09,5.3668485,5.46592878,5.33382174,5.4494154,5.35859181,3344629,21949804.39,2,0.173,1,1.6949,0,5.404
2021-02-10,5.47418547,5.54849568,5.43290202,5.5319823,5.4494154,4451462,29647402.94,2,0.2303,1,1.5152,0,5.49689
2021-02-18,5.54849568,5.63931927,5.54023899,5.62280589,5.5319823,4541941,30748224.56,2,0.235,1,1.6418,0,5.58771
2021-02-19,5.58152244,5.72188617,5.54849568,5.6971161,5.62280589,4867238,33455123.31,2,0.2518,1,1.3216,0,5.63726
2021-02-22,5.70537279,5.83747983,5.6971161,5.79619638,5.6971161,5780742,40359789.11,2,0.2991,1,1.7391,0,5.75904
2021-02-23,5.75491293,5.84573652,5.68060272,5.779683,5.79619638,3723483,26050931.88,2,0.1926,1,-0.2849,0,5.76523
2021-02-24,5.78793969,5.87876328,5.71362948,5.74665624,5.779683,5435763,38164961.54,2,0.2812,1,-0.5714,0,5.78175
2021-02-25,5.77142631,5.83747983,5.72188617,5.76316962,5.74665624,4193840,29283638.25,2,0.217,1,0.2874,0,5.77349
2021-02-26,5.74665624,5.9448168,5.74665624,5.89527666,5.76316962,9929549,70593723.54,2,0.5137,1,2.2923,0,5.83335
2021-03-01,5.8622499,5.95307349,5.84573652,5.84573652,5.89527666,4844147,34508077.55,2,0.2506,1,-0.8403,0,5.8767
2021-03-02,5.8622499,5.87876328,5.79619638,5.82922314,5.84573652,4177582,29516192.02,2,0.2161,1,-0.2825,0,5.84161
2021-03-03,5.84573652,5.8622499,5.76316962,5.82922314,5.82922314,6825075,48252382.31,2,0.3531,1,0.0,0,5.82509
2021-03-04,5.82922314,5.89527666,5.79619638,5.84573652,5.82922314,6556681,46335734.41,2,0.3392,1,0.2833,0,5.84161
2021-03-05,5.8622499,6.03564039,5.79619638,5.98610025,5.84573652,10062781,72244770.6,2,0.5206,1,2.4011,0,5.92005
2021-03-08,5.98610025,5.99435694,5.77142631,5.80445307,5.98610025,7877688,56197879.82,2,0.4076,1,-3.0345,0,5.88908
2021-03-09,5.82096645,5.91179004,5.77142631,5.83747983,5.80445307,5759832,40763417.01,2,0.298,1,0.569,0,5.83542
2021-03-10,5.82922314,5.87876328,5.73839955,5.73839955,5.83747983,4451541,31303048.74,2,0.2303,1,-1.6973,0,5.7962
2021-03-11,5.75491293,5.96958687,5.68885941,5.93656011,5.73839955,6926561,48956278.38,2,0.3584,1,3.4532,0,5.83748
2021-03-12,5.91179004,6.12646398,5.88701997,6.12646398,5.93656011,8677144,63490375.11,2,0.4489,1,3.1989,0,6.01293
2021-03-15,6.1099506,6.31636785,6.10169391,6.1925175,6.12646398,8346457,62861785.21,2,0.4318,1,1.0782,0,6.18013
2021-03-16,6.1925175,6.25857102,6.11820729,6.17600412,6.1925175,5377410,40323620.94,2,0.2782,1,-0.2667,0,6.18632
2021-03-17,6.15123405,6.20903088,6.03564039,6.17600412,6.17600412,4368016,32334104.66,2,0.226,1,0.0,0,6.14298
2021-03-18,6.17600412,6.17600412,6.05215377,6.10169391,6.17600412,4448221,32885312.88,2,0.2301,1,-1.2032,0,6.12646
2021-03-19,6.07692384,6.31636785,6.07692384,6.26682771,6.10169391,7776623,58568525.35,2,0.4023,1,2.7064,0,6.18426
2021-03-22,6.22554426,6.28334109,6.12646398,6.1925175,6.26682771,3751523,28140863.81,2,0.1941,1,-1.1858,0,6.20697
2021-03-23,6.20077419,6.29159778,6.17600412,6.24205764,6.1925175,4250594,32027392.13,2,0.2199,1,0.8,0,6.22761
2021-03-24,6.17600412,6.33288123,6.08518053,6.28334109,6.24205764,6940089,52434248.69,2,0.3591,1,0.6614,0,6.21935
2021-03-25,6.26682771,6.2750844,6.14297736,6.22554426,6.28334109,5442480,40814513.35,2,0.2816,1,-0.9198,0,6.22761
2021-03-26,6.20903088,6.26682771,6.1925175,6.21728757,6.22554426,3013928,22713479.99,2,0.1559,1,-0.1326,0,6.22142
2021-03-29,6.15123405,6.39893475,6.13472067,6.39067806,6.21728757,6000662,46034367.82,2,0.3105,1,2.7888,0,6.26889
2021-03-30,6.38242137,6.4402182,6.32462454,6.39067806,6.39067806,4078508,31536380.99,2,0.211,1,0.0,0,6.38449
2021-03-31,6.40719144,6.5227851,6.2750844,6.48975834,6.39067806,6152019,47964050.06,2,0.3183,1,1.5504,0,6.4237
2021-04-01,6.46498827,6.605352,6.36590799,6.44847489,6.48975834,5105282,40125981.99,2,0.2641,1,-0.6361,0,6.47118
2021-04-02,6.45673158,6.48150165,6.26682771,6.2750844,6.44847489,4289699,32894033.06,2,0.2219,1,-2.6889,0,6.37004
2021-04-06,6.23380095,6.38242137,6.22554426,6.30811116,6.2750844,5075053,38794587.99,2,0.2626,1,0.5263,0,6.28747
2021-04-07,6.30811116,6.39067806,6.2750844,6.30811116,6.30811116,3957408,30300047.43,2,0.2047,1,0.0,0,6.3205
2021-04-08,6.31636785,6.48975834,6.2750844,6.30811116,6.30811116,4661697,35882060.73,2,0.2412,1,0.0,0,6.34733
2021-04-09,6.3576513,6.3576513,6.24205764,6.31636785,6.30811116,2998602,22884587.33,2,0.1551,1,0.1309,0,6.31843
2021-04-12,6.34939461,6.41544813,6.17600412,6.20903088,6.31636785,4834784,36747283.85,2,0.2501,1,-1.6993,0,6.28747
2021-04-13,6.20077419,6.26682771,6.10169391,6.1099506,6.20903088,3991009,29937738.65,2,0.2065,1,-1.5957,0,6.16981
2021-04-14,6.10169391,6.34939461,6.06866715,6.2750844,6.1099506,5623954,42438452.88,2,0.291,1,2.7027,0,6.19871
2021-04-15,6.31636785,6.39067806,6.2750844,6.34939461,6.2750844,9757557,74960892.01,2,0.5048,1,1.1842,0,6.33288
2021-04-16,6.34939461,6.70443228,6.34939461,6.65489214,6.34939461,10851176,86792643.37,2,0.5614,1,4.8114,0,6.51453
2021-04-19,6.64663545,6.6879189,6.53104179,6.63012207,6.65489214,7013364,56237274.85,2,0.3629,1,-0.3722,0,6.62393
2021-04-20,6.62186538,6.62186538,6.50627172,6.55581186,6.63012207,3314718,26299512.15,2,0.1715,1,-1.1208,0,6.57645
2021-04-21,6.63837876,6.64663545,6.36590799,6.41544813,6.55581186,4944741,38676852.84,2,0.2558,1,-2.1411,0,6.51659
2021-04-22,6.39067806,6.44847489,6.29985447,6.32462454,6.41544813,4831668,37254034.44,2,0.25,1,-1.4157,0,6.36591
2021-04-23,6.29159778,6.40719144,6.1099506,6.39067806,6.32462454,6418836,49060663.54,2,0.3321,1,1.0444,0,6.29985
2021-04-26,6.34113792,6.34113792,6.20903088,6.22554426,6.39067806,3590619,27246264.33,2,0.1858,1,-2.584,0,6.27921
2021-04-27,6.1925175,6.23380095,6.13472067,6.17600412,6.22554426,2899917,21729643.32,2,0.15,1,-0.7958,0,6.18426
2021-04-28,6.25031433,6.25031433,5.92830342,6.01087032,6.17600412,8100763,59237953.59,2,0.4191,1,-2.6738,0,6.10995
2021-04-29,6.06041046,6.34113792,6.04389708,6.24205764,6.01087032,9015894,67933101.66,2,0.4665,1,3.8462,0,6.17188
2021-04-30,6.23380095,6.44847489,6.21728757,6.40719144,6.24205764,5288698,40885183.3,2,0.2736,1,2.6455,0,6.32669
2021-05-06,6.37416468,6.73745904,6.37416468,6.61360869,6.40719144,9894298,79456555.92,2,0.5119,1,3.2216,0,6.52485
2021-05-07,6.59709531,6.72920235,6.53104179,6.67140552,6.61360869,6208758,49933770.71,2,0.3212,1,0.8739,0,6.63219
2021-05-10,6.65489214,6.83653932,6.57232524,6.80351256,6.67140552,7703138,62919858.9,2,0.3985,1,1.9802,0,6.71682
2021-05-11,6.82002594,6.86956608,6.67140552,6.80351256,6.80351256,4766788,39231985.97,2,0.2466,1,0.0,0,6.79113
2021-05-12,6.81176925,6.91910622,6.78699918,6.88607946,6.80351256,4637847,38615516.51,2,0.24,1,1.2136,0,6.85099
2021-05-13,6.8530527,6.92736291,6.77874249,6.86130939,6.88607946,2995419,24869258.76,2,0.155,1,-0.3597,0,6.85512
2021-05-14,6.8530527,6.88607946,6.73745904,6.8530527,6.86130939,3171482,26237309.71,2,0.1641,1,-0.1203,0,6.83241
2021-05-17,6.87782277,6.88607946,6.72094566,6.80351256,6.8530527,3398901,27914142.56,2,0.1759,1,-0.7229,0,6.82209
2021-05-18,6.80351256,6.86956608,6.7704858,6.83653932,6.80351256,1804714,14899113.86,2,0.0934,1,0.4854,0,6.82003
2021-05-19,6.83653932,6.9356196,6.67140552,6.72920235,6.83653932,3654582,30044857.02,2,0.1891,1,-1.57,0,6.79319
2021-05-20,6.72094566,6.81176925,6.67966221,6.75397242,6.72920235,2759888,22511920.51,2,0.1428,1,0.3681,0,6.74159
2021-05-21,6.6879189,6.74571573,6.605352,6.67966221,6.75397242,2790558,22574135.12,2,0.1444,1,-1.1002,0,6.67966
2021-05-24,6.69617559,6.83653932,6.67140552,6.72094566,6.67966221,3225443,26370000.16,2,0.1669,1,0.618,0,6.73127
2021-05-25,6.76222911,6.78699918,6.61360869,6.65489214,6.72094566,3555211,28782603.32,2,0.1839,1,-0.9828,0,6.70443
2021-05-26,6.63837876,6.72094566,6.58058193,6.65489214,6.65489214,2747080,22123133.75,2,0.1421,1,0.0,0,6.6487
2021-05-27,6.61360869,6.67140552,6.58058193,6.62186538,6.65489214,2465567,19760164.53,2,0.1276,1,-0.4963,0,6.62187
2021-05-28,6.63837876,6.64663545,6.48150165,6.48975834,6.62186538,3602636,28491443.23,2,0.1864,1,-1.995,0,6.56407
2021-05-31,6.5227851,6.54755517,6.38242137,6.41544813,6.48975834,4331120,33697703.43,2,0.2241,1,-1.145,0,6.46705
2021-06-01,6.37416468,6.45673158,6.25857102,6.38242137,6.41544813,7011398,53813575.18,2,0.3628,1,-0.5148,0,6.36797
2021-06-02,6.36590799,6.49801503,6.31636785,6.42370482,6.38242137,4633476,35995199.46,2,0.2397,1,0.6468,0,6.401
2021-06-03,6.4402182,6.65489214,6.36590799,6.41544813,6.42370482,5375584,42016518.12,2,0.2781,1,-0.1285,0,6.46912
2021-06-04,6.44847489,6.48975834,6.31636785,6.43196151,6.41544813,3054419,23704234.97,2,0.158,1,0.2574,0,6.42164
2021-06-07,6.45673158,6.55581186,6.32462454,6.48150165,6.43196151,5822158,45357789.76,2,0.3012,1,0.7702,0,6.45467
2021-06-08,6.49801503,6.55581186,6.42370482,6.50627172,6.48150165,4085624,32000527.08,2,0.2114,1,0.3822,0,6.49595
2021-06-09,6.46498827,6.5227851,6.4402182,6.48150165,6.50627172,2460213,19289699.97,2,0.1273,1,-0.3807,0,6.47737
2021-06-10,6.45673158,6.55581186,6.45673158,6.5227851,6.48150165,3339070,26385376.02,2,0.1728,1,0.6369,0,6.49802
2021-06-11,6.55581186,6.58058193,6.47324496,6.51452841,6.5227851,2477827,19585164.35,2,0.1282,1,-0.1266,0,6.53104
2021-06-15,6.56406855,6.605352,6.46498827,6.48150165,6.51452841,3050592,24110011.87,2,0.1578,1,-0.507,0,6.52898
2021-06-16,6.48150165,6.49801503,6.29985447,6.39067806,6.48150165,4469634,34408427.7,2,0.2313,1,-1.4013,0,6.41751
2021-06-17,6.38242137,6.40719144,6.2750844,6.32462454,6.39067806,2172711,16677011.43,2,0.1124,1,-1.0336,0,6.34733
2021-06-18,6.32462454,6.37416468,6.17600412,6.17600412,6.32462454,6230317,47206604.4,2,0.3223,1,-2.3499,0,6.2627
2021-06-21,6.16774743,6.32462454,6.1099506,6.20903088,6.17600412,4698823,35458899.18,2,0.2431,1,0.5348,0,6.20284
2021-06-22,6.1925175,6.54755517,6.1925175,6.46498827,6.20903088,4747676,36791258.95,2,0.2456,1,4.1223,0,6.34939
2021-06-23,6.44847489,6.48975834,6.30811116,6.39893475,6.46498827,4168282,32135867.38,2,0.2157,1,-1.0217,0,6.41132
2021-06-24,6.37416468,6.47324496,6.23380095,6.34113792,6.39893475,4170873,32005883.37,2,0.2158,1,-0.9032,0,6.35559
2021-06-25,6.37496444,6.47642276,6.34959986,6.40032902,6.341145,3215620,24394782.21,2,0.1664,1,0.9333,0,6.40033
2021-06-28,6.43414846,6.47642276,6.26505126,6.29041584,6.40032902,3135263,23488756.48,2,0.1622,1,-1.7173,0,6.36651
2021-06-29,6.2988707,6.2988707,6.13822836,6.18050266,6.29041584,3850738,28209313.95,2,0.1992,1,-1.7473,0,6.22912
2021-06-30,6.22277696,6.23123182,6.07058948,6.10440892,6.18050266,3149983,22837796.03,2,0.163,1,-1.2312,0,6.15725
2021-07-01,6.11286378,6.19741238,6.03677004,6.07058948,6.10440892,3534077,25581038.71,2,0.1828,1,-0.554,0,6.10441
2021-07-02,6.06213462,6.1720478,6.03677004,6.11286378,6.07058948,3334480,24059504.17,2,0.1725,1,0.6964,0,6.09595
