date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-18,3.7169991,3.72572445,3.5948442,3.6820977,3.7344498,73829533,309299737.82,2,0.8355,1,-1.4019,0,3.67992
2024-01-19,3.67337235,3.6995484,3.6297456,3.65592165,3.6820977,36546501,153459595.45,2,0.4136,1,-0.7109,0,3.66465
2024-01-22,3.65592165,3.67337235,3.53376675,3.5599428,3.65592165,67113159,277614187.71,2,0.7595,1,-2.6253,0,3.60575
2024-01-23,3.56866815,3.56866815,3.5075907,3.5424921,3.5599428,65696627,266297279.52,2,0.7435,1,-0.4902,0,3.54685
2024-01-24,3.5599428,3.664647,3.55121745,3.65592165,3.5424921,70947759,293096898.96,2,0.8029,1,3.202,0,3.60793
2024-01-25,3.664647,3.7169991,3.65592165,3.69082305,3.65592165,62870538,265688244.74,2,0.7115,1,0.9547,0,3.6821
2024-01-26,3.70827375,3.7693512,3.6995484,3.7519005,3.69082305,82855257,355202355.53,2,0.9377,1,1.6548,0,3.73227
2024-01-29,3.76062585,3.83042865,3.7519005,3.8042526,3.7519005,97206448,423936068.0,2,1.1001,1,1.3953,0,3.7868
2024-01-30,3.79552725,3.83042865,3.7519005,3.76062585,3.8042526,80971530,351828260.54,2,0.9164,1,-1.1468,0,3.78462
2024-01-31,3.76062585,3.8042526,3.7169991,3.77807655,3.76062585,76512313,330279055.0,2,0.8659,1,0.464,0,3.76499
2024-02-01,3.76062585,3.77807655,3.69082305,3.74317515,3.77807655,68670594,294331793.77,2,0.7772,1,-0.9238,0,3.74318
2024-02-02,3.7344498,3.8042526,3.664647,3.7519005,3.74317515,93925405,404530890.63,2,1.063,1,0.2331,0,3.73881
2024-02-05,3.7344498,3.7693512,3.664647,3.70827375,3.7519005,127655090,544690319.5,2,1.4447,1,-1.1628,0,3.71918
2024-02-06,3.70827375,3.8042526,3.69082305,3.79552725,3.70827375,119604532,514252362.68,2,1.3536,1,2.3529,0,3.74972
2024-02-07,3.8042526,3.8042526,3.6820977,3.7868019,3.79552725,177194521,760662108.2,2,2.0054,1,-0.2299,0,3.76935
2024-02-08,3.7693512,3.8566047,3.7169991,3.81297795,3.7868019,151124689,660255101.5,2,1.7103,1,0.6912,0,3.78898
2024-02-19,3.83042865,3.83042865,3.7868019,3.8217033,3.81297795,109489195,477268101.12,2,1.2391,1,0.2288,0,3.81734
2024-02-20,3.8217033,3.88278075,3.79552725,3.8740554,3.8217033,85693983,378232136.11,2,0.9698,1,1.3699,0,3.84352
2024-02-21,3.86533005,3.97003425,3.8566047,3.8740554,3.8740554,120570702,540509830.09,2,1.3645,1,0.0,0,3.89151
2024-02-22,3.86533005,3.91768215,3.8566047,3.90023145,3.8740554,65997648,293848401.55,2,0.7469,1,0.6757,0,3.88496
2024-02-23,3.8915061,3.97003425,3.88278075,3.95258355,3.90023145,99653844,451198399.53,2,1.1278,1,1.3423,0,3.92423
2024-02-26,3.95258355,3.97003425,3.839154,3.84787935,3.95258355,94223384,421060438.14,2,1.0663,1,-2.649,0,3.90241
2024-02-27,3.839154,3.8740554,3.83042865,3.86533005,3.84787935,64724286,286001974.78,2,0.7325,1,0.4535,0,3.85224
2024-02-28,3.8566047,3.8915061,3.83042865,3.839154,3.86533005,75083309,331996315.25,2,0.8497,1,-0.6772,0,3.85442
2024-02-29,3.839154,3.91768215,3.83042865,3.9089568,3.839154,77314772,344627153.11,2,0.875,1,1.8182,0,3.87406
2024-03-01,3.9089568,3.9264075,3.8915061,3.9089568,3.9089568,44737118,200497761.85,2,0.5063,1,0.0,0,3.90896
2024-03-04,3.9089568,3.9264075,3.86533005,3.9089568,3.9089568,52492169,234804336.59,2,0.5941,1,0.0,0,3.90241
2024-03-05,3.90023145,4.013661,3.8915061,3.9962103,3.9089568,89878655,408613867.94,2,1.0172,1,2.2321,0,3.9504
2024-03-06,3.9962103,4.0311117,3.97003425,3.9787596,3.9962103,61940934,284305305.36,2,0.701,1,-0.4367,0,3.99403
2024-03-07,3.97003425,4.013661,3.97003425,3.97003425,3.9787596,42459364,194224226.9,2,0.4805,1,-0.2193,0,3.98094
2024-03-08,3.97003425,4.0311117,3.97003425,4.0311117,3.97003425,48882509,224735583.07,2,0.5532,1,1.5385,0,4.00057
2024-03-11,4.013661,4.0834638,3.9787596,4.07473845,4.0311117,64426117,297415707.96,2,0.7291,1,1.0823,0,4.03766
2024-03-12,4.05728775,4.0660131,3.88278075,3.90023145,4.07473845,134757893,609286015.51,2,1.5251,1,-4.2827,0,3.97658
2024-03-13,3.8915061,3.8915061,3.839154,3.84787935,3.90023145,72662737,321369031.54,2,0.8223,1,-1.3423,0,3.86751
2024-03-14,3.84787935,3.88278075,3.839154,3.8740554,3.84787935,55988597,248174886.61,2,0.6336,1,0.6803,0,3.86097
2024-03-15,3.8740554,3.9264075,3.8566047,3.9264075,3.8740554,72868247,325997241.61,2,0.8247,1,1.3514,0,3.89587
2024-03-18,3.91768215,3.9264075,3.86533005,3.88278075,3.9264075,63285339,281704171.16,2,0.7162,1,-1.1111,0,3.89805
2024-03-19,3.88278075,3.8915061,3.8566047,3.8740554,3.88278075,45633346,202606134.59,2,0.5164,1,-0.2247,0,3.87624
2024-03-20,3.8740554,3.90023145,3.84787935,3.88278075,3.8740554,40367099,179243161.58,2,0.4568,1,0.2252,0,3.87624
2024-03-21,3.88278075,3.93513285,3.86533005,3.9089568,3.88278075,44716688,200186911.79,2,0.5061,1,0.6742,0,3.89805
2024-03-22,3.9089568,3.9264075,3.8740554,3.91768215,3.9089568,50946025,227717251.05,2,0.5766,1,0.2232,0,3.90678
2024-03-25,3.9089568,4.02238635,3.9089568,3.9962103,3.91768215,94907242,433978212.3,2,1.0741,1,2.0045,0,3.95913
2024-03-26,4.00493565,4.1009145,3.9962103,4.0834638,3.9962103,94128234,436964184.91,2,1.0653,1,2.1834,0,4.04638
2024-03-27,4.1009145,4.2056187,4.09218915,4.14454125,4.0834638,109374164,521396642.25,2,1.2378,1,1.4957,0,4.13582
2024-03-28,4.12709055,4.1358159,4.03983705,4.05728775,4.14454125,89133258,416605375.63,2,1.0087,1,-2.1053,0,4.09001
2024-03-29,4.0311117,4.10963985,4.02238635,4.0660131,4.05728775,69207840,322244650.0,2,0.7832,1,0.2151,0,4.05729
2024-04-01,4.0485624,4.0834638,4.02238635,4.03983705,4.0660131,65391655,303406301.3,2,0.7401,1,-0.6438,0,4.04856
2024-04-02,4.0485624,4.09218915,4.013661,4.05728775,4.03983705,64020028,297600835.88,2,0.7245,1,0.432,0,4.05293
2024-04-03,4.05728775,4.1009145,4.0485624,4.0834638,4.05728775,56329562,263535910.03,2,0.6375,1,0.6452,0,4.07256
2024-04-08,4.07473845,4.14454125,4.0485624,4.1183652,4.0834638,65356880,308149650.8,2,0.7397,1,0.8547,0,4.09655
2024-04-09,4.10963985,4.1358159,4.05728775,4.0660131,4.1183652,56757482,265560225.12,2,0.6423,1,-1.2712,0,4.09219
2024-04-10,4.0660131,4.09218915,3.9787596,3.9962103,4.0660131,95747090,441611004.98,2,1.0836,1,-1.7167,0,4.03329
2024-04-11,3.98748495,4.03983705,3.95258355,4.013661,3.9962103,65397340,300069946.25,2,0.7401,1,0.4367,0,3.99839
2024-04-12,4.00493565,4.0311117,3.97003425,3.97003425,4.013661,58133948,266581676.54,2,0.6579,1,-1.087,0,3.99403
2024-04-15,3.98748495,4.0834638,3.9613089,4.05728775,3.97003425,78475708,362844348.12,2,0.8881,1,2.1978,0,4.02239
2024-04-16,4.0485624,4.0660131,3.9787596,4.00493565,4.05728775,101134477,465918940.71,2,1.1446,1,-1.2903,0,4.02457
2024-04-17,3.9962103,4.0485624,3.95258355,4.0485624,4.00493565,89372941,410346887.83,2,1.0115,1,1.0893,0,4.01148
2024-04-18,4.0485624,4.14454125,4.03983705,4.0834638,4.0485624,98008989,460143255.97,2,1.1092,1,0.8621,0,4.0791
2024-04-19,4.0834638,4.1183652,4.0660131,4.07473845,4.0834638,68384561,320425490.27,2,0.7739,1,-0.2137,0,4.08565
2024-04-22,4.0834638,4.10963985,4.0311117,4.0485624,4.07473845,74427670,347254887.78,2,0.8423,1,-0.6424,0,4.06819
2024-04-23,4.0485624,4.0660131,3.97003425,3.97003425,4.0485624,84199524,386992014.27,2,0.9529,1,-1.9397,0,4.01366
2024-04-24,3.97003425,4.00493565,3.9613089,3.9787596,3.97003425,70194350,320036383.16,2,0.7944,1,0.2198,0,3.97876
2024-04-25,3.9787596,4.0660131,3.9613089,4.05728775,3.9787596,78638480,361288329.58,2,0.89,1,1.9737,0,4.01584
2024-04-26,4.0311117,4.03983705,3.90023145,3.97003425,4.05728775,153441311,697090686.78,2,1.7365,1,-2.1505,0,3.9853
2024-04-29,3.90023145,4.02238635,3.86533005,3.9787596,3.97003425,110057533,499985841.33,2,1.2455,1,0.2198,0,3.94168
2024-04-30,3.9613089,4.0660131,3.9613089,4.0485624,3.9787596,99743771,461471416.44,2,1.1288,1,1.7544,0,4.0093
2024-05-06,4.05728775,4.10963985,4.0485624,4.07473845,4.0485624,103005591,481392534.17,2,1.1657,1,0.6466,0,4.07256
2024-05-07,4.0834638,4.0834638,3.9962103,4.013661,4.07473845,74594631,343937083.46,2,0.8442,1,-1.4989,0,4.0442
2024-05-08,4.00493565,4.03983705,4.00493565,4.00493565,4.013661,47824565,220503574.79,2,0.5412,1,-0.2174,0,4.01366
2024-05-09,4.013661,4.1009145,4.013661,4.0834638,4.00493565,86899095,405400818.1,2,0.9835,1,1.9608,0,4.05293
2024-05-10,4.07473845,4.10963985,4.05728775,4.09218915,4.0834638,53753810,251960407.29,2,0.6083,1,0.2137,0,4.08346
2024-05-13,4.1009145,4.14454125,4.05728775,4.14454125,4.09218915,69340175,326286169.23,2,0.7847,1,1.2793,0,4.11182
2024-05-14,4.14454125,4.2056187,4.1358159,4.1358159,4.14454125,65067277,310115018.96,2,0.7364,1,-0.2105,0,4.15545
2024-05-15,4.1358159,4.1707173,4.10963985,4.1358159,4.1358159,40890784,194100545.48,2,0.4628,1,0.0,0,4.138
2024-05-16,4.14454125,4.24924545,4.1358159,4.2230694,4.1358159,92277703,445908100.09,2,1.0443,1,2.1097,0,4.18817
2024-05-17,4.21434405,4.2579708,4.19689335,4.24924545,4.2230694,55614501,269294663.04,2,0.6294,1,0.6198,0,4.22961
2024-05-20,4.24924545,4.2754215,4.188168,4.2056187,4.24924545,68663901,332093707.82,2,0.7771,1,-1.0267,0,4.22961
2024-05-21,4.21434405,4.30159755,4.19689335,4.2928722,4.2056187,71536196,349256551.91,2,0.8096,1,2.0747,0,4.25143
2024-05-22,4.30159755,4.3975764,4.28414685,4.37140035,4.2928722,91107581,455501530.88,2,1.0311,1,1.8293,0,4.33868
2024-05-23,4.3975764,4.44120315,4.35394965,4.40630175,4.37140035,86805419,438272467.06,2,0.9824,1,0.7984,0,4.39976
2024-05-24,4.38885105,4.47610455,4.3801257,4.40630175,4.40630175,66056480,336065530.54,2,0.7476,1,0.0,0,4.41285
2024-05-27,4.38885105,4.4673792,4.38885105,4.4324778,4.40630175,60384010,307246611.0,2,0.6834,1,0.5941,0,4.41939
2024-05-28,4.4324778,4.4673792,4.3801257,4.4150271,4.4324778,48175523,243743640.88,2,0.5452,1,-0.3937,0,4.42375
2024-05-29,4.40630175,4.45865385,4.3801257,4.40630175,4.4150271,45415761,229911260.87,2,0.514,1,-0.1976,0,4.41285
2024-05-30,4.3975764,4.4499285,4.362675,4.3801257,4.40630175,51165780,258253566.26,2,0.5791,1,-0.5941,0,4.39758
2024-05-31,4.38885105,4.5197313,4.38885105,4.5022806,4.3801257,99305144,509984588.2,2,1.1239,1,2.7888,0,4.44993
2024-06-03,4.52845665,4.52845665,4.33649895,4.38885105,4.5022806,124638403,625314750.84,2,1.4106,1,-2.5194,0,4.44557
2024-06-04,4.38885105,4.42375245,4.362675,4.4150271,4.38885105,46060700,232104305.0,2,0.5213,1,0.5964,0,4.39758
2024-06-05,4.4150271,4.4324778,4.362675,4.37140035,4.4150271,50953034,256371423.42,2,0.5766,1,-0.9881,0,4.3954
2024-06-06,4.362675,4.4150271,4.3277736,4.37140035,4.37140035,50349242,252117799.33,2,0.5698,1,0.0,0,4.36922
2024-06-07,4.37140035,4.3975764,4.33649895,4.38885105,4.37140035,43411000,217493228.0,2,0.4913,1,0.3992,0,4.37358
2024-06-11,4.37140035,4.4150271,4.33649895,4.38885105,4.38885105,79602358,399194349.94,2,0.9009,1,0.0,0,4.37794
2024-06-12,4.38885105,4.4499285,4.3103229,4.4324778,4.38885105,88356600,443272618.0,2,1.0,1,0.994,0,4.3954
2024-06-13,4.4324778,4.4499285,4.24924545,4.30159755,4.4324778,86509186,427987686.85,2,0.979,1,-2.9528,0,4.35831
2024-06-14,4.2754215,4.33649895,4.24924545,4.30159755,4.30159755,62630771,308153937.63,2,0.7088,1,0.0,0,4.29069
2024-06-17,4.2928722,4.3277736,4.188168,4.2230694,4.30159755,70565034,343380266.9,2,0.7986,1,-1.8256,0,4.25797
2024-06-18,4.2230694,4.2928722,4.17944265,4.2754215,4.2230694,48928262,238051904.66,2,0.5537,1,1.2397,0,4.2427
2024-06-19,4.2754215,4.38885105,4.26669615,4.362675,4.2754215,63703758,317405776.82,2,0.721,1,2.0408,0,4.32341
2024-06-20,4.37140035,4.4150271,4.2928722,4.38885105,4.362675,72792979,364113723.58,2,0.8238,1,0.6,0,4.36704
2024-06-21,4.37140035,4.3975764,4.3277736,4.33649895,4.38885105,40368082,201499165.08,2,0.4569,1,-1.1928,0,4.35831
2024-06-24,4.33649895,4.362675,4.2928722,4.33649895,4.33649895,42550446,211244878.44,2,0.4816,1,0.0,0,4.33214
2024-06-25,4.3452243,4.44120315,4.31904825,4.4150271,4.33649895,71310118,358667526.9,2,0.807,1,1.8109,0,4.38013
2024-06-26,4.40630175,4.5197313,4.3975764,4.49355525,4.4150271,78309170,401075418.8,2,0.8862,1,1.7787,0,4.45429
2024-06-27,4.49355525,4.59825945,4.47610455,4.5720834,4.49355525,94390887,493700167.34,2,1.0682,1,1.7476,0,4.535
2024-06-28,4.59056038,4.67368924,4.53514114,4.63674308,4.5720873,101356356,506759017.76,2,1.1471,1,1.4141,0,4.60903
2024-07-01,4.62750654,4.70139886,4.60903346,4.65521616,4.63674308,58205714,293623596.3,2,0.6587,1,0.3984,0,4.64829
2024-07-02,4.67368924,4.77529118,4.64597962,4.76605464,4.65521616,80036907,409555623.31,2,0.9058,1,2.381,0,4.71525
2024-07-03,4.76605464,4.78452772,4.69216232,4.74758156,4.76605464,38333413,196467392.82,2,0.4338,1,-0.3876,0,4.74758
2024-07-04,4.73834502,4.77529118,4.69216232,4.71987194,4.74758156,44584793,228432089.55,2,0.5046,1,-0.5837,0,4.73142
2024-07-05,4.72910848,4.7568181,4.63674308,4.6644527,4.71987194,47561547,241279898.53,2,0.5383,1,-1.1742,0,4.69678
2024-07-08,4.6644527,4.78452772,4.6644527,4.73834502,4.6644527,70206543,360400533.74,2,0.7945,1,1.5842,0,4.71294
2024-07-09,4.72910848,4.82147388,4.7106354,4.8030008,4.73834502,56054155,289272678.59,2,0.6344,1,1.3645,0,4.76605
2024-07-10,4.8030008,4.82147388,4.73834502,4.7568181,4.8030008,35986137,186101917.25,2,0.4073,1,-0.9615,0,4.77991
2024-07-11,4.77529118,4.79376426,4.67368924,4.7106354,4.7568181,42886033,219088768.84,2,0.4854,1,-0.9709,0,4.73835
2024-07-12,4.7568181,4.81223734,4.71987194,4.78452772,4.7106354,50390070,260252427.79,2,0.5703,1,1.5686,0,4.76836
2024-07-15,4.78452772,4.88612966,4.76605464,4.86765658,4.78452772,51370183,269861929.43,2,0.5814,1,1.7375,0,4.82609
2024-07-16,4.88612966,4.92307582,4.83071042,4.90460274,4.86765658,53142909,280817311.54,2,0.6014,1,0.759,0,4.88613
2024-07-17,4.8953662,4.91383928,4.83994696,4.8953662,4.90460274,40940457,216424313.66,2,0.4633,1,-0.1883,0,4.88613
2024-07-18,4.86765658,4.88612966,4.82147388,4.85842004,4.8953662,32397136,169986927.0,2,0.3666,1,-0.7547,0,4.85842
2024-07-19,4.8491835,4.85842004,4.74758156,4.8030008,4.85842004,54830082,284490359.33,2,0.6205,1,-1.1407,0,4.81455
2024-07-22,4.77529118,4.78452772,4.7106354,4.76605464,4.8030008,44843430,230946470.3,2,0.5075,1,-0.7692,0,4.75913
2024-07-23,4.76605464,4.92307582,4.7568181,4.86765658,4.76605464,63517762,335224638.89,2,0.7188,1,2.1318,0,4.8284
2024-07-24,4.85842004,4.91383928,4.83994696,4.85842004,4.86765658,40193058,212136688.49,2,0.4549,1,-0.1898,0,4.86766
2024-07-25,4.85842004,4.86765658,4.7568181,4.79376426,4.85842004,35854685,186143841.04,2,0.4058,1,-1.3308,0,4.81916
2024-07-26,4.78452772,4.8030008,4.68292578,4.73834502,4.79376426,41536151,212597074.41,2,0.4701,1,-1.1561,0,4.7522
2024-07-29,4.72910848,4.87689312,4.7106354,4.86765658,4.73834502,48591320,253121409.5,2,0.5499,1,2.729,0,4.79607
2024-07-30,4.86765658,4.90460274,4.7568181,4.78452772,4.86765658,34365819,178818818.83,2,0.3889,1,-1.7078,0,4.8284
2024-07-31,4.79376426,4.81223734,4.72910848,4.77529118,4.78452772,41673482,215161761.22,2,0.4716,1,-0.1931,0,4.7776
2024-08-01,4.79376426,4.87689312,4.7568181,4.8030008,4.77529118,49455317,257841393.08,2,0.5597,1,0.5803,0,4.80762
2024-08-02,4.78452772,4.8953662,4.76605464,4.83994696,4.8030008,46580909,244488463.55,2,0.5272,1,0.7692,0,4.82147
2024-08-05,4.83994696,4.8491835,4.6644527,4.68292578,4.83994696,54556272,279902710.4,2,0.6174,1,-3.2443,0,4.75913
2024-08-06,4.70139886,4.73834502,4.59056038,4.63674308,4.68292578,44068505,221516775.7,2,0.4987,1,-0.9862,0,4.66676
2024-08-07,4.62750654,4.6644527,4.59056038,4.64597962,4.63674308,38588526,193762178.74,2,0.4367,1,0.1992,0,4.63212
2024-08-08,4.67368924,4.69216232,4.62750654,4.69216232,4.64597962,27138100,137056135.0,2,0.3071,1,0.994,0,4.67138
2024-08-09,4.69216232,4.70139886,4.60903346,4.60903346,4.69216232,33154788,166716970.95,2,0.3752,1,-1.7717,0,4.65291
2024-08-12,4.59979692,4.61827,4.54437768,4.59979692,4.60903346,46195455,228753528.65,2,0.5228,1,-0.2004,0,4.59056
2024-08-13,4.61827,4.73834502,4.59979692,4.68292578,4.59979692,38423820,195145972.0,2,0.4349,1,1.8072,0,4.65983
2024-08-14,4.67368924,4.7106354,4.64597962,4.69216232,4.68292578,22202348,112561142.64,2,0.2513,1,0.1972,0,4.68062
2024-08-15,4.68292578,4.77529118,4.67368924,4.76605464,4.69216232,32797990,168173875.98,2,0.3712,1,1.5748,0,4.72449
2024-08-16,4.77529118,4.82147388,4.74758156,4.78452772,4.76605464,27543155,142821213.94,2,0.3117,1,0.3876,0,4.78222
2024-08-19,4.8030008,4.8953662,4.78452772,4.8953662,4.78452772,44242772,233004623.28,2,0.5007,1,2.3166,0,4.84457
2024-08-20,4.90460274,4.91383928,4.82147388,4.8491835,4.8953662,38751168,203626876.72,2,0.4386,1,-0.9434,0,4.87227
2024-08-21,4.83994696,4.8491835,4.76605464,4.8030008,4.8491835,29774280,154874006.88,2,0.337,1,-0.9524,0,4.81455
2024-08-22,4.8030008,4.8491835,4.78452772,4.82147388,4.8030008,39249060,205194799.4,2,0.4442,1,0.3846,0,4.81455
2024-08-23,4.82147388,4.8491835,4.77529118,4.81223734,4.82147388,27869338,145085590.06,2,0.3154,1,-0.1916,0,4.81455
2024-08-26,4.81223734,4.82147388,4.72910848,4.81223734,4.81223734,28960100,149769159.0,2,0.3277,1,0.0,0,4.79376
2024-08-27,4.81223734,4.8953662,4.79376426,4.86765658,4.81223734,36789250,193720797.0,2,0.4164,1,1.1516,0,4.84226
2024-08-28,4.86765658,4.87689312,4.77529118,4.79376426,4.86765658,29498200,153880113.4,2,0.3338,1,-1.518,0,4.8284
2024-08-29,4.8953662,4.9415489,4.70139886,4.72910848,4.79376426,102553901,533401720.21,2,1.1606,1,-1.3487,0,4.81686
2024-08-30,4.74758156,4.8491835,4.59979692,4.60903346,4.72910848,114785520,584501860.6,2,1.2991,1,-2.5391,0,4.7014
2024-09-02,4.60903346,4.83994696,4.58132384,4.78452772,4.60903346,104872240,541478113.54,2,1.1869,1,3.8076,0,4.70371
2024-09-03,4.77529118,4.79376426,4.63674308,4.64597962,4.78452772,67514963,341873718.89,2,0.7641,1,-2.8958,0,4.71294
2024-09-04,4.63674308,4.72910848,4.60903346,4.69216232,4.64597962,49676267,251948956.77,2,0.5622,1,0.994,0,4.66676
2024-09-05,4.69216232,4.7106354,4.62750654,4.69216232,4.69216232,35611380,179730586.91,2,0.403,1,0.0,0,4.68062
2024-09-06,4.70139886,4.77529118,4.68292578,4.69216232,4.69216232,33937300,173615069.0,2,0.3841,1,0.0,0,4.71294
2024-09-09,4.69216232,4.76605464,4.61827,4.69216232,4.69216232,51702063,262539575.49,2,0.5851,1,0.0,0,4.69216
2024-09-10,4.64597962,4.72910848,4.64597962,4.68292578,4.69216232,46621817,236485067.08,2,0.5276,1,-0.1969,0,4.676
2024-09-11,4.70139886,4.70139886,4.4797219,4.49819498,4.68292578,71538046,353632504.56,2,0.8096,1,-3.9448,0,4.59518
2024-09-12,4.47048536,4.48895844,4.36888342,4.4335392,4.49819498,92820615,445037655.47,2,1.0505,1,-1.4374,0,4.44047
2024-09-13,4.44277574,4.54437768,4.3873565,4.41506612,4.4335392,61534958,297534615.08,2,0.6964,1,-0.4167,0,4.44739
2024-09-18,4.41506612,4.4797219,4.39659304,4.47048536,4.41506612,40961579,197252114.78,2,0.4636,1,1.2552,0,4.44047
2024-09-19,4.47048536,4.4797219,4.36888342,4.4335392,4.47048536,58544707,280317931.51,2,0.6626,1,-0.8264,0,4.43816
2024-09-20,4.4335392,4.48895844,4.41506612,4.47048536,4.4335392,41117827,198497611.44,2,0.4653,1,0.8333,0,4.45201
2024-09-23,4.47048536,4.56285076,4.47048536,4.54437768,4.47048536,36474083,178647829.89,2,0.4128,1,1.6529,0,4.51205
2024-09-24,4.5720873,4.71987194,4.55361422,4.7106354,4.54437768,74998455,375896083.14,2,0.8488,1,3.6585,0,4.63905
2024-09-25,4.77529118,4.91383928,4.73834502,4.78452772,4.7106354,83743681,437947450.52,2,0.9477,1,1.5686,0,4.803
2024-09-26,4.78452772,4.9415489,4.73834502,4.93231236,4.78452772,72832420,382078221.04,2,0.8243,1,3.0888,0,4.84918
2024-09-27,4.99696814,5.080097,4.85842004,4.87689312,4.93231236,46188109,247087016.08,2,0.5227,1,-1.1236,0,4.95309
2024-09-30,4.92307582,5.080097,4.79376426,5.02467776,4.87689312,193588610,1036962130.77,2,2.1909,1,3.0303,0,4.9554
2024-10-08,5.43108552,5.47726822,4.85842004,4.97849506,5.02467776,246991780,1354248380.11,2,2.7953,1,-0.9191,0,5.18632
2024-10-09,4.91383928,4.93231236,4.64597962,4.69216232,4.97849506,168630914,873500079.14,2,1.9084,1,-5.7514,0,4.79607
2024-10-10,4.72910848,5.16322586,4.72910848,4.99696814,4.69216232,259083657,1399165481.47,2,2.9321,1,6.4961,0,4.9046
2024-10-11,4.95078544,5.16322586,4.88612966,5.06162392,4.99696814,169962947,931679871.26,2,1.9235,1,1.2939,0,5.01544
2024-10-14,5.19093548,5.56963362,5.19093548,5.53268746,5.06162392,310964740,1843876910.94,2,3.5193,1,9.3066,0,5.37105
2024-10-15,5.46803168,5.56963362,5.27406434,5.28330088,5.53268746,228347990,1340319807.07,2,2.5843,1,-4.5075,0,5.39876
2024-10-16,5.25559126,5.7266548,5.23711818,5.6804721,5.28330088,203604076,1230391661.79,2,2.3042,1,7.5175,0,5.47496
2024-10-17,5.5881067,5.62505286,5.4033759,5.4033759,5.6804721,200787969,1192080353.85,2,2.2724,1,-4.878,0,5.50498
2024-10-18,5.36642974,5.44032206,5.2186451,5.38490282,5.4033759,200270714,1158845544.56,2,2.2665,1,-0.3419,0,5.35257
2024-10-21,5.32948358,5.44032206,5.20017202,5.41261244,5.38490282,125129818,723596286.48,2,1.4161,1,0.5146,0,5.34565
2024-10-22,5.36642974,5.60657978,5.36642974,5.541924,5.41261244,102017925,607771505.5,2,1.1546,1,2.3891,0,5.47034
2024-10-23,5.51421438,5.57887016,5.39413936,5.53268746,5.541924,100824174,598760107.47,2,1.1411,1,-0.1667,0,5.50498
2024-10-24,5.4957413,5.61581632,5.47726822,5.50497784,5.53268746,67811703,407212521.61,2,0.7674,1,-0.5008,0,5.52345
2024-10-25,5.50497784,5.51421438,5.33872012,5.4033759,5.50497784,71251768,417341220.04,2,0.8064,1,-1.8456,0,5.44032
2024-10-28,5.4033759,5.4033759,5.27406434,5.30177396,5.4033759,86126099,495747654.06,2,0.9747,1,-1.8803,0,5.34565
2024-10-29,5.30177396,5.44032206,5.28330088,5.3571932,5.30177396,71583217,416484936.83,2,0.8101,1,1.0453,0,5.34565
2024-10-30,5.34795666,5.44032206,5.22788164,5.29253742,5.3571932,79324575,454043511.41,2,0.8976,1,-1.2069,0,5.32717
2024-10-31,5.2648278,5.28330088,5.13551624,5.14475278,5.29253742,93864427,526786494.73,2,1.0621,1,-2.7923,0,5.2071
2024-11-01,5.16322586,5.33872012,5.11704316,5.29253742,5.14475278,112891840,643400763.18,2,1.2774,1,2.8725,0,5.22788
2024-11-04,5.29253742,5.3110105,5.20017202,5.3110105,5.29253742,63872061,363512649.41,2,0.7227,1,0.349,0,5.27868
2024-11-05,5.27406434,5.33872012,5.25559126,5.3110105,5.3110105,74767579,428948362.38,2,0.846,1,0.0,0,5.29485
2024-11-06,5.3110105,5.32948358,5.2186451,5.2648278,5.3110105,75103336,427125304.22,2,0.8498,1,-0.8696,0,5.28099
2024-11-07,5.25559126,5.34795666,5.22788164,5.32024704,5.2648278,84877729,487801545.04,2,0.9604,1,1.0526,0,5.28792
2024-11-08,5.32024704,5.3571932,5.11704316,5.15398932,5.32024704,164359197,924531741.85,2,1.8598,1,-3.125,0,5.23712
2024-11-11,5.13551624,5.1724624,5.02467776,5.05238738,5.15398932,108804765,597152729.0,2,1.2311,1,-1.9713,0,5.09626
2024-11-12,5.04315084,5.08933354,5.00620468,5.05238738,5.05238738,100361683,547503271.03,2,1.1356,1,0.0,0,5.04777
2024-11-13,5.04315084,5.19093548,5.01544122,5.16322586,5.05238738,124779996,690662256.48,2,1.4119,1,2.1938,0,5.10319
2024-11-14,5.13551624,5.22788164,5.08933354,5.1724624,5.16322586,97765437,548244041.93,2,1.1062,1,0.1789,0,5.1563
2024-11-15,5.15398932,5.22788164,5.09857008,5.16322586,5.1724624,78697264,441255436.48,2,0.8905,1,-0.1786,0,5.16092
2024-11-18,5.20940856,5.36642974,5.13551624,5.16322586,5.16322586,171306726,974186930.11,2,1.9384,1,0.0,0,5.21865
2024-11-19,5.16322586,5.23711818,5.08933354,5.18169894,5.16322586,82217630,460852326.42,2,0.9303,1,0.3578,0,5.16784
2024-11-20,5.16322586,5.2186451,5.14475278,5.1724624,5.18169894,50692566,283828351.6,2,0.5736,1,-0.1783,0,5.17477
2024-11-21,5.1724624,5.18169894,5.13551624,5.16322586,5.1724624,49297449,275076849.15,2,0.5578,1,-0.1786,0,5.16323
2024-11-22,5.15398932,5.19093548,5.02467776,5.0339143,5.16322586,64459077,356345665.81,2,0.7294,1,-2.5045,0,5.10088
2024-11-25,5.04315084,5.1262797,5.02467776,5.04315084,5.0339143,62904712,345391513.88,2,0.7118,1,0.1835,0,5.05931
2024-11-26,5.06162392,5.14475278,5.04315084,5.1262797,5.04315084,70334124,389103099.67,2,0.7958,1,1.6484,0,5.09395
