date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-25,9.7583424,10.33774398,9.7583424,10.26150693,9.58045595,37300413,737939944.79,2,4.552941,1,7.108754,0,10.02898
2019-02-26,10.2665894,11.00354755,10.2157647,10.4698882,10.26150693,36036526,755022408.16,2,4.398669,1,2.030708,0,10.48895
2019-02-27,10.4698882,10.7748364,9.89048662,10.07853801,10.4698882,25328532,511743561.08,2,3.091636,1,-3.737866,0,10.30344
2019-02-28,10.20051729,10.5207129,10.0632906,10.35807386,10.07853801,19962123,405472603.96,2,2.436605,1,2.773571,0,10.28565
2019-03-01,10.33266151,11.2830834,10.17510494,11.2830834,10.35807386,38814885,819763927.28,2,4.7378,1,8.930332,0,10.76848
2019-03-04,11.32374316,11.53212443,10.98321767,11.20176388,11.2830834,34286622,758297606.18,2,4.185074,1,-0.72072,0,11.26021
2019-03-05,11.1306093,11.56261925,11.0797846,11.36948539,11.20176388,23822281,529835283.46,2,2.907781,1,1.497277,0,11.28562
2019-03-06,11.2830834,11.50162961,11.1306093,11.37456786,11.36948539,23781726,528891923.23,2,2.902831,1,0.044695,0,11.32247
2019-03-07,11.54228937,12.5028762,11.54228937,11.83199016,11.37456786,37416152,881742741.65,2,4.567069,1,4.021455,0,11.85486
2019-03-08,11.49146467,12.18776306,11.19159894,11.5880316,11.83199016,30481479,712949408.87,2,3.720613,1,-2.061862,0,11.61471
2019-03-11,11.69476347,12.706175,11.689681,12.706175,11.5880316,37961335,915844194.27,2,4.633614,1,9.649126,0,12.1992
2019-03-12,12.95013356,13.0111232,12.52828855,12.93488615,12.706175,36943246,923766250.9,2,4.509345,1,1.800003,0,12.85611
2019-03-13,12.706175,13.8243184,12.63502042,13.23983435,12.93488615,36765335,966019751.04,2,4.487629,1,2.357558,0,13.10134
2019-03-14,13.17376224,14.00728732,12.20301047,12.54353596,13.23983435,42521245,1099654435.12,2,5.190203,1,-5.259113,0,12.9819
2019-03-15,12.66043277,12.77732958,12.20301047,12.43680409,12.54353596,25329002,622226706.99,2,3.091694,1,-0.850895,0,12.51939
2019-03-18,11.9946292,12.51304114,11.5880316,12.48762879,12.43680409,33181960,788975713.85,2,4.050237,1,0.408665,0,12.14583
2019-03-19,12.36564951,12.42155668,12.13693836,12.197928,12.48762879,17815978,429142327.46,2,2.174644,1,-2.319901,0,12.28052
2019-03-20,12.15726824,12.31990728,11.72017582,12.00987661,12.197928,21366984,502995036.68,2,2.608084,1,-1.54167,0,12.05181
2019-03-21,12.0962786,12.5537009,11.95396944,12.2995774,12.00987661,26565968,641782475.05,2,3.24268,1,2.412195,0,12.22588
2019-03-22,12.37073198,12.41647421,11.99971167,12.3504021,12.2995774,16887367,406142974.37,2,2.061296,1,0.413217,0,12.28433
2019-03-25,12.0962786,12.34531963,11.86756745,11.9946292,12.3504021,21584445,511135358.89,2,2.634628,1,-2.880654,0,12.07595
2019-03-26,11.98954673,12.07086625,11.16618659,11.47621726,11.9946292,36214183,822686806.86,2,4.420354,1,-4.322036,0,11.6757
2019-03-27,11.51687702,11.82690769,11.3847328,11.60327901,11.47621726,17824616,406562097.54,2,2.175698,1,1.107175,0,11.58295
2019-03-28,11.60327901,11.65918618,11.18651647,11.41522762,11.60327901,16133790,363758668.78,2,1.969313,1,-1.620678,0,11.46605
2019-03-29,11.50162961,12.4520515,11.50162961,12.39106186,11.41522762,32056124,768508919.28,2,3.912816,1,8.548532,0,11.96159
2019-04-01,12.8078244,13.63118454,12.8078244,13.63118454,12.39106186,42368204,1111919193.03,2,5.171523,1,10.00821,0,13.2195
2019-04-02,14.230916,14.82048252,13.93613274,14.51553432,13.63118454,46740985,1330380694.18,2,5.705271,1,6.487695,0,14.37577
2019-04-03,14.29190564,14.77982276,14.13434907,14.40371998,14.51553432,25625875,725244422.1,2,3.127931,1,-0.770306,0,14.40245
2019-04-04,14.3325654,14.75949288,14.1800913,14.28682317,14.40371998,23567302,668612253.29,2,2.876658,1,-0.811572,0,14.38974
2019-04-08,14.5358642,14.6375136,13.12802001,13.3668961,14.28682317,40358020,1081830774.62,2,4.926157,1,-6.438994,0,13.91707
2019-04-09,13.45838056,13.83956581,13.2652467,13.46346303,13.3668961,21530918,575657514.25,2,2.628094,1,0.722436,0,13.50666
2019-04-10,14.10893672,14.81031758,13.79890605,14.81031758,13.46346303,46854965,1333208406.37,2,5.719183,1,10.00377,0,14.38212
2019-04-11,15.23216259,15.3490594,14.33764787,14.47995703,14.81031758,28402570,823013403.47,2,3.466858,1,-2.23061,0,14.84971
2019-04-12,14.35289528,14.45962715,13.96662756,14.08860684,14.47995703,18976728,530924471.63,2,2.316326,1,-2.702704,0,14.21694
2019-04-15,14.35797775,14.42913233,13.49904032,13.51428773,14.08860684,24044429,659318167.05,2,2.934897,1,-4.076476,0,13.95011
2019-04-16,13.66167936,14.05811202,13.51428773,13.93613274,13.51428773,20789905,567193776.7,2,2.537645,1,3.121474,0,13.79255
2019-04-17,14.1800913,15.10510084,14.1292666,14.9932865,13.93613274,34797441,1010321606.86,2,4.247425,1,7.585703,0,14.60194
2019-04-18,14.74932794,14.86622475,14.45962715,14.52569926,14.9932865,16545384,475308908.97,2,2.019553,1,-3.118644,0,14.65022
2019-04-19,14.55111161,14.73408053,14.13943154,14.54094667,14.52569926,14357369,408423816.83,2,1.752481,1,0.104971,0,14.49139
2019-04-22,14.52061679,14.76457535,14.20042118,14.26141082,14.54094667,13145918,373178524.87,2,1.604609,1,-1.922409,0,14.43676
2019-04-23,14.28682317,14.40880245,13.88022557,14.1292666,14.26141082,10837661,301903856.25,2,1.32286,1,-0.926587,0,14.17628
2019-04-24,14.1800913,14.2817407,13.54478255,14.230916,14.1292666,15554461,425958101.08,2,1.8986,1,0.719427,0,14.05938
2019-04-25,14.11910166,14.230916,13.63118454,13.722669,14.230916,12196585,333962221.35,2,1.488732,1,-3.571429,0,13.92597
2019-04-26,13.75824629,13.93105027,13.51428773,13.81923593,13.722669,9892897,268475251.62,2,1.207541,1,0.703706,0,13.75571
2019-04-29,13.96662756,14.34781281,12.9602985,13.44313315,13.81923593,18433971,498574027.76,2,2.250138,1,-2.721588,0,13.67947
2019-04-30,13.53970008,13.64134948,12.9602985,13.07719531,13.44313315,15241570,395935363.9,2,1.860459,1,-2.722122,0,13.30464
2019-05-06,12.67568018,12.83323675,12.07086625,12.21825788,13.07719531,23467896,576059848.77,2,2.864603,1,-6.568203,0,12.44951
2019-05-07,12.42663915,13.39739092,12.42663915,13.14326742,12.21825788,22805156,582410045.18,2,2.783706,1,7.570714,0,12.84848
2019-05-08,12.7569997,13.04670049,12.5028762,12.56894831,13.14326742,17293179,434790831.76,2,2.110888,1,-4.369687,0,12.71888
2019-05-09,12.47238138,12.70109253,12.16235071,12.23858776,12.56894831,14104911,342568864.86,2,1.721713,1,-2.628385,0,12.3936
2019-05-10,12.5537009,13.46346303,12.54353596,13.46346303,12.23858776,28858769,740431706.47,2,3.522639,1,10.00831,0,13.00604
2019-05-13,13.21950447,13.4685455,13.12293754,13.3160714,13.46346303,15422850,402348766.83,2,1.882587,1,-1.094749,0,13.28176
2019-05-14,13.11785507,13.44821562,13.11785507,13.17884471,13.3160714,14406136,376240639.88,2,1.758482,1,-1.030536,0,13.21569
2019-05-15,13.4685455,14.1292666,13.45838056,13.94121521,13.17884471,22640877,617385943.15,2,2.763653,1,5.784805,0,13.74935
2019-05-16,14.32748293,14.41388492,13.68709171,13.96662756,13.94121521,17107861,472791471.25,2,2.088267,1,0.182279,0,14.09877
2019-05-17,14.0276172,14.0276172,13.214422,13.29065905,13.96662756,17957425,476632521.97,2,2.192086,1,-4.839883,0,13.64008
2019-05-20,13.29065905,13.46346303,12.5537009,12.9094738,13.29065905,20113134,510522430.99,2,2.455236,1,-2.868069,0,13.05432
2019-05-21,12.97046344,13.22966941,12.55878337,13.04161802,12.9094738,18911459,478649890.58,2,2.308546,1,1.023623,0,12.95013
2019-05-22,12.89422639,12.9602985,12.6045256,12.71125747,13.04161802,11828273,297343960.68,2,1.443892,1,-2.533124,0,12.79258
2019-05-23,12.57911325,12.69601006,11.78624793,12.02004155,12.71125747,23347365,557270532.71,2,2.850043,1,-5.437827,0,12.27035
2019-05-24,12.06070131,12.197928,11.47621726,11.81674275,12.02004155,23578135,542411682.83,2,2.878213,1,-1.69133,0,11.8879
2019-05-27,11.80149534,12.93996862,11.61344395,12.83831922,11.81674275,32118340,780946658.61,2,3.920727,1,8.645162,0,12.29831
2019-05-28,12.706175,12.80274193,12.47746385,12.54861843,12.83831922,17107526,425002857.82,2,2.088338,1,-2.256531,0,12.63375
2019-05-29,12.54353596,12.79765946,12.49271126,12.63502042,12.54861843,11816425,294526295.07,2,1.442446,1,0.688538,0,12.61723
2019-05-30,12.56386584,12.7569997,12.22334035,12.73158735,12.63502042,13603298,335342122.39,2,1.660572,1,0.764274,0,12.56895
2019-05-31,12.74683476,12.77224711,12.50795867,12.59944313,12.73158735,9736218,242153076.42,2,1.188513,1,-1.037917,0,12.65662
2019-06-03,12.57911325,12.8078244,12.197928,12.31482481,12.59944313,13341045,326840756.17,2,1.628558,1,-2.258981,0,12.47492
2019-06-04,12.2995774,12.55878337,12.25383517,12.39106186,12.31482481,8327241,203198513.3,2,1.016517,1,0.619066,0,12.37581
2019-06-05,12.64518536,12.69601006,12.23350529,12.33515469,12.39106186,9304291,227098530.99,2,1.135787,1,-0.451184,0,12.47746
2019-06-06,12.20301047,12.2995774,11.5880316,11.78116546,12.33515469,14081713,330549563.76,2,1.718973,1,-4.491142,0,11.96795
2019-06-10,11.97429932,12.31990728,11.91839215,12.19284553,11.78116546,15373108,367359111.36,2,1.876615,1,3.494389,0,12.10136
2019-06-11,12.17251565,12.7569997,12.10644354,12.63502042,12.19284553,17367608,428344031.93,2,2.120086,1,3.626515,0,12.41774
2019-06-12,12.72142241,13.08736025,12.6045256,12.73158735,12.63502042,16047873,406748097.79,2,1.958984,1,0.764274,0,12.78622
2019-06-13,12.7569997,13.2652467,12.61469054,13.1127726,12.73158735,16147171,411107477.79,2,1.971106,1,2.994012,0,12.93743
2019-06-14,13.12293754,13.19917459,12.23350529,12.31482481,13.1127726,18375274,455479466.31,2,2.243093,1,-6.08527,0,12.71761
2019-06-17,12.197928,12.62993795,12.16235071,12.56386584,12.31482481,12593681,310093783.18,2,1.537327,1,2.022285,0,12.38852
2019-06-18,12.58419572,12.62993795,12.40630927,12.49779373,12.56386584,5291035,130469031.29,2,0.645883,1,-0.525887,0,12.52956
2019-06-19,13.02128814,13.34656622,12.8078244,12.8078244,12.49779373,16774082,430685333.23,2,2.047634,1,2.480686,0,12.99588
2019-06-20,12.88406145,13.44821562,12.81290687,13.30082399,12.8078244,20466776,532405110.45,2,2.498405,1,3.849204,0,13.1115
2019-06-21,13.65151442,13.84973075,13.27541164,13.5193702,13.30082399,22730133,607159573.68,2,2.774696,1,1.643104,0,13.57401
2019-06-24,13.52445267,13.59052478,13.09752519,13.24999929,13.5193702,13905483,364089758.86,2,1.69746,1,-1.992484,0,13.36563
2019-06-25,13.27032917,13.81415346,13.15343236,13.75824629,13.24999929,23052036,612564634.49,2,2.813991,1,3.835827,0,13.49904
2019-06-26,13.75824629,15.06952355,13.5193702,14.86622475,13.75824629,39040864,1114025460.6,2,4.765768,1,8.053197,0,14.30334
2019-06-27,15.00345144,15.88271875,14.8916371,15.48120362,14.86622475,35503952,1072418147.02,2,4.334013,1,4.136749,0,15.31475
2019-06-28,15.46595621,15.71499724,15.06952355,15.48120362,15.48120362,19489714,590068010.48,2,2.379134,1,0.0,0,15.43292
2019-07-01,15.8573064,16.70607889,15.8573064,16.36047093,15.48120362,29964929,959290967.75,2,3.657857,1,5.679578,0,16.19529
2019-07-02,16.17241954,16.86363546,16.10126496,16.41129563,16.36047093,23303072,752164534.73,2,2.844636,1,0.310663,0,16.38715
2019-07-03,16.34014105,16.53835738,16.05552273,16.18766695,16.41129563,15497729,494199021.47,2,1.891828,1,-1.362653,0,16.28042
2019-07-04,16.32489364,16.3655534,15.77090441,15.9081311,16.18766695,23246540,732400932.31,2,2.837735,1,-1.726848,0,16.09237
2019-07-05,16.09110002,16.55868726,15.96403827,16.13175978,15.9081311,21600954,688433426.23,2,2.636856,1,1.405753,0,16.1864
2019-07-08,16.37571834,16.5180275,15.63367772,15.78106935,16.13175978,21385286,672158574.45,2,2.610529,1,-2.173915,0,16.07712
2019-07-09,15.89288369,16.4163781,15.63367772,16.12159484,15.78106935,18530610,585336432.39,2,2.262055,1,2.15781,0,16.01613
2019-07-10,16.16733707,16.263904,15.55744067,15.7048323,16.12159484,15525299,482548983.03,2,1.895193,1,-2.585119,0,15.92338
2019-07-11,15.9589558,16.20291436,15.63367772,15.73024465,15.7048323,11562292,360759420.45,2,1.411424,1,0.161816,0,15.88145
2019-07-12,15.88780122,16.47736774,15.6540076,16.18766695,15.73024465,18909907,599172567.53,2,2.308356,1,2.907915,0,16.05171
2019-07-15,16.01486297,16.20291436,15.5523582,16.12159484,16.18766695,17176726,538000389.3,2,2.096785,1,-0.408167,0,15.97293
2019-07-16,15.98945062,16.03519285,15.57777055,15.755657,16.12159484,15960965,494629609.65,2,1.948375,1,-2.269859,0,15.83952
2019-07-17,15.82172911,15.99961556,15.6540076,15.81156417,15.755657,10604725,330366558.6,2,1.294532,1,0.354841,0,15.82173
2019-07-18,15.74549206,15.88780122,15.52694585,15.62859525,15.81156417,7330902,226390370.05,2,0.894893,1,-1.157186,0,15.69721
2019-07-19,15.67941995,16.17241954,15.61843031,15.67433748,15.62859525,14963315,467308285.16,2,1.826591,1,0.292683,0,15.78615
2019-07-22,15.6540076,15.6540076,14.9932865,15.22708012,15.67433748,16291982,491014904.72,2,1.988783,1,-2.853441,0,15.3821
2019-07-23,15.30839964,16.05044026,15.28298729,15.82172911,15.22708012,22264020,690572489.14,2,2.717797,1,3.905207,0,15.61589
2019-07-24,15.9589558,16.14700719,15.68450242,15.83697652,15.82172911,17588087,550534987.85,2,2.147,1,0.096372,0,15.90686
2019-07-25,15.8573064,15.89288369,15.13559566,15.69974983,15.83697652,25142852,766164557.11,2,3.06922,1,-0.866497,0,15.64638
2019-07-26,15.63876019,15.69974983,15.36430681,15.5523582,15.69974983,11377562,347930071.46,2,1.3889,1,-0.9388,0,15.56379
2019-07-29,15.62859525,15.67941995,15.15592554,15.42529645,15.5523582,11528165,348975973.72,2,1.407258,1,-0.816993,0,15.47231
2019-07-30,15.53202832,16.6705016,15.53202832,16.59934702,15.42529645,31745236,1014214424.19,2,3.8752,1,7.6112,0,16.08348
2019-07-31,16.55868726,16.66033666,15.9081311,16.03519285,16.59934702,21327120,679240371.29,2,2.6034,1,-3.3987,0,16.29059
2019-08-01,15.9081311,16.09110002,15.65909007,15.81664664,16.03519285,14709102,458531363.55,2,1.7956,1,-1.3629,0,15.86874
2019-08-02,15.25757494,15.49136856,14.83064746,15.22708012,15.81664664,23404395,697898089.27,2,2.857,1,-3.7275,0,15.20167
2019-08-05,15.10510084,15.50661597,14.88147216,14.8916371,15.22708012,12884415,384848598.53,2,1.5728,1,-2.2029,0,15.09621
2019-08-06,14.68325583,15.30331717,14.25632835,15.08985343,14.8916371,20684067,599988756.81,2,2.5249,1,1.3311,0,14.83319
2019-08-07,15.26773988,15.28298729,14.78490523,14.81540005,15.08985343,9914816,292671719.19,2,1.2103,1,-1.8188,0,15.03776
2019-08-08,14.9932865,15.06444108,14.76965782,15.00345144,14.81540005,9022754,264875834.76,2,1.1014,1,1.2693,0,14.95771
2019-08-09,15.10001837,15.5523582,14.85097734,15.02886379,15.00345144,12608168,377279689.61,2,1.5391,1,0.1694,0,15.13305
2019-08-12,15.06952355,15.2982347,14.86622475,15.28298729,15.02886379,8946762,265799049.85,2,1.0921,1,1.6909,0,15.12924
2019-08-13,15.12034825,15.82681158,15.05935861,15.46087374,15.28298729,13182453,401971821.47,2,1.6092,1,1.164,0,15.36685
2019-08-14,15.81664664,16.34014105,15.71499724,16.07077014,15.46087374,20357391,641119836.18,2,2.4851,1,3.9448,0,15.98564
2019-08-15,15.69466736,16.14700719,15.64384266,16.1114299,16.07077014,14108837,441470701.26,2,1.7223,1,0.253,0,15.89924
2019-08-16,16.3655534,17.60059361,16.3655534,17.24482071,16.1114299,40027277,1340422673.22,2,4.8866,1,7.0347,0,16.89413
2019-08-19,17.280398,17.55993385,17.0770992,17.37188246,17.24482071,30660276,1046354700.44,2,3.7431,1,0.7368,0,17.32233
2019-08-20,16.9754498,16.9754498,16.25373906,16.40621316,17.37188246,39667089,1298074604.84,2,4.8427,1,-5.5588,0,16.65271
2019-08-21,16.5180275,16.98561474,16.3655534,16.72640877,16.40621316,19856517,652347050.48,2,2.4241,1,1.9517,0,16.6489
2019-08-22,17.02119203,17.48877927,17.02119203,17.10251155,16.72640877,18811222,637671659.21,2,2.2965,1,2.2486,0,17.15842
2019-08-23,17.22449083,18.21557248,16.95511992,17.788645,17.10251155,28484592,986229413.29,2,3.4775,1,4.0119,0,17.54596
2019-08-26,17.27531553,18.3477167,17.03643944,18.0427685,17.788645,22018386,771466743.41,2,2.6881,1,1.4286,0,17.67556
2019-08-27,18.0427685,18.22573742,17.72765536,17.97161392,18.0427685,17518499,620379392.25,2,2.1387,1,-0.3944,0,17.99194
2019-08-28,17.86488205,17.87504699,17.3312227,17.6361709,17.97161392,14455721,501130616.42,2,1.7648,1,-1.8665,0,17.67683
2019-08-29,17.788645,18.23081989,17.5853462,18.01735615,17.6361709,11397110,402839503.49,2,1.3914,1,2.1614,0,17.90554
2019-08-30,18.01735615,18.61708761,17.788645,18.29180953,18.01735615,16570485,596274096.73,2,2.023,1,1.5233,0,18.17872
2019-09-02,19.313386,20.12149873,19.30830353,20.12149873,18.29180953,16144465,630871655.45,2,1.971,1,10.0028,0,19.71617
2019-09-03,20.838127,21.5496728,20.6348282,21.18881743,20.12149873,35974641,1485384208.15,2,4.3919,1,5.3044,0,21.05286
2019-09-04,21.30063177,21.52426045,20.7873023,21.40228117,21.18881743,22200377,924481541.85,2,2.7103,1,1.0074,0,21.25362
2019-09-05,21.2955493,21.4480234,20.66024055,20.71106525,21.40228117,29026549,1196955286.53,2,3.5436,1,-3.2296,0,21.02872
2019-09-06,20.71614772,21.0922505,20.45694175,20.7364776,20.71106525,16655516,680249690.11,2,2.0334,1,0.1227,0,20.75045
2019-09-09,21.0922505,22.6678162,21.07192062,22.28663095,20.7364776,30230193,1308436275.26,2,3.6906,1,7.4755,0,21.77965
2019-09-10,22.30187836,22.30187836,21.72755925,21.854621,22.28663095,16602623,717081689.63,2,2.0269,1,-1.9384,0,22.04648
2019-09-11,22.1087445,22.9219397,21.9054457,22.13415685,21.854621,19574082,863335132.24,2,2.3897,1,1.2791,0,22.26757
2019-09-12,22.57124927,22.57633174,19.9232824,19.9232824,22.13415685,29440936,1176648637.94,2,3.5942,1,-9.9885,0,21.24854
2019-09-16,19.821633,19.9232824,18.64758243,19.36929317,19.9232824,49896705,1884692729.15,2,6.0915,1,-2.7806,0,19.44045
2019-09-17,19.25747883,20.06559156,19.11516967,19.52176727,19.36929317,26083353,1006866701.44,2,3.1843,1,0.7872,0,19.49
2019-09-18,19.30830353,19.30830353,17.788645,18.4493661,19.52176727,46511095,1690735168.07,2,5.6782,1,-5.4934,0,18.71365
2019-09-19,18.6018402,18.97794298,18.36296411,18.57642785,18.4493661,26927054,987879332.6,2,3.2873,1,0.6887,0,18.62979
2019-09-20,18.7034896,18.7034896,17.1787486,17.73273783,18.57642785,56842964,1984051379.1,2,6.9396,1,-4.5417,0,18.07962
2019-09-23,17.35155258,17.3820474,15.9589558,15.9589558,17.73273783,44635081,1435699150.98,2,5.4492,1,-10.0029,0,16.66288
2019-09-24,15.24741,16.59934702,15.24741,16.2130793,15.9589558,64642469,2023162529.15,2,7.8917,1,1.5924,0,15.82681
2019-09-25,15.99961556,16.04027532,15.41513151,15.68958489,16.2130793,42544404,1317064569.55,2,5.1939,1,-3.2288,0,15.78615
2019-09-26,15.84714146,16.10126496,15.0949359,15.87255381,15.68958489,47481082,1471983467.44,2,5.7966,1,1.1662,0,15.72897
2019-09-27,15.93862592,16.15208966,15.4507088,15.98436815,15.87255381,33216588,1037104080.46,2,4.0552,1,0.7045,0,15.88145
2019-09-30,15.88271875,15.88271875,15.35922434,15.44562633,15.98436815,21721723,665281639.59,2,2.6519,1,-3.3704,0,15.64257
2019-10-08,15.44562633,15.48628609,14.8408124,15.20166777,15.44562633,20741439,621588210.38,2,2.5322,1,-1.5795,0,15.2436
2019-10-09,16.0097805,16.7213263,15.92337851,16.7213263,15.20166777,54041437,1732202445.44,2,6.5975,1,9.9967,0,16.34395
2019-10-10,16.9754498,17.93603663,16.772151,17.57518126,16.7213263,60525050,2075774199.78,2,7.3891,1,5.1064,0,17.3147
2019-10-11,17.3820474,17.54468644,16.84330558,16.97036733,17.57518126,44173499,1491569121.75,2,5.3928,1,-3.4413,0,17.1851
2019-10-14,17.27023306,17.41762469,16.79756335,16.91446016,16.97036733,36993729,1246921798.31,2,4.5163,1,-0.3294,0,17.09997
2019-10-15,16.88396534,17.280398,16.49261515,17.280398,16.91446016,34490426,1150946763.9,2,4.2107,1,2.1635,0,16.98434
2019-10-16,17.20416095,18.49002586,17.08726414,17.81405735,17.280398,45977648,1616229359.01,2,5.6131,1,3.0882,0,17.64888
2019-10-17,17.84455217,18.12408802,17.49386174,17.55485138,17.81405735,26224448,911251013.65,2,3.2016,1,-1.4551,0,17.75434
2019-10-18,17.5345215,17.57009879,16.6196769,16.75182112,17.55485138,31870718,1067944914.06,2,3.8909,1,-4.5744,0,17.11903
2019-10-21,16.69083148,17.02119203,16.4672028,16.81281076,16.75182112,17039266,562084279.7,2,2.0802,1,0.3641,0,16.74801
2019-10-22,16.83822311,16.9246251,16.62475937,16.8738004,16.81281076,13680806,451903136.45,2,1.6702,1,0.3628,0,16.81535
2019-10-23,16.83314064,17.35663505,16.78739841,16.78739841,16.8738004,21562749,724539649.37,2,2.6324,1,-0.5121,0,16.94114
2019-10-24,16.92970757,17.14825378,16.57393467,16.85347052,16.78739841,16298644,539662762.02,2,1.9898,1,0.3936,0,16.87634
2019-10-25,16.9246251,17.52435656,16.6196769,17.50402668,16.85347052,27142878,913100901.41,2,3.3137,1,3.8601,0,17.14317
2019-10-28,17.23973824,18.08342826,17.13300637,17.88521193,17.50402668,37304705,1300671546.92,2,4.5543,1,2.1777,0,17.58535
2019-10-29,17.79880994,19.18632425,17.76831512,18.30197447,17.88521193,48449627,1761040745.14,2,5.9149,1,2.3302,0,18.26386
2019-10-30,18.42395375,19.25239636,18.35279917,18.99319039,18.30197447,42246253,1566836185.17,2,5.1575,1,3.7767,0,18.75558
2019-10-31,19.81655053,19.90803499,18.5510155,18.75939677,18.99319039,46650816,1771954719.0,2,5.6953,1,-1.2309,0,19.25875
2019-11-01,18.95253063,19.4658601,18.75939677,19.4658601,18.75939677,30295559,1140188517.57,2,3.6986,1,3.7659,0,19.16091
