date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-08-06,51.51980625,51.628269,51.2141385,51.59868825,51.51980625,6712428,350184046.64,2,0.7422,1,0.1531,0,51.49023
2025-08-07,51.57896775,51.59868825,50.6619645,50.87889,51.59868825,10109915,523003386.23,2,1.1178,1,-1.395,0,51.17963
2025-08-08,50.77042725,52.56499275,50.642244,51.7663125,50.87889,20273569,1065033569.71,2,2.2415,1,1.7442,0,52.53311
2025-08-11,52.22974425,52.22974425,51.2930205,51.7663125,51.7663125,14871023,778137245.91,2,1.6442,1,0.0,0,51.87971
2025-08-12,51.746592,51.75645225,51.233859,51.34232175,51.7663125,11871737,618758667.97,2,1.3126,1,-0.819,0,51.51981
2025-08-13,51.38176275,55.10893725,51.2733,54.83285025,51.34232175,43971310,2399766220.22,2,4.8617,1,6.7985,0,54.57573
2025-08-14,55.020195,56.085102,54.4483005,55.26670125,54.83285025,32890048,1845423895.18,2,3.6365,1,0.7912,0,55.20507
2025-08-15,56.00622,57.465537,55.3160025,56.70629775,55.26670125,31328844,1791820050.33,2,3.4639,1,2.6048,0,57.19394
2025-08-18,56.68657725,58.175475,56.085102,56.321748,56.70629775,26015815,1492892693.43,2,2.8764,1,-0.6781,0,57.38404
2025-08-19,56.282307,57.702183,55.809015,56.00622,56.321748,23214595,1332513183.67,2,2.5667,1,-0.5602,0,57.3998
2025-08-20,55.95691875,56.66685675,55.2174,56.558394,56.00622,17642979,1001882460.74,2,1.9507,1,0.9859,0,56.09989
2025-08-21,56.35132875,56.440071,55.414605,55.77943425,56.558394,15725815,892515564.57,2,1.7387,1,-1.3773,0,55.99636
2025-08-22,55.77943425,58.20505575,55.572369,57.69232275,55.77943425,25083485,1460205711.82,2,2.7734,1,3.4294,0,56.8123
2025-08-25,58.175475,61.172991,57.3669345,61.06452825,57.69232275,30975911,1869880094.63,2,3.4248,1,5.8452,0,60.36562
2025-08-26,59.1615,59.8911585,58.451562,59.1417795,61.06452825,26112929,1567530609.56,2,2.8872,1,-3.1487,0,59.1615
2025-08-27,59.0628975,62.36608125,58.76709,59.70381375,59.1417795,24994410,1528573658.77,2,2.7635,1,0.9503,0,61.15662
2025-08-28,59.72353425,62.01111225,59.72353425,61.32089475,59.70381375,22388173,1385833781.59,2,2.4753,1,2.7085,0,61.90026
2025-08-29,60.8377425,64.3874325,60.3644505,63.74651625,61.32089475,27852633,1774459369.04,2,3.0795,1,3.9556,0,63.70886
2025-09-01,63.815538,64.525476,62.16887625,62.8492335,63.74651625,20500016,1304386263.35,2,2.2666,1,-1.4076,0,63.62855
2025-09-02,62.85909375,63.973302,60.2461275,62.2970595,62.8492335,23234464,1464463434.62,2,2.5689,1,-0.8786,0,63.02979
2025-09-03,62.119575,68.035725,61.409637,65.91577125,62.2970595,34492007,2258187935.0,2,3.8136,1,5.8088,0,65.46989
2025-09-04,67.23704475,71.979825,66.60598875,67.720197,65.91577125,41202920,2889994582.14,2,4.5556,1,2.7375,0,70.14053
2025-09-05,67.05956025,74.49418875,67.0497,74.49418875,67.720197,44865367,3274152977.99,2,4.9605,1,10.0029,0,72.97729
2025-09-08,76.91981025,78.75381675,72.689763,75.4309125,74.49418875,46539831,3538879548.04,2,5.1457,1,1.2574,0,76.0398
2025-09-09,73.9715955,74.71111425,71.4868125,71.861502,75.4309125,29917339,2210371790.1,2,3.3078,1,-4.732,0,73.88263
2025-09-10,70.165539,70.875477,68.035725,69.16965375,71.861502,35143026,2460382248.81,2,3.8856,1,-3.7459,0,70.01054
2025-09-11,69.81057,73.4588625,68.91328725,73.44900225,69.16965375,36057327,2617441354.33,2,3.9867,1,6.1867,0,72.59111
2025-09-12,73.42928175,73.42928175,71.2107255,71.900943,73.44900225,24689502,1807180943.07,2,2.7298,1,-2.1077,0,73.19633
2025-09-15,72.689763,75.923925,71.87136225,71.9995455,71.900943,32950225,2472247653.58,2,3.6431,1,0.1371,0,75.02977
2025-09-16,71.98968525,72.768645,69.24853575,71.151564,71.9995455,28397390,2035332545.69,2,3.1397,1,-1.1778,0,71.67323
2025-09-17,70.007775,70.402185,68.351253,69.3569985,71.151564,29903602,2099004307.54,2,3.3063,1,-2.5222,0,70.19236
2025-09-18,69.02175,70.6585515,67.98642375,69.13021275,69.3569985,25357517,1790391326.99,2,2.8036,1,-0.327,0,70.60594
2025-09-19,68.51887725,69.7119675,68.32167225,68.5287375,69.13021275,14541416,1016873313.38,2,1.6078,1,-0.8701,0,68.77031
2025-09-22,68.62734,69.20909475,67.6610355,68.3709735,68.5287375,14912769,1031979957.07,2,1.6488,1,-0.2302,0,69.2011
2025-09-23,67.9765635,70.66841175,67.9765635,69.80070975,68.3709735,26057725,1830857572.44,2,2.8811,1,2.0911,0,70.2616
2025-09-24,70.31344275,73.3405395,68.942868,73.15319475,69.80070975,32076480,2333763771.97,2,3.5465,1,4.8029,0,72.75623
2025-09-25,73.15319475,74.740695,72.2756325,73.715229,73.15319475,26321963,1960976564.78,2,2.9103,1,0.7683,0,74.49963
2025-09-26,72.96585,74.346285,71.6840175,71.8812225,73.715229,18013865,1329964282.61,2,1.9917,1,-2.488,0,73.83003
2025-09-29,73.27151775,76.2986145,73.2616575,74.4448875,71.8812225,29910340,2264413253.58,2,3.307,1,3.5665,0,75.7067
2025-09-30,73.88285325,80.8343295,73.7349495,79.868025,74.4448875,32244846,2540018189.38,2,3.5651,1,7.2848,0,78.77284
2025-10-09,82.076721,82.076721,79.118646,80.656845,79.868025,26637851,2175265704.09,2,2.9344,1,0.9877,0,81.66071
2025-10-10,79.868025,80.341317,74.27726325,74.6026515,80.656845,23512464,1826360804.71,2,2.5901,1,-7.5061,0,77.67628
2025-10-13,69.52462275,74.3265645,69.36685875,73.75467,74.6026515,22216279,1620356262.18,2,2.4474,1,-1.1367,0,72.93554
2025-10-14,73.98145575,76.24931325,71.979825,73.0644525,73.75467,19272345,1446679413.76,2,2.1231,1,-0.9358,0,75.06504
2025-10-15,71.4868125,74.2476825,68.93300775,73.557465,73.0644525,19884071,1451583666.96,2,2.1904,1,0.6748,0,73.00234
2025-10-16,73.56732525,76.4958195,73.4588625,74.0504775,73.557465,17761422,1346713704.84,2,1.9566,1,0.6702,0,75.8224
2025-10-17,72.9461295,73.66592775,70.33316325,70.55008875,74.0504775,19074668,1376323795.85,2,2.1013,1,-4.727,0,72.15453
2025-10-20,71.4868125,72.17703,70.1063775,71.9206635,70.55008875,15215298,1100887309.53,2,1.6761,1,1.9427,0,71.42272
2025-10-21,71.96996475,73.90257375,71.0135205,73.3405395,71.9206635,13335133,983323466.42,2,1.469,1,1.9742,0,73.73931
2025-10-22,72.6700425,73.82369175,72.1967505,72.46297725,73.3405395,8161487,602788132.75,2,0.8991,1,-1.1966,0,72.78837
2025-10-23,71.979825,75.8253225,71.6445765,75.805602,72.46297725,18092295,1361288334.03,2,1.9931,1,4.6129,0,75.24133
2025-10-24,75.4309125,78.55661175,75.3520305,77.501565,75.805602,22449796,1759164443.04,2,2.4731,1,2.2373,0,78.35993
2025-10-27,78.9806025,78.9806025,76.09154925,76.6930245,77.501565,15414249,1203856878.58,2,1.698,1,-1.0433,0,78.10026
2025-10-28,76.6930245,77.501565,75.1942665,76.19015175,76.6930245,10374456,803643787.54,2,1.1429,1,-0.6557,0,77.4637
2025-10-29,75.93378525,80.025789,75.83518275,79.62151875,76.19015175,20928679,1663189864.81,2,2.3055,1,4.5037,0,79.46941
2025-10-30,75.93378525,76.4169375,71.979825,73.68564825,79.62151875,36828269,2759692146.34,2,4.057,1,-7.4551,0,74.93407
2025-10-31,72.886968,73.951875,72.52213875,73.439142,73.68564825,16635541,1235369316.31,2,1.8326,1,-0.3345,0,73.20003
2025-11-03,73.03487175,79.4538945,72.7489245,78.9806025,73.439142,29316198,2277321566.48,2,3.2295,1,7.5456,0,77.68134
2025-11-04,80.50894125,81.96825825,78.0734595,78.31996575,78.9806025,34078541,2766713792.74,2,3.7541,1,-0.8365,0,81.18639
2025-11-05,76.43,82.99,76.18,80.71,78.32,27714958,2214425829.15,2,3.0531,1,3.0516,0,79.90002
2025-11-06,82.0,88.7,81.05,86.25,80.71,39415944,3354952545.34,2,4.3421,1,6.8641,0,85.11664
2025-11-07,86.16,88.6,85.14,87.81,86.25,23481086,2042979651.32,2,2.5867,1,1.8087,0,87.00533
2025-11-10,87.76,88.58,83.53,84.07,87.81,21569975,1832961913.46,2,2.3762,1,-4.2592,0,84.97747
2025-11-11,85.48,86.98,82.68,82.8,84.07,17122848,1450137574.13,2,1.8863,1,-1.5106,0,84.69021
2025-11-12,82.1,82.5,79.14,80.95,82.8,16892348,1363722516.88,2,1.8609,1,-2.2343,0,80.73019
2025-11-13,80.96,84.8,80.91,83.85,80.95,17411694,1447155958.16,2,1.9181,1,3.5825,0,83.11402
2025-11-14,81.7,85.5,81.38,82.7,83.85,13315155,1113341836.59,2,1.4668,1,-1.3715,0,83.61464
2025-11-17,82.0,83.9,80.18,83.75,82.7,12821139,1054306077.87,2,1.4124,1,1.2696,0,82.23186
2025-11-18,83.66,85.5,80.52,80.91,83.75,15507998,1279336950.26,2,1.7084,1,-3.391,0,82.4953
2025-11-19,80.59,81.72,79.5,79.77,80.91,8557755,687396625.07,2,0.9427,1,-1.409,0,80.32441
2025-11-20,80.5,80.59,78.03,78.1,79.77,9552122,755146719.22,2,1.0523,1,-2.0935,0,79.05539
2025-11-21,75.1,78.88,75.1,76.4,78.1,13773421,1059701623.5,2,1.5173,1,-2.1767,0,76.93816
2025-11-24,76.74,79.0,75.05,79.0,76.4,12491011,966829618.81,2,1.376,1,3.4031,0,77.40203
2025-11-25,78.88,81.43,78.88,79.01,79.0,9810629,786271104.26,2,1.0807,1,0.0127,0,80.14482
2025-11-26,79.33,79.98,78.31,78.88,79.01,6490847,513525705.38,2,0.715,1,-0.1645,0,79.11536
2025-11-27,79.36,80.7,77.8,77.89,78.88,7326527,580247834.9,2,0.8071,1,-1.2551,0,79.19821
2025-11-28,77.01,81.0,76.96,81.0,77.89,12055985,964963503.11,2,1.3281,1,3.9928,0,80.0402
2025-12-01,81.04,82.66,80.33,81.68,81.0,10026795,816568250.18,2,1.1046,1,0.8395,0,81.43861
2025-12-02,81.46,84.39,81.21,82.79,81.68,11126158,924163313.25,2,1.2257,1,1.359,0,83.06221
2025-12-03,82.49,84.85,81.6,84.11,82.79,10460638,875152438.89,2,1.1523,1,1.5944,0,83.66148
2025-12-04,83.8,84.37,82.7,83.81,84.11,5815182,486000989.93,2,0.6406,1,-0.3567,0,83.57451
2025-12-05,84.13,85.55,82.41,85.33,83.81,8684027,735116156.88,2,0.9566,1,1.8136,0,84.65153
2025-12-08,85.51,86.28,84.35,85.04,85.33,7368138,628683609.98,2,0.8117,1,-0.3399,0,85.32462
2025-12-09,85.0,88.7,84.6,87.0,85.04,10514072,916930693.15,2,1.1582,1,2.3048,0,87.20985
2025-12-10,87.0,88.38,84.91,88.0,87.0,8036044,695011588.26,2,0.8853,1,1.1494,0,86.48678
2025-12-11,88.0,94.3,87.97,88.71,88.0,13718497,1248409706.47,2,1.5112,1,0.8068,0,91.00193
2025-12-12,88.72,92.17,88.72,90.9,88.71,10525821,958812983.34,2,1.1595,1,2.4687,0,91.09152
2025-12-15,90.99,94.99,90.99,92.21,90.9,12694311,1186006798.52,2,1.3984,1,1.4411,0,93.42821
2025-12-16,91.6,91.6,88.01,89.3,92.21,10908521,976837275.95,2,1.2017,1,-3.1558,0,89.5481
2025-12-17,89.8,90.01,88.0,89.44,89.3,8403975,748648334.87,2,0.9258,1,0.1568,0,89.08265
2025-12-18,88.77,89.3,87.41,87.59,89.44,7209449,635650314.74,2,0.7942,1,-2.0684,0,88.16906
2025-12-19,88.13,88.69,86.67,87.85,87.59,6355845,556303087.37,2,0.7002,1,0.2968,0,87.52622
2025-12-22,88.0,88.94,87.2,88.17,87.85,7249775,637216944.84,2,0.7986,1,0.3643,0,87.89472
2025-12-23,88.19,88.19,84.39,86.86,88.17,10154676,876946852.24,2,1.1186,1,-1.4858,0,86.35892
2025-12-24,87.01,87.27,85.06,86.68,86.86,8664188,746973646.58,2,0.9545,1,-0.2072,0,86.21392
2025-12-25,86.68,90.0,85.43,89.78,86.68,9810247,862647993.11,2,1.0807,1,3.5764,0,87.93336
2025-12-26,89.8,91.11,88.5,88.5,89.78,8736043,784900139.97,2,0.9624,1,-1.4257,0,89.84619
2025-12-29,88.5,89.5,87.24,87.35,88.5,7267560,639877590.51,2,0.8006,1,-1.2994,0,88.04573
2025-12-30,87.0,89.0,86.4,86.4,87.35,7088861,619378795.09,2,0.7809,1,-1.0876,0,87.37353
2025-12-31,86.3,86.7,84.81,86.2,86.4,6596830,565708055.63,2,0.7267,1,-0.2315,0,85.75453
2026-01-05,86.55,87.38,86.07,87.13,86.2,6685106,580776175.14,2,0.7357,1,1.0789,0,86.87614
2026-01-06,87.14,88.7,85.83,87.11,87.13,8041990,699504537.59,2,0.885,1,-0.023,0,86.98152
2026-01-07,86.95,89.18,86.09,88.24,87.11,9331466,820355058.73,2,1.0269,1,1.2972,0,87.91277
2026-01-08,88.24,89.2,87.17,88.73,88.24,8613490,759351509.87,2,0.9479,1,0.5553,0,88.1584
2026-01-09,88.5,88.8,86.07,87.0,88.73,11830027,1035072422.38,2,1.3019,1,-1.9497,0,87.49536
2026-01-12,88.5,89.15,85.18,86.37,87.0,14429231,1250678022.38,2,1.5879,1,-0.7241,0,86.67669
2026-01-13,85.85,86.75,83.78,84.85,86.37,11744563,1000782855.46,2,1.2925,1,-1.7599,0,85.21244
2026-01-14,84.48,85.8,82.9,83.7,84.85,11799160,994500134.54,2,1.2985,1,-1.3553,0,84.28567
2026-01-15,83.0,85.88,83.0,85.1,83.7,9539255,812811679.46,2,1.0498,1,1.6726,0,85.20704
2026-01-16,85.48,86.25,83.87,85.18,85.1,12109204,1026860539.6,2,1.3323,1,0.094,0,84.8
2026-01-19,85.35,87.5,84.78,85.85,85.18,11342653,975013192.45,2,1.248,1,0.7866,0,85.95989
2026-01-20,85.89,86.77,84.0,84.73,85.85,7322101,622492690.57,2,0.8056,1,-1.3046,0,85.01558
2026-01-21,84.13,86.36,84.05,85.31,84.73,8669795,742548517.44,2,0.9539,1,0.6845,0,85.64776
2026-01-22,85.79,87.65,85.38,87.1,85.31,10537175,913186581.16,2,1.1594,1,2.0982,0,86.66332
2026-01-23,87.35,89.44,87.28,88.52,87.1,14986116,1327782289.49,2,1.6489,1,1.6303,0,88.60083
