date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-28,34.550964,36.03369,32.551008,32.551008,33.8337384,24100590,1206185604.94,2,5.9631,1,-3.7913,0,33.92167
2024-02-29,32.4958368,34.1923512,32.2820484,34.13718,32.551008,18018270,869576829.77,2,4.4582,1,4.8729,0,33.27685
2024-03-01,33.895806,35.999208,33.4061616,35.137158,34.13718,16463118,824368152.32,2,4.0734,1,2.9293,0,34.60958
2024-03-04,34.482,34.7509596,33.723396,34.4957928,35.137158,12291193,610662304.73,2,3.0412,1,-1.8253,0,34.36304
2024-03-05,34.2957972,34.688892,33.7785672,34.068216,34.4957928,9468196,471485002.39,2,2.3427,1,-1.2395,0,34.20787
2024-03-06,33.930288,35.0130228,33.5578824,34.2130404,34.068216,9467393,468657673.92,2,2.3425,1,0.4251,0,34.17856
2024-03-07,33.861324,34.3509684,33.1096164,33.1096164,34.2130404,9883504,482150703.63,2,2.4454,1,-3.2252,0,33.60788
2024-03-08,33.171684,33.4958148,32.6130756,33.2544408,33.1096164,7340458,351443580.07,2,1.8162,1,0.4374,0,33.13375
2024-03-11,33.550986,33.61995,33.0406524,33.5992608,33.2544408,7769249,375073297.19,2,1.9223,1,1.0369,0,33.45271
2024-03-12,33.723396,34.4544144,33.5578824,34.0544232,33.5992608,9072836,447253474.36,2,2.2449,1,1.3547,0,33.94753
2024-03-13,34.0751124,34.1578692,33.27513,33.6130536,34.0544232,9193648,448559716.05,2,2.2748,1,-1.2961,0,33.78029
2024-03-14,33.3371976,33.757878,32.6751432,33.033756,33.6130536,7668539,368848452.99,2,1.8974,1,-1.7234,0,33.20099
2024-03-15,32.7441072,33.2130624,32.41308,33.1578912,33.033756,6871266,327055286.41,2,1.7001,1,0.3758,0,32.88204
2024-03-18,33.4613328,35.033712,33.344094,34.5440676,33.1578912,16147759,803826870.33,2,3.9954,1,4.1805,0,34.0958
2024-03-19,34.30959,34.3854504,33.2958192,33.44754,34.5440676,10616729,520016798.73,2,2.6269,1,-3.1743,0,33.8596
2024-03-20,33.3854724,33.723396,32.999274,33.3509904,33.44754,9235712,446592850.58,2,2.2852,1,-0.2887,0,33.36478
2024-03-21,33.6751212,35.723352,33.6268464,34.1854548,33.3509904,20357745,1025246201.63,2,5.0371,1,2.5021,0,34.30269
2024-03-22,34.2820044,34.413036,33.033756,33.2889228,34.1854548,11123361,539792161.4,2,2.7522,1,-2.6226,0,33.75443
2024-03-25,32.7441072,32.999274,31.7303364,31.8751608,33.2889228,10451108,491297495.24,2,2.5859,1,-4.2469,0,32.33722
2024-03-26,31.930332,32.2130844,31.1441424,31.2475884,31.8751608,8182362,374447845.38,2,2.0245,1,-1.9688,0,31.63379
2024-03-27,31.3648272,31.3648272,29.6614164,29.7027948,31.2475884,8738350,383914190.02,2,2.1621,1,-4.9437,0,30.52347
2024-03-28,29.8545156,30.6751872,29.65452,30.1786464,29.7027948,8175184,357355872.81,2,2.0228,1,1.602,0,30.09072
2024-03-29,29.99934,30.2545068,29.4614208,30.1579572,30.1786464,6587529,285608214.24,2,1.6299,1,-0.0686,0,29.96831
2024-04-01,30.68898,30.930354,30.4407096,30.7027728,30.1579572,6831167,303689272.73,2,1.6902,1,1.8065,0,30.6907
2024-04-02,30.7027728,30.7027728,29.964858,30.2545068,30.7027728,6287709,276291893.85,2,1.5557,1,-1.46,0,30.40623
2024-04-03,30.1510608,30.585534,29.9510652,30.413124,30.2545068,8026217,353077774.74,2,1.9859,1,0.5243,0,30.2752
2024-04-08,30.0752004,30.275196,29.516592,29.65452,30.413124,6275893,271852498.76,2,1.5528,1,-2.4943,0,29.88038
2024-04-09,29.861412,29.99934,29.48211,29.6821056,29.65452,4658054,200192757.12,2,1.1525,1,0.093,0,29.75624
2024-04-10,29.5717632,29.6269344,28.654542,28.9097088,29.6821056,5501083,231816484.21,2,1.3611,1,-2.6022,0,29.19074
2024-04-11,28.8683304,29.1924612,27.861456,28.6407492,28.9097088,6571864,273537458.48,2,1.6261,1,-0.9303,0,28.64075
2024-04-12,28.6683348,29.240736,28.068348,28.1511048,28.6407492,5791903,238856661.87,2,1.4331,1,-1.7096,0,28.53213
2024-04-15,27.999384,29.620038,27.9924876,28.62006,28.1511048,10427150,435394400.63,2,2.58,1,1.6659,0,28.55799
2024-04-16,28.1924832,28.6752312,27.1235412,27.137334,28.62006,8324745,335626599.31,2,2.0598,1,-5.1807,0,27.78215
2024-04-17,27.5787036,28.4545464,27.5787036,28.4338572,27.137334,7508728,305398276.29,2,1.8579,1,4.7776,0,28.01145
2024-04-18,28.3648932,29.5924524,28.0476588,28.585578,28.4338572,9164829,382835623.04,2,2.2676,1,0.5336,0,28.64765
2024-04-19,28.1580012,28.378686,27.6959424,27.9097308,28.585578,6236980,253291896.05,2,1.5432,1,-2.3643,0,28.03559
2024-04-22,27.7373208,28.6062672,27.6131856,28.1924832,27.9097308,5156604,210456994.96,2,1.2759,1,1.0131,0,28.03731
2024-04-23,28.1924832,28.6062672,28.1511048,28.240758,28.1924832,3810793,156535975.75,2,0.9429,1,0.1712,0,28.29765
2024-04-24,28.2683436,28.930398,28.0821408,28.8200556,28.240758,5291243,219170428.15,2,1.3092,1,2.0513,0,28.52523
2024-04-25,28.689024,28.8200556,28.0890372,28.171794,28.8200556,5030822,206686146.81,2,1.2448,1,-2.2493,0,28.44248
2024-04-26,29.4890064,31.999296,28.3648932,31.3855164,28.171794,23840858,1043090837.2,2,5.8989,1,11.4076,0,30.30968
2024-04-29,31.102764,33.8337384,30.9510432,32.6682468,31.3855164,29671655,1394346675.21,2,7.3411,1,4.087,0,32.13895
2024-04-30,32.206188,33.44754,31.9923996,32.58549,32.6682468,16178759,771910492.43,2,4.0028,1,-0.2533,0,32.5579
2024-05-06,33.0061704,33.6337428,32.6751432,32.6751432,32.58549,14261338,683404191.84,2,3.5284,1,0.2751,0,32.99755
2024-05-07,32.3303232,32.8889316,31.8475752,32.06826,32.6751432,12496628,585372380.01,2,3.0918,1,-1.8573,0,32.28377
2024-05-08,31.9165392,32.0475708,30.8475972,30.9786288,32.06826,8662536,391912756.21,2,2.1432,1,-3.3978,0,31.44758
2024-05-09,31.0338,32.1992916,30.999318,31.516548,30.9786288,9362309,427190713.63,2,2.3163,1,1.7364,0,31.43724
2024-05-10,31.516548,32.06826,31.275174,31.6751652,31.516548,10466182,480653778.82,2,2.5895,1,0.5033,0,31.63379
2024-05-13,31.2958632,31.5717192,30.5234664,31.1234532,31.6751652,8935596,401108047.83,2,2.2108,1,-1.7418,0,31.12863
2024-05-14,30.9855252,31.2613812,30.51657,31.1441424,31.1234532,7266492,325336946.71,2,1.7978,1,0.0665,0,30.9769
2024-05-15,31.447584,31.6062012,29.378664,29.4407316,31.1441424,11173362,485900278.29,2,2.7644,1,-5.4694,0,30.4683
2024-05-16,29.7786552,30.309678,29.171772,29.4959028,29.4407316,8009588,345429266.46,2,1.9817,1,0.1874,0,29.689
2024-05-17,29.3234928,30.5717412,29.0200512,30.482088,29.4959028,8500843,367746526.98,2,2.1032,1,3.3435,0,29.84934
2024-05-20,30.34416,31.7096472,30.2131284,30.7786332,30.482088,8896558,400045988.2,2,2.2011,1,0.9729,0,30.76139
2024-05-21,30.51657,30.68898,30.137268,30.2958852,30.7786332,4526200,199507343.0,2,1.1198,1,-1.5685,0,30.40968
2024-05-22,30.1648536,30.7993224,30.0614076,30.68898,30.2958852,4859781,214998797.8,2,1.2024,1,1.2975,0,30.42864
2024-05-23,30.482088,30.68898,29.585556,29.7855516,30.68898,6182323,268788512.61,2,1.5296,1,-2.9438,0,30.13554
2024-05-24,29.6958984,29.9165832,28.9235016,28.9510872,29.7855516,5496300,233534885.0,2,1.3598,1,-2.8016,0,29.37177
2024-05-27,29.447628,29.7096912,28.551096,29.7027948,28.9510872,6574692,277700469.28,2,1.6267,1,2.5965,0,29.3528
2024-05-28,29.6269344,30.033822,29.2890108,29.447628,29.7027948,4786467,205526964.13,2,1.1842,1,-0.8591,0,29.59935
2024-05-29,29.447628,30.1924392,29.447628,29.7786552,29.447628,5372890,232734778.54,2,1.3293,1,1.1241,0,29.71659
2024-05-30,29.7096912,29.7441732,29.1924612,29.585556,29.7786552,4506000,192369102.0,2,1.1148,1,-0.6484,0,29.55797
2024-05-31,29.6476236,29.8131372,29.3648712,29.3924568,29.585556,4604600,197131454.0,2,1.1392,1,-0.6527,0,29.55452
2024-06-03,28.96488,29.7648624,28.96488,29.378664,29.3924568,4976282,212006712.02,2,1.2312,1,-0.0469,0,29.26832
2024-06-04,29.2890108,29.9924436,29.033844,29.7303804,29.378664,6663300,285650792.0,2,1.6485,1,1.1972,0,29.51142
2024-06-05,29.5372812,30.206232,29.516592,29.5993488,29.7303804,5548500,240169531.06,2,1.3727,1,-0.4407,0,29.71486
2024-06-06,29.723484,29.8476192,28.8752268,28.9441908,29.5993488,5819700,247099668.03,2,1.4398,1,-2.2134,0,29.34763
2024-06-07,28.96488,29.2959072,28.0269696,28.4200644,28.9441908,5967656,247885959.1,2,1.4764,1,-1.8108,0,28.67696
2024-06-11,28.1511048,29.3028036,28.137312,29.0821188,28.4200644,5285780,221177245.65,2,1.3077,1,2.3295,0,28.66833
2024-06-12,28.8821232,29.5027992,28.861434,29.1993576,29.0821188,4152015,176210587.06,2,1.0272,1,0.4031,0,29.11143
2024-06-13,29.2269432,29.5027992,28.826952,29.102808,29.1993576,5640487,238339202.16,2,1.3955,1,-0.3307,0,29.16488
2024-06-14,28.9441908,30.3027816,28.7441952,29.9510652,29.102808,15306073,654758226.02,2,3.7868,1,2.9147,0,29.48556
2024-06-17,29.171772,29.4269388,28.6269564,29.2545288,29.9510652,8877448,374151260.24,2,2.1963,1,-2.3256,0,29.12005
2024-06-18,29.1786684,29.8683084,29.1786684,29.5234884,29.2545288,7068813,302927498.16,2,1.7489,1,0.9194,0,29.43728
2024-06-19,29.6338308,29.7786552,28.6752312,28.7304024,29.5234884,6517776,275056025.42,2,1.6125,1,-2.6863,0,29.20453
2024-06-20,28.551096,28.8752268,27.723528,27.9924876,28.7304024,7609308,310629295.68,2,1.8826,1,-2.5684,0,28.28558
2024-06-21,28.0959336,28.4338572,27.8338704,28.10283,27.9924876,5330200,217237709.79,2,1.3187,1,0.3942,0,28.11662
2024-06-24,27.723528,28.0131768,27.171816,27.1856088,28.10283,5743200,229453893.47,2,1.4209,1,-3.2638,0,27.52353
2024-06-25,27.1856088,27.4890504,26.137356,26.3856264,27.1856088,5809823,224175228.8,2,1.4374,1,-2.9427,0,26.79941
2024-06-26,26.3304552,27.1649196,26.1649416,27.0890592,26.3856264,5208266,201900519.82,2,1.2885,1,2.666,0,26.68734
2024-06-27,26.89596,27.2200908,26.482176,26.5097616,27.0890592,4130179,160858318.81,2,1.0218,1,-2.1385,0,26.777
2024-06-28,26.55114,26.8132032,24.1787784,25.1097924,26.5097616,15170386,562792272.94,2,3.7532,1,-5.281,0,25.66323
2024-07-01,25.0408284,25.51668,24.8339364,25.17186,25.1097924,5675226,206866450.59,2,1.4041,1,0.2472,0,25.14083
2024-07-02,25.2270312,25.447716,24.7029048,24.7856616,25.17186,5221126,189993079.6,2,1.2917,1,-1.5342,0,25.04083
2024-07-03,24.7442832,24.9373824,24.4201524,24.48222,24.7856616,4422500,157790968.22,2,1.0941,1,-1.2243,0,24.64601
2024-07-04,24.6132516,24.7166976,23.413278,23.4408636,24.48222,6960080,241187822.22,2,1.722,1,-4.2535,0,24.04602
2024-07-05,23.378796,24.2270532,23.2132824,23.96499,23.4408636,5731071,197985166.33,2,1.4179,1,2.236,0,23.69603
2024-07-08,23.6063772,23.861544,22.9925976,23.137422,23.96499,5576711,188838587.05,2,1.3797,1,-3.4532,0,23.39949
2024-07-09,23.1788004,23.9167152,22.896048,23.7512016,23.137422,6431500,218582020.0,2,1.5912,1,2.6528,0,23.43569
2024-07-10,23.5236204,24.240846,23.4684492,23.79258,23.7512016,4293199,148596580.56,2,1.0622,1,0.1742,0,23.75637
2024-07-11,24.240846,24.6753192,24.0063684,24.2615352,23.79258,6082921,214682489.16,2,1.5049,1,1.971,0,24.29602
2024-07-12,24.1649856,24.3856704,23.9374044,24.033954,24.2615352,3626900,126837386.0,2,0.8973,1,-0.938,0,24.1305
2024-07-15,23.9167152,24.1925712,23.7994764,23.827062,24.033954,2446200,84855631.0,2,0.6052,1,-0.8608,0,23.93396
2024-07-16,23.861544,24.1856748,23.6270664,23.999472,23.827062,3272310,113730385.15,2,0.8096,1,0.7236,0,23.91844
2024-07-17,24.1167108,24.2339496,23.9098188,24.0063684,23.999472,4235300,147941502.0,2,1.0478,1,0.0287,0,24.06671
2024-07-18,23.8684404,24.206364,23.5581024,24.0408504,24.0063684,4130440,142841409.56,2,1.0219,1,0.1436,0,23.91844
2024-07-19,23.8546476,24.6339408,23.8477512,24.4753236,24.0408504,5856912,206786318.26,2,1.449,1,1.8072,0,24.20292
2024-07-22,25.2270312,25.309788,24.2960172,24.723594,24.4753236,7662844,274184358.54,2,1.8958,1,1.0144,0,24.88911
2024-07-23,24.413256,24.7098012,23.723616,23.7512016,24.723594,6644583,233344114.95,2,1.6439,1,-3.9331,0,24.14947
2024-07-24,23.5581024,23.8201656,22.8546696,22.8822552,23.7512016,7167358,241752149.28,2,1.7732,1,-3.6585,0,23.2788
2024-07-25,22.965012,24.0477468,22.8546696,23.5236204,22.8822552,7116570,242818035.24,2,1.7607,1,2.8029,0,23.34776
2024-07-26,23.4339672,24.7787652,23.4339672,24.1374,23.5236204,7304750,256480866.5,2,1.8072,1,2.6092,0,23.94602
2024-07-29,23.8684404,24.0891252,23.5305168,23.6063772,24.1374,4663125,160447693.23,2,1.1537,1,-2.2,0,23.77361
2024-07-30,23.6132736,24.033954,23.3856924,23.6960304,23.6063772,3980362,137004773.52,2,0.9848,1,0.3798,0,23.68224
2024-07-31,23.8753368,28.4338572,23.7994764,27.8476632,23.6960304,28222572,1093279718.22,2,6.9824,1,17.5204,0,25.98908
2024-08-01,27.4683612,27.5580144,26.6959644,26.8407888,27.8476632,22355029,877903820.77,2,5.5307,1,-3.6157,0,27.14078
2024-08-02,26.7028608,27.3580188,26.0752884,26.1787344,26.8407888,10026091,386439178.34,2,2.4805,1,-2.4666,0,26.57873
2024-08-05,26.37873,27.0959556,26.0545992,26.0545992,26.1787344,12508091,481730560.74,2,3.0946,1,-0.4742,0,26.39597
2024-08-06,26.689068,26.9442348,25.5028872,25.930464,26.0545992,9412679,354400644.97,2,2.3287,1,-0.4764,0,26.26666
2024-08-07,25.8408108,26.8200996,25.585644,26.2959732,25.930464,10525545,399140685.0,2,2.6041,1,1.4096,0,26.13563
2024-08-08,26.1787344,26.9856132,26.0201172,26.1856308,26.2959732,12665786,485791601.93,2,3.1336,1,-0.4196,0,26.34252
2024-08-09,26.4545904,26.620104,25.6477116,25.6959864,26.1856308,8246696,311529479.02,2,2.0403,1,-1.8699,0,26.1046
2024-08-12,25.5028872,25.8339144,25.240824,25.585644,25.6959864,7092201,262325873.95,2,1.7546,1,-0.4294,0,25.54082
2024-08-13,25.6408152,26.0545992,25.378752,26.0408064,25.585644,7506834,280236800.34,2,1.8572,1,1.779,0,25.77874
2024-08-14,25.585644,26.0545992,25.3994412,25.723572,26.0408064,6527934,243958678.28,2,1.615,1,-1.2182,0,25.69081
2024-08-15,25.654608,27.0200952,25.51668,26.2201128,25.723572,13329730,510161105.05,2,3.2978,1,1.9303,0,26.10287
2024-08-16,26.2476984,26.2890768,25.758054,25.8821892,26.2201128,7759831,292394692.8,2,1.9198,1,-1.2888,0,26.04425
2024-08-19,25.551162,26.861478,25.551162,26.1925272,25.8821892,8319934,317212385.12,2,2.0584,1,1.199,0,26.03908
2024-08-20,26.1442524,26.3166624,25.413234,25.51668,26.1925272,6138900,229906887.15,2,1.5188,1,-2.5803,0,25.84771
2024-08-21,25.4684052,25.6270224,25.17186,25.206342,25.51668,5102900,187486193.4,2,1.2625,1,-1.2162,0,25.36841
2024-08-22,25.4408196,25.5994368,24.068436,24.1649856,25.206342,8351697,298885872.36,2,2.0662,1,-4.1313,0,24.81842
2024-08-23,24.2477424,24.8753148,24.0753324,24.5029092,24.1649856,6008701,213145215.37,2,1.4866,1,1.3984,0,24.42532
2024-08-26,24.4270488,24.8408328,24.2615352,24.516702,24.5029092,4298352,153078565.96,2,1.0634,1,0.0563,0,24.51153
2024-08-27,24.3994632,24.516702,23.8063728,23.9443008,24.516702,4783115,166993584.43,2,1.1834,1,-2.3347,0,24.16671
2024-08-28,23.9718864,24.413256,23.7649944,23.9856792,23.9443008,3859114,134361349.78,2,0.9548,1,0.1728,0,24.03395
2024-08-29,23.9580936,24.82704,23.8339584,24.1994676,23.9856792,6796700,240684026.69,2,1.6815,1,0.8913,0,24.20464
2024-08-30,23.6753412,25.4339232,23.171904,24.6339408,24.1994676,15251469,544553625.25,2,3.7732,1,1.7954,0,24.22878
2024-09-02,24.1374,24.344292,23.171904,23.2477644,24.6339408,9698100,331178623.79,2,2.3993,1,-5.6271,0,23.72534
2024-09-03,23.0615616,23.654652,23.0615616,23.3236248,23.2477644,5763834,194756537.4,2,1.426,1,0.3263,0,23.27535
2024-09-04,23.1305256,24.4546344,23.068458,23.930508,23.3236248,10306593,356821600.21,2,2.5499,1,2.602,0,23.64603
2024-09-05,24.1925712,24.689112,24.0546432,24.3856704,23.930508,7121346,252080677.74,2,1.7618,1,1.902,0,24.3305
2024-09-06,25.1442744,25.51668,23.8477512,23.8753368,24.3856704,14494324,518157684.72,2,3.5859,1,-2.0928,0,24.59601
2024-09-09,23.44776,24.3373956,23.309832,24.1098144,23.8753368,8677916,301141417.84,2,2.1469,1,0.9821,0,23.8012
2024-09-10,23.9580936,24.2546388,23.5029312,24.0063684,24.1098144,6382400,220745346.0,2,1.579,1,-0.4291,0,23.93051
2024-09-11,23.9029224,24.171882,23.7649944,23.9925756,24.0063684,4814800,167268892.0,2,1.1912,1,-0.0575,0,23.95809
2024-09-12,24.0063684,24.2201568,23.585688,23.6063772,23.9925756,5337504,184489470.88,2,1.3205,1,-1.6097,0,23.85465
2024-09-13,23.654652,24.0201612,23.344314,23.44776,23.6063772,5610300,192434077.0,2,1.388,1,-0.6719,0,23.61672
2024-09-18,23.27535,24.068436,22.999494,23.7787872,23.44776,5642834,192872742.3,2,1.396,1,1.4118,0,23.53052
2024-09-19,24.033954,25.7442612,23.7787872,25.2477204,23.7787872,15423066,556356628.4,2,3.8157,1,6.1775,0,24.70118
2024-09-20,24.82704,25.1925492,24.516702,25.1304816,25.2477204,8759938,315734483.29,2,2.1672,1,-0.4644,0,24.91669
2024-09-23,25.0822068,25.4890944,24.758076,25.2615132,25.1304816,7373000,269744800.47,2,1.8241,1,0.5214,0,25.14772
2024-09-24,26.20632,30.3165744,25.482198,30.3165744,25.2615132,36951369,1517333145.93,2,9.1419,1,20.0109,0,28.08042
2024-09-25,32.41308,33.516504,31.102764,31.861368,30.3165744,49467176,2317887255.96,2,12.2383,1,5.0955,0,32.22343
2024-09-26,30.9096648,38.0405424,30.3510564,36.688848,31.861368,47592026,2305476541.45,2,11.7744,1,15.1515,0,33.99753
2024-09-27,38.6129436,44.0266176,37.3302132,44.0266176,36.688848,57869761,3460642355.73,2,14.3171,1,20.0,0,40.9991
2024-09-30,52.826424,52.8333204,51.240252,52.8333204,44.0266176,25468423,1946420684.34,2,6.3009,1,20.0031,0,52.43333
2024-10-08,63.3986052,63.3986052,62.308974,63.3986052,52.8333204,20247916,1860311530.88,2,5.0094,1,19.9974,0,63.1262
2024-10-09,64.82616,76.0810848,57.274602,60.0745404,63.3986052,99446470,10223893886.44,2,24.6033,1,-5.2431,0,64.5641
2024-10-10,60.3021216,61.9917396,48.0610116,52.1229912,60.0745404,75718364,5853137272.25,2,18.7329,1,-13.2361,0,55.61947
2024-10-11,51.791964,54.9367224,50.8747428,52.619532,52.1229912,46311570,3554438290.14,2,11.4576,1,0.9526,0,52.55574
2024-10-14,51.03336,56.274624,49.0885752,54.5987988,52.619532,46329592,3516392646.64,2,11.462,1,3.7615,0,52.74884
2024-10-15,52.274712,57.1573632,51.3850764,53.1505548,54.5987988,44033015,3451729033.29,2,10.8939,1,-2.6525,0,53.49193
2024-10-16,51.171288,58.96422,51.171288,56.412552,53.1505548,47472639,3801678738.8,2,11.7448,1,6.1373,0,54.42984
2024-10-17,56.20566,59.8814412,54.343632,56.2263492,56.412552,48431734,4035165141.29,2,11.9821,1,-0.3301,0,56.66427
2024-10-18,55.309128,67.4743776,53.79192,67.4743776,56.2263492,63037567,5618120110.2,2,15.5956,1,20.0049,0,61.01245
2024-10-21,63.8468712,72.619092,63.0537852,66.0950976,67.4743776,66750423,6556077824.06,2,16.5142,1,-2.0442,0,66.40371
2024-10-22,65.5158,75.8535036,64.8399528,72.4053036,66.0950976,61843127,6296016186.77,2,15.3001,1,9.5472,0,69.65364
2024-10-23,74.3362956,81.37752,65.9916516,66.8054268,72.4053036,71188152,7557001336.07,2,17.6121,1,-7.7341,0,72.12772
2024-10-24,66.5364672,70.1984556,64.7985744,67.3916208,66.8054268,45861046,4462265807.6,2,11.3461,1,0.8775,0,67.23128
2024-10-25,66.5088816,69.65364,65.377872,65.4537324,67.3916208,42182670,4090542717.4,2,10.4361,1,-2.8756,0,66.74853
2024-10-28,63.515844,68.964,63.481362,67.653684,65.4537324,38765907,3757792497.56,2,9.5908,1,3.3611,0,65.90372
2024-10-29,67.7088552,70.6881,65.6054532,66.6054312,67.653684,38466305,3786702816.79,2,9.5166,1,-1.5494,0,67.65196
2024-10-30,64.82616,66.8881836,63.7641144,65.205462,66.6054312,28875050,2721156526.77,2,7.1438,1,-2.1019,0,65.17098
2024-10-31,65.239944,76.55004,64.8468492,70.757064,65.205462,62840041,6524080774.08,2,15.5265,1,8.514,0,69.34847
2024-11-01,70.3225908,72.75702,65.308908,65.791656,70.757064,52133156,5237370964.59,2,12.881,1,-7.0175,0,68.54504
2024-11-04,64.82616,70.239834,64.722714,70.205352,65.791656,33398844,3292489339.15,2,8.2522,1,6.7086,0,67.49852
2024-11-05,69.5088156,80.9913216,68.10195,77.2534728,70.205352,56408975,6173573547.17,2,13.9375,1,10.0393,0,73.96389
2024-11-06,77.23968,85.9843152,73.10184,75.446616,77.2534728,55490623,6369709548.61,2,13.7106,1,-2.3389,0,77.94311
2024-11-07,72.75702,86.1222432,71.7984204,82.9912776,75.446616,57674133,6508232956.51,2,14.2501,1,10.0,0,78.41724
2024-11-08,84.9429588,85.2119184,75.584544,75.6397152,82.9912776,49622029,5687248899.4,2,12.2606,1,-8.8582,0,80.34478
2024-11-11,73.2811464,76.1776344,73.0190832,74.2121604,75.6397152,27426814,2949348939.37,2,6.7766,1,-1.8873,0,74.17251
2024-11-12,74.274228,76.6052112,71.170848,72.9501192,74.2121604,26750701,2866475151.33,2,6.6096,1,-1.7006,0,73.7501
2024-11-13,72.06738,74.8535256,70.0881132,73.377696,72.9501192,25011044,2617503448.22,2,6.1797,1,0.5861,0,72.59668
2024-11-14,72.550128,74.1363,70.8191316,70.894992,73.377696,21432267,2255268197.97,2,5.2955,1,-3.3835,0,72.10014
2024-11-15,70.3363836,71.6398032,63.998592,64.4261688,70.894992,33959070,3315692100.36,2,8.3906,1,-9.1245,0,67.60024
2024-11-18,64.2606552,65.0192592,60.1572972,61.102104,64.4261688,25953994,2336286637.4,2,6.4127,1,-5.1595,0,62.63483
2024-11-19,62.964132,65.8882056,62.0744964,65.4951108,61.102104,29980253,2777462012.7,2,7.4075,1,7.1896,0,64.10549
2024-11-20,64.1985876,65.1571872,63.44688,64.515822,65.4951108,21209666,1975905198.34,2,5.2405,1,-1.4952,0,64.32962
2024-11-21,64.0744524,67.8467832,63.7917,65.6261424,64.515822,27778065,2649103070.59,2,6.8634,1,1.721,0,65.33477
2024-11-22,64.8330564,67.58472,62.3503524,62.58483,65.6261424,27084540,2556230610.05,2,6.692,1,-4.6343,0,64.33824
2024-11-25,61.72278,62.5986228,59.929716,61.5020952,62.58483,19628440,1736527689.69,2,4.8498,1,-1.73,0,61.4383
2024-11-26,61.102104,64.5365112,60.68832,61.6607124,61.5020952,17194315,1559547030.13,2,4.2484,1,0.2579,0,61.99691
2024-11-27,61.37796,65.377872,61.102104,65.3709756,61.6607124,26199180,2420983182.53,2,6.4733,1,6.0172,0,63.30723
2024-11-28,65.34339,66.1433724,63.7917,63.8675604,65.3709756,19548576,1838372471.51,2,4.8301,1,-2.2998,0,64.78651
2024-11-29,64.13652,74.0949216,64.13652,68.757108,63.8675604,42073595,4175410381.9,2,10.3955,1,7.6558,0,67.78127
2024-12-02,68.0536752,71.9225556,67.5088596,71.0260236,68.757108,30856326,3154388059.43,2,7.624,1,3.2999,0,69.62778
2024-12-03,70.3501764,73.481142,69.6605364,71.2191228,71.0260236,27508906,2843396970.24,2,6.7969,1,0.2719,0,71.17774
2024-12-04,70.8191316,73.10184,69.65364,70.6949964,71.2191228,23919927,2470199329.52,2,5.9101,1,-0.7359,0,71.0674
2024-12-05,72.1777224,78.3844824,71.1570552,76.89486,70.6949964,42729337,4654585822.16,2,10.5575,1,8.7699,0,74.65353
2024-12-06,75.0880032,79.1568792,73.2604572,74.5914624,76.89486,38215550,4197138719.65,2,9.4423,1,-2.9955,0,75.5242
2024-12-09,73.4949348,74.82594,70.2260412,71.308776,74.5914624,27781308,2891085640.49,2,6.8642,1,-4.4009,0,72.46392
2024-12-10,77.23968,79.1775684,72.894948,73.0259796,71.308776,43024544,4738655788.77,2,10.6305,1,2.4081,0,75.58454
2024-12-11,72.9087408,73.7845836,70.3501764,70.963956,73.0259796,21340444,2216645129.3,2,5.2728,1,-2.8237,0,72.00186
2024-12-12,70.550172,73.79148,70.481208,72.2811684,70.963956,22649815,2362343829.18,2,5.5963,1,1.8562,0,71.77601
2024-12-13,70.34328,70.34328,67.791612,68.032986,72.2811684,24700651,2472872971.06,2,6.103,1,-5.8773,0,69.12779
2024-12-16,67.2399,67.2399,65.17098,65.619246,68.032986,18937630,1806986010.04,2,4.6791,1,-3.5479,0,66.31751
2024-12-17,65.5158,66.6606024,64.4675472,64.8744348,65.619246,17943874,1700740214.71,2,4.4336,1,-1.135,0,65.3796
2024-12-18,64.9158132,65.619246,64.067556,64.619268,64.8744348,11629172,1089688230.17,2,2.8733,1,-0.3933,0,64.80547
2024-12-19,63.4537764,66.0813048,63.308952,65.2882188,64.619268,14126493,1333333496.05,2,3.4904,1,1.0352,0,64.53306
2024-12-20,65.1296016,67.3985172,65.0744304,66.5295708,65.2882188,15332530,1475317039.24,2,3.7884,1,1.9013,0,66.03303
2024-12-23,66.1985436,67.101972,64.2192768,64.377894,66.5295708,13962694,1325787011.69,2,3.4499,1,-3.2342,0,65.47442
2024-12-24,64.4399616,66.688188,62.75724,66.5364672,64.377894,15033320,1415543092.43,2,3.7144,1,3.353,0,65.10546
2024-12-25,66.343368,70.0605276,65.7433812,70.0605276,66.5364672,25981560,2564085894.36,2,6.4195,1,5.2964,0,68.05195
2024-12-26,69.9846672,73.756998,68.9571036,72.2604792,70.0605276,29632543,3083705307.47,2,7.3216,1,3.1401,0,71.23981
2024-12-27,71.5570464,75.8328144,70.4743116,72.3294432,72.2604792,33426507,3551828247.32,2,8.259,1,0.0954,0,72.5484
2024-12-30,71.170848,73.5570024,70.550172,73.10184,72.3294432,23291566,2440651848.86,2,5.7549,1,1.0679,0,72.09497
2024-12-31,72.5363352,72.894948,66.067512,66.170958,73.10184,29679696,2960027476.61,2,7.3332,1,-9.4811,0,69.41744
2025-01-02,65.5089036,65.86062,60.6262524,61.6331268,66.170958,25129485,2304527193.46,2,6.209,1,-6.8577,0,63.40723
