date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-22,9.15604965,9.15604965,8.9187615,8.94330855,9.1478673,24241920,267154290.0,2,0.206363,1,-2.236136,0,9.04354
2019-05-23,8.91057915,9.07422615,8.8042086,8.9678556,8.94330855,19067118,208014267.0,2,0.162312,1,0.274471,0,8.93922
2019-05-24,8.9187615,9.04149675,8.8860321,8.95967325,8.9678556,9964774,109253499.0,2,0.084827,1,-0.091243,0,8.95149
2019-05-27,8.9514909,9.10695555,8.91057915,9.0660438,8.95967325,13085577,144277309.0,2,0.111393,1,1.187216,0,9.00877
2019-05-28,9.0660438,9.1315026,9.00876735,9.10695555,9.0660438,16418554,182059440.0,2,0.139765,1,0.451265,0,9.07832
2019-05-29,9.05786145,9.09059085,9.00876735,9.0333144,9.10695555,11565813,127814723.0,2,0.098456,1,-0.808627,0,9.04763
2019-05-30,9.000585,9.000585,8.8860321,8.94330855,9.0333144,12860033,140408400.0,2,0.109473,1,-0.996374,0,8.95763
2019-05-31,8.9351262,9.00876735,8.9187615,8.9351262,8.94330855,9686529,106049591.0,2,0.082458,1,-0.091493,0,8.94945
2019-06-03,8.9678556,9.04149675,8.86148505,8.92694385,8.9351262,11196073,122401876.0,2,0.095308,1,-0.091577,0,8.94945
2019-06-04,8.95967325,8.9678556,8.84512035,8.89421445,8.92694385,9244206,100354085.0,2,0.078693,1,-0.366636,0,8.91672
2019-06-05,8.9514909,9.04149675,8.91057915,8.95967325,8.89421445,13002953,142706727.0,2,0.110689,1,0.73597,0,8.96581
2019-06-06,8.9514909,8.97603795,8.836938,8.86148505,8.95967325,12299942,133391291.0,2,0.104705,1,-1.095889,0,8.90649
2019-06-10,8.91057915,8.97603795,8.8696674,8.94330855,8.86148505,10868169,118676769.0,2,0.092517,1,0.923365,0,8.9249
2019-06-11,9.4097025,9.6388083,9.31969665,9.4097025,8.94330855,49839121,574871238.0,2,0.424263,1,5.215002,0,9.44448
2019-06-12,9.35242605,9.491526,9.25423785,9.2624202,9.4097025,29511485,337118417.0,2,0.251221,1,-1.56522,0,9.34015
2019-06-13,9.2460555,9.27060255,9.0496791,9.164232,9.2624202,22476642,251064361.0,2,0.191336,1,-1.06007,0,9.18264
2019-06-14,9.15604965,9.18877905,9.00876735,9.04149675,9.164232,19925650,221068275.0,2,0.16962,1,-1.339282,0,9.09877
2019-06-17,9.000585,9.12332025,9.000585,9.0824085,9.04149675,11932218,132016486.0,2,0.101575,1,0.45249,0,9.05172
2019-06-18,9.05786145,9.0824085,8.9842203,9.02513205,9.0824085,10427876,115107110.0,2,0.088769,1,-0.630637,0,9.03741
2019-06-19,9.2133261,9.2624202,9.0824085,9.10695555,9.02513205,21676295,242251841.0,2,0.184523,1,0.906622,0,9.16628
2019-06-20,9.0987732,9.33606135,9.05786145,9.2951496,9.10695555,32187146,362898628.0,2,0.273998,1,2.066483,0,9.19696
2019-06-21,9.2951496,9.33606135,9.22150845,9.2951496,9.2951496,26683195,302455650.0,2,0.227144,1,0.0,0,9.28697
2019-06-24,9.27060255,9.30333195,9.18877905,9.22150845,9.2951496,15387551,173744936.0,2,0.130989,1,-0.792246,0,9.24606
2019-06-25,9.1969614,9.25423785,9.09059085,9.1315026,9.22150845,15061651,168548665.0,2,0.128214,1,-0.976048,0,9.16832
2019-06-26,9.1151379,9.1805967,9.07422615,9.17241435,9.1315026,8641906,96655312.0,2,0.073565,1,0.44803,0,9.13559
2019-06-27,9.1805967,9.2624202,9.17241435,9.23787315,9.17241435,13939269,157258651.0,2,0.11866,1,0.713648,0,9.21333
2019-06-28,9.22150845,9.2787849,9.1315026,9.2624202,9.23787315,10984259,123548376.0,2,0.093505,1,0.265719,0,9.22355
2019-07-01,9.40152015,9.4424319,9.28696725,9.38515545,9.2624202,31391991,359303580.0,2,0.267229,1,1.325093,0,9.37902
2019-07-02,9.36879075,9.36879075,9.28696725,9.31969665,9.38515545,16703975,190275955.0,2,0.142195,1,-0.697471,0,9.33606
2019-07-03,9.2951496,9.4097025,9.2460555,9.35242605,9.31969665,15736755,179282792.0,2,0.133961,1,0.351185,0,9.32583
2019-07-04,9.3606084,9.59789655,9.35242605,9.4587966,9.35242605,36985032,429151903.0,2,0.31484,1,1.137359,0,9.44243
2019-07-05,9.4504454,9.4504454,9.34191555,9.39200625,9.45879385,14079796,158216087.0,2,0.119856,1,-0.706089,0,9.4087
2019-07-08,9.34191555,9.34191555,9.1165074,9.1499012,9.39200625,18887563,208257558.0,2,0.160783,1,-2.577777,0,9.23756
2019-07-09,9.12485585,9.183295,9.0664167,9.1332043,9.1499012,9250819,100977589.0,2,0.078749,1,-0.182486,0,9.12694
2019-07-10,9.1499012,9.15824965,9.0330229,9.0664167,9.1332043,9521303,103746407.0,2,0.081051,1,-0.731261,0,9.1019
2019-07-11,9.10815895,9.1499012,9.0330229,9.0497198,9.0664167,6933616,75473852.0,2,0.059023,1,-0.184158,0,9.0852
2019-07-12,9.0497198,9.19164345,9.04137135,9.12485585,9.0497198,10389820,113651221.0,2,0.088445,1,0.83026,0,9.1019
2019-07-15,9.05806825,9.25843105,8.9662353,9.24173415,9.12485585,14489938,158574247.0,2,0.123348,1,1.280873,0,9.13112
2019-07-16,9.22503725,9.29182485,9.183295,9.25843105,9.24173415,7876910,87257780.0,2,0.067053,1,0.180673,0,9.23965
2019-07-17,9.2500826,9.32521865,9.19164345,9.2500826,9.25843105,8156196,90520044.0,2,0.069431,1,-0.090173,0,9.25426
2019-07-18,9.22503725,9.2500826,9.12485585,9.15824965,9.2500826,7368621,81009330.0,2,0.062726,1,-0.992777,0,9.18956
2019-07-19,9.17494655,9.29182485,9.17494655,9.24173415,9.15824965,12895746,143014440.0,2,0.109777,1,0.911572,0,9.22086
2019-07-22,9.22503725,9.30852175,9.0664167,9.183295,9.24173415,10783050,118881613.0,2,0.091792,1,-0.632337,0,9.19582
2019-07-23,9.183295,9.4003547,9.1665981,9.35861245,9.183295,25288112,282510540.0,2,0.215269,1,1.909091,0,9.27722
2019-07-24,9.3836578,9.4838392,9.350264,9.3836578,9.35861245,15334265,172739850.0,2,0.130535,1,0.267616,0,9.40035
2019-07-25,9.37530935,9.4170516,9.3168702,9.35861245,9.3836578,11260960,126358637.0,2,0.095861,1,-0.266902,0,9.36696
2019-07-26,9.3168702,9.4003547,9.29182485,9.35861245,9.35861245,9861095,110390109.0,2,0.0839,1,0.0,0,9.34192
2019-07-29,9.350264,9.3669609,9.2667795,9.2834764,9.35861245,8832556,98367716.0,2,0.075188,1,-0.802856,0,9.31687
2019-07-30,9.2834764,9.350264,9.27512795,9.34191555,9.2834764,9725316,108510722.0,2,0.0828,1,0.6295,0,9.3127
2019-07-31,9.2834764,9.3001733,9.1165074,9.1499012,9.34191555,15256160,167708419.0,2,0.1299,1,-2.0554,0,9.21251
2019-08-01,9.04137135,9.12485585,9.0330229,9.0831136,9.1499012,8847855,96224954.0,2,0.0753,1,-0.7299,0,9.07059
2019-08-02,8.9996291,9.00797755,8.8827508,8.94118995,9.0831136,11306768,121055401.0,2,0.0963,1,-1.5625,0,8.95789
2019-08-05,8.9495384,8.9495384,8.85770545,8.85770545,8.94118995,8939005,95250010.0,2,0.0761,1,-0.9337,0,8.90362
2019-08-06,8.72413025,8.74082715,8.52376745,8.64064575,8.85770545,15142115,156754953.0,2,0.1289,1,-2.4505,0,8.65734
2019-08-07,8.682388,8.7157818,8.54046435,8.5488128,8.64064575,9568657,98512376.0,2,0.0815,1,-1.0628,0,8.62186
2019-08-08,8.5822066,8.64064575,8.5655097,8.59055505,8.5488128,6645799,68386932.0,2,0.0566,1,0.4883,0,8.59473
2019-08-09,8.64064575,8.6656911,8.52376745,8.5488128,8.59055505,6696331,68691969.0,2,0.057,1,-0.4859,0,8.59473
2019-08-12,8.5655097,8.60725195,8.5321159,8.5989035,8.5488128,5814649,59655672.0,2,0.0495,1,0.5859,0,8.57595
2019-08-13,8.52376745,8.5655097,8.4653283,8.4820252,8.5989035,7585673,77182165.0,2,0.0646,1,-1.3592,0,8.50916
2019-08-14,8.5655097,8.5822066,8.4820252,8.49037365,8.4820252,9160251,93476973.0,2,0.078,1,0.0984,0,8.53003
2019-08-15,8.2649655,8.34845,8.2315717,8.34845,8.49037365,19593618,194453518.0,2,0.1668,1,-1.6716,0,8.29836
2019-08-16,8.32340465,8.40688915,8.2816624,8.32340465,8.34845,14283908,142485628.0,2,0.1216,1,-0.3,0,8.33384
2019-08-19,8.34845,8.49037365,8.34845,8.49037365,8.32340465,17538635,176913650.0,2,0.1493,1,2.006,0,8.41941
2019-08-20,8.49037365,8.65734265,8.45697985,8.515419,8.49037365,19793787,202707656.0,2,0.1685,1,0.295,0,8.53003
2019-08-21,8.515419,8.52376745,8.45697985,8.4653283,8.515419,7631613,77478770.0,2,0.065,1,-0.5882,0,8.49037
2019-08-22,8.4987221,8.4987221,8.3985407,8.44028295,8.4653283,8179786,82656030.0,2,0.0696,1,-0.2959,0,8.45907
2019-08-23,8.4319345,8.45697985,8.3818438,8.3985407,8.44028295,7699701,77532214.0,2,0.0655,1,-0.4946,0,8.41732
2019-08-26,8.25661705,8.34845,8.22322325,8.32340465,8.3985407,9233445,91785681.0,2,0.0786,1,-0.8946,0,8.28792
2019-08-27,8.35679845,8.49037365,8.35679845,8.49037365,8.32340465,13921286,140866047.0,2,0.1185,1,2.006,0,8.42359
2019-08-28,8.4820252,8.49037365,8.3985407,8.40688915,8.49037365,9047994,91338074.0,2,0.077,1,-0.9833,0,8.44446
2019-08-29,8.39019225,8.42358605,8.30670775,8.3317531,8.40688915,9849147,98469568.0,2,0.0838,1,-0.8937,0,8.36306
2019-08-30,8.3818438,8.4152376,8.29001085,8.3317531,8.3317531,9011793,90100532.0,2,0.0767,1,0.0,0,8.35471
2019-09-02,8.34010155,8.57385815,8.34010155,8.5321159,8.3317531,19629376,200003374.0,2,0.1671,1,2.4048,0,8.44654
2019-09-03,8.57385815,8.80761475,8.4820252,8.80761475,8.5321159,29835253,308318673.0,2,0.254,1,3.229,0,8.66778
2019-09-04,8.79091785,9.34191555,8.7491756,9.1665981,8.80761475,65866998,718924134.0,2,0.5607,1,4.0758,0,9.01215
2019-09-05,9.35861245,9.37530935,9.016326,9.0330229,9.1665981,55691728,607720564.0,2,0.4741,1,-1.4572,0,9.19582
2019-09-06,9.02467445,9.0664167,8.85770545,8.9328415,9.0330229,29047940,310424798.0,2,0.2473,1,-1.1091,0,8.97041
2019-09-09,8.9996291,9.0497198,8.9161446,8.97458375,8.9328415,19237214,206720638.0,2,0.1638,1,0.4673,0,8.98502
2019-09-10,8.99128065,8.99128065,8.89109925,8.92449305,8.97458375,13331562,142411807.0,2,0.1135,1,-0.5581,0,8.94954
2019-09-11,8.9662353,8.9996291,8.8994477,8.94118995,8.92449305,16254391,174071285.0,2,0.1384,1,0.1871,0,8.95163
2019-09-12,8.9662353,9.04137135,8.9161446,9.016326,8.94118995,17577154,189066949.0,2,0.1496,1,0.8403,0,8.98502
2019-09-16,9.016326,9.02467445,8.79091785,8.82431165,9.016326,24927894,265082665.0,2,0.2122,1,-2.1296,0,8.91406
2019-09-17,8.7825694,8.8159632,8.62394885,8.6322973,8.82431165,16158612,168664543.0,2,0.1376,1,-2.176,0,8.71369
2019-09-18,8.67403955,8.82431165,8.64064575,8.7992663,8.6322973,18958395,198477889.0,2,0.1614,1,1.9342,0,8.73457
2019-09-19,8.80761475,8.9328415,8.7324787,8.92449305,8.7992663,17572943,185985068.0,2,0.1496,1,1.4231,0,8.84936
2019-09-20,9.15824965,9.15824965,8.89109925,8.9328415,8.92449305,30913714,333200930.0,2,0.2632,1,0.0935,0,9.03511
2019-09-23,8.84100855,8.92449305,8.57385815,8.6322973,8.9328415,21940371,227757500.0,2,0.1868,1,-3.3645,0,8.74291
2019-09-24,8.62394885,8.65734265,8.5488128,8.5822066,8.6322973,12228194,125983907.0,2,0.1041,1,-0.5803,0,8.60308
2019-09-25,8.52376745,8.55716125,8.49037365,8.50707055,8.5822066,9848966,100497163.0,2,0.0838,1,-0.8755,0,8.51959
2019-09-26,8.515419,8.55716125,8.4319345,8.4319345,8.50707055,11856655,120581432.0,2,0.1009,1,-0.8832,0,8.48411
2019-09-27,8.4653283,8.49037365,8.3985407,8.4653283,8.4319345,8992833,91031602.0,2,0.0766,1,0.396,0,8.45489
2019-09-30,8.44028295,8.515419,8.4319345,8.44028295,8.4653283,7809400,79246373.0,2,0.0665,1,-0.2959,0,8.45698
2019-10-08,8.44028295,8.54046435,8.4319345,8.4319345,8.44028295,10454591,106206557.0,2,0.089,1,-0.0989,0,8.46115
2019-10-09,8.37349535,8.47367675,8.3651469,8.4486314,8.4319345,7960766,80325784.0,2,0.0678,1,0.198,0,8.41524
2019-10-10,8.45697985,8.47367675,8.40688915,8.45697985,8.4486314,10531052,106417719.0,2,0.0896,1,0.0988,0,8.44863
2019-10-11,8.4319345,8.5321159,8.40688915,8.4987221,8.45697985,14204333,144107373.0,2,0.1209,1,0.4936,0,8.46742
2019-10-14,8.54046435,8.6489942,8.4987221,8.5488128,8.4987221,23099281,237043843.0,2,0.1966,1,0.5894,0,8.55925
2019-10-15,8.5488128,8.5989035,8.4319345,8.4486314,8.5488128,15038724,153274793.0,2,0.128,1,-1.1719,0,8.50707
2019-10-16,8.49037365,8.62394885,8.40688915,8.4653283,8.4486314,16420686,167289126.0,2,0.1398,1,0.1976,0,8.49663
2019-10-17,8.4653283,8.54046435,8.4152376,8.45697985,8.4653283,13344441,135196451.0,2,0.1136,1,-0.0986,0,8.4695
2019-10-18,8.4486314,8.45697985,8.29001085,8.30670775,8.45697985,18520971,185460397.0,2,0.1577,1,-1.7769,0,8.37558
2019-10-21,8.2983593,8.3317531,8.2482686,8.2983593,8.30670775,12553566,124531073.0,2,0.1069,1,-0.1005,0,8.29419
2019-10-22,8.30670775,8.3150562,8.23992015,8.29001085,8.2983593,13420009,132929856.0,2,0.1142,1,-0.1006,0,8.28792
2019-10-23,8.29001085,8.34010155,8.25661705,8.2816624,8.29001085,12842213,127545592.0,2,0.1093,1,-0.1007,0,8.2921
2019-10-24,8.29001085,8.30670775,8.2482686,8.25661705,8.2816624,9783822,96938164.0,2,0.0833,1,-0.3024,0,8.2754
2019-10-25,8.27331395,8.2816624,8.2148748,8.2649655,8.25661705,12812152,126492397.0,2,0.1091,1,0.1011,0,8.2587
2019-10-28,8.27331395,8.30670775,8.2482686,8.2983593,8.2649655,14652271,145187706.0,2,0.1247,1,0.404,0,8.28166
2019-10-29,8.2983593,8.2983593,8.13973875,8.15643565,8.2983593,21116229,207873907.0,2,0.1798,1,-1.7103,0,8.22322
2019-10-30,8.1480872,8.17313255,7.9143306,7.9477244,8.15643565,23570111,225995908.0,2,0.2006,1,-2.5589,0,8.04582
2019-10-31,7.9477244,7.9811182,7.80580075,7.85589145,7.9477244,17660442,166329742.0,2,0.1503,1,-1.1555,0,7.89763
2019-11-01,7.85589145,7.9310275,7.78910385,7.8976337,7.85589145,18629399,175481439.0,2,0.1586,1,0.5314,0,7.86841
2019-11-04,7.9143306,7.92267905,7.8141492,7.88928525,7.8976337,24612185,231980361.0,2,0.2095,1,-0.1057,0,7.88511
2019-11-05,7.88928525,8.014512,7.83919455,7.9143306,7.88928525,34318600,325455418.0,2,0.2921,1,0.3175,0,7.91433
2019-11-06,7.92267905,7.92267905,7.73901315,7.7807554,7.9143306,29560531,276403865.0,2,0.2516,1,-1.6878,0,7.84128
2019-11-07,7.77240695,7.77240695,7.62213485,7.6471802,7.7807554,26784260,246107354.0,2,0.228,1,-1.7167,0,7.70353
2019-11-08,7.67222555,7.68892245,7.5303019,7.6137864,7.6471802,29327443,266599463.0,2,0.2497,1,-0.4367,0,7.62631
2019-11-11,7.55534725,7.5636957,7.35498445,7.3633329,7.6137864,25149236,223704383.0,2,0.2141,1,-3.2895,0,7.45934
2019-11-12,7.3633329,7.3800298,7.2464546,7.35498445,7.3633329,21762999,190549814.0,2,0.1853,1,-0.1134,0,7.3362
2019-11-13,7.32159065,7.32159065,7.18801545,7.18801545,7.35498445,23052127,199555454.0,2,0.1962,1,-2.2702,0,7.2548
2019-11-14,7.23810615,7.3299391,7.17131855,7.18801545,7.18801545,31950476,277180825.0,2,0.272,1,0.0,0,7.23184
2019-11-15,7.12122785,7.1295763,6.92086505,7.00434955,7.18801545,44008190,370117404.0,2,0.3746,1,-2.5552,0,7.044
2019-11-18,6.95425885,7.1295763,6.8958197,7.07113715,7.00434955,40909069,344252147.0,2,0.3482,1,0.9535,0,7.0127
2019-11-19,7.07113715,7.15462165,7.0293949,7.15462165,7.07113715,25600284,217357517.0,2,0.2179,1,1.1806,0,7.10244
2019-11-20,7.13792475,7.13792475,6.9793042,6.98765265,7.15462165,21016264,177554487.0,2,0.1789,1,-2.3337,0,7.0607
2019-11-21,6.95425885,7.0293949,6.92086505,7.0293949,6.98765265,17458404,146154569.0,2,0.1486,1,0.5974,0,6.98348
2019-11-22,7.0293949,7.48855965,6.9626073,7.2631515,7.0293949,67689127,588071659.0,2,0.5762,1,3.3254,0,7.18593
2019-11-25,7.2464546,7.82249765,7.23810615,7.7306647,7.2631515,117122852,1063995044.0,2,0.997,1,6.4368,0,7.50943
2019-11-26,7.680574,7.680574,7.53865035,7.55534725,7.7306647,50622516,459606737.0,2,0.4309,1,-2.2678,0,7.61379
2019-11-27,7.53865035,7.62213485,7.43846895,7.4635143,7.55534725,45691714,410569036.0,2,0.389,1,-1.2155,0,7.51569
2019-11-28,7.4969081,7.8141492,7.4802112,7.60543795,7.4635143,74743739,685423954.0,2,0.6363,1,1.9016,0,7.59918
2019-11-29,7.52195345,7.6137864,7.4468174,7.513605,7.60543795,35673388,321009353.0,2,0.3037,1,-1.2075,0,7.52404
2019-12-02,7.4969081,7.55534725,7.37168135,7.4301205,7.513605,29619839,263892903.0,2,0.2521,1,-1.1111,0,7.46351
2019-12-03,7.3633329,7.48855965,7.2631515,7.40507515,7.4301205,30966883,273574555.0,2,0.2636,1,-0.3371,0,7.38003
2019-12-04,7.346636,7.4134236,7.2798484,7.3800298,7.40507515,22161681,194721744.0,2,0.1887,1,-0.3382,0,7.35498
2019-12-05,7.346636,7.43846895,7.3132422,7.3633329,7.3800298,22968557,202502746.0,2,0.1955,1,-0.2262,0,7.36542
2019-12-06,7.346636,7.37168135,7.32159065,7.37168135,7.3633329,17946854,157949913.0,2,0.1528,1,0.1134,0,7.3529
2019-12-09,7.40507515,7.6304833,7.346636,7.60543795,7.37168135,46081332,414781268.0,2,0.3923,1,3.171,0,7.49691
2019-12-10,7.5803926,7.5970895,7.4802112,7.50525655,7.60543795,26005705,234175293.0,2,0.2214,1,-1.3172,0,7.54074
2019-12-11,7.513605,7.5803926,7.45516585,7.4802112,7.50525655,23821985,214084014.0,2,0.2028,1,-0.3337,0,7.50734
2019-12-12,7.4802112,7.4969081,7.3800298,7.4134236,7.4802112,25085523,222671845.0,2,0.2135,1,-0.8929,0,7.44264
2019-12-13,7.47186275,7.513605,7.42177205,7.4969081,7.4134236,40129497,358839864.0,2,0.3416,1,1.1261,0,7.47604
2019-12-16,7.4969081,7.57204415,7.45516585,7.5636957,7.4969081,34133750,307330075.0,2,0.2906,1,0.8909,0,7.52195
2019-12-17,7.55534725,7.7974523,7.5303019,7.70561935,7.5636957,58150666,534983490.0,2,0.495,1,1.8764,0,7.64718
2019-12-18,7.6972709,7.72231625,7.58874105,7.60543795,7.70561935,39274225,359406155.0,2,0.3343,1,-1.3001,0,7.65344
2019-12-19,7.6471802,7.72231625,7.6137864,7.65552865,7.60543795,36213792,332461442.0,2,0.3083,1,0.6586,0,7.6597
2019-12-20,7.6471802,7.6972709,7.50525655,7.50525655,7.65552865,40574035,370014471.0,2,0.3454,1,-1.9629,0,7.58874
2019-12-23,7.52195345,7.53865035,7.2965453,7.30489375,7.50525655,39031921,345171399.0,2,0.3323,1,-2.6696,0,7.41551
2019-12-24,7.30489375,7.33828755,7.2631515,7.3132422,7.30489375,23558901,206172989.0,2,0.2005,1,0.1143,0,7.30489
2019-12-25,7.28819685,7.3299391,7.18801545,7.23810615,7.3132422,35130916,304424115.0,2,0.2991,1,-1.0274,0,7.26106
2019-12-26,7.2297577,7.37168135,7.2130608,7.2965453,7.23810615,31620974,276544020.0,2,0.2692,1,0.8074,0,7.27776
2019-12-27,7.3132422,7.37168135,7.22140925,7.22140925,7.2965453,41056967,359594291.0,2,0.3495,1,-1.0298,0,7.28194
2019-12-30,7.2297577,7.38837825,7.22140925,7.38837825,7.22140925,35806749,314163561.0,2,0.3048,1,2.3121,0,7.30698
2019-12-31,7.38837825,7.6471802,7.38837825,7.6471802,7.38837825,65060191,586970425.0,2,0.5538,1,3.5028,0,7.51778
2020-01-02,7.70561935,8.0812996,7.68892245,7.82249765,7.6471802,141695336,1337421244.0,2,1.2062,1,2.2926,0,7.82458
2020-01-03,7.847543,7.9477244,7.73901315,7.7974523,7.82249765,86837259,813598628.0,2,0.7392,1,-0.3202,0,7.83293
2020-01-06,7.7473616,7.7974523,7.6638771,7.680574,7.7974523,91389362,845667873.0,2,0.778,1,-1.4989,0,7.72232
2020-01-07,7.6972709,7.7139678,7.63883175,7.68892245,7.680574,54920063,504743988.0,2,0.4675,1,0.1087,0,7.68475
2020-01-08,7.6471802,7.6638771,7.5303019,7.5636957,7.68892245,52901038,481683428.0,2,0.4503,1,-1.6287,0,7.60126
2020-01-09,7.63883175,7.6471802,7.5636957,7.62213485,7.5636957,40686925,370458183.0,2,0.3464,1,0.7726,0,7.61796
2020-01-10,7.63883175,7.63883175,7.5303019,7.5636957,7.62213485,31518474,285954662.0,2,0.2683,1,-0.7667,0,7.59292
2020-01-13,7.57204415,7.6137864,7.52195345,7.5970895,7.5636957,41847982,379134924.0,2,0.3562,1,0.4415,0,7.57622
2020-01-14,7.60543795,7.6471802,7.5636957,7.5803926,7.5970895,45024771,410468397.0,2,0.3833,1,-0.2198,0,7.59918
2020-01-15,7.58874105,7.5970895,7.3967267,7.3967267,7.5803926,57634908,514241360.0,2,0.4906,1,-2.4229,0,7.49482
2020-01-16,7.3800298,7.42177205,7.3132422,7.32159065,7.3967267,41033163,361302785.0,2,0.3493,1,-1.0158,0,7.35916
2020-01-17,7.3299391,7.38837825,7.30489375,7.3299391,7.32159065,25680880,225959112.0,2,0.2186,1,0.114,0,7.33829
2020-01-20,7.33828755,7.45516585,7.2965453,7.45516585,7.3299391,26392574,233371419.0,2,0.2247,1,1.7084,0,7.38629
2020-01-21,7.45516585,7.4635143,7.2631515,7.28819685,7.45516585,34818776,305930065.0,2,0.2964,1,-2.2396,0,7.36751
2020-01-22,7.2631515,7.28819685,7.15462165,7.2464546,7.28819685,26984721,233597839.0,2,0.2297,1,-0.5727,0,7.23811
2020-01-23,7.1963639,7.2297577,6.97095575,7.012698,7.2464546,43001985,364941881.0,2,0.3661,1,-3.2258,0,7.10244
2020-02-03,6.3114282,6.3949127,6.3114282,6.3114282,7.012698,37891598,286712895.0,2,0.3226,1,-10.0,0,6.3323
2020-02-04,6.10271695,6.35317045,6.10271695,6.25298905,6.3114282,43586388,326758172.0,2,0.371,1,-0.9259,0,6.2029
2020-02-05,6.2780344,6.4283065,6.25298905,6.3114282,6.25298905,39640694,301189998.0,2,0.3374,1,0.9346,0,6.31769
2020-02-06,6.344822,6.41995805,6.26968595,6.3782158,6.3114282,39452163,300084366.0,2,0.3358,1,1.0582,0,6.35317
2020-02-07,6.33647355,6.35317045,6.26968595,6.344822,6.3782158,34936981,264250377.0,2,0.2974,1,-0.5236,0,6.32604
2020-02-10,6.30307975,6.5618817,6.2947313,6.52013945,6.344822,43649275,338110556.0,2,0.3716,1,2.7632,0,6.41996
2020-02-11,6.5618817,6.6954569,6.52013945,6.5284879,6.52013945,51064388,403306566.0,2,0.4347,1,0.128,0,6.57649
2020-02-12,6.511791,6.5952755,6.48674565,6.5785786,6.5284879,30164844,236739451.0,2,0.2568,1,0.7673,0,6.5431
2020-02-13,6.5952755,6.7121538,6.55353325,6.5952755,6.5785786,42053089,333738528.0,2,0.358,1,0.2538,0,6.61406
2020-02-14,6.58692705,6.65371465,6.5451848,6.6453662,6.5952755,32633572,258156674.0,2,0.2778,1,0.7595,0,6.6078
2020-02-17,6.6453662,6.7622445,6.63701775,6.75389605,6.6453662,40417724,324340537.0,2,0.3441,1,1.6332,0,6.69963
2020-02-18,6.7622445,6.7956383,6.65371465,6.67876,6.75389605,50752207,407130708.0,2,0.432,1,-1.1125,0,6.72259
2020-02-19,6.67041155,6.80398675,6.6286693,6.67876,6.67876,54884818,439810051.0,2,0.4672,1,0.0,0,6.69546
2020-02-20,6.6453662,6.7455476,6.58692705,6.73719915,6.67876,67380331,538482977.0,2,0.5736,1,0.875,0,6.67876
2020-02-21,6.7288507,6.7622445,6.67876,6.70380535,6.73719915,53020242,426449077.0,2,0.4513,1,-0.4957,0,6.71842
