date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-05,24.99806274,26.86175072,24.92105084,26.37657575,25.57565199,43104845,1459966627.23,2,3.794574,1,3.13159,0,25.78936
2018-12-06,26.0300222,26.79244001,25.8759984,26.3380698,26.37657575,33592929,1147520675.8,2,2.957228,1,-0.145983,0,26.25913
2018-12-07,26.4150817,26.46128884,25.42162819,25.88369959,26.3380698,28634093,960417956.3,2,2.520696,1,-1.725147,0,26.04542
2018-12-10,25.60645675,25.94530911,25.1828913,25.75277936,25.88369959,23808811,792406757.64,2,2.09592,1,-0.505808,0,25.62186
2018-12-11,25.99151625,26.01461982,25.3369151,25.71427341,25.75277936,21965759,731292634.91,2,1.933674,1,-0.149519,0,25.76433
2018-12-12,25.77588293,26.39197813,25.58335318,25.72967579,25.71427341,28444678,959948779.18,2,2.504021,1,0.0599,0,25.87022
2018-12-13,25.78358412,26.14554005,25.25220201,25.7989865,25.72967579,27312992,913144591.85,2,2.404397,1,0.269381,0,25.74508
2018-12-14,25.7989865,26.37657575,24.93645322,25.09817821,25.7989865,31856483,1070751675.19,2,2.804367,1,-2.716417,0,25.55255
2018-12-17,25.06737345,26.09933291,25.02116631,25.5679508,25.09817821,27831477,927663130.82,2,2.45004,1,1.871742,0,25.43896
2018-12-18,25.413927,26.91565905,25.2599032,26.79244001,25.5679508,39270133,1331854448.7,2,3.457,1,4.789157,0,26.09548
2018-12-19,26.60761145,26.76933644,26.03772339,26.17634481,26.79244001,27493725,940283191.94,2,2.420307,1,-2.299509,0,26.39775
2018-12-20,26.0300222,26.68462335,25.88369959,26.3380698,26.17634481,27097960,926128403.05,2,2.385468,1,0.617826,0,26.2341
2018-12-21,26.1070341,26.1070341,24.08932232,24.54369253,26.3380698,40404469,1310500059.88,2,3.556857,1,-6.812865,0,25.21177
2018-12-24,24.23564493,24.61300324,23.6426533,23.96610328,24.54369253,29001424,905011875.15,2,2.553032,1,-2.35331,0,24.11435
2018-12-25,23.37311165,23.62725092,22.68770574,23.4886295,23.96610328,23413707,704662663.04,2,2.061138,1,-1.992291,0,23.29417
2018-12-26,23.4886295,23.77357353,22.89563787,22.9495462,23.4886295,18071332,545260310.24,2,1.590842,1,-2.295084,0,23.27685
2018-12-27,23.51173307,23.51173307,22.7185105,22.7185105,22.9495462,17217570,517954039.8,2,1.515685,1,-1.006709,0,23.11512
2018-12-28,22.8725343,22.98805215,22.35655457,22.57988908,22.7185105,17904722,526305651.9,2,1.576175,1,-0.61017,0,22.69926
2019-01-02,22.6414986,22.81862597,22.27954267,22.34885338,22.57988908,14025145,409782813.53,2,1.234651,1,-1.02319,0,22.52213
2019-01-03,22.1024153,22.75701645,22.1024153,22.47207242,22.34885338,12981089,379313268.09,2,1.142742,1,0.551343,0,22.35848
2019-01-04,22.1794272,23.24989261,22.1024153,23.24219142,22.47207242,21460879,638540907.52,2,1.889228,1,3.427005,0,22.69348
2019-01-07,23.38851403,23.61954973,23.03425929,23.58104378,23.24219142,22312623,674162125.75,2,1.964208,1,1.457921,0,23.40584
2019-01-08,23.4116176,23.78127472,23.18828309,23.28069737,23.58104378,20609793,626775217.02,2,1.814306,1,-1.273682,0,23.41547
2019-01-09,23.2575938,23.30380094,22.16402482,22.67230336,23.28069737,34855770,1027896937.41,2,3.068398,1,-2.613295,0,22.84943
2019-01-10,22.61069384,22.91104025,22.40276171,22.4874748,22.67230336,19124499,561859514.71,2,1.683554,1,-0.815217,0,22.60299
2019-01-11,22.53368194,22.66460217,22.2564391,22.49517599,22.4874748,16919661,492735920.19,2,1.489459,1,0.034241,0,22.48747
2019-01-14,22.47207242,22.77241883,22.42586528,22.4874748,22.49517599,11094597,324987772.72,2,0.976671,1,-0.034229,0,22.53946
2019-01-15,22.45667004,22.95724739,22.19482958,22.91104025,22.4874748,21530325,630639522.94,2,1.895342,1,1.883559,0,22.62995
2019-01-16,22.86483311,22.8725343,22.44126766,22.57988908,22.91104025,17286632,508302884.14,2,1.521764,1,-1.445379,0,22.68963
2019-01-17,22.58759027,22.64919979,22.27184148,22.29494505,22.57988908,12098706,351819625.31,2,1.065064,1,-1.261934,0,22.45089
2019-01-18,22.31804862,22.73391288,22.27184148,22.68770574,22.29494505,19791254,580212998.99,2,1.742249,1,1.761652,0,22.50288
2019-01-21,22.80322359,23.20368547,22.6414986,22.99575334,22.68770574,22590002,673543025.08,2,1.988627,1,1.357778,0,22.91104
2019-01-22,22.88023549,23.3346057,22.64919979,22.76471764,22.99575334,19863741,592362047.35,2,1.74863,1,-1.004692,0,22.90719
2019-01-23,22.57218789,23.16517952,22.44126766,23.04966167,22.76471764,20579870,611703915.7,2,1.811672,1,1.251694,0,22.80707
2019-01-24,22.94184501,22.98805215,22.4874748,22.70310812,23.04966167,19543966,576631570.13,2,1.72048,1,-1.503511,0,22.78012
2019-01-25,22.67230336,23.09586881,22.4874748,22.65690098,22.70310812,22842673,676494261.8,2,2.010869,1,-0.203526,0,22.72814
2019-01-28,22.74161407,22.90333906,22.2564391,22.26414029,22.65690098,19547264,571862451.88,2,1.72077,1,-1.733515,0,22.54138
2019-01-29,21.9483915,22.24103672,21.04735227,21.34769868,22.26414029,24421661,682864713.72,2,2.14987,1,-4.116224,0,21.64612
2019-01-30,21.2552844,21.73275818,21.1782725,21.31689392,21.34769868,11210224,312908229.88,2,0.98685,1,-0.144297,0,21.3708
2019-01-31,21.30149154,21.60953914,20.60068325,20.7162011,21.31689392,19018969,519760275.95,2,1.674264,1,-2.817922,0,21.05698
2019-02-01,20.793213,21.47091772,20.793213,21.46321653,20.7162011,14709661,404180474.82,2,1.29491,1,3.605953,0,21.13014
2019-02-11,21.563332,23.08816762,21.563332,23.06506405,21.46321653,29956577,870825033.05,2,2.637115,1,7.463221,0,22.31997
2019-02-12,23.0265581,23.23449023,22.65690098,22.99575334,23.06506405,29346756,874405918.56,2,2.583432,1,-0.300501,0,22.97843
2019-02-13,22.94184501,24.60530205,22.84172954,24.3357604,22.99575334,57054446,1769134937.48,2,5.022575,1,5.827193,0,23.68116
2019-02-14,24.37426635,24.52829015,23.83518305,24.48208301,24.3357604,35466341,1117694800.66,2,3.122147,1,0.601267,0,24.30496
2019-02-15,24.38196754,25.14438535,23.98920685,24.08162113,24.48208301,31765008,1010284984.09,2,2.796314,1,-1.635736,0,24.3993
2019-02-18,24.12012708,24.94415441,24.01231042,24.8748437,24.08162113,35397086,1128477992.4,2,3.11605,1,3.293888,0,24.48786
2019-02-19,25.0288675,25.08277583,24.12782827,24.42047349,24.8748437,33331499,1063652069.28,2,2.934214,1,-1.826626,0,24.66499
2019-02-20,24.3357604,26.4150817,24.28185207,25.15208654,24.42047349,46470791,1539832514.18,2,4.090883,1,2.995903,0,25.0462
2019-02-21,25.22909844,26.09933291,24.94415441,25.48323771,25.15208654,40337266,1333403090.77,2,3.550941,1,1.316596,0,25.43896
2019-02-22,25.32921391,26.16094243,25.15978773,26.11473529,25.48323771,34551524,1151293588.06,2,3.041614,1,2.478089,0,25.69117
2019-02-25,26.48439241,28.67923156,26.48439241,28.58681728,26.11473529,57245121,2044697846.82,2,5.039361,1,9.466231,0,27.55871
2019-02-26,28.59451847,30.71234572,27.6472721,29.17210772,28.58681728,66486750,2520375266.15,2,5.852913,1,2.04742,0,29.03156
2019-02-27,28.65612799,29.63417912,27.63186972,28.19405659,29.17210772,49505792,1833861363.93,2,4.358058,1,-3.352694,0,28.52906
2019-02-28,28.19405659,29.00268154,28.15555064,28.57911609,28.19405659,29481713,1094502362.21,2,2.595313,1,1.365747,0,28.48285
2019-03-01,28.62532323,28.85635893,27.9553197,28.6484268,28.57911609,23672016,873072856.92,2,2.083878,1,0.242523,0,28.52136
2019-03-04,28.7254387,30.19636599,28.36348277,28.78704822,28.6484268,50154526,1897234632.34,2,4.415167,1,0.483872,0,29.01808
2019-03-05,28.494403,28.92566964,28.1093435,28.91796845,28.78704822,35872799,1327193166.5,2,3.157928,1,0.454784,0,28.61185
2019-03-06,28.91026726,30.09625052,28.91026726,29.7265934,28.91796845,51516936,1977000216.27,2,4.535101,1,2.79627,0,29.41084
2019-03-07,29.4955577,30.46590764,29.07969344,29.5725696,29.7265934,42522073,1639636662.62,2,3.743272,1,-0.518127,0,29.65343
2019-03-08,28.8024506,28.8794625,27.1081888,27.23140784,29.5725696,47932559,1748824793.74,2,4.219564,1,-7.916669,0,28.00538
2019-03-11,27.01577452,28.2633673,27.01577452,28.17865421,27.23140784,30933195,1115398582.67,2,2.723088,1,3.478505,0,27.61839
2019-03-12,28.47900062,28.84865774,27.84750304,28.29417206,28.17865421,32923595,1214074637.3,2,2.898306,1,0.409952,0,28.36733
2019-03-13,28.21716016,29.85751363,27.94761851,29.50325889,28.29417206,59983919,2268158419.85,2,5.28046,1,4.273271,0,28.88139
2019-03-14,29.22601605,30.78165643,28.9564744,29.91142196,29.50325889,71710232,2805468254.24,2,6.312743,1,1.383448,0,29.71889
2019-03-15,30.3426886,30.35809098,29.17210772,29.70348983,29.91142196,42035822,1617681923.07,2,3.700467,1,-0.695161,0,29.89409
2019-03-18,29.78820292,30.58912668,29.68808745,30.02693981,29.70348983,36595513,1427305832.09,2,3.221549,1,1.088934,0,30.02309
2019-03-19,30.1116529,30.28878027,29.27992438,29.8036053,30.02693981,28841823,1109381769.63,2,2.538982,1,-0.743783,0,29.87099
2019-03-20,29.47245413,29.47245413,28.67923156,29.0334863,29.8036053,26495946,998702610.65,2,2.332472,1,-2.583979,0,29.16441
2019-03-21,29.1104982,29.55716722,28.96417559,29.11819939,29.0334863,21080033,799593240.68,2,1.855702,1,0.291779,0,29.18751
2019-03-22,29.11819939,29.30302795,28.13244707,28.47900062,29.11819939,26416314,978716324.11,2,2.325462,1,-2.195191,0,28.75817
2019-03-25,27.98612446,28.47900062,27.79359471,27.93221613,28.47900062,18302467,668834033.99,2,1.611189,1,-1.919954,0,28.04773
2019-03-26,28.07083755,28.45589705,27.77819233,27.80899709,27.93221613,18394779,670247211.17,2,1.619316,1,-0.441136,0,28.02848
2019-03-27,27.73968638,28.38658634,26.23795433,26.86175072,27.80899709,37007616,1306919833.89,2,3.257827,1,-3.406257,0,27.30649
2019-03-28,26.66922097,27.07738404,26.2610579,26.53059955,26.86175072,19371174,669982161.86,2,1.705269,1,-1.232799,0,26.63457
2019-03-29,26.0300222,27.16979832,25.5679508,27.07738404,26.53059955,38302804,1310520890.04,2,3.371844,1,2.060955,0,26.46129
2019-04-01,27.19290189,28.4173911,27.19290189,28.17865421,27.07738404,35808328,1298789142.66,2,3.152253,1,4.067122,0,27.74546
2019-04-02,28.43279348,29.3415339,27.73198519,28.74854227,28.17865421,40496464,1494553517.01,2,3.564955,1,2.022415,0,28.56371
2019-04-03,28.47129943,28.92566964,28.07083755,28.68693275,28.74854227,25288613,939769738.21,2,2.226189,1,-0.21431,0,28.53868
2019-04-04,28.71773751,29.45705175,28.71773751,28.83325536,28.68693275,32471359,1225523605.19,2,2.858495,1,0.510064,0,28.93145
2019-04-08,29.7265934,29.97303148,28.81015179,29.14900415,28.83325536,38279485,1453652722.28,2,3.369792,1,1.095085,0,29.4147
2019-04-09,29.14900415,29.22601605,28.22486135,28.50210419,29.14900415,22309450,826670387.14,2,1.963929,1,-2.219287,0,28.7755
2019-04-10,28.4173911,28.45589705,27.9553197,28.24796492,28.50210419,19062885,697476827.53,2,1.67813,1,-0.891646,0,28.26914
2019-04-11,28.25566611,29.13360177,28.1863554,28.34808039,28.24796492,27989461,1043568619.89,2,2.463948,1,0.354419,0,28.48093
2019-04-12,27.4932483,27.4932483,26.26875909,26.81554358,28.34808039,32883187,1149721785.9,2,2.894749,1,-5.406144,0,27.0177
2019-04-15,27.11588999,27.30071855,26.37657575,26.39967932,26.81554358,24340722,847384398.12,2,2.142745,1,-1.550835,0,26.79822
2019-04-16,26.184046,27.08508523,26.06852815,27.03887809,26.39967932,20139240,698013228.21,2,1.772883,1,2.421242,0,26.59413
2019-04-17,27.03887809,27.99382565,27.03887809,27.71658281,27.03887809,30116182,1083110923.19,2,2.651166,1,2.506412,0,27.44704
2019-04-18,27.84750304,27.85520423,27.16979832,27.28531617,27.71658281,14638377,521466620.87,2,1.288635,1,-1.555992,0,27.53946
2019-04-19,27.22370665,27.36232807,26.59220907,27.01577452,27.28531617,15712705,548900890.21,2,1.383209,1,-0.987859,0,27.0485
2019-04-22,27.17749951,27.22370665,26.6461174,26.7231293,27.01577452,12225645,425456124.44,2,1.076239,1,-1.083241,0,26.94261
2019-04-23,26.63071502,26.8771531,26.3380698,26.67692216,26.7231293,13057601,450782757.56,2,1.149477,1,-0.172915,0,26.63072
2019-04-24,26.42278289,26.63071502,25.83749245,26.19944838,26.67692216,20705395,704012514.67,2,1.822722,1,-1.789835,0,26.27261
2019-04-25,26.06852815,26.3380698,25.58335318,25.61415794,26.19944838,13926481,468831318.68,2,1.225966,1,-2.233986,0,25.90103
2019-04-26,25.57565199,25.71427341,24.8748437,24.88254489,25.61415794,17040548,557977711.73,2,1.500101,1,-2.856275,0,25.26183
2019-04-29,24.83633775,24.98266036,23.14207595,23.67345806,24.88254489,22253786,691490903.94,2,1.959029,1,-4.859181,0,24.15863
2019-04-30,21.94069031,22.95724739,21.66344747,22.81862597,23.67345806,24152944,708449173.06,2,2.126214,1,-3.610932,0,22.345
2019-05-06,21.9483915,23.10357,21.563332,21.81747127,22.81862597,23729973,685504278.35,2,2.08898,1,-4.387443,0,22.10819
2019-05-07,22.06390935,22.55678551,21.81747127,22.12551887,21.81747127,15967307,460517884.49,2,1.405622,1,1.411929,0,22.14092
2019-05-08,21.85597722,22.1024153,21.62494152,21.82517246,22.12551887,12468793,354037125.14,2,1.097644,1,-1.357464,0,21.85213
2019-05-09,21.72505699,21.9483915,21.2552844,21.33999749,21.82517246,15778242,442280436.62,2,1.388979,1,-2.22301,0,21.56718
2019-05-10,21.563332,21.96379388,20.9472368,21.9483915,21.33999749,18035023,508490347.82,2,1.587646,1,2.85096,0,21.60569
2019-05-13,21.75586175,22.24103672,21.55563081,21.80977008,21.9483915,12604126,358323333.29,2,1.109557,1,-0.63158,0,21.84057
2019-05-14,21.55563081,21.84827603,21.47091772,21.60183795,21.80977008,9534131,267841820.69,2,0.839302,1,-0.953391,0,21.61917
2019-05-15,21.84057484,21.90988555,21.60953914,21.80977008,21.60183795,10267228,290078216.21,2,0.903837,1,0.962569,0,21.79244
2019-05-16,21.78666651,22.57218789,21.7173558,22.333451,21.80977008,20034942,579825832.02,2,1.763701,1,2.401131,0,22.10242
2019-05-17,22.4104629,22.45667004,21.36310106,21.45551534,22.333451,16179652,457218542.28,2,1.424315,1,-3.931032,0,21.92144
2019-05-20,21.32459511,21.67114866,20.793213,21.50172248,21.45551534,11009953,302742377.24,2,0.96922,1,0.215361,0,21.32267
2019-05-21,21.47861891,22.14092125,21.26298559,21.8713796,21.50172248,12080307,342351283.95,2,1.063445,1,1.719196,0,21.68848
2019-05-22,21.8713796,21.98689745,21.4863201,21.52482605,21.8713796,8817755,248113367.85,2,0.776238,1,-1.584503,0,21.71736
2019-05-23,21.54022843,21.55563081,20.793213,20.89332847,21.52482605,12083760,330574434.41,2,1.063749,1,-2.933816,0,21.1956
2019-05-24,20.793213,21.0242487,20.7162011,20.77781062,20.89332847,7863649,212947446.69,2,0.692247,1,-0.552892,0,20.82787
2019-05-27,20.83942014,21.3322963,20.80091419,21.23218083,20.77781062,9554975,261832328.21,2,0.841137,1,2.186805,0,21.0512
2019-05-28,21.23218083,21.6403439,21.05505346,21.1782725,21.23218083,11626752,322183429.4,2,1.023518,1,-0.253898,0,21.27646
2019-05-29,21.1012606,21.50942367,21.04735227,21.19367488,21.1782725,9352633,258578696.73,2,0.823324,1,0.072729,0,21.21293
2019-05-30,21.16287012,21.83287365,20.97034037,21.72505699,21.19367488,20084047,560102270.98,2,1.768024,1,2.507262,0,21.42279
2019-05-31,21.4863201,21.70195342,21.3322963,21.37080225,21.72505699,11230848,313372422.05,2,0.988666,1,-1.630624,0,21.47284
2019-06-03,21.37850344,21.44781415,20.83171895,20.86252371,21.37080225,10460405,285430339.98,2,0.920843,1,-2.378378,0,21.13014
2019-06-04,20.86252371,20.98574275,20.4081535,20.50826897,20.86252371,10644857,285038289.44,2,0.936927,1,-1.698047,0,20.69117
2019-06-05,20.65459158,20.88562728,20.44665945,20.46976302,20.50826897,7889325,211224513.98,2,0.694394,1,-0.187755,0,20.61416
2019-06-06,20.50056778,20.53137254,19.4069988,19.57642498,20.46976302,13902994,358067321.49,2,1.223698,1,-4.364183,0,20.00384
2019-06-10,19.78435711,20.07700233,19.6380345,20.023094,19.57642498,9278748,239494458.63,2,0.816686,1,2.281668,0,19.88062
2019-06-11,20.01539281,20.5621773,19.90757615,20.4851654,20.023094,13556140,357820026.03,2,1.193169,1,2.307694,0,20.24258
2019-06-12,20.44665945,20.93953561,20.29263565,20.38504993,20.4851654,12487518,333536497.2,2,1.099112,1,-0.488726,0,20.51597
2019-06-13,20.40045231,20.5621773,20.13091066,20.39275112,20.38504993,9233356,243882439.15,2,0.812691,1,0.037779,0,20.37157
2019-06-14,20.46976302,20.54677492,19.90757615,19.95378329,20.39275112,10428268,273358464.91,2,0.917864,1,-2.152567,0,20.21947
2019-06-17,19.8690702,20.15401423,19.76125354,19.89217377,19.95378329,4962617,128507947.42,2,0.436794,1,-0.308761,0,19.91913
2019-06-18,19.93838091,19.96918567,19.6380345,19.70734521,19.89217377,6757820,173125008.88,2,0.594802,1,-0.929151,0,19.81324
2019-06-19,20.18819122,20.31228306,19.80040422,19.82367144,19.70733534,9068830,234126564.94,2,0.79821,1,0.590317,0,20.03114
2019-06-20,19.86245014,20.07185512,19.4281287,19.94776328,19.82367144,16526594,421888642.02,2,1.454619,1,0.625977,0,19.82755
2019-06-21,19.9322518,20.41310768,19.9322518,20.14941252,19.94776328,15340112,399496129.41,2,1.350189,1,1.010887,0,20.10676
2019-06-24,20.15716826,20.33555028,20.05634364,20.18819122,20.14941252,9764453,254154185.77,2,0.859437,1,0.19246,0,20.18431
2019-06-25,20.30452732,20.30452732,19.55997628,19.80040422,20.18819122,10740506,274911692.56,2,0.945346,1,-1.92086,0,19.99236
2019-06-26,19.61426646,20.23472566,19.61426646,19.96327476,19.80040422,9874777,254134811.21,2,0.869147,1,0.822558,0,19.85663
2019-06-27,19.87020588,20.1261453,19.777137,19.8159157,19.96327476,11603422,298089990.48,2,1.021297,1,-0.738153,0,19.89735
2019-06-28,19.8546944,19.8934731,19.5056861,19.60651072,19.8159157,8468921,214310764.82,2,0.745408,1,-1.056746,0,19.71509
2019-07-01,19.94000754,20.34330602,19.83142718,20.3200388,19.60651072,20718725,537087049.17,2,1.823597,1,3.639241,0,20.10869
2019-07-02,20.36657324,21.6772933,20.23472566,21.54544572,20.3200388,43302806,1180166435.4,2,3.811378,1,6.030534,0,20.95601
2019-07-03,21.37481944,21.54544572,21.04907836,21.18868168,21.54544572,23164105,634095189.94,2,2.038832,1,-1.655871,0,21.28951
2019-07-04,21.11112428,21.29726204,20.84742912,21.03356688,21.18868168,13628349,370396586.97,2,1.199525,1,-0.73206,0,21.07235
2019-07-05,21.03356688,21.23521612,20.940498,20.97152096,21.03356688,8623601,234121269.28,2,0.759022,1,-0.294985,0,21.0452
2019-07-08,21.00254392,21.03356688,20.03307642,20.14941252,20.97152096,13448984,352839029.3,2,1.183738,1,-3.920123,0,20.55465
2019-07-09,20.01756494,20.6302684,19.95551902,20.48290934,20.14941252,10460293,274556556.37,2,0.920682,1,1.655121,0,20.27157
2019-07-10,20.5139323,20.5914897,20.17267974,20.22696992,20.48290934,6443524,168950981.97,2,0.567139,1,-1.249527,0,20.37627
2019-07-11,20.31228306,20.62251266,20.14941252,20.2037027,20.22696992,7852021,206257695.98,2,0.69111,1,-0.115033,0,20.32198
2019-07-12,20.2037027,20.5914897,20.2037027,20.29677158,20.2037027,6584219,172933906.67,2,0.579522,1,0.460656,0,20.32392
2019-07-15,20.164924,20.28901584,19.63753368,20.1261453,20.29677158,9994319,257583874.65,2,0.879669,1,-0.840655,0,20.0544
2019-07-16,19.94000754,20.17267974,19.8934731,19.91674032,20.1261453,7198097,185250754.64,2,0.633554,1,-1.040464,0,19.98073
2019-07-17,19.91674032,20.04083216,19.70733534,19.90898458,19.91674032,5261621,135108277.26,2,0.463111,1,-0.038942,0,19.89347
2019-07-18,19.87796162,20.05634364,19.73060256,19.73060256,19.90898458,6695132,171249990.32,2,0.589285,1,-0.895986,0,19.84888
2019-07-19,19.72284682,20.07185512,19.68406812,19.6995796,19.73060256,7565909,193830759.14,2,0.665928,1,-0.157236,0,19.79459
2019-07-22,19.90122884,19.90122884,18.47417268,18.55173008,19.6995796,20038298,487771831.33,2,1.763708,1,-5.82677,0,19.20709
2019-07-23,18.613776,18.6913334,18.4198825,18.5749973,18.55173008,7655784,183353321.7,2,0.673838,1,0.125421,0,18.575
2019-07-24,18.613776,18.91624986,18.5362186,18.67582192,18.5749973,9087290,219191298.73,2,0.799835,1,0.542794,0,18.68552
2019-07-25,18.66806618,18.66806618,17.69084294,17.97004958,18.67582192,22545917,525976902.87,2,1.984421,1,-3.779069,0,18.24926
2019-07-26,17.7606446,18.36559232,17.7606446,18.31905788,17.97004958,14024693,328011869.33,2,1.2344,1,1.9422,0,18.05148
2019-07-29,18.3035464,18.31130214,18.03985124,18.11740864,18.31905788,8004770,187301858.26,2,0.704555,1,-1.100763,0,18.19303
2019-07-30,18.11740864,18.3811038,18.11740864,18.15618734,18.11740864,10514118,247401592.55,2,0.9254,1,0.214,0,18.19303
2019-07-31,18.15618734,18.20272178,17.78391182,18.06311846,18.15618734,10469091,242535250.6,2,0.9215,1,-0.5126,0,18.05148
