date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.75789878,2.76413837,2.7454196,2.75789878,2.75789878,59317374,262246929.0,2,0.022001,1,0.0,0,2.75634
2016-11-04,2.75789878,2.75789878,2.73918001,2.75165919,2.75789878,92834063,408732176.0,2,0.034432,1,-0.226249,0,2.75166
2016-11-07,2.7454196,2.75165919,2.73918001,2.75165919,2.75165919,57769848,254331480.0,2,0.021427,1,0.0,0,2.74698
2016-11-08,2.7454196,2.77661755,2.7454196,2.77037796,2.75165919,169272738,748966000.0,2,0.062784,1,0.680277,0,2.75946
2016-11-09,2.75789878,2.76413837,2.73294042,2.7454196,2.77037796,127193116,560026592.0,2,0.047176,1,-0.9009,0,2.7501
2016-11-10,2.75789878,2.76413837,2.75165919,2.76413837,2.7454196,73081234,323330496.0,2,0.027106,1,0.681812,0,2.75946
2016-11-11,2.75789878,2.76413837,2.72046124,2.75165919,2.76413837,192367518,846656752.0,2,0.07135,1,-0.451467,0,2.74854
2016-11-14,2.7454196,2.75165919,2.73918001,2.7454196,2.75165919,190875086,839508000.0,2,0.070796,1,-0.226752,0,2.74542
2016-11-15,2.7454196,2.7454196,2.73918001,2.7454196,2.7454196,74971347,329518928.0,2,0.027807,1,0.0,0,2.74386
2016-11-16,2.7454196,2.7454196,2.73918001,2.7454196,2.7454196,69330906,304672032.0,2,0.025715,1,0.0,0,2.74386
2016-11-17,2.73918001,2.7454196,2.73294042,2.73918001,2.7454196,53452620,234759354.0,2,0.019826,1,-0.227278,0,2.73918
2016-11-18,2.73918001,2.7454196,2.73294042,2.73918001,2.73918001,56792920,249517930.0,2,0.021065,1,0.0,0,2.73918
2016-11-21,2.73918001,2.75789878,2.73918001,2.75789878,2.73918001,125320308,552525536.0,2,0.046482,1,0.683376,0,2.74854
2016-11-22,2.75165919,2.77037796,2.75165919,2.76413837,2.75789878,240278889,1061212368.0,2,0.08912,1,0.226239,0,2.75946
2016-11-23,2.75789878,2.78909673,2.75165919,2.77661755,2.76413837,230905200,1026788160.0,2,0.085643,1,0.451467,0,2.76882
2016-11-24,2.77037796,2.77661755,2.76413837,2.77037796,2.77661755,99859805,443125776.0,2,0.037038,1,-0.224714,0,2.77038
2016-11-25,2.76413837,2.8078155,2.76413837,2.8078155,2.77037796,205461301,917957440.0,2,0.076206,1,1.35135,0,2.78598
2016-11-28,2.8078155,2.84525304,2.8078155,2.83901345,2.8078155,242278688,1100768256.0,2,0.089862,1,1.111115,0,2.82497
2016-11-29,2.83901345,2.85149263,2.82653427,2.85149263,2.83901345,146817838,668112800.0,2,0.054455,1,0.43956,0,2.84213
2016-11-30,2.84525304,2.84525304,2.8078155,2.82029468,2.85149263,121384447,549680224.0,2,0.045022,1,-1.094096,0,2.82965
2016-12-01,2.82029468,2.83901345,2.8078155,2.82029468,2.82029468,109041099,493593120.0,2,0.040444,1,0.0,0,2.82185
2016-12-02,2.81405509,2.83277386,2.78909673,2.82029468,2.82029468,175955035,793611984.0,2,0.065262,1,0.0,0,2.81406
2016-12-05,2.8078155,2.85149263,2.80157591,2.84525304,2.82029468,182637021,829216080.0,2,0.067741,1,0.884955,0,2.82653
2016-12-06,2.83901345,2.85773222,2.83277386,2.83277386,2.84525304,108282724,493575008.0,2,0.040162,1,-0.438596,0,2.84057
2016-12-07,2.83277386,2.84525304,2.82029468,2.82653427,2.83277386,68071144,308635952.0,2,0.025248,1,-0.220259,0,2.83121
2016-12-08,2.83277386,2.83901345,2.81405509,2.83277386,2.82653427,85539288,387851232.0,2,0.031727,1,0.220745,0,2.82965
2016-12-09,2.83277386,2.88269058,2.82653427,2.86397181,2.83277386,243020568,1113653216.0,2,0.090137,1,1.101326,0,2.85149
2016-12-12,2.86397181,2.91388853,2.85149263,2.88893017,2.86397181,267941471,1237222016.0,2,0.09938,1,0.871459,0,2.87957
2016-12-13,2.8702114,2.87645099,2.83901345,2.84525304,2.88893017,117361944,536568976.0,2,0.04353,1,-1.511883,0,2.85773
2016-12-14,2.84525304,2.8702114,2.84525304,2.85149263,2.84525304,74006731,338897632.0,2,0.027449,1,0.219303,0,2.85305
2016-12-15,2.84525304,2.85149263,2.77037796,2.78285714,2.85149263,125354573,562236096.0,2,0.046494,1,-2.407005,0,2.8125
2016-12-16,2.77661755,2.78285714,2.75165919,2.76413837,2.78285714,106381972,471566496.0,2,0.039457,1,-0.672651,0,2.76882
2016-12-19,2.76413837,2.77661755,2.75165919,2.77037796,2.76413837,49766289,220655675.0,2,0.018458,1,0.225739,0,2.7657
2016-12-20,2.77037796,2.77661755,2.72670083,2.75165919,2.77037796,102928182,452756016.0,2,0.038176,1,-0.67568,0,2.75634
2016-12-21,2.73918001,2.76413837,2.73918001,2.75789878,2.75165919,73573845,324687360.0,2,0.027289,1,0.226763,0,2.7501
2016-12-22,2.75789878,2.76413837,2.73918001,2.7454196,2.75789878,60826555,268013232.0,2,0.022561,1,-0.452488,0,2.75166
2016-12-23,2.7454196,2.75165919,2.73294042,2.7454196,2.7454196,60063435,263871387.0,2,0.022278,1,0.0,0,2.74386
2016-12-26,2.73294042,2.75165919,2.71422165,2.75165919,2.7454196,89013884,389851616.0,2,0.033016,1,0.227267,0,2.73762
2016-12-27,2.73918001,2.75165919,2.73294042,2.73918001,2.75165919,48688669,214096549.0,2,0.018059,1,-0.453514,0,2.74074
2016-12-28,2.73918001,2.73918001,2.71422165,2.72670083,2.73918001,92805354,405449456.0,2,0.034422,1,-0.45558,0,2.72982
2016-12-29,2.72046124,2.73918001,2.72046124,2.73294042,2.72670083,79000475,345590768.0,2,0.029302,1,0.228838,0,2.72826
2016-12-30,2.73294042,2.75165919,2.72670083,2.75165919,2.73294042,87610736,384672848.0,2,0.032495,1,0.684925,0,2.74074
2017-01-03,2.7454196,2.76413837,2.73918001,2.76413837,2.75165919,104161632,460087744.0,2,0.038634,1,0.453514,0,2.75322
2017-01-04,2.75789878,2.77037796,2.75165919,2.76413837,2.76413837,118923425,526408816.0,2,0.044109,1,0.0,0,2.76102
2017-01-05,2.76413837,2.77661755,2.75789878,2.77037796,2.76413837,87356137,387580736.0,2,0.032401,1,0.225739,0,2.76726
2017-01-06,2.77037796,2.77661755,2.76413837,2.77037796,2.77037796,87008191,386138112.0,2,0.032272,1,0.0,0,2.77038
2017-01-09,2.77661755,2.79533632,2.76413837,2.78285714,2.77037796,117454094,523539392.0,2,0.043564,1,0.45045,0,2.77974
2017-01-10,2.77661755,2.78909673,2.77037796,2.78285714,2.78285714,63663257,283646224.0,2,0.023613,1,0.0,0,2.77974
2017-01-11,2.78285714,2.79533632,2.77661755,2.78909673,2.78285714,52395427,233898107.0,2,0.019434,1,0.22421,0,2.78598
2017-01-12,2.78285714,2.78909673,2.77037796,2.78909673,2.78909673,62166279,277258304.0,2,0.023058,1,0.0,0,2.78286
2017-01-13,2.77661755,2.80157591,2.77037796,2.80157591,2.78909673,93851289,419357040.0,2,0.03481,1,0.447427,0,2.78754
2017-01-16,2.78909673,2.85773222,2.77037796,2.83901345,2.80157591,302311392,1364412976.0,2,0.112128,1,1.336312,0,2.81406
2017-01-17,2.82029468,2.83277386,2.81405509,2.82653427,2.83901345,90022291,407014736.0,2,0.03339,1,-0.43956,0,2.82341
2017-01-18,2.82029468,2.83277386,2.81405509,2.82653427,2.82653427,68290432,308822016.0,2,0.025329,1,0.0,0,2.82341
2017-01-19,2.82653427,2.84525304,2.8078155,2.82653427,2.82653427,110598840,500585776.0,2,0.041021,1,0.0,0,2.82653
2017-01-20,2.82029468,2.82653427,2.8078155,2.82029468,2.82653427,67870182,306500368.0,2,0.025173,1,-0.220756,0,2.81873
2017-01-23,2.82029468,2.82653427,2.81405509,2.82653427,2.82029468,77011069,348112272.0,2,0.028564,1,0.221244,0,2.82185
2017-01-24,2.82029468,2.85149263,2.82029468,2.83901345,2.82653427,117283449,532631888.0,2,0.043501,1,0.441501,0,2.83277
2017-01-25,2.83901345,2.85149263,2.82653427,2.84525304,2.83901345,68255713,310690176.0,2,0.025316,1,0.219775,0,2.84057
2017-01-26,2.84525304,2.8702114,2.84525304,2.8702114,2.84525304,84502233,386971696.0,2,0.031342,1,0.877192,0,2.85773
2017-02-03,2.86397181,2.8702114,2.83901345,2.84525304,2.8702114,53137727,242482106.0,2,0.019709,1,-0.869564,0,2.85461
2017-02-06,2.85149263,2.85149263,2.83277386,2.84525304,2.84525304,55128293,251005935.0,2,0.020447,1,0.0,0,2.84525
2017-02-07,2.83901345,2.84525304,2.83277386,2.83901345,2.84525304,68414436,311360304.0,2,0.025375,1,-0.219293,0,2.83901
2017-02-08,2.83901345,2.84525304,2.81405509,2.84525304,2.83901345,55511309,251930028.0,2,0.020589,1,0.219775,0,2.83589
2017-02-09,2.83901345,2.85149263,2.83277386,2.85149263,2.84525304,65501269,298864416.0,2,0.024295,1,0.219303,0,2.84369
2017-02-10,2.85149263,2.86397181,2.84525304,2.86397181,2.85149263,59720167,273504000.0,2,0.02215,1,0.437636,0,2.85617
2017-02-13,2.86397181,2.88893017,2.85773222,2.88269058,2.86397181,93998902,433628176.0,2,0.034864,1,0.653589,0,2.87333
2017-02-14,2.88269058,2.89516976,2.87645099,2.88269058,2.88269058,80645823,372864464.0,2,0.029912,1,0.0,0,2.88425
2017-02-15,2.88269058,2.92636771,2.88269058,2.92012812,2.88269058,156678868,729898544.0,2,0.058113,1,1.2987,0,2.90297
2017-02-16,2.92012812,2.94508648,2.90764894,2.92012812,2.92012812,103172534,483137632.0,2,0.038267,1,0.0,0,2.92325
2017-02-17,2.9326073,2.9326073,2.88269058,2.89516976,2.92012812,95376937,444519264.0,2,0.035376,1,-0.8547,0,2.91077
2017-02-20,2.88893017,2.93884689,2.88893017,2.91388853,2.89516976,155702505,728360224.0,2,0.057751,1,0.646556,0,2.90765
2017-02-21,2.92012812,2.93884689,2.90764894,2.92012812,2.91388853,90739831,425412576.0,2,0.033656,1,0.214127,0,2.92169
2017-02-22,2.92012812,2.9326073,2.91388853,2.9326073,2.92012812,60973525,285950416.0,2,0.022615,1,0.42735,0,2.92481
2017-02-23,2.9326073,2.94508648,2.92636771,2.93884689,2.9326073,61309086,288149504.0,2,0.02274,1,0.212771,0,2.93573
2017-02-24,2.9326073,2.9326073,2.92012812,2.9326073,2.93884689,54287246,254734807.0,2,0.020135,1,-0.212319,0,2.92949
2017-02-27,2.92012812,2.9326073,2.91388853,2.92636771,2.9326073,58505320,274228816.0,2,0.0217,1,-0.212761,0,2.92325
2017-02-28,2.92012812,2.9326073,2.91388853,2.92636771,2.92636771,49814935,233271741.0,2,0.018477,1,0.0,0,2.92325
2017-03-01,2.92012812,2.93884689,2.90140935,2.92012812,2.92636771,93299143,436965712.0,2,0.034605,1,-0.213225,0,2.92013
2017-03-02,2.92012812,2.92636771,2.91388853,2.91388853,2.92012812,50636315,237114179.0,2,0.018781,1,-0.21367,0,2.91857
2017-03-03,2.90764894,2.92012812,2.90140935,2.90140935,2.91388853,42939726,200181544.0,2,0.015926,1,-0.428265,0,2.90765
2017-03-06,2.89516976,2.92012812,2.88893017,2.89516976,2.90140935,95469655,444384944.0,2,0.03541,1,-0.215059,0,2.89985
2017-03-07,2.89516976,2.92012812,2.88893017,2.92012812,2.89516976,85552347,398252096.0,2,0.031732,1,0.862068,0,2.90609
2017-03-08,2.90764894,2.9326073,2.90764894,2.92636771,2.92012812,63630200,297861104.0,2,0.023601,1,0.21368,0,2.91857
2017-03-09,2.92012812,2.94508648,2.91388853,2.9326073,2.92636771,128547007,604436592.0,2,0.047678,1,0.213214,0,2.92793
2017-03-10,2.9326073,2.93884689,2.92012812,2.93884689,2.9326073,52331446,245851158.0,2,0.01941,1,0.212771,0,2.93261
2017-03-13,2.9326073,2.95132607,2.92012812,2.95132607,2.93884689,67420857,317462704.0,2,0.025007,1,0.424628,0,2.93885
2017-03-14,2.94508648,2.97628443,2.94508648,2.97004484,2.95132607,69701533,330953824.0,2,0.025853,1,0.634254,0,2.95913
2017-03-15,2.97004484,2.97004484,2.93884689,2.96380525,2.97004484,58352533,276534272.0,2,0.021643,1,-0.210089,0,2.96069
2017-03-16,2.95756566,2.96380525,2.92636771,2.9326073,2.96380525,118257619,559053136.0,2,0.043862,1,-1.052636,0,2.94509
2017-03-17,2.93884689,2.94508648,2.91388853,2.92636771,2.9326073,81224950,381978608.0,2,0.030127,1,-0.212761,0,2.93105
2017-03-20,2.9326073,2.95132607,2.92636771,2.93884689,2.92636771,83580778,393812176.0,2,0.031,1,0.426439,0,2.93729
2017-03-21,2.9326073,2.94508648,2.92636771,2.93884689,2.93884689,57111312,268888800.0,2,0.021183,1,0.0,0,2.93573
2017-03-22,2.93884689,2.93884689,2.90140935,2.90764894,2.93884689,112956144,528460208.0,2,0.041896,1,-1.061575,0,2.92169
2017-03-23,2.91388853,2.92636771,2.90140935,2.91388853,2.90764894,89150340,416701712.0,2,0.033066,1,0.214597,0,2.91389
2017-03-24,2.91388853,2.92636771,2.88893017,2.92636771,2.91388853,96980598,452382000.0,2,0.03597,1,0.428265,0,2.91389
2017-03-27,2.91388853,2.97004484,2.90764894,2.96380525,2.92636771,157533741,743929168.0,2,0.05843,1,1.279316,0,2.93885
2017-03-28,2.96380525,2.97004484,2.94508648,2.96380525,2.96380525,76414039,362490512.0,2,0.028342,1,0.0,0,2.96069
2017-03-29,2.95756566,2.98252402,2.95132607,2.98252402,2.96380525,98222012,467762720.0,2,0.036431,1,0.631583,0,2.96848
2017-03-30,2.97628443,3.01372197,2.95132607,3.00124279,2.98252402,127671435,607688496.0,2,0.047354,1,0.627609,0,2.98564
2017-03-31,2.98252402,3.04491992,2.97628443,3.01996156,3.00124279,130354357,629464880.0,2,0.048349,1,0.623705,0,3.00592
2017-04-05,3.01996156,3.03244074,3.00124279,3.02620115,3.01996156,109486990,529500128.0,2,0.040609,1,0.206606,0,3.01996
2017-04-06,3.02620115,3.03244074,2.9950032,3.01372197,3.02620115,62979558,303787360.0,2,0.023359,1,-0.412371,0,3.01684
2017-04-07,3.00748238,3.03868033,3.00124279,3.03244074,3.01372197,89335104,433073216.0,2,0.033135,1,0.621122,0,3.01996
2017-04-10,3.03244074,3.03868033,3.00124279,3.01372197,3.03244074,58855666,284177680.0,2,0.02183,1,-0.617288,0,3.02152
2017-04-11,3.00124279,3.01372197,2.98252402,2.9950032,3.01372197,81013654,388871584.0,2,0.030048,1,-0.621112,0,2.99812
2017-04-12,2.98876361,3.04491992,2.98252402,3.02620115,2.9950032,113810215,548277456.0,2,0.042213,1,1.041661,0,3.0106
2017-04-13,3.01996156,3.01996156,2.98876361,3.00124279,3.02620115,79977033,385351344.0,2,0.029664,1,-0.824742,0,3.00748
2017-04-14,2.9950032,3.00748238,2.98252402,3.00124279,3.00124279,45011667,216116057.0,2,0.016695,1,0.0,0,2.99656
2017-04-17,2.98876361,3.01372197,2.96380525,3.01372197,3.00124279,112989883,540611456.0,2,0.041908,1,0.4158,0,2.995
2017-04-18,2.9950032,3.00124279,2.97628443,2.98876361,3.01372197,61091798,292283664.0,2,0.022659,1,-0.828156,0,2.99032
2017-04-19,2.97628443,2.98876361,2.95132607,2.95756566,2.98876361,89715577,426318384.0,2,0.033276,1,-1.043845,0,2.96848
2017-04-20,2.95132607,2.97628443,2.94508648,2.95132607,2.95756566,64197339,304725888.0,2,0.023811,1,-0.210965,0,2.95601
2017-04-21,2.95132607,3.01372197,2.94508648,3.00124279,2.95132607,125002644,597576224.0,2,0.046364,1,1.69133,0,2.97784
2017-04-24,2.98876361,3.01996156,2.98252402,3.00748238,3.00124279,92729293,446364432.0,2,0.034394,1,0.207905,0,2.99968
2017-04-25,3.00748238,3.01372197,2.9950032,3.00124279,3.00748238,63745827,307119440.0,2,0.023644,1,-0.207474,0,3.00436
2017-04-26,3.00748238,3.03868033,3.00124279,3.03868033,3.00124279,85523283,414075216.0,2,0.031721,1,1.2474,0,3.02152
2017-04-27,3.03244074,3.04491992,3.01372197,3.04491992,3.03868033,103045540,500778720.0,2,0.03822,1,0.205344,0,3.034
2017-04-28,3.03868033,3.04491992,3.01372197,3.04491992,3.04491992,66062290,320794704.0,2,0.024503,1,0.0,0,3.03556
2017-05-02,3.03244074,3.03868033,3.00748238,3.00748238,3.04491992,42386657,205273096.0,2,0.015721,1,-1.229507,0,3.02152
2017-05-03,3.00748238,3.01372197,2.98876361,3.00124279,3.00748238,76817862,369536256.0,2,0.028492,1,-0.207474,0,3.0028
2017-05-04,2.9950032,3.00748238,2.98252402,3.00124279,3.00124279,71789608,344687616.0,2,0.026627,1,0.0,0,2.99656
2017-05-05,2.98876361,3.03868033,2.98252402,3.03244074,3.00124279,125587515,605112336.0,2,0.046581,1,1.039505,0,3.0106
2017-05-08,3.01372197,3.0573991,3.00748238,3.0573991,3.03244074,141458489,688241520.0,2,0.052467,1,0.823044,0,3.034
2017-05-09,3.03868033,3.06363869,3.03244074,3.03868033,3.0573991,77237372,377718384.0,2,0.028648,1,-0.612249,0,3.04336
2017-05-10,3.03244074,3.06363869,3.03244074,3.0573991,3.03868033,92043116,449950720.0,2,0.034139,1,0.616021,0,3.04648
2017-05-11,3.0573991,3.09483664,3.0573991,3.07611787,3.0573991,106264449,524557072.0,2,0.039414,1,0.612239,0,3.07144
2017-05-12,3.06987828,3.15723254,3.06363869,3.15723254,3.07611787,165151106,826699744.0,2,0.061255,1,2.636919,0,3.112
2017-05-15,3.15099295,3.19467008,3.12603459,3.1821909,3.15723254,155419012,789661968.0,2,0.057645,1,0.790513,0,3.16347
2017-05-16,3.16971172,3.16971172,3.10107623,3.119795,3.1821909,149869732,750102368.0,2,0.055587,1,-1.960783,0,3.14007
2017-05-17,3.11355541,3.119795,3.08235746,3.09483664,3.119795,118255241,586105488.0,2,0.043861,1,-0.799999,0,3.10264
2017-05-18,3.08235746,3.13227418,3.07611787,3.119795,3.09483664,70772200,352948736.0,2,0.02625,1,0.806451,0,3.10264
2017-05-19,3.119795,3.12603459,3.10107623,3.10731582,3.119795,44994834,224590420.0,2,0.016689,1,-0.4,0,3.11356
2017-05-22,3.09483664,3.15099295,3.09483664,3.13851377,3.10731582,100114561,501217536.0,2,0.037133,1,1.00402,0,3.1198
2017-05-23,3.13851377,3.19467008,3.13227418,3.1821909,3.13851377,137390290,697930656.0,2,0.050958,1,1.391644,0,3.16191
2017-05-24,3.1821909,3.20090967,3.15099295,3.18843049,3.1821909,95807853,487960960.0,2,0.035535,1,0.196083,0,3.18063
2017-05-25,3.18843049,3.3069827,3.17595131,3.21962844,3.18843049,251275643,1302498432.0,2,0.093199,1,0.978468,0,3.22275
2017-05-26,3.20090967,3.27578475,3.20090967,3.26330557,3.21962844,112049688,582681280.0,2,0.04156,1,1.356593,0,3.23523
2017-05-31,3.25082639,3.30074311,3.23210762,3.27578475,3.26330557,117707354,616451184.0,2,0.043658,1,0.382409,0,3.26487
2017-06-01,3.26954516,3.31946188,3.25706598,3.31322229,3.27578475,114488351,602099056.0,2,0.042464,1,1.142856,0,3.28982
2017-06-02,3.31322229,3.3693786,3.28826393,3.3069827,3.31322229,120950101,645472304.0,2,0.044861,1,-0.188319,0,3.31946
2017-06-05,3.29450352,3.29450352,3.1821909,3.20714926,3.3069827,312940448,1613933712.0,2,0.116071,1,-3.018874,0,3.24459
2017-06-06,3.19467008,3.21338885,3.1821909,3.20714926,3.20714926,110425338,565692992.0,2,0.040957,1,0.0,0,3.19935
2017-06-07,3.20090967,3.25082639,3.19467008,3.21962844,3.20714926,162508706,838740016.0,2,0.060275,1,0.389105,0,3.21651
2017-06-08,3.21338885,3.23210762,3.19467008,3.21962844,3.21962844,142465432,733354032.0,2,0.052841,1,0.0,0,3.21495
2017-06-09,3.21962844,3.26330557,3.20714926,3.21962844,3.21962844,231780237,1199941136.0,2,0.085968,1,0.0,0,3.22743
2017-06-12,3.21962844,3.23834721,3.20090967,3.21338885,3.21962844,160685574,830351456.0,2,0.059599,1,-0.193794,0,3.21807
2017-06-13,3.21338885,3.22586803,3.19467008,3.21338885,3.21338885,93243486,479603360.0,2,0.034584,1,0.0,0,3.21183
2017-06-14,3.20714926,3.21962844,3.19467008,3.21338885,3.21338885,73448903,377537392.0,2,0.027242,1,0.0,0,3.20871
2017-06-15,3.20714926,3.21338885,3.13851377,3.15099295,3.21338885,197601299,1004445232.0,2,0.073291,1,-1.941746,0,3.17751
2017-06-16,3.14475336,3.15723254,3.119795,3.14475336,3.15099295,138772483,697851520.0,2,0.051471,1,-0.198024,0,3.14163
2017-06-19,3.14475336,3.15723254,3.11355541,3.119795,3.14475336,205078202,1028985296.0,2,0.076064,1,-0.79365,0,3.13383
2017-06-20,3.119795,3.15723254,3.10731582,3.14475336,3.119795,196928148,989599824.0,2,0.073041,1,0.799999,0,3.13227
2017-06-21,3.15099295,3.15723254,3.12603459,3.15099295,3.14475336,114963498,579457184.0,2,0.04264,1,0.198417,0,3.14631
2017-06-22,3.15099295,3.23210762,3.14475336,3.1821909,3.15099295,312153824,1598284144.0,2,0.115779,1,0.990093,0,3.17751
2017-06-23,3.1821909,3.21338885,3.15723254,3.20714926,3.1821909,163591643,836120176.0,2,0.060677,1,0.784313,0,3.18999
2017-06-26,3.20090967,3.26954516,3.16347213,3.18843049,3.20714926,302039264,1554208976.0,2,0.112027,1,-0.583652,0,3.20559
2017-06-27,3.1821909,3.19467008,3.15723254,3.17595131,3.18843049,210133173,1069298112.0,2,0.077939,1,-0.391389,0,3.17751
2017-06-28,3.17595131,3.21338885,3.15723254,3.16347213,3.17595131,245079211,1252574016.0,2,0.090901,1,-0.392927,0,3.17751
2017-06-29,3.17595131,3.23834721,3.16971172,3.23210762,3.16347213,181493451,933437344.0,2,0.067316,1,2.169618,0,3.20403
2017-06-30,3.21962844,3.27578475,3.20714926,3.27578475,3.23210762,204193364,1066988992.0,2,0.075736,1,1.351355,0,3.24459
2017-07-03,3.26954516,3.28826393,3.25706598,3.26954516,3.27578475,99661565,521850464.0,2,0.036965,1,-0.190481,0,3.27111
2017-07-04,3.26954516,3.29450352,3.23210762,3.27578475,3.26954516,135732005,709171872.0,2,0.050343,1,0.190844,0,3.26799
2017-07-05,3.26954516,3.27578475,3.2445868,3.26330557,3.27578475,104258199,544623296.0,2,0.03867,1,-0.380952,0,3.26331
2017-07-06,3.25082639,3.28202434,3.25082639,3.26330557,3.26330557,107456856,562347824.0,2,0.039856,1,0.0,0,3.26175
2017-07-07,3.26330557,3.26330557,3.23834721,3.25082639,3.26330557,162110054,844999120.0,2,0.060127,1,-0.382409,0,3.25395
2017-07-10,3.25082639,3.26954516,3.23210762,3.26330557,3.25082639,139879018,729039120.0,2,0.051882,1,0.383877,0,3.25395
2017-07-11,3.263305,3.31551788,3.24372517,3.30246466,3.263305,248928284,1249932384.0,2,0.092328,1,1.199999,0,3.28125
2017-07-12,3.30246466,3.36120415,3.29593805,3.31551788,3.30246466,219835288,1122631872.0,2,0.081538,1,0.395257,0,3.31878
2017-07-13,3.3285711,3.38731059,3.32204449,3.36773076,3.31551788,210364710,1080716848.0,2,0.078025,1,1.574802,0,3.35141
2017-07-14,3.37425737,3.38731059,3.35467754,3.37425737,3.36773076,91906757,474780288.0,2,0.034088,1,0.193803,0,3.37263
2017-07-17,3.38731059,3.50478957,3.37425737,3.48520974,3.37425737,317888288,1679932656.0,2,0.117906,1,3.288203,0,3.43789
2017-07-18,3.45257669,3.51131618,3.42647025,3.44605008,3.48520974,184737254,980266592.0,2,0.06852,1,-1.123594,0,3.4591
2017-07-19,3.43952347,3.49173635,3.41341703,3.43952347,3.44605008,240727881,1272124080.0,2,0.089287,1,-0.189398,0,3.44605
2017-07-20,3.43952347,3.4591033,3.40689042,3.45257669,3.43952347,175480490,923684736.0,2,0.065086,1,0.379506,0,3.43952
2017-07-21,3.44605008,3.49826296,3.43952347,3.47868313,3.45257669,126338183,672091120.0,2,0.046859,1,0.756143,0,3.46563
2017-07-24,3.47215652,3.55047584,3.47215652,3.51784279,3.47868313,171122778,923957632.0,2,0.06347,1,1.125703,0,3.50316
2017-07-25,3.5243694,3.64184838,3.5243694,3.57658228,3.51784279,244455684,1343183312.0,2,0.090669,1,1.669762,0,3.56679
2017-07-26,3.57658228,3.69406126,3.56352906,3.6549016,3.57658228,224449400,1252080192.0,2,0.083249,1,2.189779,0,3.62227
