date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-24,148.5,149.26,145.0,145.99,148.0,2406708,352357720.94,2,1.1538,1,-1.3581,0,146.40651
2025-11-25,146.98,147.7,145.21,145.54,145.99,3039830,443984817.81,2,1.4573,1,-0.3082,0,146.05581
2025-11-26,145.59,146.99,144.3,145.05,145.54,2511071,365978532.18,2,1.2038,1,-0.3367,0,145.74599
2025-11-27,145.0,148.22,144.98,146.26,145.05,2902213,425503773.01,2,1.3913,1,0.8342,0,146.61356
2025-11-28,146.27,146.27,142.58,145.37,146.26,2796367,403858575.4,2,1.3406,1,-0.6085,0,144.42259
2025-12-01,144.0,146.44,144.0,146.0,145.37,1986158,288945150.7,2,0.9522,1,0.4334,0,145.47944
2025-12-02,146.0,146.26,144.6,145.06,146.0,1603097,232621820.8,2,0.7685,1,-0.6438,0,145.10776
2025-12-03,145.1,145.56,142.75,143.7,145.06,1932298,277990955.58,2,0.9264,1,-0.9375,0,143.86547
2025-12-04,144.08,144.75,140.22,140.41,143.7,2811763,396974307.45,2,1.348,1,-2.2895,0,141.18342
2025-12-05,140.41,143.3,139.03,142.97,140.41,2548124,360447772.05,2,1.2216,1,1.8232,0,141.45613
2025-12-08,142.97,144.31,142.47,142.81,142.97,1873670,268185974.12,2,0.8982,1,-0.1119,0,143.13405
2025-12-09,142.8,143.5,141.1,141.18,142.81,1658492,235678140.52,2,0.7951,1,-1.1414,0,142.10388
2025-12-10,141.0,143.68,140.04,143.25,141.18,2407535,342330821.64,2,1.1542,1,1.4662,0,142.19142
2025-12-11,143.05,143.5,139.33,139.4,143.25,2758807,388268240.52,2,1.3226,1,-2.6876,0,140.73773
2025-12-12,139.93,140.84,137.6,139.45,139.4,3059728,425158632.16,2,1.4669,1,0.0359,0,138.95308
2025-12-15,139.07,141.84,137.68,137.78,139.45,2310192,321315437.34,2,1.1075,1,-1.1976,0,139.08603
2025-12-16,137.6,143.52,137.36,140.56,137.78,4621576,653472223.9,2,2.2156,1,2.0177,0,141.39597
2025-12-17,139.31,142.4,138.0,142.01,140.56,3430181,482656485.36,2,1.6444,1,1.0316,0,140.70875
2025-12-18,141.27,144.31,141.11,141.82,142.01,3003518,428498641.83,2,1.4399,1,-0.1338,0,142.66558
2025-12-19,142.0,146.3,141.38,145.8,141.82,4063915,587154427.32,2,1.9483,1,2.8064,0,144.48
2025-12-22,145.0,145.0,142.98,144.4,145.8,2983218,429377426.36,2,1.4302,1,-0.9602,0,143.93096
2025-12-23,144.0,144.6,141.54,142.29,144.4,2804918,399604977.74,2,1.3447,1,-1.4612,0,142.46583
2025-12-24,141.69,143.43,141.57,142.8,142.29,1493259,212981470.78,2,0.7159,1,0.3584,0,142.62862
2025-12-25,142.42,144.16,142.19,143.5,142.8,1908014,273481876.12,2,0.9147,1,0.4902,0,143.33326
2025-12-26,143.0,145.58,142.7,144.33,143.5,2740844,395224274.87,2,1.314,1,0.5784,0,144.19802
2025-12-29,144.0,144.98,140.96,141.03,144.33,2592306,369879275.37,2,1.2428,1,-2.2864,0,142.68349
2025-12-30,140.86,143.15,139.55,141.25,141.03,2709318,383149621.08,2,1.2989,1,0.156,0,141.41921
2025-12-31,141.25,143.69,139.72,141.72,141.25,2334254,330179395.12,2,1.1191,1,0.3327,0,141.44964
2026-01-05,141.76,145.0,141.5,144.95,141.72,3973739,572176190.22,2,1.905,1,2.2791,0,143.98937
2026-01-06,145.18,147.39,144.6,146.49,144.95,3409683,497731189.34,2,1.6346,1,1.0624,0,145.9758
2026-01-07,145.94,146.59,144.39,145.34,146.49,2536659,368874844.7,2,1.2161,1,-0.785,0,145.41759
2026-01-08,145.0,148.4,144.44,145.99,145.34,3902726,572579766.28,2,1.871,1,0.4472,0,146.71278
2026-01-09,150.0,153.99,148.32,149.91,145.99,6905404,1043075404.5,2,3.3105,1,2.6851,0,151.05205
2026-01-12,149.0,151.42,149.0,151.0,149.91,4491800,675919025.2,2,2.1534,1,0.7271,0,150.47843
2026-01-13,150.88,153.98,148.58,151.31,151.0,6620269,1003086883.39,2,3.1738,1,0.2053,0,151.51754
2026-01-14,150.69,154.46,149.83,151.77,151.31,6011986,914922001.1,2,2.8822,1,0.304,0,152.18299
2026-01-15,151.1,153.05,148.21,148.81,151.77,3893053,584463942.73,2,1.8664,1,-1.9503,0,150.12997
2026-01-16,148.81,149.75,146.06,146.31,148.81,3497515,514930974.14,2,1.6767,1,-1.68,0,147.22767
2026-01-19,145.83,149.08,145.57,147.16,146.31,2918420,430718973.86,2,1.3991,1,0.581,0,147.58636
2026-01-20,147.42,147.78,144.1,144.82,147.16,2995444,436419924.09,2,1.436,1,-1.5901,0,145.69457
2026-01-21,144.82,144.84,143.0,144.6,144.82,2625078,377905691.55,2,1.2585,1,-0.1519,0,143.9598
2026-01-22,144.38,144.88,141.47,141.6,144.6,3122427,445730112.53,2,1.4969,1,-2.0747,0,142.75117
2026-01-23,141.75,144.24,141.75,142.93,141.6,3024199,433087303.53,2,1.4498,1,0.9393,0,143.20728
