date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-07,4.71017863,5.03231654,4.64052719,5.01490368,4.66664648,55888208,313343315.0,2,0.501491,1,7.462688,0,4.84948
2018-08-08,4.99749082,5.03231654,4.94525224,4.97137153,5.01490368,29520452,169105929.0,2,0.26489,1,-0.868059,0,4.98661
2018-08-09,4.9626651,5.07584869,4.94525224,5.01490368,4.97137153,31501509,181968612.0,2,0.282667,1,0.87566,0,4.99967
2018-08-10,5.01490368,5.08455512,4.98007796,5.03231654,5.01490368,22116993,127687892.0,2,0.198458,1,0.347222,0,5.02796
2018-08-13,4.9626651,5.01490368,4.88430723,4.98878439,5.03231654,21904671,124500690.0,2,0.196553,1,-0.865055,0,4.96267
2018-08-14,4.9626651,4.99749082,4.91042652,4.95395867,4.98878439,14606297,82983353.0,2,0.131064,1,-0.69808,0,4.95614
2018-08-15,4.95395867,5.0497294,4.90172009,4.91042652,4.95395867,18452227,105327847.0,2,0.165574,1,-0.878738,0,4.95396
2018-08-16,4.82336222,4.86689437,4.76241721,4.77983007,4.91042652,18276278,100945782.0,2,0.163995,1,-2.659576,0,4.80813
2018-08-17,4.83206865,4.84077508,4.7014722,4.71017863,4.77983007,15561757,85040560.0,2,0.139637,1,-1.457194,0,4.77112
2018-08-20,4.71017863,4.75371078,4.64923362,4.73629792,4.71017863,12725500,68764513.0,2,0.114187,1,0.554532,0,4.71236
2018-08-21,4.71017863,4.84077508,4.71017863,4.80594936,4.73629792,17757171,97987491.0,2,0.159337,1,1.470587,0,4.76677
2018-08-22,4.7885365,4.79724293,4.7014722,4.71017863,4.80594936,14399441,78211902.0,2,0.129208,1,-1.992756,0,4.74936
2018-08-23,4.71017863,4.74500435,4.64923362,4.71888506,4.71017863,12452412,67197926.0,2,0.111737,1,0.184847,0,4.70583
2018-08-24,4.7014722,4.73629792,4.65794005,4.72759149,4.71888506,11420480,61691200.0,2,0.102477,1,0.184497,0,4.70583
2018-08-27,4.72759149,4.80594936,4.7014722,4.79724293,4.72759149,15377568,84264062.0,2,0.137985,1,1.473304,0,4.75806
2018-08-28,4.79724293,4.80594936,4.76241721,4.79724293,4.79724293,10727964,58980663.0,2,0.096263,1,0.0,0,4.79071
2018-08-29,4.79724293,4.79724293,4.72759149,4.75371078,4.79724293,9086209,49603401.0,2,0.081532,1,-0.907444,0,4.76895
2018-08-30,4.73629792,4.77112364,4.67535291,4.67535291,4.75371078,8058704,43656644.0,2,0.072312,1,-1.648354,0,4.71453
2018-08-31,4.68405934,4.72759149,4.64923362,4.67535291,4.67535291,14920886,80363633.0,2,0.133887,1,0.0,0,4.68406
2018-09-03,4.65794005,4.68405934,4.56216932,4.59699504,4.67535291,13619708,71950175.0,2,0.122211,1,-1.675972,0,4.62529
2018-09-04,4.60570147,4.64923362,4.56216932,4.63182076,4.59699504,11561084,61176859.0,2,0.103739,1,0.757575,0,4.61223
2018-09-05,4.60570147,4.64923362,4.57087575,4.57958218,4.63182076,10432859,55268541.0,2,0.093615,1,-1.127818,0,4.60135
2018-09-06,4.56216932,4.60570147,4.51863717,4.51863717,4.57958218,8921800,46645010.0,2,0.080056,1,-1.330802,0,4.55129
2018-09-07,4.53605003,4.58828861,4.49251788,4.54475646,4.51863717,9918533,51796568.0,2,0.089,1,0.57803,0,4.5404
2018-09-10,4.53605003,4.57087575,4.50122431,4.50993074,4.54475646,7833452,40842079.0,2,0.07029,1,-0.766283,0,4.52952
2018-09-11,4.50993074,4.56216932,4.50122431,4.5273436,4.50993074,6436766,33457731.0,2,0.057758,1,0.3861,0,4.52517
2018-09-12,4.5273436,4.55346289,4.50993074,4.50993074,4.5273436,8172285,42493357.0,2,0.073331,1,-0.384615,0,4.52517
2018-09-13,4.53605003,4.57087575,4.51863717,4.56216932,4.50993074,7701114,40215877.0,2,0.069103,1,1.1583,0,4.54693
2018-09-14,4.55346289,4.57958218,4.5273436,4.53605003,4.56216932,6790246,35449217.0,2,0.06093,1,-0.572514,0,4.54911
2018-09-17,4.5273436,4.58828861,4.46639859,4.49251788,4.53605003,13155160,68160490.0,2,0.118043,1,-0.959696,0,4.51864
2018-09-18,4.48381145,4.72759149,4.46639859,4.68405934,4.49251788,33742944,179040825.0,2,0.302779,1,4.263571,0,4.59047
2018-09-19,4.64923362,4.68405934,4.62311433,4.64923362,4.68405934,23653552,126392631.0,2,0.212246,1,-0.743494,0,4.65141
2018-09-20,4.65794005,4.67535291,4.6144079,4.6144079,4.64923362,14280642,76078890.0,2,0.128142,1,-0.749063,0,4.64053
2018-09-21,4.6144079,4.68405934,4.59699504,4.67535291,4.6144079,16957018,90573262.0,2,0.152157,1,1.320749,0,4.6427
2018-09-25,4.64052719,4.67535291,4.63182076,4.65794005,4.67535291,8975300,47960409.0,2,0.080536,1,-0.372439,0,4.65141
2018-09-26,4.65794005,4.7014722,4.64052719,4.65794005,4.65794005,15145261,81268712.0,2,0.1359,1,0.0,0,4.66447
2018-09-27,4.64923362,4.7014722,4.64052719,4.64923362,4.65794005,13012362,69729515.0,2,0.116761,1,-0.186911,0,4.66012
2018-09-28,4.65794005,4.7014722,4.64052719,4.65794005,4.64923362,14921212,79985420.0,2,0.13389,1,0.187261,0,4.66447
2018-10-08,4.6144079,4.64052719,4.50993074,4.5273436,4.65794005,13858528,72908356.0,2,0.124354,1,-2.80374,0,4.57305
2018-10-09,4.5273436,4.55346289,4.50122431,4.5273436,4.5273436,7733284,40177561.0,2,0.069392,1,0.0,0,4.52734
2018-10-10,4.5273436,4.64052719,4.51863717,4.58828861,4.5273436,13410840,70706559.0,2,0.120337,1,1.346157,0,4.5687
2018-10-11,4.50993074,4.54475646,4.20520569,4.24873784,4.58828861,26906524,135893500.0,2,0.241435,1,-7.400377,0,4.37716
2018-10-12,4.25744427,4.353215,4.20520569,4.31838928,4.24873784,18543853,91509060.0,2,0.166396,1,1.639343,0,4.28356
2018-10-15,4.34450857,4.353215,4.2661507,4.27485713,4.31838928,10376974,51503551.0,2,0.093114,1,-1.008068,0,4.30968
2018-10-16,4.29226999,4.31838928,4.22261855,4.23132498,4.27485713,10607456,52061819.0,2,0.095182,1,-1.018324,0,4.26615
2018-10-17,4.27485713,4.34450857,4.25744427,4.30968285,4.23132498,12669610,62664436.0,2,0.113686,1,1.851845,0,4.29662
2018-10-18,4.29226999,4.30968285,4.11814139,4.1790864,4.30968285,13165168,63700543.0,2,0.118133,1,-3.030295,0,4.2248
2018-10-19,4.16167354,4.2661507,4.10943496,4.2661507,4.1790864,12231101,59213166.0,2,0.109751,1,2.083331,0,4.20085
2018-10-22,4.30968285,4.44898573,4.27485713,4.39674715,4.2661507,24051449,121077267.0,2,0.215816,1,3.061226,0,4.35757
2018-10-23,4.39674715,4.41416001,4.2661507,4.30097642,4.39674715,16180560,80741245.0,2,0.14519,1,-2.178221,0,4.34451
2018-10-24,4.27485713,4.32709571,4.20520569,4.21391212,4.30097642,24473720,119838369.0,2,0.219606,1,-2.02429,0,4.25527
2018-10-25,4.11814139,4.16167354,4.07460924,4.14426068,4.21391212,17739378,83773965.0,2,0.159177,1,-1.652891,0,4.12467
2018-10-26,4.16167354,4.21391212,4.12684782,4.15296711,4.14426068,19048050,91088357.0,2,0.17092,1,0.210079,0,4.16385
2018-10-29,4.14426068,4.1790864,4.0049578,4.03107709,4.15296711,25262155,118502300.0,2,0.22668,1,-2.935008,0,4.08985
2018-10-30,4.03107709,4.05719638,3.97013208,4.02237066,4.03107709,22552599,104232240.0,2,0.202367,1,-0.215988,0,4.02019
2018-10-31,4.04848995,4.22261855,4.03107709,4.11814139,4.02237066,47150392,223813034.0,2,0.423086,1,2.380955,0,4.10508
2018-11-01,4.14426068,4.21391212,4.07460924,4.08331567,4.11814139,48645835,231392710.0,2,0.436505,1,-0.845665,0,4.12902
2018-11-02,4.12684782,4.19649926,4.12684782,4.19649926,4.08331567,44666421,213572233.0,2,0.400797,1,2.771857,0,4.16167
2018-11-05,4.1790864,4.19649926,4.14426068,4.19649926,4.19649926,26237399,125895542.0,2,0.235431,1,0.0,0,4.17909
2018-11-06,4.19649926,4.19649926,4.12684782,4.17037997,4.19649926,17505384,83588227.0,2,0.157078,1,-0.622411,0,4.17256
2018-11-07,4.1790864,4.18779283,4.14426068,4.16167354,4.17037997,20347581,97391454.0,2,0.182581,1,-0.208763,0,4.1682
2018-11-08,4.18779283,4.19649926,4.10943496,4.11814139,4.16167354,16808600,80086191.0,2,0.150826,1,-1.046029,0,4.15297
2018-11-09,4.10943496,4.10943496,4.0049578,4.03107709,4.11814139,21424474,99992635.0,2,0.192244,1,-2.114163,0,4.06373
2018-11-12,4.03107709,4.10072853,4.02237066,4.0920221,4.03107709,22612945,105599388.0,2,0.202909,1,1.511872,0,4.06155
2018-11-13,4.05719638,4.16167354,4.03978352,4.14426068,4.0920221,35196314,166170879.0,2,0.315821,1,1.276605,0,4.10073
2018-11-14,4.13555425,4.18779283,4.12684782,4.16167354,4.14426068,30285729,144549468.0,2,0.271757,1,0.420168,0,4.15297
2018-11-15,4.15296711,4.21391212,4.13555425,4.20520569,4.16167354,28114232,135153242.0,2,0.252272,1,1.046019,0,4.17691
2018-11-16,4.23132498,4.24003141,4.16167354,4.20520569,4.20520569,27720685,133862996.0,2,0.248741,1,0.0,0,4.20956
2018-11-19,4.20520569,4.24873784,4.1790864,4.24873784,4.20520569,34360791,166572672.0,2,0.308323,1,1.035201,0,4.22044
2018-11-20,4.22261855,4.28356356,4.17037997,4.1790864,4.24873784,29008727,140852749.0,2,0.260299,1,-1.639343,0,4.21391
2018-11-21,4.14426068,4.19649926,4.12684782,4.17037997,4.1790864,18475354,88432152.0,2,0.165781,1,-0.208338,0,4.1595
2018-11-22,4.17037997,4.20520569,4.14426068,4.18779283,4.17037997,17565953,84313668.0,2,0.157621,1,0.417536,0,4.17691
2018-11-23,4.1790864,4.2661507,4.08331567,4.10072853,4.18779283,26365877,126182935.0,2,0.236584,1,-2.079,0,4.15732
2018-11-26,4.0920221,4.16167354,4.05719638,4.07460924,4.10072853,13182456,61970602.0,2,0.118288,1,-0.636947,0,4.09638
2018-11-27,4.0920221,4.11814139,4.03978352,4.05719638,4.07460924,15705820,73595255.0,2,0.14093,1,-0.42735,0,4.07679
2018-11-28,4.06590281,4.0920221,4.01366423,4.07460924,4.05719638,16282281,75828376.0,2,0.146103,1,0.429184,0,4.06155
2018-11-29,4.0920221,4.16167354,4.05719638,4.05719638,4.07460924,31385861,147610651.0,2,0.281629,1,-0.42735,0,4.09202
2018-11-30,4.05719638,4.10072853,4.02237066,4.10072853,4.05719638,22976301,107027985.0,2,0.206169,1,1.072966,0,4.07026
2018-12-03,4.16167354,4.18779283,4.11814139,4.15296711,4.10072853,43180551,205747578.0,2,0.387464,1,1.273884,0,4.15514
2018-12-04,4.15296711,4.22261855,4.12684782,4.20520569,4.15296711,38905948,186969084.0,2,0.349108,1,1.25786,0,4.17691
2018-12-05,4.15296711,4.1790864,4.13555425,4.16167354,4.20520569,21345790,101952755.0,2,0.191538,1,-1.035191,0,4.15732
2018-12-06,4.13555425,4.15296711,4.06590281,4.0920221,4.16167354,18549617,87472300.0,2,0.166448,1,-1.673648,0,4.11161
2018-12-07,4.10072853,4.23132498,4.0920221,4.20520569,4.0920221,37627949,180590215.0,2,0.33764,1,2.76596,0,4.15732
2018-12-10,4.1790864,4.22261855,4.16167354,4.19649926,4.20520569,24426349,117579667.0,2,0.21918,1,-0.207034,0,4.18997
2018-12-11,4.19649926,4.21391212,4.15296711,4.1790864,4.19649926,15414230,74041925.0,2,0.138314,1,-0.414937,0,4.18562
2018-12-12,4.18779283,4.23132498,4.1790864,4.21391212,4.1790864,18477675,89194796.0,2,0.165802,1,0.833333,0,4.20303
2018-12-13,4.23132498,4.40545358,4.21391212,4.34450857,4.21391212,61048300,303431851.0,2,0.547793,1,3.099165,0,4.2988
2018-12-14,4.33580214,4.38804072,4.28356356,4.30968285,4.34450857,52572827,262130859.0,2,0.471742,1,-0.801602,0,4.32927
2018-12-17,4.30097642,4.38804072,4.30097642,4.37062786,4.30968285,33576734,167745944.0,2,0.301288,1,1.414145,0,4.34016
2018-12-18,4.34450857,4.38804072,4.30097642,4.36192143,4.37062786,27782060,138652621.0,2,0.249292,1,-0.199198,0,4.34886
2018-12-19,4.36192143,4.37062786,4.27485713,4.29226999,4.36192143,21295865,105947647.0,2,0.19109,1,-1.596814,0,4.32492
2018-12-20,4.27485713,4.31838928,4.20520569,4.25744427,4.29226999,21069710,103114759.0,2,0.189061,1,-0.811358,0,4.26397
2018-12-21,4.24873784,4.2661507,4.20520569,4.23132498,4.25744427,13773678,67048779.0,2,0.123593,1,-0.613491,0,4.23785
2018-12-24,4.23132498,4.28356356,4.20520569,4.24003141,4.23132498,11906043,58114790.0,2,0.106834,1,0.205756,0,4.24003
2018-12-25,4.22261855,4.22261855,4.07460924,4.13555425,4.24003141,18670625,88570306.0,2,0.167534,1,-2.464063,0,4.16385
2018-12-26,4.11814139,4.16167354,4.11814139,4.14426068,4.13555425,10243451,48693450.0,2,0.091916,1,0.210531,0,4.13555
2018-12-27,4.1790864,4.21391212,4.11814139,4.15296711,4.14426068,14083590,67257218.0,2,0.126374,1,0.210079,0,4.16603
2018-12-28,4.19649926,4.23132498,4.1790864,4.23132498,4.15296711,17377847,83983604.0,2,0.155933,1,1.886796,0,4.20956
2019-01-02,4.23132498,4.29226999,4.20520569,4.28356356,4.23132498,16840702,82120258.0,2,0.151114,1,1.234567,0,4.25309
2019-01-03,4.2661507,4.31838928,4.22261855,4.2661507,4.28356356,16065986,78692797.0,2,0.144162,1,-0.406504,0,4.26833
2019-01-04,4.22261855,4.37062786,4.22261855,4.353215,4.2661507,21296577,105682451.0,2,0.191097,1,2.040814,0,4.29227
2019-01-07,4.36192143,4.44898573,4.36192143,4.43157287,4.353215,25861254,131318709.0,2,0.232056,1,1.800003,0,4.4011
2019-01-08,4.4402793,4.44898573,4.39674715,4.42286644,4.43157287,16151538,82045706.0,2,0.14493,1,-0.196468,0,4.42722
2019-01-09,4.42286644,4.46639859,4.33580214,4.34450857,4.42286644,24378144,123220313.0,2,0.218748,1,-1.771657,0,4.39239
2019-01-10,4.37933429,4.42286644,4.353215,4.353215,4.34450857,17712424,89203007.0,2,0.158936,1,0.200405,0,4.37716
2019-01-11,4.33580214,4.38804072,4.33580214,4.34450857,4.353215,13426995,67137908.0,2,0.120482,1,-0.200005,0,4.35104
2019-01-14,4.36192143,4.39674715,4.33580214,4.34450857,4.34450857,11939918,59767859.0,2,0.107138,1,0.0,0,4.35974
2019-01-15,4.32709571,4.38804072,4.32709571,4.37933429,4.34450857,15988893,80100308.0,2,0.14347,1,0.801612,0,4.35539
2019-01-16,4.39674715,4.39674715,4.31838928,4.32709571,4.37933429,16921325,84482946.0,2,0.151837,1,-1.192851,0,4.35974
2019-01-17,4.353215,4.36192143,4.29226999,4.30968285,4.32709571,10892263,54086971.0,2,0.097738,1,-0.402414,0,4.32927
2019-01-18,4.33580214,4.45769216,4.31838928,4.44898573,4.30968285,33888545,171704147.0,2,0.304086,1,3.23233,0,4.39022
2019-01-21,4.45769216,4.55346289,4.4402793,4.5273436,4.44898573,28003948,145092942.0,2,0.251283,1,1.761246,0,4.49469
2019-01-22,4.5273436,4.54475646,4.48381145,4.50993074,4.5273436,13391536,69278792.0,2,0.120164,1,-0.384615,0,4.51646
2019-01-23,4.50122431,4.50993074,4.42286644,4.45769216,4.50993074,11073162,56797947.0,2,0.099361,1,-1.1583,0,4.47293
2019-01-24,4.48381145,4.49251788,4.37933429,4.42286644,4.45769216,14925516,75623953.0,2,0.133928,1,-0.781249,0,4.44463
2019-01-25,4.42286644,4.44898573,4.39674715,4.40545358,4.42286644,12443018,63226429.0,2,0.111653,1,-0.3937,0,4.41851
2019-01-28,4.43157287,4.47510502,4.39674715,4.42286644,4.40545358,12052774,61365638.0,2,0.108151,1,0.395257,0,4.43157
2019-01-29,4.42286644,4.42286644,4.33580214,4.37062786,4.42286644,14893434,74767840.0,2,0.133641,1,-1.181101,0,4.38804
2019-01-30,4.37062786,4.37933429,4.30968285,4.353215,4.37062786,9695730,48395830.0,2,0.087001,1,-0.398406,0,4.35321
2019-01-31,4.37062786,4.39674715,4.32709571,4.353215,4.353215,12456576,62319355.0,2,0.111774,1,0.0,0,4.36192
2019-02-01,4.37062786,4.39674715,4.33580214,4.39674715,4.353215,12099196,60758678.0,2,0.108567,1,1.000004,0,4.37498
2019-02-11,4.39674715,4.44898573,4.38804072,4.44898573,4.39674715,18456210,93713101.0,2,0.16561,1,1.188118,0,4.42069
2019-02-12,4.44898573,4.47510502,4.42286644,4.46639859,4.44898573,24213382,123778014.0,2,0.217269,1,0.391389,0,4.45334
2019-02-13,4.46639859,4.56216932,4.4402793,4.5273436,4.46639859,38149683,197014268.0,2,0.342322,1,1.364516,0,4.49905
2019-02-14,4.51863717,4.53605003,4.48381145,4.49251788,4.5273436,24748965,127939665.0,2,0.222075,1,-0.76923,0,4.50775
2019-02-15,4.49251788,4.49251788,4.43157287,4.4402793,4.49251788,25152239,128801852.0,2,0.225694,1,-1.16279,0,4.46422
2019-02-18,4.45769216,4.53605003,4.45769216,4.53605003,4.4402793,27231500,141117046.0,2,0.244351,1,2.156865,0,4.49687
2019-02-19,4.53605003,4.57087575,4.48381145,4.50993074,4.53605003,34078519,177251270.0,2,0.30579,1,-0.57582,0,4.52517
2019-02-20,4.51863717,4.5273436,4.48381145,4.50122431,4.50993074,19429889,100525830.0,2,0.174347,1,-0.193045,0,4.50775
2019-02-21,4.47510502,4.5273436,4.4402793,4.44898573,4.50122431,46185824,237783873.0,2,0.414431,1,-1.16054,0,4.47293
2019-02-22,4.44898573,4.48381145,4.40545358,4.47510502,4.44898573,29834366,152277789.0,2,0.267707,1,0.587079,0,4.45334
2019-02-25,4.49251788,4.76241721,4.49251788,4.73629792,4.47510502,85318121,452334592.0,2,0.765569,1,5.83658,0,4.62094
2019-02-26,4.74500435,5.20644514,4.66664648,5.11938084,4.73629792,195337534,1142242250.0,2,1.752786,1,8.088236,0,4.93437
2019-02-27,5.03231654,5.07584869,4.91042652,4.9626651,5.11938084,110535090,633375871.0,2,0.991844,1,-3.061229,0,4.99531
2019-02-28,4.98007796,5.01490368,4.86689437,4.90172009,4.9626651,50378428,285135983.0,2,0.452051,1,-1.228065,0,4.9409
2019-03-01,4.91913295,4.9626651,4.8756008,4.9626651,4.90172009,49448796,279679827.0,2,0.44371,1,1.243334,0,4.93002
2019-03-04,5.06714226,5.09326155,4.98007796,4.98878439,4.9626651,98333854,568787513.0,2,0.882361,1,0.52632,0,5.03232
2019-03-05,4.95395867,5.36316088,4.90172009,5.11067441,4.98878439,107207135,625472735.0,2,0.961982,1,2.443279,0,5.08238
2019-03-06,5.0497294,5.28480301,5.0497294,5.223858,5.11067441,100911485,598751051.0,2,0.90549,1,2.214653,0,5.15203
2019-03-07,5.18032585,5.30221587,5.11938084,5.18032585,5.223858,99963103,596540715.0,2,0.89698,1,-0.833337,0,5.19556
2019-03-08,5.05843583,5.12808727,4.84948151,4.8756008,5.18032585,77129610,443680838.0,2,0.692093,1,-5.882351,0,4.9779
2019-03-11,4.91913295,5.0497294,4.90172009,5.02361011,4.8756008,49813635,285019210.0,2,0.446983,1,3.035716,0,4.97355
2019-03-12,5.0497294,5.21515157,5.02361011,5.05843583,5.02361011,85444791,501249777.0,2,0.766706,1,0.69324,0,5.08673
2019-03-13,5.05843583,5.11938084,4.9626651,5.01490368,5.05843583,58256053,336358618.0,2,0.522738,1,-0.86058,0,5.03885
2019-03-14,4.97137153,5.08455512,4.88430723,4.94525224,5.01490368,44808666,256200419.0,2,0.402073,1,-1.388896,0,4.97137
2019-03-15,4.98878439,5.09326155,4.95395867,5.03231654,4.94525224,51205592,296297952.0,2,0.459474,1,1.76057,0,5.01708
2019-03-18,5.07584869,5.26739015,5.06714226,5.223858,5.03231654,100253651,597994616.0,2,0.899588,1,3.806224,0,5.15856
2019-03-19,5.24127086,5.35445445,5.14550013,5.18032585,5.223858,77088406,463296557.0,2,0.691723,1,-0.833337,0,5.23039
2019-03-20,5.19773871,5.20644514,5.06714226,5.17161942,5.18032585,49840037,294152892.0,2,0.44722,1,-0.168063,0,5.16074
2019-03-21,5.18032585,5.20644514,5.12808727,5.12808727,5.17161942,55468870,328775251.0,2,0.497729,1,-0.841754,0,5.16074
2019-03-22,5.15420656,5.15420656,5.0497294,5.12808727,5.12808727,42645769,249658135.0,2,0.382665,1,0.0,0,5.12156
2019-03-25,5.0497294,5.10196798,5.02361011,5.03231654,5.12808727,42663756,247976178.0,2,0.382827,1,-1.867566,0,5.05191
2019-03-26,5.05843583,5.06714226,4.90172009,4.91913295,5.03231654,35985753,205334852.0,2,0.322904,1,-2.249137,0,4.98661
2019-03-27,4.93654581,4.9626651,4.90172009,4.94525224,4.91913295,21572712,122209364.0,2,0.193574,1,0.530969,0,4.93655
2019-03-28,4.91913295,4.99749082,4.86689437,4.89301366,4.94525224,27577912,155687235.0,2,0.24746,1,-1.056337,0,4.91913
2019-03-29,4.89301366,5.04102297,4.88430723,5.02361011,4.89301366,41214342,235856471.0,2,0.369821,1,2.669041,0,4.96049
2019-04-01,5.03231654,5.17161942,5.03231654,5.12808727,5.02361011,61253089,359607049.0,2,0.549631,1,2.079721,0,5.09108
2019-04-02,5.15420656,5.15420656,5.06714226,5.06714226,5.12808727,48511272,284469280.0,2,0.435297,1,-1.18845,0,5.11067
2019-04-03,5.07584869,5.27609658,5.04102297,5.23256443,5.06714226,101754491,607136898.0,2,0.913055,1,3.264606,0,5.15638
2019-04-04,5.27609658,5.33704159,5.18903228,5.24997729,5.23256443,92114938,556524373.0,2,0.826558,1,0.332778,0,5.26304
2019-04-08,5.3109223,5.42410589,5.24127086,5.30221587,5.24997729,100780108,616878206.0,2,0.904312,1,0.995024,0,5.31963
2019-04-09,5.29350944,5.44151875,5.27609658,5.38057374,5.30221587,90234240,556875904.0,2,0.809682,1,1.477827,0,5.34792
2019-04-10,5.36316088,5.3979866,5.29350944,5.32833516,5.38057374,50408249,309148430.0,2,0.452319,1,-0.970873,0,5.34575
2019-04-11,5.31962873,5.35445445,5.16291299,5.18903228,5.32833516,57078630,343729957.0,2,0.512173,1,-2.614377,0,5.25651
2019-04-12,5.17161942,5.29350944,5.14550013,5.24997729,5.18903228,44519344,266387790.0,2,0.399477,1,1.1745,0,5.21515
2019-04-15,5.31962873,5.40669303,5.223858,5.223858,5.24997729,65843534,403206822.0,2,0.590822,1,-0.497516,0,5.29351
2019-04-16,5.223858,5.33704159,5.18903228,5.32833516,5.223858,43154347,261064496.0,2,0.387229,1,1.999998,0,5.26957
2019-04-17,5.32833516,5.34574802,5.25868372,5.27609658,5.32833516,36640840,222459646.0,2,0.328782,1,-0.980391,0,5.30222
2019-04-18,5.28480301,5.31962873,5.24127086,5.25868372,5.27609658,29416027,178166624.0,2,0.263953,1,-0.330033,0,5.2761
2019-04-19,5.26739015,5.3109223,5.19773871,5.28480301,5.25868372,32399901,195457831.0,2,0.290728,1,0.496692,0,5.26521
2019-04-22,5.32833516,5.34574802,5.15420656,5.15420656,5.28480301,49142867,294948463.0,2,0.440965,1,-2.471171,0,5.24562
2019-04-23,5.17161942,5.17161942,4.98878439,5.03231654,5.15420656,43709441,254374087.0,2,0.39221,1,-2.364862,0,5.09108
2019-04-24,5.0497294,5.08455512,4.92783938,5.01490368,5.03231654,47304643,271963741.0,2,0.42447,1,-0.34602,0,5.01926
2019-04-25,5.01490368,5.01490368,4.83206865,4.86689437,5.01490368,48470288,274172530.0,2,0.434929,1,-2.95139,0,4.93219
2019-04-26,4.83206865,4.88430723,4.71888506,4.72759149,4.86689437,42505600,234086971.0,2,0.381408,1,-2.86226,0,4.79071
2019-04-29,4.74500435,4.76241721,4.6144079,4.64052719,4.72759149,41247488,222055095.0,2,0.370118,1,-1.841619,0,4.69059
2019-04-30,4.64052719,4.68405934,4.58828861,4.64923362,4.64052719,42468760,226567392.0,2,0.381077,1,0.187622,0,4.64053
2019-05-06,4.53605003,4.56216932,4.30097642,4.38804072,4.64923362,56493021,287525766.0,2,0.506918,1,-5.617981,0,4.44681
2019-05-07,4.40545358,4.44898573,4.34450857,4.42286644,4.38804072,32123913,162623268.0,2,0.288252,1,0.79365,0,4.40545
2019-05-08,4.36192143,4.44898573,4.33580214,4.40545358,4.42286644,27374672,138495370.0,2,0.245636,1,-0.3937,0,4.38804
