date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-15,50.6731412600,51.6335442000,50.2547479000,50.8443021800,50.3022926000,3083736,165304850.0000,2,0.282012,1,1.077504,0
2018-05-16,50.5400161000,51.7286336000,50.4924714000,51.2151508400,50.8443021800,3795143,204606116.0000,2,0.347071,1,0.729380,0
2018-05-17,51.3577849400,51.6145263200,49.2563092000,49.7793009000,51.2151508400,5725417,299624548.0000,2,0.523598,1,-2.803569,0
2018-05-18,49.7222472600,51.4814011600,49.7222472600,51.3387670600,49.7793009000,6225524,331444181.0000,2,0.569333,1,3.132766,0
2018-05-21,51.3482760000,51.6335442000,50.3022926000,50.5305071600,51.3387670600,4322591,231484363.0000,2,0.395307,1,-1.574370,0
2018-05-22,50.9108647600,51.0059541600,50.2357300200,50.3498373000,50.5305071600,2577921,137071486.0000,2,0.235755,1,-0.357544,0
2018-05-23,50.8347932400,50.8823379400,49.6461757400,49.9029171200,50.3498373000,5673391,299223033.0000,2,0.518840,1,-0.887632,0
2018-05-24,50.0740780400,50.2072032000,49.4845237600,49.9124260600,49.9029171200,4123701,216224891.0000,2,0.377118,1,0.019059,0
2018-05-25,50.2642568400,50.3118015400,48.8759516000,49.9029171200,49.9124260600,5900256,307139187.0000,2,0.539587,1,-0.019055,0
2018-05-28,49.4559969400,50.2737657800,49.1612198000,49.6271578600,49.9029171200,4578960,239739881.0000,2,0.418753,1,-0.552593,0
2018-05-29,49.6651936200,51.6335442000,49.5510863400,51.2151508400,49.6271578600,7351267,392690540.0000,2,0.672284,1,3.199851,0
2018-05-30,50.4163998800,51.1771150800,49.2563092000,49.8173366600,51.2151508400,6248875,329315852.0000,2,0.571469,1,-2.729300,0
2018-05-31,49.8268456000,51.3958207000,49.8173366600,51.2246597800,49.8173366600,5333704,285546007.0000,2,0.487775,1,2.824966,0
2018-06-01,51.1295703800,51.9663571000,48.8949694800,50.1121138000,51.2246597800,7813694,414438487.0000,2,0.714574,1,-2.171892,0
2018-06-04,50.2547479000,52.2801521200,50.0930959200,52.2706431800,50.1121138000,5833134,315511531.0000,2,0.533449,1,4.307401,0
2018-06-05,52.6605097200,52.6795276000,51.3292581200,52.2230984800,52.2706431800,7151468,389941955.0000,2,0.654012,1,-0.090964,0
2018-06-06,52.0614465000,54.8380569800,51.8712677000,54.3055563400,52.2230984800,7534608,424711539.0000,2,0.689051,1,3.987623,0
2018-06-07,54.4481904400,54.4672083200,53.1359567200,54.1248864800,54.3055563400,4517272,255294971.0000,2,0.413111,1,-0.332696,0
2018-06-08,53.7255110000,55.5131917200,53.5638590200,54.4767172600,54.1248864800,6148609,353539005.0000,2,0.562299,1,0.650040,0
2018-06-11,54.2485027000,54.9521642600,52.8697064000,53.1264477800,54.4767172600,5672156,318606184.0000,2,0.518727,1,-2.478621,0
2018-06-12,53.2215371800,56.6447555800,53.1454656600,56.4260499600,53.1264477800,9560921,558781492.0000,2,0.874360,1,6.210849,0
2018-06-13,56.2929248000,57.0536400000,55.8079688600,57.0251131800,56.4260499600,7029852,418311178.0000,2,0.642890,1,1.061680,0
2018-06-14,56.9870774200,56.9870774200,55.9125672000,56.6067198200,57.0251131800,6268635,372304634.0000,2,0.573276,1,-0.733704,0
2018-06-15,56.2739069200,56.9775684800,54.9902000200,56.2263622200,56.6067198200,6567608,387198812.0000,2,0.600617,1,-0.671926,0
2018-06-19,54.6764050000,55.7889509800,52.6605097200,55.4276112600,56.2263622200,17940260,1031269140.0000,2,1.640663,1,-1.420599,0
2018-06-20,53.7255110000,55.0567626000,52.2991700000,53.5923858400,55.4276112600,12778494,720254482.0000,2,1.168612,1,-3.311032,0
2018-06-21,53.7730557000,55.0567626000,53.3451534000,54.2294848200,53.5923858400,6752320,386396060.0000,2,0.617509,1,1.188783,0
2018-06-22,53.9156898000,54.3435921000,53.2500640000,53.8015825200,54.2294848200,5610121,318529671.0000,2,0.513054,1,-0.789053,0
2018-06-25,54.0963596600,56.5781930000,53.8776540400,55.6272990000,53.8015825200,7552694,439992378.0000,2,0.690705,1,3.393422,0
2018-06-26,55.1518520000,55.1518520000,53.0313583800,53.7160020600,55.6272990000,7601509,429218964.0000,2,0.695169,1,-3.435894,0
2018-06-27,53.2500640000,53.8586361600,51.8427408800,52.5939471400,53.7160020600,4652729,259223217.0000,2,0.425499,1,-2.088866,0
2018-06-28,51.5859995000,53.5923858400,51.3672938800,52.1185001400,52.5939471400,5911820,325629390.0000,2,0.540645,1,-0.903996,0
2018-06-29,52.3847504600,53.5163143200,52.2991700000,52.7555991200,52.1185001400,4315193,239671345.0000,2,0.394631,1,1.222401,0
2018-07-02,52.3086789400,54.0202881400,51.9853749800,52.6034560800,52.7555991200,4008300,223345694.0000,2,0.366565,1,-0.288392,0
2018-07-03,51.9378302800,52.6129650200,49.1612198000,50.5114892800,52.6034560800,10946383,580616607.0000,2,1.001063,1,-3.976863,0
2018-07-04,51.2531866000,54.3911368000,50.9013558200,53.8206004000,50.5114892800,10108008,566905687.0000,2,0.924392,1,6.551204,0
2018-07-05,54.2960474000,55.0852894200,53.1644835400,54.5622977200,53.8206004000,7853183,446773796.0000,2,0.718185,1,1.378096,0
2018-07-06,54.5622977200,54.7239497000,52.1375180200,53.1454656600,54.5622977200,4734517,264316877.0000,2,0.432978,1,-2.596726,0
2018-07-09,54.0107792000,54.3721189200,53.3261355200,54.2389937600,53.1454656600,4201977,238465939.0000,2,0.384277,1,2.057616,0
2018-07-10,54.2485027000,57.2438188000,54.2485027000,57.2248009200,54.2389937600,7931726,471883017.0000,2,0.725368,1,5.504908,0
2018-07-11,56.8919880200,57.2438188000,55.2469414000,57.0060953000,57.2248009200,6723783,398360928.0000,2,0.614900,1,-0.382186,0
2018-07-12,56.5306483000,57.9284624800,56.0171655400,57.1011847000,57.0060953000,7037048,421779783.0000,2,0.643548,1,0.166803,0
2018-07-13,56.8349343800,59.7161432000,56.8349343800,58.6986866200,57.1011847000,7073842,437668373.0000,2,0.646913,1,2.797669,0
2018-07-16,58.9554280000,61.1424842000,58.9554280000,59.4594018200,58.6986866200,7600465,478720546.0000,2,0.695074,1,1.295965,0
2018-07-17,59.6210538000,59.6210538000,58.1566770400,59.2216783200,59.4594018200,4851860,299864325.0000,2,0.443710,1,-0.399808,0
2018-07-18,59.2216783200,60.6670372000,58.7177045000,59.6781074400,59.2216783200,4877843,306295283.0000,2,0.446086,1,0.770712,0
2018-07-19,59.9063220000,60.0869918600,57.3103813800,58.2137306800,59.6781074400,6137178,376566003.0000,2,0.561254,1,-2.453788,0
2018-07-20,58.2137306800,59.6115448600,58.2137306800,58.7937760200,58.2137306800,5763729,358565519.0000,2,0.527101,1,0.996407,0
2018-07-23,58.9554280000,61.5989133200,58.2137306800,58.7937760200,58.7937760200,8678147,545942687.0000,2,0.793629,1,0.000000,0
2018-07-24,59.2406962000,60.1915902000,57.8428820200,58.4039094800,58.7937760200,11806604,727622748.0000,2,1.079731,1,-0.663114,0
2018-07-25,58.5940882800,59.7922147200,58.0045340000,59.6115448600,58.4039094800,8553318,528865771.0000,2,0.782213,1,2.067731,0
2018-07-26,59.6210538000,60.7145819000,58.9744458800,59.3928392400,59.6115448600,8864946,557218576.0000,2,0.810712,1,-0.366884,0
2018-07-27,59.0600263400,59.2787319600,57.3389082000,58.6701598000,59.3928392400,7568017,463201154.0000,2,0.692106,1,-1.216776,0
2018-07-30,58.6511419200,58.9269011800,57.1487294000,57.4339976000,58.6701598000,7323624,444098977.0000,2,0.669756,1,-2.106968,0
2018-07-31,57.7287747400,58.3468558400,57.0251131800,57.3103813800,57.4339976000,10095025,610984599.0000,2,0.923205,1,-0.215234,0
2018-08-01,58.1376591600,59.5830180400,57.9189535400,58.6606508600,57.3103813800,10225399,634233114.0000,2,0.935128,1,2.356061,0
2018-08-02,58.0330608200,59.2311872600,57.8143552000,59.0314995200,58.6606508600,5398660,332096320.0000,2,0.493715,1,0.632198,0
2018-08-03,59.0505174000,59.5830180400,56.5781930000,56.7493539200,59.0314995200,7241499,437733676.0000,2,0.662246,1,-3.865982,0
2018-08-06,55.2469414000,55.6748437000,51.2722044800,52.2516253000,56.7493539200,15877687,891839885.0000,2,1.452037,1,-7.925602,0
2018-08-07,51.1961329600,53.3641712800,50.9679184000,53.2595729400,52.2516253000,10478185,577773669.0000,2,0.958245,1,1.929022,0
2018-08-08,53.0408673200,55.7889509800,52.2991700000,54.7524765200,53.2595729400,8270397,474921765.0000,2,0.756340,1,2.803077,0
2018-08-09,54.2104669400,56.0647102400,54.2104669400,55.3515397400,54.7524765200,6167987,358010699.0000,2,0.564071,1,1.094125,0
2018-08-10,55.3515397400,56.0456923600,54.9521642600,55.9125672000,55.3515397400,3014011,176628874.0000,2,0.275636,1,1.013572,0
2018-08-13,55.2279235200,57.4910512400,55.2184145800,57.2723456200,55.9125672000,4538062,268584735.0000,2,0.415012,1,2.431973,0
2018-08-14,57.2343098600,57.6527032200,54.6859139400,55.2279235200,57.2723456200,6070475,355635972.0000,2,0.555154,1,-3.569646,0
2018-08-15,54.7714944000,56.2739069200,54.2294848200,55.1803788200,55.2279235200,4043107,235154170.0000,2,0.369748,1,-0.086093,0
2018-08-16,54.9331463800,55.3990844400,53.7920735800,53.8015825200,55.1803788200,7053809,405386830.0000,2,0.645081,1,-2.498702,0
2018-08-17,54.1058686000,55.2469414000,53.3166265800,53.8871629800,53.8015825200,5205055,298159837.0000,2,0.476010,1,0.159060,0
2018-08-20,53.2785908200,53.7445288800,50.4924714000,51.9093034600,53.8871629800,9945956,538309437.0000,2,0.909572,1,-3.670369,0
2018-08-21,51.8237230000,55.8174778000,51.6335442000,55.6748437000,51.9093034600,7849599,449572918.0000,2,0.717857,1,7.254074,0
2018-08-22,55.7033705200,55.8745314400,54.6859139400,55.5417185400,55.6748437000,3455327,201204927.0000,2,0.315995,1,-0.239111,0
2018-08-23,55.6761850700,55.9066885100,53.9282006500,54.5428764900,55.5417247300,5246572,299027776.0000,2,0.479807,1,-1.798376,0
2018-08-24,54.0434523700,55.6953936900,53.9954308200,54.8021928600,54.5428764900,2804429,160267213.0000,2,0.256469,1,0.475437,0
2018-08-27,54.2163299500,55.1959695700,52.4395326000,55.1959695700,54.8021928600,11789107,658107525.0000,2,1.078131,1,0.718542,0
2018-08-28,54.5524808000,54.6293152800,53.0253955100,53.6208627300,55.1959695700,10658481,593884371.0000,2,0.974734,1,-2.853662,0
2018-08-29,53.1118343000,53.4960067000,52.4299282900,52.5451800100,53.6208627300,5088940,279657063.0000,2,0.465391,1,-2.006095,0
2018-08-30,52.0553602000,53.1598558500,52.0553602000,52.6604317300,52.5451800100,3768780,206869487.0000,2,0.344660,1,0.219343,0
2018-08-31,52.5932015600,53.0253955100,51.8536696900,52.7084532800,52.6604317300,4443327,242651025.0000,2,0.406349,1,0.091190,0
2018-09-03,51.7192093500,52.3434895000,51.7192093500,52.1514033000,52.7084532800,3426354,185437678.0000,2,0.313345,1,-1.056855,0
2018-09-04,52.4203239800,52.4203239800,51.5271231500,52.1514033000,52.1514033000,3869792,209329848.0000,2,0.353898,1,0.000000,0
2018-09-05,52.1514033000,52.7852877600,51.7672309000,51.7672309000,52.1514033000,4628418,251415033.0000,2,0.423276,1,-0.736644,0
2018-09-06,51.6615834900,51.9593171000,50.9124473100,50.9988861000,51.7672309000,2631962,140522471.0000,2,0.240697,1,-1.484236,0
2018-09-07,50.9988861000,52.0361515800,50.7107568000,50.9700731700,50.9988861000,3488587,186286122.0000,2,0.319036,1,-0.056495,0
2018-09-10,50.9988861000,51.7000007300,50.7875912800,50.9316559300,50.9700731700,3417968,181991959.0000,2,0.312578,1,-0.075374,0
2018-09-11,50.9028430000,52.4395326000,50.9028430000,52.3723024300,50.9316559300,3600152,194110525.0000,2,0.329239,1,2.828588,0
2018-09-12,52.2474464000,52.5163670800,51.4791016000,51.9593171000,52.3723024300,2257832,121971101.0000,2,0.206482,1,-0.788557,0
2018-09-13,52.0553602000,52.6316188000,50.5186706000,51.3158283300,51.9593171000,3100959,165954697.0000,2,0.283587,1,-1.238444,0
2018-09-14,51.3350369500,52.1417989900,51.0949292000,51.9112955500,51.3158283300,3188611,171729515.0000,2,0.291603,1,1.160395,0
2018-09-17,51.6519791800,51.9401084800,50.2785628500,50.7779869700,51.9112955500,2879442,152653523.0000,2,0.263329,1,-2.183164,0
2018-09-18,50.4802533600,51.0949292000,48.7898948000,50.9028430000,50.7779869700,5315459,276702089.0000,2,0.486106,1,0.245888,0
2018-09-19,50.5186706000,53.5152153200,50.0192464800,52.6412231100,50.9028430000,8220103,448016820.0000,2,0.751740,1,3.415097,0
2018-09-20,52.5547843200,53.0061868900,51.9112955500,52.3338851900,52.6412231100,4230630,230573566.0000,2,0.386897,1,-0.583835,0
2018-09-21,52.4779498400,54.6293152800,52.4779498400,54.3603946000,52.3338851900,5991961,335836286.0000,2,0.547974,1,3.872264,0
2018-09-25,53.8129489300,55.1095307800,53.6688842800,54.3892075300,54.3603946000,3566698,201876136.0000,2,0.326180,1,0.053008,0
2018-09-26,54.1683084000,56.3004652200,54.0914739200,55.7626238600,54.3892075300,6688705,385725998.0000,2,0.611692,1,2.525164,0
2018-09-27,55.8298540300,56.2524436700,55.4168687000,55.9835229900,55.7626238600,5733397,333528857.0000,2,0.524327,1,0.396141,0
2018-09-28,55.9739186800,56.5693859000,55.2247825000,56.4445298700,55.9835229900,3653387,213636999.0000,2,0.334108,1,0.823468,0
2018-10-08,53.7841360000,55.0999264700,51.7768352100,53.4960067000,56.4445298700,11138947,615035429.0000,2,1.018673,1,-5.223753,0
2018-10-09,52.8237050000,53.2462946400,51.4214757400,51.7000007300,53.4960067000,6678760,362474844.0000,2,0.610782,1,-3.357269,0
2018-10-10,51.8632740000,52.3915110500,50.2305413000,52.3146765700,51.7000007300,4922870,264324326.0000,2,0.450204,1,1.188927,0
2018-10-11,50.4226275000,51.3542455700,49.1260456500,50.8067999000,52.3146765700,7114628,373189580.0000,2,0.650643,1,-2.882320,0
2018-10-12,50.8067999000,52.7276619000,50.1344982000,52.4491369100,50.8067999000,6840684,368310440.0000,2,0.625590,1,3.232512,0
2018-10-15,52.4491369100,52.9773739600,51.7096050400,51.9112955500,52.4491369100,4125722,224876695.0000,2,0.377303,1,-1.025456,0
2018-10-16,51.9305041700,52.7948920700,50.9028430000,51.2870154000,51.9112955500,3429991,185218124.0000,2,0.313678,1,-1.202586,0
2018-10-17,51.7576265900,52.3530938100,50.4226275000,50.5955050800,51.2870154000,4913944,262943299.0000,2,0.449387,1,-1.348317,0
2018-10-18,50.6051093900,51.2389938500,46.7057595300,48.1656146500,50.5955050800,8678925,435780741.0000,2,0.793700,1,-4.802579,0
2018-10-19,47.2532052000,50.7683826600,47.2532052000,50.6915481800,48.1656146500,9343108,484993998.0000,2,0.854441,1,5.244261,0
2018-10-22,50.8932386900,55.0519049200,50.8932386900,53.5920498000,50.6915481800,9157456,509528532.0000,2,0.837463,1,5.721865,0
2018-10-23,53.1310429200,54.0530566800,51.3830585000,52.6316188000,53.5920498000,5679118,311691956.0000,2,0.519364,1,-1.792115,0
2018-10-24,52.0553602000,52.6220144900,49.7215128700,49.8463689000,52.6316188000,7365862,387655712.0000,2,0.673619,1,-5.291967,0
2018-10-25,48.0215500000,48.8571249700,47.3108310600,48.7322689400,49.8463689000,8498125,425439859.0000,2,0.777166,1,-2.235067,0
2018-10-26,48.6938517000,49.1068370300,45.4187819900,46.6769466000,48.7322689400,11641587,563745651.0000,2,1.064640,1,-4.217586,0
2018-10-29,46.1006880000,46.2159397200,42.0092519400,42.0092519400,46.6769466000,13384991,598632352.0000,2,1.224077,1,-9.999993,0
2018-10-30,42.2589640000,46.1102923100,42.0668778000,45.9086018000,42.0092519400,12928085,598421173.0000,2,1.182292,1,9.282116,0
2018-10-31,45.9182061100,48.0119456900,45.7741414600,47.5893560500,45.9086018000,8839292,436047838.0000,2,0.808366,1,3.661088,0
2018-11-01,48.3480965400,49.9232033800,47.5605431200,48.1848232700,47.5893560500,8264918,418817487.0000,2,0.755839,1,1.251259,0
2018-11-02,49.7311171800,52.0553602000,49.5582396000,52.0553602000,48.1848232700,15734374,836401028.0000,2,1.438931,1,8.032695,0
2018-11-05,52.1994248500,52.1994248500,49.8943904500,50.1344982000,52.0553602000,10113329,533614877.0000,2,0.924879,1,-3.690037,0
2018-11-06,49.9424120000,50.5186706000,49.8079516600,50.0864766500,50.1344982000,3882407,202309656.0000,2,0.355052,1,-0.095784,0
2018-11-07,50.0384551000,50.0768723400,48.5113698100,49.1740672000,50.0864766500,5307501,273052909.0000,2,0.485379,1,-1.821670,0
2018-11-08,49.8463689000,49.9424120000,47.9062982800,48.2712620600,49.1740672000,5267954,266999414.0000,2,0.481762,1,-1.835942,0
2018-11-09,48.0215500000,48.9627723800,47.2532052000,47.6757948400,48.2712620600,5201369,259044656.0000,2,0.475673,1,-1.233583,0
2018-11-12,47.6181689800,48.0215500000,46.6289250500,47.6085646700,47.6757948400,4772559,235688850.0000,2,0.436457,1,-0.141015,0
2018-11-13,47.0611190000,48.2616577500,46.6385293600,47.9351112100,47.6085646700,5676300,280820648.0000,2,0.519106,1,0.685899,0
2018-11-14,48.5017655000,48.8187077300,47.5317301900,48.0215500000,47.9351112100,5656285,282556071.0000,2,0.517275,1,0.180325,0
2018-11-15,48.1944275800,48.5113698100,47.3684569200,48.4057224000,48.0215500000,4196490,210002792.0000,2,0.383775,1,0.800003,0
2018-11-16,48.5017655000,49.6062611500,48.0695715500,49.5582396000,48.4057224000,6544139,333487554.0000,2,0.598471,1,2.380946,0
2018-11-19,49.5390309800,49.9424120000,48.7418732500,49.0107939300,49.5582396000,5216283,268703593.0000,2,0.477037,1,-1.104651,0
2018-11-20,48.5785999800,49.0780241000,47.8294638000,48.0599672400,49.0107939300,2919726,146517795.0000,2,0.267013,1,-1.940031,0
2018-11-21,47.7334207000,48.2424491300,47.2820181300,48.0599672400,48.0599672400,2024948,100765175.0000,2,0.185184,1,0.000000,0
2018-11-22,47.7526293200,47.7814422500,47.3012267500,47.4356870900,48.0599672400,2485417,122862098.0000,2,0.227295,1,-1.298964,0
2018-11-23,47.0611190000,47.8006508700,46.9938888300,47.0611190000,47.4356870900,2911675,143651032.0000,2,0.266277,1,-0.789632,0
2018-11-26,47.4356870900,47.5605431200,46.8018026300,47.2628095100,47.0611190000,2118257,104196077.0000,2,0.193718,1,0.428570,0
2018-11-27,47.3588526100,47.3972698500,45.9950405900,46.0814793800,47.2628095100,3323777,160722826.0000,2,0.303964,1,-2.499491,0
2018-11-28,46.0142492100,47.5125215700,45.4860121600,47.4933129500,46.0814793800,3318704,161246552.0000,2,0.303500,1,3.063779,0
2018-11-29,47.5701474300,48.2328448200,46.0238535200,46.5136733300,47.4933129500,3641648,177931490.0000,2,0.333034,1,-2.062690,0
2018-11-30,46.3888173000,48.5785999800,46.1583138600,48.1175931000,46.5136733300,5958986,296929666.0000,2,0.544958,1,3.448272,0
2018-12-03,49.4621965000,50.1825197500,48.6650387700,49.2316930600,48.1175931000,7848443,404327981.0000,2,0.717751,1,2.315369,0
2018-12-04,48.9819810000,50.0864766500,48.6938517000,50.0192464800,49.2316930600,3622881,187186704.0000,2,0.331318,1,1.599695,0
2018-12-05,49.4525921900,49.9424120000,49.2701103000,49.6062611500,50.0192464800,2214143,114522774.0000,2,0.202487,1,-0.825653,0
2018-12-06,49.4718008100,49.7503258000,48.1175931000,48.5017655000,49.6062611500,3089268,156915471.0000,2,0.282518,1,-2.226528,0
2018-12-07,48.5017655000,48.9819810000,47.1667664100,47.9543198300,48.5017655000,3379198,168746177.0000,2,0.309033,1,-1.128712,0
2018-12-10,47.3300396800,48.4729525700,47.3300396800,47.6469819100,47.9543198300,2147044,106996031.0000,2,0.196350,1,-0.640897,0
2018-12-11,47.8294638000,48.3384922300,47.2339965800,47.8102551800,47.6469819100,3309567,165355338.0000,2,0.302665,1,0.342669,0
2018-12-12,48.2232405100,48.2712620600,47.6277732900,47.7334207000,47.8102551800,1680518,83868673.0000,2,0.153686,1,-0.160703,0
2018-12-13,47.9159025900,49.9616206200,47.9062982800,49.7503258000,47.7334207000,4924155,253332337.0000,2,0.450321,1,4.225349,0
2018-12-14,49.5870525300,49.8847861400,48.9819810000,49.2028801300,49.7503258000,3558861,183218837.0000,2,0.325463,1,-1.100386,0
2018-12-17,49.2220887500,49.5294266700,47.1763707200,48.0311543100,49.2028801300,4506499,225938155.0000,2,0.412126,1,-2.381420,0
2018-12-18,47.7910465600,48.5113698100,47.6853991500,48.4921611900,48.0311543100,3845038,192887175.0000,2,0.351634,1,0.959815,0
2018-12-19,48.5401827400,48.5593913600,47.8006508700,47.8774853500,48.4921611900,3304787,165318410.0000,2,0.302228,1,-1.267584,0
