date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-06-12,597.58,612.69,590.02,604.8,600.2,3868410,2337517106.66,2,0.9267,1,0.7664,0,604.25785
2025-06-13,595.51,607.88,592.66,604.9,604.8,4045764,2436393742.65,2,0.9691,1,0.0165,0,602.20857
2025-06-16,598.0,616.0,596.85,597.55,604.9,4566639,2756462868.96,2,1.0939,1,-1.2151,0,603.60866
2025-06-17,597.0,599.59,568.28,573.3,597.55,6567375,3789592646.16,2,1.5732,1,-4.0582,0,577.03308
2025-06-18,575.0,587.96,572.13,583.91,573.3,4089360,2376488060.47,2,0.9796,1,1.8507,0,581.13936
2025-06-19,582.0,592.9,580.05,582.08,583.91,3371745,1975021980.57,2,0.8077,1,-0.3134,0,585.75663
2025-06-20,581.49,584.0,567.11,573.97,582.08,3719260,2137606874.08,2,0.8909,1,-1.3933,0,574.73983
2025-06-23,571.61,575.03,560.67,568.0,573.97,4549745,2578692431.94,2,1.0899,1,-1.0401,0,566.77735
2025-06-24,574.2,616.58,574.0,607.25,568.0,8834966,5313919552.18,2,2.1164,1,6.9102,0,601.46463
2025-06-25,608.33,618.68,596.51,611.11,607.25,9328802,5655340827.63,2,2.2347,1,0.6357,0,606.2237
2025-06-26,611.0,636.3,607.01,610.5,611.11,9013879,5590356366.55,2,2.1592,1,-0.0998,0,620.1943
2025-06-27,608.0,608.68,582.78,585.5,610.5,8132858,4807503075.08,2,1.9482,1,-4.095,0,591.12099
2025-06-30,585.57,612.94,585.57,601.5,585.5,7249424,4363268286.56,2,1.7366,1,2.7327,0,601.87793
2025-07-01,598.88,598.88,560.66,563.0,601.5,10423790,5924880800.89,2,2.4916,1,-6.4007,0,568.39986
2025-07-02,560.22,560.22,541.91,545.1,563.0,6409804,3509933369.24,2,1.5322,1,-3.1794,0,547.58825
2025-07-03,546.0,553.6,544.0,547.3,545.1,3972289,2173734825.57,2,0.9495,1,0.4036,0,547.22474
2025-07-04,545.0,557.97,538.67,547.47,547.3,5685933,3111587175.78,2,1.3591,1,0.0311,0,547.24303
2025-07-07,544.0,553.86,541.01,541.38,547.47,3331055,1810291915.19,2,0.7962,1,-1.1124,0,543.45903
2025-07-08,540.0,545.3,538.1,542.77,541.38,3952781,2143484029.07,2,0.9448,1,0.2568,0,542.2724
2025-07-09,544.0,544.78,533.5,535.0,542.77,4906959,2643083782.05,2,1.1729,1,-1.4315,0,538.63987
2025-07-10,534.01,537.87,520.67,523.5,535.0,8581516,4522151657.29,2,2.0513,1,-2.1495,0,526.96419
2025-07-11,523.0,559.96,523.0,553.98,523.5,11643672,6359225561.32,2,2.7832,1,5.8223,0,546.15293
2025-07-14,555.0,570.0,554.0,565.06,553.98,6511493,3678055659.09,2,1.5565,1,2.0001,0,564.85596
2025-07-15,564.0,564.0,546.76,553.1,565.06,5968589,3309396823.47,2,1.4267,1,-2.1166,0,554.46887
2025-07-16,548.09,593.1,548.09,580.19,553.1,9712272,5629778216.08,2,2.3216,1,4.8978,0,579.65615
2025-07-17,575.0,584.99,559.23,582.4,580.19,7973717,4557378594.63,2,1.906,1,0.3809,0,571.55008
2025-07-18,580.55,589.98,578.03,582.62,582.4,5115645,2984533700.94,2,1.2228,1,0.0378,0,583.41298
2025-07-21,587.0,599.57,580.08,582.0,582.62,5957641,3509550815.6,2,1.4241,1,-0.1064,0,589.08397
2025-07-22,581.9,601.09,580.1,593.93,582.0,6563220,3894927711.81,2,1.5688,1,2.0498,0,593.44768
2025-07-23,593.2,603.0,586.53,595.56,593.93,5448653,3236985174.65,2,1.3024,1,0.2744,0,594.08907
2025-07-24,591.5,604.95,591.5,600.23,595.56,4916621,2941834943.51,2,1.1752,1,0.7841,0,598.34487
2025-07-25,599.53,698.01,599.53,673.3,600.23,12739273,8133258858.22,2,3.0451,1,12.1737,0,638.4398
2025-07-28,673.0,688.7,654.02,679.0,673.3,9507983,6379660931.46,2,2.2727,1,0.8466,0,670.97942
2025-07-29,676.0,718.0,673.0,710.78,679.0,11410381,7988279229.51,2,2.7275,1,4.6804,0,700.08874
2025-07-30,700.0,708.0,680.0,684.7,710.78,7653196,5304272236.62,2,1.8294,1,-3.6692,0,693.07937
2025-07-31,685.0,735.0,680.01,709.5,684.7,11769078,8333907584.71,2,2.8132,1,3.622,0,708.11899
2025-08-01,700.0,716.0,680.0,689.1,709.5,7183598,4998268095.08,2,1.7171,1,-2.8753,0,695.78895
2025-08-04,687.58,699.95,675.17,689.06,689.1,5776109,3987683051.02,2,1.3807,1,-0.0058,0,690.37531
2025-08-05,686.0,699.9,682.58,695.0,689.06,4878823,3379825557.03,2,1.1662,1,0.862,0,692.75429
2025-08-06,691.86,696.39,685.0,694.34,695.0,4339978,2997970928.45,2,1.0374,1,-0.095,0,690.78021
2025-08-07,700.51,731.0,686.01,703.0,694.34,10824428,7687346629.96,2,2.5874,1,1.2472,0,710.18502
2025-08-08,691.0,702.93,670.0,692.8,703.0,6525331,4496880600.61,2,1.5598,1,-1.4509,0,689.14214
2025-08-11,692.5,711.8,690.61,707.4,692.8,5559427,3916076012.41,2,1.3289,1,2.1074,0,704.40281
2025-08-12,702.5,848.88,696.06,848.88,707.4,19162193,15126074903.45,2,4.5804,1,20.0,0,789.37076
2025-08-13,830.0,868.0,820.0,860.0,848.88,13468386,11355310256.11,2,3.2194,1,1.31,0,843.10847
2025-08-14,865.0,985.0,865.0,949.0,860.0,15071068,14035314029.73,2,3.6025,1,10.3488,0,931.27534
2025-08-15,923.0,935.0,904.81,923.7,949.0,11039869,10171678359.51,2,2.6389,1,-2.666,0,921.35861
2025-08-18,950.28,987.99,925.46,950.0,923.7,11542302,11085893402.15,2,2.759,1,2.8472,0,960.45775
2025-08-19,939.0,1001.1,927.92,933.98,950.0,10546957,10074664704.07,2,2.5211,1,-1.6863,0,955.22004
2025-08-20,920.11,1027.0,900.0,1013.0,933.98,12705950,12383503092.95,2,3.0372,1,8.4606,0,974.62237
2025-08-21,1020.0,1080.18,1005.57,1036.0,1013.0,11402797,11930000149.56,2,2.7257,1,2.2705,0,1046.23455
2025-08-22,1075.0,1243.2,1075.0,1243.2,1036.0,14116082,16488719337.86,2,3.3742,1,20.0,0,1168.08044
2025-08-25,1321.0,1391.0,1266.0,1384.93,1243.2,18763905,24989985400.13,2,4.4852,1,11.4004,0,1331.81155
2025-08-26,1310.0,1348.0,1289.01,1329.0,1384.93,11813228,15643165298.47,2,2.8238,1,-4.0385,0,1324.20752
2025-08-27,1378.88,1464.98,1341.02,1372.1,1329.0,17895090,25003097031.76,2,4.2775,1,3.243,0,1397.20432
2025-08-28,1420.0,1595.88,1391.0,1587.91,1372.1,17827045,26023907974.99,2,4.2613,1,15.7284,0,1459.79931
2025-08-29,1480.0,1534.97,1420.0,1492.49,1587.91,17863773,26507283491.32,2,4.2701,1,-6.0092,0,1483.85694
2025-09-01,1460.0,1508.6,1358.75,1448.39,1492.49,17538116,25070934111.55,2,4.1922,1,-2.9548,0,1429.51125
2025-09-02,1451.0,1540.0,1431.0,1480.0,1448.39,17337645,25731181436.78,2,4.1443,1,2.1824,0,1484.12206
2025-09-03,1419.0,1439.0,1371.0,1405.0,1480.0,14149206,19901150240.36,2,3.3821,1,-5.0676,0,1406.52064
2025-09-04,1375.0,1389.0,1182.0,1202.0,1405.0,22165387,28013149023.3,2,5.2983,1,-14.4484,0,1263.82404
2025-09-05,1220.0,1310.15,1172.0,1281.46,1202.0,20003878,24705957244.21,2,4.7816,1,6.6106,0,1235.05838
2025-09-08,1245.0,1257.99,1183.0,1212.78,1281.46,14072803,17136817058.0,2,3.3639,1,-5.3595,0,1217.72593
2025-09-09,1180.01,1267.0,1180.01,1228.07,1212.78,10358154,12767436236.73,2,2.476,1,1.2607,0,1232.59765
2025-09-10,1268.0,1325.0,1236.78,1273.0,1228.07,13858537,17662160171.17,2,3.3127,1,3.6586,0,1274.46066
2025-09-11,1295.0,1436.47,1276.0,1387.0,1273.0,19093243,25996861982.53,2,4.5639,1,8.9552,0,1361.57393
2025-09-12,1387.0,1522.22,1372.0,1488.0,1387.0,19741149,28695031002.68,2,4.7188,1,7.2819,0,1453.56438
2025-09-15,1505.0,1529.4,1411.1,1440.0,1488.0,11449132,16564077104.8,2,2.7367,1,-3.2258,0,1446.75396
2025-09-16,1468.0,1528.0,1428.53,1440.1,1440.0,13680274,20074698246.98,2,3.2701,1,0.0069,0,1467.41931
2025-09-17,1413.3,1470.02,1372.25,1442.0,1440.1,9861747,14146955669.9,2,2.3573,1,0.1319,0,1434.52835
2025-09-18,1508.0,1518.0,1381.11,1420.99,1442.0,17199485,25149758552.81,2,4.1113,1,-1.457,0,1462.23905
2025-09-19,1392.0,1420.0,1342.0,1349.24,1420.99,12655224,17405922549.06,2,3.025,1,-5.0493,0,1375.39427
2025-09-22,1327.99,1429.9,1301.0,1398.0,1349.24,13435968,18462164259.98,2,3.2117,1,3.6139,0,1374.08516
2025-09-23,1400.0,1425.0,1313.33,1350.38,1398.0,12818062,17429935878.97,2,3.064,1,-3.4063,0,1359.79494
2025-09-24,1330.0,1400.0,1330.0,1374.0,1350.38,10089718,13721388642.7,2,2.4118,1,1.7491,0,1359.93777
2025-09-25,1369.39,1414.99,1350.0,1386.69,1374.0,9030112,12516091788.15,2,2.1585,1,0.9236,0,1386.03949
2025-09-26,1365.0,1390.0,1334.0,1339.0,1386.69,7552099,10227301334.81,2,1.8052,1,-3.4391,0,1354.23295
2025-09-29,1320.0,1338.98,1271.0,1323.5,1339.0,9029805,11815948745.45,2,2.1584,1,-1.1576,0,1308.54971
2025-09-30,1388.0,1399.0,1318.23,1325.0,1323.5,8653981,11699849210.08,2,2.0686,1,0.1133,0,1351.96151
2025-10-09,1360.5,1405.93,1332.0,1332.79,1325.0,11833823,16137619925.77,2,2.8287,1,0.5879,0,1363.6861
2025-10-10,1302.0,1304.31,1240.99,1247.08,1332.79,10821300,13767648794.38,2,2.5867,1,-6.4309,0,1272.27309
2025-10-13,1210.0,1278.0,1210.0,1262.11,1247.08,8775278,11019557221.81,2,2.0976,1,1.2052,0,1255.75021
2025-10-14,1271.99,1271.99,1190.0,1196.0,1262.11,10587600,12861254894.69,2,2.5308,1,-5.2381,0,1214.74696
2025-10-15,1208.0,1246.98,1190.0,1242.0,1196.0,7080698,8637499885.48,2,1.6925,1,3.8462,0,1219.8656
2025-10-16,1260.0,1307.96,1260.0,1274.0,1242.0,9666790,12409422158.83,2,2.3107,1,2.5765,0,1283.71695
2025-10-17,1254.95,1289.28,1218.23,1247.68,1274.0,8481374,10607162138.85,2,2.0273,1,-2.0659,0,1250.64195
2025-10-20,1273.11,1333.96,1241.5,1281.12,1247.68,12807107,16518765341.04,2,3.0613,1,2.6802,0,1289.81239
2025-10-21,1281.12,1378.0,1245.0,1368.96,1281.12,14612563,19240518794.74,2,3.4929,1,6.8565,0,1316.71075
2025-10-22,1341.0,1468.0,1339.0,1429.5,1368.96,14133562,19814513226.21,2,3.3784,1,4.4223,0,1401.94759
2025-10-23,1409.0,1417.0,1365.0,1398.9,1429.5,7924208,11008098775.47,2,1.8942,1,-2.1406,0,1389.17338
2025-10-24,1425.0,1548.0,1404.0,1525.0,1398.9,15956560,23402505412.18,2,3.8142,1,9.0142,0,1466.63851
2025-10-27,1560.0,1560.01,1493.0,1530.68,1525.0,12235606,18757215644.58,2,2.9247,1,0.3725,0,1533.00259
2025-10-28,1505.0,1533.79,1457.0,1478.58,1530.68,10431090,15591302965.28,2,2.4934,1,-3.4037,0,1494.69547
2025-10-29,1460.0,1530.88,1433.0,1461.0,1478.58,10122854,14915634308.99,2,2.4197,1,-1.189,0,1473.46137
2025-10-30,1440.0,1499.96,1400.01,1422.0,1461.0,11736477,16889724408.52,2,2.8054,1,-2.6694,0,1439.07958
2025-10-31,1407.96,1414.0,1375.0,1375.0,1422.0,8516738,11831070790.09,2,2.0358,1,-3.3052,0,1389.15519
2025-11-03,1335.0,1360.66,1335.0,1346.6,1375.0,6378888,8590648848.25,2,1.5248,1,-2.0655,0,1346.73141
2025-11-04,1370.0,1390.85,1326.0,1339.6,1346.6,7150162,9736393897.82,2,1.7091,1,-0.5198,0,1361.70256
2025-11-05,1295.0,1365.0,1291.11,1348.0,1339.6,6769887,9005687036.02,2,1.6182,1,0.6271,0,1330.25663
2025-11-06,1386.0,1480.88,1371.23,1480.0,1348.0,13478595,19250016672.17,2,3.2218,1,9.7923,0,1428.19164
2025-11-07,1455.55,1468.88,1430.08,1432.5,1480.0,6644428,9618929569.1,2,1.5882,1,-3.2095,0,1447.66857
2025-11-10,1430.03,1450.0,1337.01,1391.5,1432.5,8934859,12282433932.49,2,2.1357,1,-2.8621,0,1374.66455
2025-11-11,1398.0,1403.0,1299.11,1330.0,1391.5,9017681,12109374238.86,2,2.1555,1,-4.4197,0,1342.84793
2025-11-12,1312.0,1375.0,1308.0,1365.78,1330.0,6721232,9031583735.0,2,1.6066,1,2.6902,0,1343.73932
2025-11-13,1352.0,1387.0,1329.0,1384.9,1365.78,6150783,8363426245.99,2,1.4702,1,1.3999,0,1359.73359
2025-11-14,1350.0,1365.13,1324.3,1325.01,1384.9,6273792,8403397057.33,2,1.4997,1,-4.3245,0,1339.44464
2025-11-17,1316.95,1342.01,1283.38,1303.1,1325.01,6749279,8840817364.82,2,1.6133,1,-1.6536,0,1309.89064
2025-11-18,1305.95,1344.44,1290.99,1326.7,1303.1,6003436,7979099417.01,2,1.435,1,1.8111,0,1329.08878
2025-11-19,1320.0,1350.0,1320.0,1332.0,1326.7,4241304,5664290197.0,2,1.0138,1,0.3995,0,1335.50677
2025-11-20,1361.01,1365.58,1320.0,1322.3,1332.0,3887485,5185546029.87,2,0.9292,1,-0.7282,0,1333.90766
2025-11-21,1290.3,1298.0,1240.01,1249.0,1322.3,7257306,9176505151.65,2,1.7347,1,-5.5434,0,1264.45063
2025-11-24,1252.88,1275.58,1218.0,1261.98,1249.0,5921422,7394380932.8,2,1.4154,1,1.0392,0,1248.75088
2025-11-25,1268.0,1285.35,1244.0,1260.0,1261.98,5877103,7414400484.67,2,1.4048,1,-0.1569,0,1261.57402
2025-11-26,1245.0,1340.16,1234.01,1314.66,1260.0,9147290,11889049610.48,2,2.1865,1,4.3381,0,1299.73463
2025-11-27,1360.0,1388.2,1313.0,1317.36,1314.66,8936417,12117075986.7,2,2.1361,1,0.2054,0,1355.92106
2025-11-28,1310.0,1347.0,1291.0,1331.0,1317.36,5854639,7708418732.09,2,1.3995,1,1.0354,0,1316.63434
2025-12-01,1327.94,1382.0,1292.2,1362.44,1331.0,7368403,9888480774.74,2,1.7613,1,2.3621,0,1342.01139
2025-12-02,1370.0,1377.0,1322.44,1328.73,1362.44,4640631,6242939887.84,2,1.1093,1,-2.4742,0,1345.27824
2025-12-03,1333.0,1360.0,1320.1,1332.3,1328.73,4491965,6005556709.59,2,1.0737,1,0.2687,0,1336.95537
2025-12-04,1321.21,1369.3,1292.5,1369.0,1332.3,7052731,9414092024.2,2,1.6858,1,2.7546,0,1334.81513
2025-12-05,1339.5,1396.32,1322.0,1355.0,1369.0,8802266,11982010116.42,2,2.104,1,-1.0226,0,1361.24154
2025-12-08,1335.0,1441.8,1333.02,1417.8,1355.0,9874431,13837959653.55,2,2.3603,1,4.6347,0,1401.39312
2025-12-09,1375.0,1457.57,1368.0,1436.0,1417.8,9059417,12892588911.4,2,2.1655,1,1.2837,0,1423.11463
2025-12-10,1436.0,1451.69,1371.0,1420.88,1436.0,6296651,8864636275.25,2,1.5051,1,-1.0529,0,1407.83351
2025-12-11,1410.0,1417.0,1376.0,1382.02,1420.88,6207259,8619204099.89,2,1.4837,1,-2.7349,0,1388.56846
2025-12-12,1382.02,1408.0,1329.8,1344.0,1382.02,9173113,12503100255.07,2,2.1927,1,-2.751,0,1363.01605
2025-12-15,1316.01,1377.79,1316.01,1331.9,1344.0,6410876,8667825206.07,2,1.5324,1,-0.9003,0,1352.05005
2025-12-16,1319.1,1332.0,1262.69,1273.92,1331.9,7394627,9503366289.98,2,1.7676,1,-4.3532,0,1285.17183
2025-12-17,1270.11,1320.0,1263.5,1315.6,1273.92,6313657,8165521985.86,2,1.5092,1,3.2718,0,1293.31099
2025-12-18,1300.0,1309.77,1280.02,1287.0,1315.6,3886562,5022391299.22,2,0.929,1,-2.1739,0,1292.24525
2025-12-19,1300.0,1301.0,1264.0,1268.0,1287.0,4326554,5527000531.1,2,1.0342,1,-1.4763,0,1277.4602
2025-12-22,1275.01,1297.65,1258.0,1284.77,1268.0,6476694,8285582166.38,2,1.5482,1,1.3226,0,1279.2919
2025-12-23,1278.2,1350.0,1275.1,1336.02,1284.77,9143503,12143932520.01,2,2.1856,1,3.989,0,1328.1488
2025-12-24,1335.0,1345.0,1300.99,1326.2,1336.02,5928662,7830827375.17,2,1.4172,1,-0.735,0,1320.84227
2025-12-25,1315.0,1333.99,1310.0,1319.41,1326.2,4051027,5343991086.43,2,0.9683,1,-0.512,0,1319.16946
2025-12-26,1302.0,1334.15,1290.1,1303.89,1319.41,4784797,6276085534.97,2,1.1437,1,-1.1763,0,1311.67227
2025-12-29,1309.97,1398.0,1308.0,1358.5,1303.89,9835262,13413872869.73,2,2.351,1,4.1882,0,1363.85516
2025-12-30,1358.88,1439.0,1358.88,1415.8,1358.5,9135367,12869406685.73,2,2.1837,1,4.2179,0,1408.74545
2025-12-31,1426.0,1432.0,1348.16,1355.55,1415.8,7026742,9747441407.83,2,1.6796,1,-4.2555,0,1387.19216
2026-01-05,1375.0,1403.48,1346.78,1390.0,1355.55,6551502,9038942469.39,2,1.566,1,2.5414,0,1379.67484
2026-01-06,1380.0,1430.0,1363.06,1383.1,1390.0,6960013,9668802272.56,2,1.6637,1,-0.4964,0,1389.19313
2026-01-07,1370.0,1399.93,1356.88,1394.88,1383.1,6836643,9416481263.38,2,1.6342,1,0.8517,0,1377.35454
2026-01-08,1409.0,1486.0,1401.0,1444.0,1394.88,14922062,21582860951.3,2,3.5669,1,3.5214,0,1446.37256
2026-01-09,1419.99,1512.0,1391.0,1491.0,1444.0,10220498,14899518826.73,2,2.443,1,3.2548,0,1457.80752
2026-01-12,1534.44,1550.0,1463.0,1509.99,1491.0,9484444,14379497915.62,2,2.2671,1,1.2736,0,1516.11396
2026-01-13,1485.0,1520.0,1399.99,1408.09,1509.99,10002988,14468557792.88,2,2.3911,1,-6.7484,0,1446.42359
2026-01-14,1420.0,1449.98,1388.09,1439.12,1408.09,8947825,12769174184.14,2,2.1388,1,2.2037,0,1427.07017
2026-01-15,1421.0,1444.0,1392.45,1415.0,1439.12,5783870,8160415978.78,2,1.3825,1,-1.676,0,1410.89201
2026-01-16,1420.0,1445.0,1408.03,1424.05,1415.0,7225559,10308466086.11,2,1.7272,1,0.6396,0,1426.66693
2026-01-19,1422.0,1458.58,1408.0,1419.66,1424.05,6911905,9918274015.5,2,1.6522,1,-0.3083,0,1434.9552
2026-01-20,1417.0,1425.0,1331.02,1343.04,1419.66,8737401,11952219695.53,2,2.0885,1,-5.3971,0,1367.93764
2026-01-21,1335.35,1388.0,1334.92,1353.87,1343.04,7575012,10345072403.44,2,1.8107,1,0.8064,0,1365.68396
2026-01-22,1344.0,1368.0,1333.0,1353.0,1353.87,5935032,8030782537.37,2,1.4187,1,-0.0643,0,1353.11529
2026-01-23,1337.0,1353.0,1320.0,1334.99,1353.0,6351127,8480917289.57,2,1.5181,1,-1.3311,0,1335.34053
