date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-16,8.97227202,9.14062591,8.83362764,8.87324032,9.03169104,30280447,274684500.0,2,2.307853,1,-1.754384,0,9.07135
2019-01-17,8.82372447,9.02178787,8.76430545,8.79401496,8.87324032,20445666,183534826.0,2,1.558286,1,-0.892856,0,8.97671
2019-01-18,8.912853,9.29907663,8.80391813,9.02178787,8.79401496,40284232,367514534.0,2,3.0703,1,2.590085,0,9.12304
2019-01-21,9.03169104,9.25946395,8.89304666,9.15052908,9.02178787,41188639,378144493.0,2,3.139231,1,1.427005,0,9.1808
2019-01-22,9.06140055,9.08120689,8.8138213,8.89304666,9.15052908,24677209,223314765.0,2,1.880797,1,-2.813855,0,9.04943
2019-01-23,8.8138213,8.90294983,8.73459594,8.8138213,8.89304666,16463170,146449753.0,2,1.254756,1,-0.890868,0,8.8956
2019-01-24,8.79401496,9.69520343,8.79401496,9.69520343,8.8138213,70118470,666354044.0,2,5.344145,1,10.0,0,9.50326
2019-01-25,9.90317,10.44784435,9.63578441,9.90317,9.69520343,135456952,1374418298.0,2,10.323978,1,2.145046,0,10.14653
2019-01-28,9.95268585,10.57658556,9.74471928,10.21016827,9.90317,95399292,981010738.0,2,7.270946,1,3.100004,0,10.28321
2019-01-29,10.04181438,10.27949046,9.8041383,10.04181438,10.21016827,72154000,731874086.0,2,5.499284,1,-1.648885,0,10.14322
2019-01-30,9.93287951,10.24978095,9.67539709,9.83384781,10.04181438,54091636,542651617.0,2,4.122645,1,-2.071006,0,10.03208
2019-01-31,9.95268585,10.08142706,9.6060749,9.76452562,9.83384781,49845925,496957904.0,2,3.799054,1,-0.704941,0,9.96988
2019-02-01,9.86355732,10.45774752,9.75462245,10.36861899,9.76452562,71107555,733287705.0,2,5.419529,1,6.186619,0,10.31237
2019-02-11,10.22007144,10.73503628,10.2002651,10.68552043,10.36861899,70740401,746955159.0,2,5.391546,1,3.056349,0,10.5591
2019-02-12,10.4973602,10.75484262,10.36861899,10.52706971,10.68552043,70038206,745635504.0,2,5.338027,1,-1.482853,0,10.64613
2019-02-13,10.56668239,11.17077576,10.48745703,10.91329334,10.52706971,88739166,977226763.0,2,6.763338,1,3.668865,0,11.01235
2019-02-14,10.7944553,10.97271236,10.6954236,10.88358383,10.91329334,59034103,645821151.0,2,4.499339,1,-0.272238,0,10.9398
2019-02-15,10.83406798,11.21038844,10.77464896,10.77464896,10.88358383,61617189,682984831.0,2,4.696212,1,-1.000907,0,11.08432
2019-02-18,10.82416481,11.26980746,10.62610141,11.16087259,10.77464896,81689467,909509485.0,2,6.226039,1,3.584562,0,11.13374
2019-02-19,11.13116308,11.25990429,10.81426164,10.94300285,11.16087259,71220289,795538289.0,2,5.428121,1,-1.952088,0,11.17011
2019-02-20,10.87368066,10.87368066,10.55677922,10.73503628,10.94300285,53396884,576776925.0,2,4.069693,1,-1.900453,0,10.8017
2019-02-21,10.6954236,11.07174406,10.54687605,10.63600458,10.73503628,73434251,804041062.0,2,5.59686,1,-0.922513,0,10.94913
2019-02-22,10.55677922,10.94300285,10.50726337,10.93309968,10.63600458,55117048,599095990.0,2,4.200797,1,2.793298,0,10.86952
2019-02-25,11.26980746,11.69564377,11.00242187,11.5867089,10.93309968,100224229,1147830151.0,2,7.638683,1,5.97826,0,11.45262
2019-02-26,11.63622475,11.76496596,11.07174406,11.23019478,11.5867089,87707063,1009047621.0,2,6.684676,1,-3.07692,0,11.50475
2019-02-27,11.1905821,11.4876772,10.91329334,11.0915504,11.23019478,52272762,591609070.0,2,3.984017,1,-1.234571,0,11.31773
2019-02-28,11.11135674,11.23019478,10.9925187,11.14106625,11.0915504,33629279,377228218.0,2,2.563087,1,0.44643,0,11.21726
2019-03-01,11.21038844,11.24009795,10.85387432,11.0915504,11.14106625,36658552,407234103.0,2,2.793966,1,-0.444446,0,11.10884
2019-03-04,11.65603109,11.67583743,11.24009795,11.35893599,11.0915504,84963843,984232486.0,2,6.475599,1,2.410718,0,11.58413
2019-03-05,11.27971063,12.49780054,11.14106625,12.49780054,11.35893599,104002998,1259749903.0,2,7.926686,1,10.02615,0,12.11263
2019-03-06,12.874121,13.05237806,12.33934982,12.54731639,12.49780054,129995146,1662042506.0,2,9.907701,1,0.396198,0,12.78542
2019-03-07,12.28983397,12.92363685,12.23041495,12.65625126,12.54731639,96793935,1235256161.0,2,7.37724,1,0.86819,0,12.76171
2019-03-08,12.70576711,13.92385702,12.70576711,13.92385702,12.65625126,120982258,1669855517.0,2,9.220776,1,10.01566,0,13.80248
2019-03-11,15.32020399,15.32020399,13.97337287,14.34969333,13.92385702,213189532,3167992498.0,2,16.248439,1,3.058317,0,14.85998
2019-03-12,14.54775673,15.78565298,14.11201725,15.78565298,14.34969333,192026680,2901547198.0,2,14.635493,1,10.0069,0,15.11013
2019-03-13,16.2411988,17.36025701,15.9441037,16.76606681,15.78565298,279535344,4768890877.0,2,21.305047,1,6.210795,0,17.06006
2019-03-14,15.3499135,15.7460403,15.09243108,15.09243108,16.76606681,90552070,1391123935.0,2,6.90151,1,-9.982283,0,15.3627
2019-03-15,14.84485183,15.63710543,14.30017748,14.58736941,15.09243108,151011032,2264427638.0,2,11.509447,1,-3.346458,0,14.99511
2019-03-18,14.34969333,15.21126912,13.77530947,14.94388353,14.58736941,128275899,1889452681.0,2,9.776667,1,2.443996,0,14.7296
2019-03-19,14.854755,15.76584664,14.62698209,15.01320572,14.94388353,118581804,1812035323.0,2,9.037823,1,0.463881,0,15.28089
2019-03-20,14.93398036,15.2508818,14.17143627,14.6566916,15.01320572,104573559,1545443068.0,2,7.970171,1,-2.374668,0,14.77853
2019-03-21,14.61707892,16.10255442,14.46853137,15.33010716,14.6566916,176165273,2730666220.0,2,13.426601,1,4.59459,0,15.50059
2019-03-22,15.33010716,16.0431354,15.17165644,15.42913886,15.33010716,126117740,1978931112.0,2,9.612181,1,0.645997,0,15.69114
2019-03-25,14.90427085,16.91461436,14.7557233,16.3402305,15.42913886,148520787,2372598001.0,2,11.31965,1,5.905007,0,15.97485
2019-03-26,16.2411988,17.825706,15.7460403,16.57790658,16.3402305,192471893,3254673066.0,2,14.669425,1,1.454544,0,16.90986
2019-03-27,16.49868122,18.23173597,16.46897171,18.23173597,16.57790658,156093084,2743566258.0,2,11.89678,1,9.976106,0,17.57648
2019-03-28,19.34089101,20.05391925,16.51848756,16.5382939,18.23173597,308273984,5833240990.0,2,23.495389,1,-9.288425,0,18.92226
2019-03-29,16.27090831,16.90471119,15.3499135,16.25110197,16.5382939,200931810,3250142563.0,2,15.314205,1,-1.736532,0,16.17535
2019-04-01,16.1421671,17.61773943,16.0431354,17.38996652,16.25110197,174009685,2977306501.0,2,13.26231,1,7.00792,0,17.11
2019-04-02,17.41967603,18.4198962,17.1324841,17.24141897,17.38996652,185769306,3333693616.0,2,14.158581,1,-0.854212,0,17.94534
2019-04-03,16.82548583,17.61773943,16.67693828,17.18199995,17.24141897,109052130,1880422157.0,2,8.31151,1,-0.344627,0,17.24333
2019-04-04,17.5286109,17.66725528,16.99383972,17.10277459,17.18199995,92703782,1613911571.0,2,7.065505,1,-0.461095,0,17.40934
2019-04-08,17.01364606,17.02354923,16.2411988,16.48877805,17.10277459,99252278,1660455900.0,2,7.564605,1,-3.590045,0,16.72965
2019-04-09,16.45906854,16.88490485,16.19168295,16.54819707,16.48877805,74559162,1246058407.0,2,5.682596,1,0.360357,0,16.71234
2019-04-10,16.30061782,16.78587315,15.85497517,16.45906854,16.54819707,89083541,1472924723.0,2,6.789585,1,-0.538589,0,16.5342
2019-04-11,16.5382939,16.5382939,15.56778324,15.59749275,16.45906854,79408557,1284712826.0,2,6.052197,1,-5.234662,0,16.17852
2019-04-12,15.5479769,15.93420053,15.5479769,15.73613713,15.59749275,43400261,689186798.0,2,3.307791,1,0.888891,0,15.87978
2019-04-15,15.99361955,16.47887488,15.73613713,15.82526566,15.73613713,63266168,1030188963.0,2,4.82189,1,0.566389,0,16.28341
2019-04-16,15.60739592,17.35035384,15.4489452,17.35035384,15.82526566,130235404,2177911502.0,2,9.926013,1,9.637053,0,16.72288
2019-04-17,16.97403338,17.54841724,16.71655096,16.80567949,17.35035384,108263415,1864576844.0,2,8.251397,1,-3.139276,0,17.22259
2019-04-18,16.89480802,17.39986969,16.70664779,16.94432387,16.80567949,84389687,1453409107.0,2,6.431839,1,0.824993,0,17.22259
2019-04-19,16.76606681,17.21170946,16.48877805,16.84529217,16.94432387,63241035,1076033688.0,2,4.819974,1,-0.584456,0,17.0148
2019-04-22,16.86509851,18.10299476,16.52839073,17.60783626,16.84529217,151168657,2670189140.0,2,11.52146,1,4.526752,0,17.66364
2019-04-23,17.34045067,17.77619015,16.64722877,16.95422704,17.60783626,104038117,1794442356.0,2,7.929362,1,-3.712035,0,17.24793
2019-04-24,16.74626047,17.66725528,16.3402305,17.2315158,16.95422704,109365800,1872959683.0,2,8.335416,1,1.635507,0,17.12564
2019-04-25,16.9344207,17.12258093,15.50836422,15.77574981,17.2315158,94633827,1572492375.0,2,7.212605,1,-8.448272,0,16.6166
2019-04-26,15.63710543,16.12236076,15.5479769,15.63710543,15.77574981,52594142,842779361.0,2,4.008512,1,-0.878847,0,16.02421
2019-04-29,15.57768641,15.78565298,14.21104895,14.33979016,15.63710543,75747290,1123896539.0,2,5.77315,1,-8.296392,0,14.83745
2019-04-30,14.25066163,14.59727258,13.71589045,14.41901552,14.33979016,60183840,865051632.0,2,4.586968,1,0.552492,0,14.37349
2019-05-06,13.72579362,13.9634697,12.9731527,12.9731527,14.41901552,57934061,779889114.0,2,4.415499,1,-10.02747,0,13.46167
2019-05-07,13.06228123,13.31976365,12.53741322,13.31976365,12.9731527,63953177,838090727.0,2,4.874251,1,2.671751,0,13.10476
2019-05-08,12.88402417,14.40911235,12.75528296,13.6663746,13.31976365,90653493,1258935517.0,2,6.909241,1,2.602233,0,13.88734
2019-05-09,13.78521264,14.22095212,13.6663746,13.6663746,13.6663746,72616741,1023499317.0,2,5.534553,1,0.0,0,14.09454
2019-05-10,13.7654063,15.03301206,13.47821437,15.03301206,13.6663746,81537344,1180518644.0,2,6.214445,1,10.0,0,14.47826
2019-05-13,15.3499135,16.23129563,15.1518501,15.71633079,15.03301206,144787767,2299829967.0,2,11.035135,1,4.545452,0,15.88415
2019-05-14,15.55788007,16.48877805,15.43904203,15.92429736,15.71633079,124570854,2000615955.0,2,9.494284,1,1.323252,0,16.06006
2019-05-15,16.01342589,16.26100514,15.59749275,16.13226393,15.92429736,100559853,1622174336.0,2,7.664263,1,1.305976,0,16.13143
2019-05-16,15.86487834,16.29071465,15.69652445,15.89458785,16.13226393,79308691,1274963859.0,2,6.044586,1,-1.473307,0,16.07597
2019-05-17,16.55810024,17.1324841,16.06294174,16.21148929,15.89458785,154125765,2592560190.0,2,11.746839,1,1.993779,0,16.82107
2019-05-20,17.00374289,17.69696479,16.64722877,17.00374289,16.21148929,156928984,2714823738.0,2,11.960489,1,4.886983,0,17.2997
2019-05-21,16.38974635,16.80567949,15.86487834,16.48877805,17.00374289,118443060,1958095569.0,2,9.027248,1,-3.028541,0,16.53196
2019-05-22,16.47887488,17.2315158,16.36994001,17.16219361,16.48877805,122102080,2068339368.0,2,9.306124,1,4.084086,0,16.93943
2019-05-23,17.0334524,17.66725528,16.68684145,16.76606681,17.16219361,137264603,2378269644.0,2,10.46175,1,-2.308134,0,17.32617
2019-05-24,16.39964952,16.6373256,15.5479769,15.62720226,16.76606681,98464359,1593028841.0,2,7.504553,1,-6.792679,0,16.17874
2019-05-27,15.47865471,17.19190312,15.47865471,17.19190312,15.62720226,120995131,2044790696.0,2,9.221757,1,10.01268,0,16.89978
2019-05-28,17.6276426,17.69696479,16.87500168,17.27112848,17.19190312,162459798,2831231762.0,2,12.382025,1,0.460829,0,17.42728
2019-05-29,17.0334524,18.10299476,16.96413021,17.7266743,17.27112848,159221508,2823090369.0,2,12.135216,1,2.637609,0,17.73058
2019-05-30,17.34045067,17.34045067,16.3402305,17.01364606,17.7266743,110669131,1890032933.0,2,8.434751,1,-4.022343,0,17.07823
2019-05-31,16.89480802,17.48899822,16.72645413,16.98393655,17.01364606,81069272,1402603624.0,2,6.17877,1,-0.174626,0,17.3013
2019-06-03,17.17209678,17.3305475,16.4392622,16.80567949,16.98393655,74335435,1263199203.0,2,5.665545,1,-1.049564,0,16.99323
2019-06-04,16.6373256,17.01364606,16.25110197,16.39964952,16.80567949,66686147,1116112128.0,2,5.082547,1,-2.416028,0,16.73679
2019-06-05,16.65713194,16.80567949,16.06294174,16.06294174,16.39964952,57617611,954786172.0,2,4.39138,1,-2.053141,0,16.57108
2019-06-06,16.01342589,16.02332906,15.33010716,15.40933252,16.06294174,60646378,955850936.0,2,4.62222,1,-4.069044,0,15.76106
2019-06-10,15.5479769,15.77574981,15.35981667,15.59749275,15.40933252,42033411,661050606.0,2,3.203616,1,1.221077,0,15.72679
2019-06-11,15.50836422,16.28081148,15.23107546,16.18177978,15.59749275,70867806,1133864352.0,2,5.401256,1,3.746033,0,15.99971
2019-06-12,16.05303857,17.26122531,15.96391004,16.89480802,16.18177978,106019328,1781716334.0,2,8.080362,1,4.406361,0,16.80558
2019-06-13,16.67693828,17.0334524,16.48877805,16.58780975,16.89480802,61811898,1041527152.0,2,4.711051,1,-1.817113,0,16.84995
2019-06-14,16.71655096,16.9344207,16.0431354,16.18177978,16.58780975,56606477,944806422.0,2,4.314315,1,-2.44776,0,16.69078
2019-06-17,15.95400687,16.20158612,15.6470086,15.82526566,16.18177978,38914433,624245459.0,2,2.9659,1,-2.203186,0,16.04149
2019-06-18,15.80545932,15.92429736,15.58758958,15.66681494,15.82526566,26854396,426457037.0,2,2.046733,1,-1.001251,0,15.88034
2019-06-19,16.23129563,16.81558266,16.11245759,16.29071465,15.66681494,75976435,1259485011.0,2,5.790615,1,3.982308,0,16.57731
2019-06-20,16.12236076,16.71655096,16.0431354,16.48877805,16.29071465,63062027,1047553682.0,2,4.806331,1,1.215798,0,16.61148
2019-06-21,16.62742243,17.17209678,16.47887488,16.68684145,16.48877805,75689045,1284571167.0,2,5.768711,1,1.201206,0,16.97169
2019-06-24,16.68684145,17.01364606,16.51848756,16.91461436,16.68684145,49211459,832177271.0,2,3.750697,1,1.364982,0,16.91023
2019-06-25,16.81558266,16.81558266,16.12236076,16.38974635,16.91461436,47805806,794212076.0,2,3.643564,1,-3.103049,0,16.6133
2019-06-26,16.27090831,16.87500168,16.17187661,16.58780975,16.38974635,49565656,831864129.0,2,3.777693,1,1.208464,0,16.78308
2019-06-27,16.64722877,17.28103165,16.49868122,16.98393655,16.58780975,91450859,1565041596.0,2,6.970013,1,2.388057,0,17.11347
2019-06-28,16.84529217,16.97403338,16.30061782,16.4392622,16.98393655,62344993,1040101643.0,2,4.751682,1,-3.206993,0,16.683
2019-07-01,16.89480802,17.18199995,16.66703511,17.09287142,16.4392622,91693423,1573361808.0,2,6.9885,1,3.975903,0,17.15894
2019-07-02,16.99383972,17.37016018,16.79577632,16.9344207,17.09287142,64108448,1103187076.0,2,4.886085,1,-0.926998,0,17.20814
2019-07-03,16.71655096,16.80567949,16.38974635,16.57790658,16.9344207,46476162,775792986.0,2,3.542224,1,-2.105267,0,16.69228
2019-07-04,16.55810024,16.67693828,16.08274808,16.08274808,16.57790658,46406078,763878277.0,2,3.536883,1,-2.986858,0,16.46074
2019-07-05,16.05303857,16.41945586,16.05303857,16.1421671,16.08274808,31308115,513970081.0,2,2.386177,1,0.369455,0,16.41651
2019-07-08,16.03323223,16.03323223,14.9537867,15.00330255,16.1421671,59477302,926468494.0,2,4.533118,1,-7.055212,0,15.57684
2019-07-09,15.08252791,15.34001033,14.96368987,15.16175327,15.00330255,25207817,385785890.0,2,1.921237,1,1.056111,0,15.30422
2019-07-10,15.23107546,15.42913886,14.97359304,15.10233425,15.16175327,23649703,363442663.0,2,1.802484,1,-0.391903,0,15.36775
2019-07-11,15.2508818,15.30039765,14.36949967,14.69630428,15.10233425,43276167,646019120.0,2,3.298333,1,-2.688524,0,14.92783
2019-07-12,14.7557233,14.88446451,14.4586282,14.73591696,14.69630428,23735355,353611857.0,2,1.809012,1,0.269541,0,14.70868
2019-07-15,14.70620745,15.40933252,14.49824088,15.21126912,14.73591696,38287871,581803121.0,2,2.918146,1,3.225803,0,15.19549
2019-07-16,15.13204376,15.34001033,15.08252791,15.14194693,15.21126912,23809860,365238321.0,2,1.814691,1,-0.455727,0,15.33979
2019-07-17,15.2412299,15.67811206,15.15186764,15.3405213,15.1419385,40247637,626945904.0,2,3.067511,1,1.311474,0,15.57721
2019-07-18,15.16179678,15.1915842,14.82420602,14.86392258,15.3405213,27409993,413448492.0,2,2.089078,1,-3.106793,0,15.08386
2019-07-19,14.95328484,15.1419385,14.91356828,14.98307226,14.86392258,20305216,307108968.0,2,1.547581,1,0.801602,0,15.12463
2019-07-22,15.0922928,15.17172592,14.1986702,14.31781988,14.98307226,33030470,482194867.0,2,2.517448,1,-4.440027,0,14.59849
2019-07-23,14.30789074,14.8440643,14.2483159,14.6454815,14.31781988,26192150,385782296.0,2,1.996259,1,2.288488,0,14.72893
2019-07-24,14.76463118,15.12208022,14.71498548,14.97314312,14.6454815,31822845,480042800.0,2,2.425408,1,2.237288,0,15.08485
2019-07-25,15.07243452,15.36037958,14.97314312,15.12208022,14.97314312,39305048,600421950.0,2,2.995671,1,0.994692,0,15.27595
2019-07-26,15.0426471,15.22137162,14.76463118,14.89371,15.12208022,30147732,453363637.0,2,2.2977,1,-1.5102,0,15.03807
2019-07-29,14.9930014,15.25115904,14.91356828,15.0922928,14.89371,31228195,474687778.0,2,2.380086,1,1.333332,0,15.20062
2019-07-30,15.18165506,15.1915842,14.9433557,14.97314312,15.0922928,24474264,370222330.0,2,1.8653,1,-0.7895,0,15.12701
2019-07-31,14.90363914,15.12208022,14.82420602,14.91356828,14.97314312,22048215,332768816.0,2,1.6804,1,-0.3979,0,15.09278
2019-08-01,14.81427688,14.88378086,14.46675698,14.55611924,14.91356828,31484230,463459076.0,2,2.3996,1,-2.3968,0,14.72036
2019-08-02,14.1986702,14.51640268,13.98022912,14.36746558,14.55611924,27577153,397111416.0,2,2.1018,1,-1.296,0,14.40001
2019-08-05,14.37739472,14.70505634,14.20859934,14.23838676,14.36746558,26034406,378835661.0,2,1.9842,1,-0.8984,0,14.55135
2019-08-06,13.8015046,13.9504417,12.92774028,13.69228406,14.23838676,41607608,566936235.0,2,3.1712,1,-3.8354,0,13.62578
2019-08-07,13.77171718,13.92065428,13.3546933,13.38448072,13.69228406,24037624,330148009.0,2,1.832,1,-2.248,0,13.73464
2019-08-08,13.41426814,13.79157546,13.41426814,13.68235492,13.38448072,27312854,375008205.0,2,2.0817,1,2.2255,0,13.7301
2019-08-09,13.79157546,13.84122116,13.0568191,13.29511846,13.68235492,25320727,342891339.0,2,1.9298,1,-2.8302,0,13.54192
2019-08-12,13.404339,13.74192976,13.21568534,13.74192976,13.29511846,23867612,324594629.0,2,1.8191,1,3.3607,0,13.59979
2019-08-13,13.59299266,13.7022132,13.43412642,13.51355954,13.74192976,17738897,242108084.0,2,1.352,1,-1.6619,0,13.64843
2019-08-14,13.8015046,14.15895364,13.72207148,13.8015046,13.51355954,42407555,595453054.0,2,3.2321,1,2.1308,0,14.0412
2019-08-15,13.39440986,14.07952052,13.2554019,13.96037084,13.8015046,35305697,487007152.0,2,2.6909,1,1.1511,0,13.79401
2019-08-16,13.91072514,14.23838676,13.81143374,13.99015826,13.96037084,39599434,559625414.0,2,3.0181,1,0.2134,0,14.13216
2019-08-19,14.06959138,15.0426471,14.06959138,14.7944186,13.99015826,64978130,954834066.0,2,4.9524,1,5.7488,0,14.6947
2019-08-20,14.80434774,14.8440643,14.50647354,14.65541064,14.7944186,44175173,653088720.0,2,3.3669,1,-0.9396,0,14.78407
2019-08-21,14.72491462,14.72491462,14.397253,14.51640268,14.65541064,32846344,481365792.0,2,2.5034,1,-0.9485,0,14.65508
2019-08-22,14.5461901,14.7447729,14.36746558,14.52633182,14.51640268,29413440,430977200.0,2,2.2418,1,0.0684,0,14.65239
2019-08-23,14.4965444,14.68519806,14.25824504,14.31781988,14.52633182,25466376,370032912.0,2,1.9409,1,-1.4354,0,14.53025
2019-08-26,13.900796,14.30789074,13.8015046,14.18874106,14.31781988,22096585,314490739.0,2,1.6841,1,-0.9015,0,14.23255
2019-08-27,14.25824504,14.77456032,14.25824504,14.48661526,14.18874106,41256536,605470411.0,2,3.1444,1,2.0994,0,14.67575
2019-08-28,14.2979616,14.62562322,14.13909536,14.35753644,14.48661526,33661873,484245419.0,2,2.5656,1,-0.891,0,14.38558
2019-08-29,14.37739472,14.7944186,14.2483159,14.57597752,14.35753644,47974582,706449991.0,2,3.6564,1,1.5214,0,14.72551
2019-08-30,14.6454815,15.94619884,14.60576494,15.16179678,14.57597752,107919186,1666666374.0,2,8.2252,1,4.0191,0,15.44365
2019-09-02,15.0922928,15.5391041,14.77456032,15.44974184,15.16179678,86978702,1331675738.0,2,6.6292,1,1.8991,0,15.31037
2019-09-03,15.37030872,15.9859154,15.17172592,15.86676572,15.44974184,103145640,1625925920.0,2,7.8613,1,2.6992,0,15.7634
2019-09-04,15.66818292,16.30364788,15.61853722,15.9362697,15.86676572,83602069,1341035554.0,2,6.3718,1,0.438,0,16.0407
2019-09-05,16.0852068,16.5320181,15.77740346,15.94619884,15.9362697,95804855,1554968181.0,2,7.3019,1,0.0623,0,16.23058
2019-09-06,15.96605712,16.2341439,15.47952926,15.74761604,15.94619884,69367989,1102513429.0,2,5.2869,1,-1.2453,0,15.89369
2019-09-09,15.97598626,16.6313095,15.7873326,16.4823724,15.74761604,100296596,1636439272.0,2,7.6442,1,4.6658,0,16.316
2019-09-10,16.36322272,16.42279756,15.80719088,15.95612798,16.4823724,71971727,1163040434.0,2,5.4854,1,-3.1928,0,16.15968
2019-09-11,16.06534852,16.5816638,15.75754518,16.4823724,15.95612798,69894876,1135152108.0,2,5.3271,1,3.2981,0,16.24085
2019-09-12,16.8298923,18.05117652,16.59159294,17.19727048,16.4823724,162670981,2837349111.0,2,12.3981,1,4.3373,0,17.44226
2019-09-16,17.30649102,18.9150117,17.2767036,18.53770438,17.19727048,219272014,4081732178.0,2,16.712,1,7.7945,0,18.61493
2019-09-17,18.24975932,18.3192633,17.13769564,17.46535726,18.53770438,156445432,2784147033.0,2,11.9236,1,-5.7847,0,17.79628
2019-09-18,17.46535726,17.49514468,16.70081348,17.04833338,17.46535726,98421608,1685697880.0,2,7.5013,1,-2.3877,0,17.12731
