date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-07,14.60475225,15.98163125,14.50640375,15.98163125,14.52607345,47681789,750789814.99,2,7.647818,1,10.02031,0,15.74584
2019-05-08,15.48988875,16.49304345,15.342366,15.74559485,15.98163125,46613443,752770170.82,2,7.476463,1,-1.476922,0,16.14921
2019-05-09,15.539063,16.47337375,15.45054935,16.1881631,15.74559485,50188239,820226534.06,2,8.049835,1,2.810736,0,16.343
2019-05-10,16.2471722,16.7979238,15.8144388,16.7389147,16.1881631,57114892,954882167.82,2,9.16082,1,3.402195,0,16.71862
2019-05-13,16.4045298,16.5422177,15.86361305,16.129154,16.7389147,35827480,590975916.33,2,5.746472,1,-3.642778,0,16.49505
2019-05-14,15.8144388,16.0898146,15.6374115,15.8931176,16.129154,25757966,415499158.14,2,4.131394,1,-1.463413,0,15.8587
2019-05-15,16.0111358,17.4863633,15.8734479,17.1519784,15.8931176,73033381,1255247342.92,2,11.714032,1,7.920796,0,17.18731
2019-05-16,16.88643745,17.08313445,16.6405662,16.8569329,17.1519784,43922375,752132083.91,2,7.044835,1,-1.72019,0,16.86677
2019-05-17,16.80775865,17.0536299,15.84394335,16.0898146,16.8569329,40824591,687426420.71,2,6.547972,1,-4.550752,0,16.83854
2019-05-20,16.02097065,16.8766026,15.73576,16.7389147,16.0898146,36187327,602591173.92,2,5.804188,1,4.034229,0,16.65199
2019-05-21,16.522548,16.7782541,15.6177418,16.13898885,16.7389147,37795892,615963535.93,2,6.062191,1,-3.584023,0,16.2971
2019-05-22,15.932457,16.3061813,15.70625545,15.932457,16.13898885,25424763,411441221.76,2,4.07795,1,-1.279702,0,16.1827
2019-05-23,15.78493425,15.88328275,14.3392113,14.3392113,15.932457,46255839,696487796.02,2,7.419106,1,-10.0,0,15.05729
2019-05-24,14.0441658,14.21135825,13.4934142,13.71961575,14.3392113,25924952,363628572.2,2,4.158177,1,-4.320989,0,14.0262
2019-05-27,13.76879,14.11300975,13.572093,14.0244961,13.71961575,15919119,224968616.68,2,2.553313,1,2.222225,0,13.8696
2019-05-28,13.9261476,14.07367035,13.52291875,13.54258845,14.0244961,18751566,263125349.65,2,3.007617,1,-3.436183,0,14.03218
2019-05-29,13.38523085,13.40490055,12.7066262,13.22787325,13.54258845,29657156,392904408.27,2,4.756796,1,-2.323897,0,13.24822
2019-05-30,13.09018535,13.20820355,12.8836535,12.9623323,13.22787325,13234085,175105384.56,2,2.122653,1,-2.007431,0,13.03609
2019-05-31,12.97216715,13.2180384,12.8639838,12.93282775,12.9623323,11509190,152626287.34,2,1.845992,1,-0.227623,0,12.99675
2019-06-03,12.93282775,13.05084595,12.6476171,12.7656353,12.93282775,10794721,140650477.96,2,1.731396,1,-1.292776,0,13.02956
2019-06-04,12.81480955,13.09018535,12.65745195,13.0213414,12.7656353,10068197,132439179.07,2,1.614867,1,2.003083,0,12.89595
2019-06-05,13.14919445,13.16886415,12.7066262,12.7262959,13.0213414,11115524,145835150.12,2,1.782851,1,-2.265862,0,13.11995
2019-06-06,12.6869565,12.8639838,12.588608,12.71646105,12.7262959,8787783,113963462.46,2,1.409498,1,-0.077274,0,12.714
2019-06-10,12.77547015,12.9033232,12.59844285,12.8049747,12.71646105,7217172,93705948.35,2,1.157583,1,0.696057,0,12.77055
2019-06-11,12.7656353,13.20820355,12.6476171,13.178699,12.8049747,16379994,216393018.46,2,2.627234,1,2.91858,0,12.95004
2019-06-12,13.0803505,13.1983687,12.91315805,12.9229929,13.178699,11426700,151210854.89,2,1.832761,1,-1.940293,0,13.02872
2019-06-13,12.9229929,13.18853385,12.83447925,13.0606808,12.9229929,11662639,154925121.5,2,1.870604,1,1.065444,0,13.00167
2019-06-14,13.0606808,13.14919445,12.6476171,12.6869565,13.0606808,11662534,152988896.6,2,1.870587,1,-2.861447,0,13.11798
2019-06-17,12.6476171,12.8639838,12.40174585,12.4902595,12.6869565,9455689,121007073.08,2,1.516625,1,-1.550386,0,12.79728
2019-06-18,12.4902595,12.7066262,12.4705898,12.5492686,12.4902595,6683016,85509845.75,2,1.071908,1,0.472444,0,12.55419
2019-06-19,12.8836535,13.03117625,12.785305,12.8246444,12.5492686,12158073,159500553.14,2,1.950068,1,2.194355,0,12.88119
2019-06-20,12.73613075,13.2180384,12.6672868,13.1393596,12.8246444,14850250,196942931.1,2,2.381874,1,2.453985,0,12.9402
2019-06-21,13.40490055,13.965487,13.30655205,13.68027635,13.1393596,27255765,378494184.6,2,4.37163,1,4.116768,0,13.88676
2019-06-24,13.6311021,13.85730365,13.4737445,13.6114324,13.68027635,16651974,230320728.8,2,2.670858,1,-0.503233,0,13.83144
2019-06-25,13.4737445,13.56225815,13.09018535,13.22787325,13.6114324,12407239,167138557.25,2,1.990032,1,-2.817922,0,13.47105
2019-06-26,13.1196899,13.36556115,13.0606808,13.178699,13.22787325,8659673,116099233.94,2,1.38895,1,-0.371749,0,13.18116
2019-06-27,13.22787325,13.44423995,13.1196899,13.2377081,13.178699,10819642,145696932.0,2,1.735393,1,0.447764,0,13.25738
2019-06-28,13.16886415,13.16886415,12.57877315,12.65745195,13.2377081,15844018,205588688.72,2,2.541267,1,-4.383359,0,12.97579
2019-07-01,12.93282775,13.4540748,12.83447925,13.3950657,12.65745195,21042929,282165956.87,2,3.375135,1,5.827506,0,13.40906
2019-07-02,13.32622175,13.44423995,13.14919445,13.2573778,13.3950657,10732891,144886084.61,2,1.721479,1,-1.027903,0,13.29426
2019-07-03,13.24754295,13.4344051,12.99183685,13.0606808,13.2573778,14241644,190421177.33,2,2.284258,1,-1.483678,0,13.37073
2019-07-04,13.14919445,13.1983687,12.8443141,12.9623323,13.0606808,8797382,116308348.94,2,1.411037,1,-0.753008,0,13.03855
2019-07-05,12.9623323,13.0803505,12.8246444,13.01150655,12.9623323,6263491,82720326.05,2,1.004619,1,0.379357,0,12.96971
2019-07-08,13.0213414,13.0213414,12.48042465,12.53943375,13.01150655,10762550,138363004.82,2,1.726236,1,-3.628115,0,12.85597
2019-07-09,12.588608,12.6082777,12.3525716,12.46075495,12.53943375,7605910,96450937.02,2,1.219934,1,-0.62745,0,12.50255
2019-07-10,12.5099292,12.55910345,12.391911,12.4115807,12.46075495,4428682,56117988.18,2,0.710329,1,-0.394634,0,12.46813
2019-07-11,12.4705898,12.61811255,12.2935625,12.34273675,12.4115807,5813467,73578316.41,2,0.932439,1,-0.554673,0,12.43125
2019-07-12,12.34273675,12.5099292,12.24438825,12.46075495,12.34273675,5348240,67645080.06,2,0.857819,1,0.956174,0,12.38945
2019-07-15,12.4509201,12.8639838,12.2542231,12.785305,12.46075495,11127438,142871914.88,2,1.784761,1,2.604577,0,12.83961
2019-07-16,12.6869565,12.9033232,12.6672868,12.785305,12.785305,5921968,77039737.09,2,0.949841,1,0.0,0,12.76072
2019-07-17,12.7459656,12.83447925,12.6672868,12.7066262,12.785305,8041280,104149556.0,2,1.289764,1,-0.615384,0,12.73859
2019-07-18,12.6476171,12.6476171,12.32306705,12.44108525,12.7066262,7704762,97624057.9,2,1.235789,1,-2.089787,0,12.51485
2019-07-19,12.391911,12.6476171,12.38207615,12.4312504,12.44108525,7227311,91813887.77,2,1.159209,1,-0.079046,0,12.46321
2019-07-22,12.4705898,12.4705898,11.9788473,12.00835185,12.4312504,6633525,81825140.47,2,1.06397,1,-3.401901,0,12.33509
2019-07-23,12.1558746,12.53943375,12.1165352,12.50009435,12.00835185,8977831,113058136.57,2,1.43998,1,4.095004,0,12.32798
2019-07-24,12.55910345,12.93282775,12.5099292,12.7262959,12.50009435,12246475,159091765.26,2,1.964247,1,1.809595,0,12.68204
2019-07-25,12.7459656,12.83447925,12.61811255,12.73613075,12.7262959,7955596,103044678.89,2,1.276021,1,0.077282,0,12.73367
2019-07-26,12.6476171,12.77547015,12.5689383,12.6869565,12.73613075,5608370,72263965.94,2,0.8995,1,-0.3861,0,12.66975
2019-07-29,12.6672868,12.8443141,12.4509201,12.4902595,12.6869565,7232918,92637629.66,2,1.160108,1,-1.550386,0,12.80778
2019-07-30,12.69679135,13.50324905,12.69679135,13.10985505,12.4902595,27389264,367733126.58,2,4.393,1,4.9606,0,13.42618
2019-07-31,13.0606808,13.2770475,12.9623323,12.982002,13.10985505,15162953,202190997.81,2,2.432,1,-0.9752,0,13.07052
2019-08-01,12.8639838,13.14919445,12.8639838,13.03117625,12.982002,10196857,134818838.91,2,1.6355,1,0.3788,0,12.97708
2019-08-02,12.53943375,12.7656353,12.3525716,12.61811255,13.03117625,15666615,200076451.08,2,2.5128,1,-3.1698,0,12.56894
2019-08-05,12.5295989,12.6869565,12.195214,12.2148837,12.61811255,11533692,145720027.96,2,1.8499,1,-3.1956,0,12.63429
2019-08-06,11.96901245,11.96901245,11.41826085,11.7428109,12.2148837,13990038,166661009.65,2,2.2439,1,-3.8647,0,11.91283
2019-08-07,11.80182,11.87066395,11.5067745,11.51660935,11.7428109,9213999,108943386.94,2,1.4779,1,-1.9263,0,11.82368
2019-08-08,11.5067745,11.6838018,11.5067745,11.5854533,11.51660935,5621434,66351694.76,2,0.9016,1,0.5978,0,11.5707
2019-08-09,12.04769125,12.0575261,11.6247927,11.6838018,11.5854533,8566618,102800826.23,2,1.374,1,0.8489,0,12.00016
2019-08-12,11.7428109,11.8804988,11.55594875,11.8804988,11.6838018,6802353,81073460.93,2,1.091,1,1.6835,0,11.76494
2019-08-13,11.73297605,11.79198515,11.53627905,11.59528815,11.8804988,5409800,64030288.36,2,0.8677,1,-2.4007,0,11.66413
2019-08-14,11.80182,11.9198382,11.6641321,11.7034715,11.59528815,8154078,97840268.26,2,1.3079,1,0.933,0,11.77232
2019-08-15,11.408426,11.83132455,11.3297472,11.79198515,11.7034715,9271906,109164318.3,2,1.4871,1,0.7563,0,11.77367
2019-08-16,11.69363665,12.04769125,11.69363665,11.83132455,11.79198515,10002057,120889114.06,2,1.6043,1,0.3336,0,11.81657
2019-08-19,11.9395079,12.4115807,11.9198382,12.4115807,11.83132455,16011238,198775928.98,2,2.5681,1,4.9044,0,12.17063
2019-08-20,12.34273675,12.5689383,12.24438825,12.36240645,12.4115807,12891406,162641364.4,2,2.0616,1,-0.3962,0,12.37962
2019-08-21,12.3132322,12.46075495,12.1755443,12.22471855,12.36240645,8997690,112417814.93,2,1.4389,1,-1.1138,0,12.29356
2019-08-22,12.24438825,12.34273675,12.0771958,12.26405795,12.22471855,7223102,89714430.7,2,1.1551,1,0.3218,0,12.23209
2019-08-23,12.32306705,12.3722413,12.0771958,12.1755443,12.26405795,8435880,104592751.69,2,1.3491,1,-0.7217,0,12.23701
2019-08-26,11.87066395,12.04769125,11.80182,11.98868215,12.1755443,7663335,92934160.96,2,1.2255,1,-1.5347,0,11.92721
2019-08-27,12.04769125,12.5099292,12.02802155,12.40174585,11.98868215,15403745,193269364.24,2,2.4634,1,3.4454,0,12.24685
2019-08-28,12.3132322,12.44108525,12.2542231,12.28372765,12.40174585,9358572,117293460.76,2,1.4966,1,-0.9516,0,12.32307
2019-08-29,12.34273675,12.51976405,12.20504885,12.30339735,12.28372765,11955573,150553669.13,2,1.912,1,0.1601,0,12.34274
2019-08-30,12.38207615,12.53943375,11.998517,12.08703065,12.30339735,13720322,171720610.14,2,2.1942,1,-1.7586,0,12.51579
2019-09-02,12.0378564,12.588608,12.0378564,12.5099292,12.08703065,15186491,191573317.56,2,2.4287,1,3.4988,0,12.29356
2019-09-03,12.6082777,12.6279474,12.42141555,12.57877315,12.5099292,12892431,164144958.38,2,2.0618,1,0.5503,0,12.5591
2019-09-04,12.51976405,12.79513985,12.44108525,12.6672868,12.57877315,13310316,170694980.58,2,2.1286,1,0.7037,0,12.60582
2019-09-05,12.77547015,13.22787325,12.77547015,13.05084595,12.6672868,29279450,388014408.21,2,4.6824,1,3.028,0,12.95741
2019-09-06,13.0606808,13.18853385,12.8836535,13.03117625,13.05084595,16469282,218230896.96,2,2.6338,1,-0.1507,0,13.04101
2019-09-09,13.20820355,13.52291875,13.0803505,13.5130839,13.03117625,24060870,326110329.35,2,3.8479,1,3.6981,0,13.33114
2019-09-10,13.4737445,13.4737445,13.1590293,13.3360566,13.5130839,17306288,234224384.78,2,2.7677,1,-1.31,0,13.36064
2019-09-11,13.4344051,13.4737445,13.12952475,13.14919445,13.3360566,14132548,190724101.76,2,2.2601,1,-1.4012,0,13.29672
2019-09-12,13.1590293,13.4344051,13.14919445,13.20820355,13.14919445,13047050,175817082.17,2,2.0865,1,0.4488,0,13.23771
2019-09-16,13.24754295,13.54258845,13.178699,13.3163869,13.20820355,17356964,236145896.72,2,2.7758,1,0.8191,0,13.3213
2019-09-17,13.2967172,13.3163869,12.8049747,12.87381865,13.3163869,16147762,213383699.04,2,2.5824,1,-3.3235,0,13.21444
2019-09-18,12.9033232,14.05400065,12.89348835,13.68027635,12.87381865,46743558,642878966.26,2,7.4753,1,6.2643,0,13.75332
2019-09-19,13.6311021,13.8671385,13.46390965,13.79829455,13.68027635,31679599,440540139.54,2,5.0663,1,0.8627,0,13.69011
2019-09-20,13.77862485,13.77862485,13.32622175,13.3950657,13.79829455,28712065,394193786.2,2,4.563,1,-2.9223,0,13.7292
2019-09-23,13.3950657,13.4147354,12.8639838,13.07051565,13.3950657,23388862,309628187.98,2,3.717,1,-2.4229,0,13.23828
2019-09-24,13.1000202,13.24754295,12.97216715,13.03117625,13.07051565,22022859,293505287.96,2,3.5,1,-0.301,0,13.08773
2019-09-25,12.89348835,12.89348835,12.53943375,12.5492686,13.03117625,22163535,285431183.52,2,3.5223,1,-3.6981,0,12.87841
2019-09-26,12.5689383,12.6672868,12.1755443,12.1755443,12.5492686,15296773,192804067.56,2,2.431,1,-2.9781,0,12.60423
2019-09-27,12.20504885,12.4312504,12.195214,12.3722413,12.1755443,10006695,125438188.02,2,1.5903,1,1.6155,0,12.30094
2019-09-30,12.32306705,12.391911,12.04769125,12.04769125,12.3722413,9752453,120846542.55,2,1.5499,1,-2.6232,0,12.3914
2019-10-08,12.0968655,12.2345534,12.02802155,12.08703065,12.04769125,6740436,83174162.35,2,1.0712,1,0.3265,0,12.11162
2019-10-09,11.89033365,12.195214,11.89033365,12.18537915,12.08703065,6973718,85722709.52,2,1.1083,1,0.8137,0,12.04032
2019-10-10,12.22471855,12.32306705,12.1362049,12.28372765,12.18537915,9407274,117137607.75,2,1.495,1,0.8071,0,12.24193
2019-10-11,12.2738928,12.53943375,12.0771958,12.34273675,12.28372765,11838525,148126767.61,2,1.8814,1,0.4804,0,12.51227
2019-10-14,12.5099292,12.65745195,12.40174585,12.5492686,12.34273675,12223477,155820251.07,2,1.9426,1,1.6733,0,12.5296
2019-10-15,12.73613075,13.1000202,12.588608,13.03117625,12.5492686,26682707,349386938.95,2,4.2405,1,3.8401,0,13.09413
2019-10-16,13.0016717,13.03117625,12.8443141,12.93282775,13.03117625,13335131,175283868.64,2,2.1193,1,-0.7547,0,12.9525
2019-10-17,12.9033232,13.52291875,12.9033232,13.2967172,12.93282775,29375810,397731154.42,2,4.6685,1,2.8137,0,13.15657
2019-10-18,13.26721265,13.5327536,13.09018535,13.09018535,13.2967172,21838020,294916987.82,2,3.4706,1,-1.5533,0,13.50475
2019-10-21,13.22787325,13.42457025,13.0213414,13.3360566,13.09018535,19536129,262471284.05,2,3.1048,1,1.8783,0,13.25246
2019-10-22,13.3360566,13.3360566,12.83447925,13.10985505,13.3360566,20227469,266981714.69,2,3.2146,1,-1.6962,0,13.19897
2019-10-23,13.0410111,13.7294506,12.9623323,13.46390965,13.10985505,29612735,403651177.12,2,4.7062,1,2.7007,0,13.631
2019-10-24,13.4344051,13.4344051,13.0410111,13.24754295,13.46390965,17505131,235217101.48,2,2.782,1,-1.607,0,13.28934
2019-10-25,13.14919445,13.3950657,12.93282775,13.3360566,13.24754295,18003578,240638332.07,2,2.8612,1,0.6682,0,13.36614
2019-10-28,13.6704415,14.2408628,13.3557263,14.09334005,13.3360566,45990604,644405882.23,2,7.309,1,5.6785,0,14.01169
2019-10-29,13.8868082,13.965487,13.3557263,13.375396,14.09334005,29253540,407000324.94,2,4.6491,1,-5.0942,0,13.91286
2019-10-30,13.32622175,13.32622175,13.0213414,13.14919445,13.375396,15151056,202913163.27,2,2.4079,1,-1.6912,0,13.20574
2019-10-31,13.14919445,13.4344051,13.10985505,13.12952475,13.14919445,12604429,169990408.14,2,2.0031,1,-0.1496,0,13.20574
2019-11-01,13.1000202,13.9851567,13.05084595,13.9064779,13.12952475,32769549,455457250.89,2,5.2079,1,5.9176,0,13.8988
2019-11-04,13.8474688,14.17201885,13.7491203,13.9261476,13.9064779,34053811,483138901.75,2,5.412,1,0.1414,0,13.92369
2019-11-05,14.0048264,14.2408628,13.9064779,13.99499155,13.9261476,31908983,456246813.09,2,5.0711,1,0.4943,0,14.03679
2019-11-06,13.9261476,14.1031749,13.6901112,13.79829455,13.99499155,23072996,325887525.4,2,3.6668,1,-1.4055,0,13.87943
2019-11-07,13.76879,14.6932659,13.6507718,14.3392113,13.79829455,47023530,684939576.57,2,7.4731,1,3.9202,0,14.56589
2019-11-08,14.44739465,14.89979775,14.2802022,14.48673405,14.3392113,44305716,657043140.82,2,7.0412,1,1.0288,0,14.82976
2019-11-11,14.358881,14.6735962,14.05400065,14.0638355,14.48673405,31744111,462073957.13,2,5.0449,1,-2.9192,0,14.55621
2019-11-12,14.1228446,14.752275,14.01466125,14.752275,14.0638355,40355214,591484717.86,2,6.4134,1,4.8951,0,14.65696
2019-11-13,14.60475225,14.68343105,14.3785507,14.5752477,14.752275,28621820,423425421.9,2,4.5487,1,-1.2,0,14.5605
2019-11-14,14.555578,14.70310075,14.30970675,14.48673405,14.5752477,27678965,407898554.49,2,4.3988,1,-0.6073,0,14.51378
2019-11-15,14.4178901,14.8506235,13.8671385,13.87697335,14.48673405,44045634,642434334.67,2,6.9999,1,-4.2091,0,14.58565
2019-11-18,13.89664305,14.0048264,13.42457025,13.6114324,13.87697335,34198304,473076998.73,2,5.4349,1,-1.9135,0,13.83335
2019-11-19,13.5327536,14.9686417,13.4737445,14.9686417,13.6114324,59704544,884144872.58,2,9.4885,1,9.9711,0,14.80867
2019-11-20,15.27352205,15.6177418,14.84078865,14.948972,14.9686417,84995258,1313446014.76,2,13.5078,1,-0.1314,0,15.45317
2019-11-21,14.84078865,15.1850084,14.6932659,14.948972,14.948972,38590659,586158407.07,2,6.133,1,0.0,0,14.91701
2019-11-22,14.9293023,15.17517355,14.2605325,14.34904615,14.948972,48440910,722666512.44,2,7.6984,1,-4.0132,0,14.91852
2019-11-25,14.4178901,14.5752477,14.0048264,14.11300975,14.34904615,28962713,417865688.04,2,4.6029,1,-1.645,0,14.42771
2019-11-26,14.162184,14.2998719,13.7097809,13.8868082,14.11300975,27883769,396442144.44,2,4.4314,1,-1.6028,0,14.21767
2019-11-27,13.8868082,14.15234915,13.68027635,13.99499155,13.8868082,21072246,299021569.11,2,3.3489,1,0.779,0,13.92861
2019-11-28,13.8671385,14.0048264,13.7294506,13.91631275,13.99499155,17917577,252214751.45,2,2.8475,1,-0.5622,0,13.87943
2019-11-29,13.9064779,14.15234915,13.75895515,14.15234915,13.91631275,21324607,302888875.39,2,3.389,1,1.6961,0,13.99253
2019-12-02,14.162184,14.27036735,14.0048264,14.2211931,14.15234915,19090115,274374898.98,2,3.0339,1,0.4864,0,14.16464
2019-12-03,14.0441658,14.09334005,13.68027635,13.965487,14.2211931,21001120,296303762.23,2,3.3376,1,-1.7981,0,13.94582
2019-12-04,13.89664305,14.0835052,13.8081294,13.85730365,13.965487,14792778,209492183.15,2,2.3509,1,-0.7746,0,13.9114
2019-12-05,13.93598245,14.19168855,13.89664305,14.15234915,13.85730365,21702883,310118733.09,2,3.4491,1,2.1292,0,14.04417
2019-12-06,14.15234915,14.84078865,14.0835052,14.6342568,14.15234915,41976619,620307474.48,2,6.6711,1,3.4051,0,14.77745
2019-12-09,14.60475225,15.03748565,14.555578,14.8309538,14.6342568,35868018,540681217.62,2,5.7003,1,1.3441,0,14.75719
2019-12-10,14.84078865,15.0079811,14.60475225,14.948972,14.8309538,26480693,400007542.8,2,4.2084,1,0.7958,0,14.85062
2019-12-11,14.9096326,15.0866599,14.5949174,14.6539265,14.948972,25389327,381539568.91,2,4.035,1,-1.9737,0,15.02756
2019-12-12,14.6539265,15.145669,14.5162386,15.0079811,14.6539265,30851385,467530669.2,2,4.903,1,2.4161,0,14.83095
2019-12-13,15.145669,15.2046781,14.80144925,14.9883114,15.0079811,28949691,439352997.08,2,4.6008,1,-0.1311,0,15.17643
2019-12-16,14.9883114,15.78493425,14.93913715,15.6374115,14.9883114,43619740,684287355.42,2,6.9322,1,4.3307,0,15.68756
2019-12-17,15.62757665,16.04064035,15.52922815,15.73576,15.6374115,45357414,726506209.77,2,7.2084,1,0.6289,0,16.01736
2019-12-18,15.64724635,16.86676775,15.6374115,16.35535555,15.73576,52320753,863270071.87,2,8.315,1,3.9375,0,16.49957
2019-12-19,16.4045298,16.8962723,16.13898885,16.61106165,16.35535555,42570820,715940971.54,2,6.7655,1,1.5634,0,16.81765
2019-12-20,16.51271315,16.8962723,15.9717964,15.9717964,16.61106165,40858668,682663180.43,2,6.4934,1,-3.8484,0,16.70792
2019-12-23,15.88328275,16.6799056,15.6570812,16.0701449,15.9717964,39792729,658178808.19,2,6.324,1,0.6158,0,16.54018
2019-12-24,16.2078328,17.14214355,16.0701449,17.0339602,16.0701449,43938098,747693704.54,2,6.9828,1,5.9975,0,17.01698
2019-12-25,16.92577685,17.59454665,16.82742835,17.0929693,17.0339602,47555616,832531653.31,2,7.5577,1,0.3464,0,17.50648
2019-12-26,17.04379505,17.45685875,16.6995753,17.112639,17.0929693,34643380,599143920.97,2,5.5057,1,0.1151,0,17.29462
2019-12-27,17.112639,17.2699966,16.67007075,16.719245,17.112639,31337233,540759062.9,2,4.9802,1,-2.2988,0,17.25612
2019-12-30,16.59139195,16.8372632,16.13898885,16.67007075,16.719245,26882824,451752635.16,2,4.2723,1,-0.2941,0,16.80451
2019-12-31,16.61106165,16.8175935,16.25700705,16.47337375,16.67007075,26242982,439129670.07,2,4.1706,1,-1.1799,0,16.73322
2020-01-02,16.57172225,17.9584361,16.43403435,17.45685875,16.47337375,43535962,766779547.32,2,6.9189,1,5.9701,0,17.61256
2020-01-03,17.45685875,18.0371149,17.3880148,17.63388605,17.45685875,39780516,715399673.91,2,6.3221,1,1.0141,0,17.98367
2020-01-06,17.27983145,18.18463765,17.2109875,17.70273,17.63388605,43346270,781070886.36,2,6.8887,1,0.3904,0,18.01933
2020-01-07,17.73223455,19.473003,17.59454665,19.24680145,17.70273,60032053,1145013994.99,2,9.5405,1,8.7222,0,19.07338
