date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-29,9.10500885,9.16877934,8.93495421,8.93495421,9.0695808,2551164,32635207.97,2,0.361595,1,-1.484379,0,9.03592
2018-11-30,8.89952616,8.99163909,8.89244055,8.97038226,8.93495421,2249475,28387434.68,2,0.318835,1,0.396512,0,8.9385
2018-12-03,9.211293,9.24672105,9.05540958,9.14752251,8.97038226,4069005,52588354.59,2,0.57673,1,1.974723,0,9.16524
2018-12-04,9.14752251,9.53723106,9.12626568,9.41677569,9.14752251,9320602,123864529.58,2,1.321077,1,2.943456,0,9.30695
2018-12-05,9.211293,9.38134764,9.17586495,9.2821491,9.41677569,4463982,58526410.45,2,0.632713,1,-1.429643,0,9.26266
2018-12-06,9.23963544,9.31049154,9.19003617,9.19003617,9.2821491,2992975,38986582.6,2,0.424216,1,-0.992367,0,9.23255
2018-12-07,9.19003617,9.25380666,8.97746787,9.02706714,9.19003617,5672780,72558501.4,2,0.804045,1,-1.773327,0,9.11209
2018-12-10,8.97746787,9.01998153,8.8570125,8.89244055,9.02706714,3256352,40987152.27,2,0.461547,1,-1.491362,0,8.93673
2018-12-11,8.94912543,8.95621104,8.87118372,8.94203982,8.89244055,2093814,26333060.24,2,0.296772,1,0.557767,0,8.92964
2018-12-12,8.94203982,8.99163909,8.89952616,8.96329665,8.94203982,1590205,20057125.11,2,0.225391,1,0.237716,0,8.94913
2018-12-13,8.96329665,9.08375202,8.90661177,9.04123836,8.96329665,2758304,35085553.1,2,0.390955,1,0.86957,0,8.99872
2018-12-14,9.04123836,9.08375202,8.8570125,8.86409811,9.04123836,2520200,31809638.47,2,0.357206,1,-1.959248,0,8.96153
2018-12-17,8.8570125,9.17586495,8.81449884,9.12626568,8.86409811,6074310,77596792.37,2,0.860956,1,2.957633,0,8.99341
2018-12-18,9.0695808,9.15460812,8.98455348,9.11918007,9.12626568,2802488,35884089.13,2,0.397217,1,-0.077642,0,9.08198
2018-12-19,9.0695808,9.16169373,9.06249519,9.06249519,9.11918007,1838312,23627421.9,2,0.260557,1,-0.6216,0,9.08907
2018-12-20,9.01998153,9.0695808,8.9278686,8.96329665,9.06249519,2479901,31436416.93,2,0.351494,1,-1.094608,0,8.99518
2018-12-21,8.96329665,8.9987247,8.84284128,8.88535494,8.96329665,2065564,25910405.23,2,0.292767,1,-0.869563,0,8.92255
2018-12-24,8.92078299,8.98455348,8.88535494,8.92078299,8.88535494,1521250,19178587.0,2,0.215618,1,0.398726,0,8.92787
2018-12-25,8.87118372,8.87118372,8.5735881,8.77198518,8.92078299,3266875,40274485.81,2,0.463038,1,-1.667991,0,8.77199
2018-12-26,8.77198518,8.87826933,8.77198518,8.83575567,8.77198518,1983064,24709488.93,2,0.281074,1,0.72698,0,8.8145
2018-12-27,8.92078299,8.96329665,8.70821469,8.7153003,8.83575567,2848253,35319510.3,2,0.403704,1,-1.363272,0,8.8269
2018-12-28,8.74364274,8.80032762,8.67987225,8.7153003,8.7153003,1776100,21875156.66,2,0.25174,1,0.0,0,8.73479
2019-01-02,8.72238591,8.83575567,8.61610176,8.62318737,8.7153003,1984550,24246714.41,2,0.281285,1,-1.056911,0,8.69936
2019-01-03,8.68695786,8.73655713,8.59484493,8.61610176,8.62318737,2087280,25467076.88,2,0.295845,1,-0.082171,0,8.65862
2019-01-04,8.58775932,8.89244055,8.50981761,8.82158445,8.61610176,4209546,51875931.1,2,0.59665,1,2.384868,0,8.7029
2019-01-07,8.8570125,8.96329665,8.82867006,8.9278686,8.82158445,3120068,39159052.35,2,0.44223,1,1.204824,0,8.89421
2019-01-08,8.87826933,8.94203982,8.84284128,8.84992689,8.9278686,1689207,21182841.66,2,0.239424,1,-0.873021,0,8.87827
2019-01-09,8.87826933,8.94203982,8.73655713,8.80741323,8.84992689,2843348,35601600.13,2,0.403008,1,-0.48038,0,8.84107
2019-01-10,8.80741323,8.83575567,8.7153003,8.74364274,8.80741323,2155313,26645641.53,2,0.305488,1,-0.724056,0,8.77553
2019-01-11,8.77907079,8.80032762,8.70112908,8.76489957,8.74364274,1594413,19677454.92,2,0.225988,1,0.24311,0,8.76136
2019-01-14,8.76489957,8.8570125,8.72238591,8.7861564,8.76489957,2250041,27965102.36,2,0.318915,1,0.24252,0,8.78261
2019-01-15,8.82867006,8.82867006,8.72947152,8.80032762,8.7861564,1929105,23910328.3,2,0.273426,1,0.161294,0,8.79678
2019-01-16,8.80741323,8.81449884,8.75781396,8.76489957,8.80032762,1338157,16586602.02,2,0.189667,1,-0.402578,0,8.78616
2019-01-17,8.76489957,8.83575567,8.72947152,8.77198518,8.76489957,2454398,30437541.2,2,0.34788,1,0.080843,0,8.77553
2019-01-18,8.76489957,9.0695808,8.76489957,8.95621104,8.77198518,6427584,81185051.9,2,0.911028,1,2.100163,0,8.8889
2019-01-21,8.9987247,9.08375202,8.92078299,9.04123836,8.95621104,3998122,50882388.99,2,0.566683,1,0.949366,0,9.01112
2019-01-22,9.00581031,9.2821491,8.9987247,9.03415275,9.04123836,5213142,67235940.45,2,0.738897,1,-0.078372,0,9.08021
2019-01-23,8.96329665,8.9987247,8.82867006,8.87118372,9.03415275,4496651,56349513.04,2,0.637343,1,-1.803918,0,8.91547
2019-01-24,8.88535494,9.02706714,8.80741323,8.91369738,8.87118372,4007083,50509493.45,2,0.567953,1,0.479229,0,8.90838
2019-01-25,8.97746787,8.97746787,8.89244055,8.90661177,8.91369738,2728163,34408480.13,2,0.386682,1,-0.079493,0,8.9385
2019-01-28,8.97038226,8.9987247,8.86409811,8.87826933,8.90661177,1829310,23017055.37,2,0.259281,1,-0.318218,0,8.92787
2019-01-29,8.88535494,9.09083763,8.87118372,8.88535494,8.87826933,4812719,60795611.33,2,0.682142,1,0.07981,0,8.93318
2019-01-30,8.8570125,8.86409811,8.6444442,8.70112908,8.88535494,2887966,35683703.64,2,0.409333,1,-2.073367,0,8.76667
2019-01-31,8.70112908,8.77907079,8.55941688,8.58067371,8.70112908,4232714,51662455.48,2,0.599933,1,-1.384365,0,8.65507
2019-02-01,8.58067371,8.72947152,8.58067371,8.72238591,8.58067371,3070387,37640529.89,2,0.435188,1,1.651534,0,8.6533
2019-02-11,8.72238591,8.88535494,8.70112908,8.87118372,8.72238591,3300160,41092091.0,2,0.467756,1,1.70593,0,8.79501
2019-02-12,8.87118372,8.94203982,8.8570125,8.90661177,8.87118372,5398868,67795281.89,2,0.765221,1,0.399355,0,8.89421
2019-02-13,9.16877934,9.62225838,9.16877934,9.50888862,8.90661177,23338507,309644366.33,2,3.307937,1,6.762135,0,9.36718
2019-02-14,9.5655735,9.90568278,9.5655735,9.82065546,9.50888862,23516093,323701016.39,2,3.333108,1,3.278685,0,9.71437
2019-02-15,9.76397058,9.88442595,9.66477204,9.78522741,9.82065546,10711970,147138552.17,2,1.518286,1,-0.360745,0,9.7746
2019-02-18,9.919854,9.99779571,9.70020009,9.89859717,9.78522741,15144686,210690615.42,2,2.146567,1,1.15858,0,9.87911
2019-02-19,9.83482668,9.83482668,9.67185765,9.75688497,9.89859717,14046521,192989204.7,2,1.990916,1,-1.431638,0,9.7746
2019-02-20,9.7072857,9.89859717,9.67894326,9.78522741,9.75688497,9023885,124819058.95,2,1.279021,1,0.290486,0,9.76751
2019-02-21,9.80648424,9.87734034,9.60808716,9.67185765,9.78522741,9380774,129454777.48,2,1.329606,1,-1.158587,0,9.74094
2019-02-22,9.67185765,9.83482668,9.60100155,9.69311448,9.67185765,10428947,142653101.67,2,1.478171,1,0.219785,0,9.7002
2019-02-25,9.72145692,10.16076474,9.7072857,10.0615662,9.69311448,18270218,256650733.88,2,2.589572,1,3.801166,0,9.91277
2019-02-26,9.9907101,10.40167548,9.87025473,10.07573742,10.0615662,21169681,302459919.77,2,3.000534,1,0.140848,0,10.08459
2019-02-27,9.98362449,10.14659352,9.82065546,9.88442595,10.07573742,12122367,170853835.32,2,1.718192,1,-1.898737,0,9.95882
2019-02-28,9.93402522,10.07573742,9.82065546,10.04030937,9.88442595,11212351,157415462.2,2,1.589208,1,1.577063,0,9.96768
2019-03-01,10.08282303,10.14659352,9.919854,10.04739498,10.04030937,7788035,110184938.46,2,1.103855,1,0.070573,0,10.04917
2019-03-04,10.06865181,10.3449906,10.02613815,10.09699425,10.04739498,16555464,238029593.29,2,2.346527,1,0.493651,0,10.13419
2019-03-05,10.09699425,10.30247694,10.04739498,10.25287767,10.09699425,9498057,136821940.08,2,1.346229,1,1.543862,0,10.17494
2019-03-06,10.38041865,10.67092866,10.24579206,10.628415,10.25287767,29024268,432300367.69,2,4.113822,1,3.662749,0,10.48139
2019-03-07,10.61424378,11.5495443,10.45127475,11.32280478,10.628415,37802449,588812796.33,2,5.358017,1,6.53333,0,10.98447
2019-03-08,11.25194868,11.69834211,10.79138403,11.07480843,11.32280478,33177990,533190495.59,2,4.702559,1,-2.190234,0,11.20412
2019-03-11,11.10315087,11.6204004,11.10315087,11.35114722,11.07480843,19388390,309562880.67,2,2.748058,1,2.495204,0,11.29446
2019-03-12,11.4078321,11.59205796,11.10315087,11.2661199,11.35114722,23165747,369287177.1,2,3.283451,1,-0.749069,0,11.34229
2019-03-13,11.13149331,11.23069185,10.67801427,10.74178476,11.2661199,22878366,350587556.78,2,3.242718,1,-4.654087,0,10.9455
2019-03-14,10.74178476,10.81264086,10.3449906,10.628415,10.74178476,16295565,243001130.66,2,2.30969,1,-1.055408,0,10.63196
2019-03-15,10.60715817,10.92601062,10.59298695,10.7701272,10.628415,13151311,199793733.32,2,1.864031,1,1.333332,0,10.72407
2019-03-18,10.8409833,11.1952638,10.63550061,11.15275014,10.7701272,13773922,213010190.4,2,1.952279,1,3.552631,0,10.95612
2019-03-19,11.1952638,11.23069185,10.8409833,10.92601062,11.15275014,9606682,148654774.04,2,1.361625,1,-2.033035,0,11.04824
2019-03-20,10.85515452,10.87641135,10.54338768,10.72761354,10.92601062,11808044,178097497.48,2,1.67364,1,-1.815822,0,10.75064
2019-03-21,10.68509988,10.87641135,10.64967183,10.77721281,10.72761354,11885919,181130485.67,2,1.684678,1,0.462349,0,10.7471
2019-03-22,10.82681208,11.03229477,10.67092866,10.97560989,10.77721281,11018400,169219938.46,2,1.561718,1,1.840892,0,10.87641
2019-03-25,10.73469915,10.9118394,10.69218549,10.73469915,10.97560989,6428270,98000843.6,2,0.911126,1,-2.194965,0,10.76836
2019-03-26,10.74178476,11.00395233,10.6992711,10.75595598,10.73469915,11449971,175663884.51,2,1.622888,1,0.198024,0,10.80024
2019-03-27,10.86224013,11.30863356,10.79846964,11.30154795,10.75595598,23520385,369631413.34,2,3.333716,1,5.07246,0,11.06772
2019-03-28,11.2661199,11.2661199,10.99686672,11.03938038,11.30154795,11125375,174794272.2,2,1.576881,1,-2.319748,0,11.14212
2019-03-29,11.06063721,11.48577381,11.06063721,11.42200332,11.03938038,18340263,294047756.17,2,2.599499,1,3.465988,0,11.25726
2019-04-01,11.5495443,11.9746809,11.48577381,11.66291406,11.42200332,21887178,363937275.53,2,3.10223,1,2.10917,0,11.66823
2019-04-02,12.03136578,12.10930749,11.74085577,11.86131114,11.66291406,19043056,319498142.14,2,2.699111,1,1.701098,0,11.93571
2019-04-03,11.78336943,11.96050968,11.66291406,11.8329687,11.86131114,8757569,145895633.0,2,1.241274,1,-0.238943,0,11.80994
2019-04-04,11.86839675,13.00917996,11.85422553,12.73992678,11.8329687,39298838,696466665.79,2,5.570111,1,7.664663,0,12.36793
2019-04-08,13.45557339,14.01533658,13.39888851,13.59728559,12.73992678,56007913,1090946157.07,2,7.938411,1,6.729706,0,13.61677
2019-04-09,13.66814169,13.71065535,12.52027287,12.8249541,13.59728559,34927542,632203659.75,2,4.950536,1,-5.680042,0,13.18101
2019-04-10,12.72575556,12.8958102,12.40690311,12.56278653,12.8249541,20447556,363217454.61,2,2.898182,1,-2.044204,0,12.64781
2019-04-11,12.66198507,12.73284117,12.3289614,12.3998175,12.56278653,13453909,237512831.99,2,1.906921,1,-1.297234,0,12.5309
2019-04-12,12.37147506,12.45650238,12.1163931,12.22976286,12.3998175,9009803,155966424.36,2,1.277025,1,-1.371427,0,12.29353
2019-04-15,12.4706736,12.92415264,12.29353335,12.42815994,12.22976286,16503481,295202920.41,2,2.339159,1,1.622252,0,12.52913
2019-04-16,12.30770457,12.77535483,12.30061896,12.77535483,12.42815994,9493093,169303435.35,2,1.345525,1,2.793613,0,12.53976
2019-04-17,12.73284117,12.93832386,12.64072824,12.78244044,12.77535483,8512372,153868902.78,2,1.206521,1,0.055464,0,12.77358
2019-04-18,12.754098,12.754098,12.41398872,12.47775921,12.78244044,7421277,131338288.27,2,1.051872,1,-2.383594,0,12.59999
2019-04-19,12.47775921,12.59821458,12.1872492,12.50610165,12.47775921,7357020,128374543.76,2,1.042764,1,0.227138,0,12.44233
2019-04-22,12.35730384,12.45650238,12.20850603,12.23684847,12.50610165,7795793,135287011.27,2,1.104955,1,-2.15297,0,12.31479
2019-04-23,11.8329687,11.96759529,11.23777746,11.38657527,12.23684847,23057984,374813749.5,2,3.268177,1,-6.94847,0,11.60623
2019-04-24,11.52828747,12.03136578,11.51411625,11.89673919,11.38657527,18526761,307630351.15,2,2.625933,1,4.480406,0,11.74263
2019-04-25,11.78336943,12.03845139,11.54245869,11.57080113,11.89673919,9126397,151997893.88,2,1.293551,1,-2.739732,0,11.73377
2019-04-26,11.67708528,11.74085577,11.13149331,11.20234941,11.57080113,15188463,241697610.12,2,2.152772,1,-3.18432,0,11.43795
2019-04-29,11.34406161,11.34406161,10.84806891,10.89766818,11.20234941,14750188,229409312.78,2,2.090652,1,-2.7198,0,11.10847
2019-04-30,10.9826955,11.16692136,10.91892501,11.10315087,10.89766818,7192447,112066590.87,2,1.019438,1,1.885565,0,11.04292
2019-05-06,10.65675744,10.65675744,10.06865181,10.2032784,11.10315087,17051052,249577444.0,2,2.41677,1,-8.104661,0,10.39636
2019-05-07,10.3449906,11.22360624,10.31664816,11.22360624,10.2032784,22707455,345035984.21,2,3.218494,1,10.0,0,10.77721
2019-05-08,10.90475379,11.08897965,10.75595598,10.93309623,11.22360624,12568064,194214720.34,2,1.781364,1,-2.588383,0,10.9207
2019-05-09,10.81264086,10.89058257,10.4867028,10.66384305,10.93309623,7546407,114109659.76,2,1.069607,1,-2.462736,0,10.71344
2019-05-10,10.72052793,11.04646599,10.40876109,10.97560989,10.66384305,8902750,136474189.41,2,1.261852,1,2.923585,0,10.78784
2019-05-13,10.83389769,10.83389769,10.58590134,10.71344232,10.97560989,6626437,100107572.03,2,0.939213,1,-2.388637,0,10.74178
2019-05-14,10.66384305,10.94726745,10.57881573,10.82681208,10.71344232,7843652,119668971.26,2,1.111738,1,1.0582,0,10.75418
2019-05-15,10.96852428,11.52828747,10.90475379,11.30863356,10.82681208,13379970,213001793.06,2,1.896441,1,4.450264,0,11.17755
2019-05-16,11.30863356,11.63457162,11.1952638,11.46451698,11.30863356,8592952,139575775.35,2,1.217942,1,1.378448,0,11.40075
2019-05-17,11.46451698,11.56371552,11.18817819,11.27320551,11.46451698,10353240,166388669.51,2,1.46744,1,-1.66873,0,11.3724
2019-05-20,11.32989039,11.336976,10.71344232,10.97560989,11.27320551,7373530,113575531.38,2,1.045104,1,-2.63985,0,11.08898
2019-05-21,10.92601062,11.41491771,10.92601062,11.35823283,10.97560989,7032689,111774397.03,2,0.996794,1,3.486126,0,11.15629
2019-05-22,11.35823283,11.57788674,11.20943502,11.4078321,11.35823283,9618927,154933935.91,2,1.363361,1,0.436679,0,11.38835
2019-05-23,11.25194868,11.34406161,10.9826955,11.32280478,11.4078321,7929207,124761990.07,2,1.123864,1,-0.745347,0,11.22538
2019-05-24,11.18109258,11.30154795,10.99686672,11.23069185,11.32280478,7726385,121537642.41,2,1.095117,1,-0.813512,0,11.17755
2019-05-27,11.24486307,11.38657527,11.00395233,11.36531844,11.23069185,7464030,118284142.44,2,1.057932,1,1.198742,0,11.25018
2019-05-28,11.39366088,11.61331479,11.30863356,11.45034576,11.36531844,10193636,165320506.36,2,1.444819,1,0.748123,0,11.44149
2019-05-29,11.39366088,11.62748601,11.25903429,11.56371552,11.45034576,9947226,161730930.43,2,1.409893,1,0.990098,0,11.46097
2019-05-30,11.45034576,11.54245869,10.98978111,11.1952638,11.56371552,13199324,209095707.88,2,1.870837,1,-3.186272,0,11.29446
2019-05-31,11.1952638,11.21652063,10.94726745,10.94726745,11.1952638,8503048,132287660.08,2,1.205199,1,-2.215192,0,11.07658
2019-06-03,10.94726745,11.09606526,10.8409833,10.94018184,10.94726745,6330382,98247321.17,2,0.897251,1,-0.064726,0,10.95612
2019-06-04,10.94018184,10.9826955,10.64258622,10.79138403,10.94018184,4738021,72105701.69,2,0.671554,1,-1.360104,0,10.83921
2019-06-05,10.90475379,11.01103794,10.80555525,10.8409833,10.79138403,3756418,57893684.22,2,0.532425,1,0.459623,0,10.89058
2019-06-06,10.96852428,10.96852428,10.7701272,10.81972647,10.8409833,3415872,52272906.76,2,0.484156,1,-0.196077,0,10.88173
2019-06-10,10.8409833,11.00395233,10.72052793,10.80555525,10.81972647,5183511,79366685.07,2,0.734697,1,-0.130979,0,10.84275
2019-06-11,10.90475379,11.09606526,10.77721281,11.04646599,10.80555525,9469143,147088145.62,2,1.342131,1,2.229509,0,10.95612
2019-06-12,11.10315087,11.31571917,11.09606526,11.25903429,11.04646599,8120464,128683700.77,2,1.150973,1,1.924312,0,11.19349
2019-06-13,11.0535516,11.4786882,10.99686672,11.37240405,11.25903429,13643180,217138104.68,2,1.933748,1,1.006916,0,11.22538
2019-06-14,11.50703064,11.65582845,11.21652063,11.28029112,11.37240405,16352575,263497594.34,2,2.31777,1,-0.809964,0,11.41492
2019-06-17,11.1519456,12.0646368,11.05212,11.7722904,11.2802928,21801116,353563148.22,2,3.090031,1,4.361571,0,11.51025
2019-06-18,11.40864,11.8863768,11.337336,11.7223776,11.7722904,19761247,322244976.99,2,2.800906,1,-0.423984,0,11.58868
2019-06-19,11.87038596,11.87778645,11.38935411,11.44115754,11.72237616,22716170,356328087.59,2,3.219729,1,-2.398991,0,11.64467
2019-06-20,11.28574725,11.50776195,11.18214039,11.41895607,11.44115754,13060537,199993590.4,2,1.851165,1,-0.194047,0,11.34865
2019-06-21,11.40415509,11.49296097,11.35975215,11.3967546,11.41895607,11017707,170012845.75,2,1.56162,1,-0.194431,0,11.41341
2019-06-24,11.3967546,11.52256293,11.35235166,11.44115754,11.3967546,7170321,110873478.2,2,1.016302,1,0.389613,0,11.42821
2019-06-25,11.43375705,11.43375705,11.04153108,11.1747399,11.44115754,9411318,142245607.95,2,1.333935,1,-2.328588,0,11.27095
2019-06-26,11.09333451,11.27834676,11.07113304,11.18954088,11.1747399,3994142,60376679.29,2,0.566119,1,0.132447,0,11.15809
2019-06-27,11.18954088,11.33755068,11.11553598,11.16733941,11.18954088,5995391,90828647.65,2,0.849771,1,-0.198411,0,11.20249
2019-06-28,11.16733941,11.21174235,10.9527252,10.97492667,11.16733941,6003109,89411132.42,2,0.850865,1,-1.722997,0,11.07668
2019-07-01,11.1747399,11.21174235,11.07113304,11.16733941,10.97492667,9555687,143727401.77,2,1.354397,1,1.753204,0,11.15624
2019-07-02,11.11553598,11.14513794,11.00452863,11.03413059,11.16733941,9701205,144876609.94,2,1.375023,1,-1.192845,0,11.07483
2019-07-03,11.01192912,11.15993892,10.98972765,11.05633206,11.03413059,6518336,97614719.08,2,0.923891,1,0.201205,0,11.05448
2019-07-04,11.09333451,11.11553598,10.89352128,10.93052373,11.05633206,6107628,90711356.75,2,0.865679,1,-1.137879,0,11.00823
2019-07-05,10.98972765,11.05633206,10.93052373,11.03413059,10.93052373,4561168,67797699.92,2,0.646488,1,0.947863,0,11.00268
2019-07-08,11.04893157,11.04893157,10.61970315,10.68630756,11.03413059,6615364,96174448.59,2,0.937644,1,-3.152249,0,10.85097
2019-07-09,10.67150658,10.76031246,10.60490217,10.71590952,10.68630756,4080140,58812273.5,2,0.578308,1,0.277008,0,10.68816
2019-07-10,10.72331001,10.7307105,10.2866811,10.33848453,10.71590952,7273234,102775268.78,2,1.030889,1,-3.522095,0,10.5198
2019-07-11,10.36808649,10.4346909,10.22747718,10.25707914,10.33848453,4782240,66829152.19,2,0.677822,1,-0.787406,0,10.32183
2019-07-12,10.27928061,10.5086958,10.25707914,10.33848453,10.25707914,8396183,117961885.86,2,1.190052,1,0.793655,0,10.34589
2019-07-15,10.41248943,10.41988992,10.12387032,10.2126762,10.33848453,10222918,141132965.95,2,1.448969,1,-1.216894,0,10.29223
2019-07-16,10.26447963,10.56789972,10.22007669,10.44949188,10.2126762,10622971,149376134.64,2,1.505671,1,2.318838,0,10.37549
2019-07-17,10.45689237,10.5827007,10.42729041,10.47909384,10.44949188,8250958,117224450.01,2,1.169469,1,0.283286,0,10.48649
2019-07-18,10.4346909,10.44949188,10.25707914,10.32368355,10.47909384,4401882,61533362.0,2,0.623911,1,-1.483051,0,10.36624
2019-07-19,10.30148208,10.55309874,10.30148208,10.48649433,10.32368355,5647650,80019103.0,2,0.800483,1,1.577063,0,10.41064
2019-07-22,10.46429286,10.46429286,10.16827326,10.22007669,10.48649433,4492600,62434733.0,2,0.636769,1,-2.540576,0,10.32923
2019-07-23,10.24967865,10.49389482,10.22007669,10.41248943,10.22007669,4530801,63540930.42,2,0.642184,1,1.882688,0,10.34403
2019-07-24,10.44949188,10.5827007,10.39028796,10.46429286,10.41248943,5841548,82892811.77,2,0.827965,1,0.497517,0,10.47169
2019-07-25,10.51609629,10.52349678,10.33848453,10.42729041,10.46429286,4826891,67897520.47,2,0.684151,1,-0.353608,0,10.45134
2019-07-26,10.33108404,10.41988992,10.29408159,10.33108404,10.42729041,3812604,53261860.05,2,0.5404,1,-0.9226,0,10.34403
2019-07-29,10.35328551,10.38288747,10.2126762,10.26447963,10.33108404,4952344,68554978.45,2,0.701932,1,-0.6447,0,10.30333
2019-07-30,10.2866811,10.5086958,10.2866811,10.47169335,10.26447963,6000263,84485962.65,2,0.8505,1,2.0187,0,10.38844
2019-07-31,10.47909384,10.55309874,10.360686,10.36808649,10.47169335,4610407,65055712.35,2,0.6535,1,-0.9894,0,10.44024
2019-08-01,10.26447963,10.42729041,10.25707914,10.37548698,10.36808649,4434511,62073543.98,2,0.6285,1,0.0714,0,10.33108
2019-08-02,10.19787522,10.32368355,10.14607179,10.27928061,10.37548698,5214501,72109880.11,2,0.7391,1,-0.9272,0,10.23673
2019-08-05,10.56789972,10.69370805,10.39028796,10.42729041,10.27928061,9754659,138338336.87,2,1.3826,1,1.4399,0,10.5198
2019-08-06,10.22007669,10.30888257,9.87225366,10.16087277,10.42729041,11730392,160022665.97,2,1.6626,1,-2.555,0,10.14052
2019-08-07,10.19787522,10.24967865,9.87965415,9.88705464,10.16087277,9800838,132140017.83,2,1.3891,1,-2.6948,0,10.05357
2019-08-08,9.9166566,9.96846003,9.70204239,9.70944288,9.88705464,8145090,107540149.89,2,1.1545,1,-1.7964,0,9.82415
2019-08-09,9.70944288,9.77604729,9.19140858,9.42082377,9.70944288,12448445,159039542.45,2,1.7644,1,-2.9726,0,9.52443
2019-08-12,9.42822426,9.42822426,9.16180662,9.33201789,9.42082377,7457434,93326080.73,2,1.057,1,-0.9427,0,9.33757
2019-08-13,9.24321201,9.31721691,9.1766076,9.19880907,9.33201789,4581650,57025922.85,2,0.6494,1,-1.4274,0,9.23396
2019-08-14,9.30241593,9.60583602,9.22841103,9.42082377,9.19880907,11067335,141161061.52,2,1.5687,1,2.4135,0,9.38937
2019-08-15,9.20620956,9.36161985,9.13960515,9.31721691,9.42082377,6121731,76542506.98,2,0.8677,1,-1.0998,0,9.25616
2019-08-16,9.28761495,9.71684337,9.26541348,9.59843553,9.31721691,12148677,157153741.39,2,1.7219,1,3.0183,0,9.46708
