date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-15,293.5,294.49,287.03,289.5,294.82,2806049,815810077.26,2,0.5396,1,-1.8045,0,290.73266
2025-09-16,290.0,292.96,289.12,292.78,289.5,1496924,435683046.56,2,0.2879,1,1.133,0,291.05222
2025-09-17,292.09,297.5,291.99,296.88,292.78,1722730,509862500.49,2,0.3313,1,1.4004,0,295.96193
2025-09-18,295.0,297.0,292.0,295.63,296.88,1743477,513974377.14,2,0.3353,1,-0.421,0,294.79848
2025-09-19,296.95,300.75,294.2,299.34,295.63,2271049,677797848.22,2,0.4367,1,1.2549,0,298.45144
2025-09-22,298.01,298.3,287.13,287.85,299.34,2645859,768633288.86,2,0.5088,1,-3.8384,0,290.50425
2025-09-23,288.3,290.5,279.17,284.39,287.85,2346075,665350198.99,2,0.4512,1,-1.202,0,283.60142
2025-09-24,283.79,291.5,282.08,288.72,284.39,1372091,395664601.69,2,0.2639,1,1.5226,0,288.36615
2025-09-25,288.63,293.74,286.01,286.18,288.72,1534984,443401476.01,2,0.2952,1,-0.8797,0,288.86391
2025-09-26,285.06,291.5,282.8,285.55,286.18,1262469,362724329.91,2,0.2428,1,-0.2201,0,287.31345
2025-09-29,286.05,290.55,283.51,290.55,285.55,1670330,479650317.1,2,0.3212,1,1.751,0,287.15901
2025-09-30,290.0,305.3,284.02,303.8,290.55,3079466,908866930.17,2,0.5922,1,4.5603,0,295.13784
2025-10-09,298.09,302.28,291.4,301.51,303.8,3417836,1016523322.38,2,0.6573,1,-0.7538,0,297.41723
2025-10-10,299.0,313.38,298.51,311.68,301.51,2837474,877215945.1,2,0.5457,1,3.373,0,309.15383
2025-10-13,303.1,308.2,295.2,296.6,311.68,2103692,630112737.52,2,0.4045,1,-4.8383,0,299.52709
2025-10-14,296.39,297.97,290.06,290.7,296.6,1671126,489301361.46,2,0.3214,1,-1.9892,0,292.79741
2025-10-15,290.67,292.76,287.7,291.85,290.7,1812416,525792313.9,2,0.3485,1,0.3956,0,290.10576
2025-10-16,288.11,297.98,288.11,297.9,291.85,1673553,495509418.39,2,0.3218,1,2.073,0,296.0823
2025-10-17,298.0,309.0,296.1,303.0,297.9,2344260,712181574.95,2,0.4508,1,1.712,0,303.79803
2025-10-20,300.11,304.0,296.11,299.0,303.0,1441925,432351205.1,2,0.2773,1,-1.3201,0,299.84306
2025-10-21,299.0,302.48,296.11,301.0,299.0,1666605,497729177.12,2,0.3205,1,0.6689,0,298.64856
2025-10-22,300.8,306.66,300.0,302.0,301.0,1460539,442105136.41,2,0.2809,1,0.3322,0,302.69999
2025-10-23,301.28,303.49,298.53,301.0,302.0,1331254,400301783.25,2,0.256,1,-0.3311,0,300.69527
2025-10-24,301.0,306.5,298.33,300.73,301.0,2301323,693981849.62,2,0.4426,1,-0.0897,0,301.55778
2025-10-27,299.85,300.72,285.6,287.01,300.73,4412354,1277905082.38,2,0.8485,1,-4.5622,0,289.6198
2025-10-28,287.4,288.57,284.56,286.34,287.01,1611195,461380246.16,2,0.3098,1,-0.2334,0,286.35904
2025-10-29,286.35,286.65,283.28,285.98,286.34,1269582,361666097.37,2,0.2441,1,-0.1257,0,284.87022
2025-10-30,285.98,286.0,279.7,280.0,285.98,2348669,661753144.63,2,0.4517,1,-2.0911,0,281.75667
2025-10-31,279.02,283.58,277.58,280.0,280.0,1664367,467418264.11,2,0.3201,1,0.0,0,280.83846
2025-11-03,279.29,279.87,269.01,271.12,280.0,3163489,860737996.3,2,0.6083,1,-3.1714,0,272.08503
2025-11-04,269.9,269.9,264.0,266.8,271.12,3172233,844885079.69,2,0.61,1,-1.5934,0,266.33765
2025-11-05,263.98,271.45,263.5,269.8,266.8,2118293,569636788.61,2,0.4074,1,1.1244,0,268.91312
2025-11-06,269.27,272.2,268.18,271.24,269.8,1644525,445633539.48,2,0.3162,1,0.5337,0,270.98009
2025-11-07,271.23,280.08,270.19,277.11,271.24,2305996,638357443.79,2,0.4434,1,2.1641,0,276.82504
2025-11-10,275.99,277.26,272.05,276.89,277.11,1879488,516280618.01,2,0.3614,1,-0.0794,0,274.69216
2025-11-11,276.98,283.53,274.1,278.1,276.89,2058409,574614469.53,2,0.3958,1,0.437,0,279.15466
2025-11-12,276.79,282.66,276.79,279.2,278.1,1806858,506920378.38,2,0.3475,1,0.3955,0,280.55352
2025-11-13,278.54,278.67,272.08,272.65,279.2,2311383,633720549.83,2,0.4445,1,-2.346,0,274.17375
2025-11-14,272.55,274.95,269.0,269.57,272.65,1703829,463850780.31,2,0.3277,1,-1.1297,0,272.24022
2025-11-17,268.08,269.54,259.44,261.42,269.57,2999127,786474707.36,2,0.5767,1,-3.0233,0,262.23455
2025-11-18,259.9,262.3,255.9,256.54,261.42,1970232,508899915.36,2,0.3789,1,-1.8667,0,258.29441
2025-11-19,256.54,260.8,255.9,259.0,256.54,1343999,347875692.81,2,0.2585,1,0.9589,0,258.83627
2025-11-20,259.43,259.46,255.3,256.54,259.0,1090798,279784497.99,2,0.2098,1,-0.9498,0,256.49524
2025-11-21,255.0,262.36,254.53,259.96,256.54,1809945,470740203.85,2,0.3481,1,1.3331,0,260.08536
2025-11-24,259.7,263.0,257.5,257.9,259.96,1301267,337191965.92,2,0.2502,1,-0.7924,0,259.12589
2025-11-25,258.71,260.28,255.3,258.39,257.9,1588503,409867493.41,2,0.3055,1,0.19,0,258.02123
2025-11-26,259.0,262.59,257.72,259.5,258.39,1181881,307655771.52,2,0.2273,1,0.4296,0,260.31028
2025-11-27,259.51,261.86,256.66,258.59,259.5,1264661,327527839.19,2,0.2432,1,-0.3507,0,258.98469
2025-11-28,258.6,264.0,258.0,263.66,258.59,1520991,398946021.82,2,0.2925,1,1.9606,0,262.29348
2025-12-01,261.72,270.96,260.02,269.03,263.66,2109637,562176621.93,2,0.4057,1,2.0367,0,266.48026
2025-12-02,268.67,269.03,265.23,266.09,269.03,1056791,282206566.04,2,0.2032,1,-1.0928,0,267.04104
2025-12-03,265.5,268.98,265.12,266.5,266.09,921779,245894387.67,2,0.1773,1,0.1541,0,266.76067
2025-12-04,265.52,267.5,264.1,266.05,266.5,658797,175240103.78,2,0.1267,1,-0.1689,0,266.00015
2025-12-05,265.1,265.5,260.5,262.52,266.05,1153152,302761199.04,2,0.2218,1,-1.3268,0,262.55099
2025-12-08,262.53,262.53,259.09,260.0,262.52,1197088,311327564.33,2,0.2302,1,-0.9599,0,260.07074
2025-12-09,260.0,261.49,258.03,258.22,260.0,724789,187796434.94,2,0.1394,1,-0.6846,0,259.10497
2025-12-10,258.22,262.5,257.7,259.01,258.22,1112373,288996250.08,2,0.2139,1,0.3059,0,259.80157
2025-12-11,258.1,262.98,255.51,259.87,259.01,1693750,439147576.31,2,0.3257,1,0.332,0,259.27532
2025-12-12,259.87,261.69,256.45,261.58,259.87,1813202,470545966.57,2,0.3487,1,0.658,0,259.51106
2025-12-15,261.58,268.18,261.5,266.19,261.58,2339278,622781467.43,2,0.4498,1,1.7624,0,266.22807
2025-12-16,264.57,268.09,261.12,264.15,266.19,2266344,599208333.21,2,0.4358,1,-0.7664,0,264.39425
2025-12-17,264.03,272.0,261.55,269.76,264.15,2239852,602982722.64,2,0.4307,1,2.1238,0,269.2065
2025-12-18,269.0,270.6,265.3,266.93,269.76,1269577,339157224.54,2,0.2441,1,-1.0491,0,267.14191
2025-12-19,268.73,272.85,264.7,272.65,266.93,1461917,395184688.41,2,0.2811,1,2.1429,0,270.31951
2025-12-22,273.0,275.5,270.6,274.97,272.65,1231835,336687445.5,2,0.2369,1,0.8509,0,273.32187
2025-12-23,274.88,277.2,270.5,272.9,274.97,1236180,337317698.0,2,0.2377,1,-0.7528,0,272.87102
2025-12-24,272.0,278.99,271.6,275.55,272.9,1388329,383744972.44,2,0.267,1,0.9711,0,276.40781
2025-12-25,274.88,276.88,270.68,272.11,275.55,933902,254687567.46,2,0.1796,1,-1.2484,0,272.71338
2025-12-26,272.15,272.82,267.84,268.33,272.11,1188178,319826562.23,2,0.2285,1,-1.3891,0,269.17395
2025-12-29,268.0,273.0,267.01,268.03,268.33,1245502,335387644.05,2,0.2395,1,-0.1118,0,269.27909
2025-12-30,267.1,269.52,265.2,268.02,268.03,1005071,268605523.15,2,0.1933,1,-0.0037,0,267.2503
2025-12-31,268.04,270.49,267.02,267.39,268.02,1085888,291340700.83,2,0.2088,1,-0.2351,0,268.29719
2026-01-05,267.89,280.39,267.81,278.28,267.39,2572930,712281591.61,2,0.4948,1,4.0727,0,276.83675
2026-01-06,278.37,278.9,274.38,278.0,278.28,1523277,421384723.54,2,0.2929,1,-0.1006,0,276.6304
2026-01-07,277.14,277.95,269.3,270.02,278.0,2137002,582457020.43,2,0.411,1,-2.8705,0,272.55801
2026-01-08,269.2,281.51,269.11,278.87,270.02,2531816,701686770.53,2,0.4869,1,3.2775,0,277.14762
2026-01-09,279.0,280.49,276.5,277.3,278.87,1136595,316170307.2,2,0.2186,1,-0.563,0,278.17323
2026-01-12,275.8,278.91,272.62,274.3,277.3,1604042,440650601.63,2,0.3085,1,-1.0819,0,274.71263
2026-01-13,272.62,279.21,271.0,272.61,274.3,1823881,500974011.03,2,0.3507,1,-0.6161,0,274.67472
2026-01-14,271.67,272.2,259.01,264.68,272.61,3552819,943494829.96,2,0.6832,1,-2.9089,0,265.56231
2026-01-15,264.68,275.68,263.35,271.85,264.68,2503162,679953226.72,2,0.4814,1,2.7089,0,271.63772
2026-01-16,271.85,273.19,266.5,266.86,271.85,1922073,518332578.53,2,0.3696,1,-1.8356,0,269.67372
2026-01-19,267.0,272.49,259.58,260.49,266.86,3191361,840900107.9,2,0.6137,1,-2.387,0,263.49263
2026-01-20,260.79,263.8,257.01,257.38,260.49,2422425,628107896.4,2,0.4658,1,-1.1939,0,259.28889
2026-01-21,256.66,258.0,250.71,251.09,257.38,2886287,730383270.04,2,0.555,1,-2.4439,0,253.05289
2026-01-22,250.88,257.28,250.0,256.17,251.09,3470719,886002660.61,2,0.6674,1,2.0232,0,255.27928
2026-01-23,256.61,257.0,251.62,253.36,256.17,2314146,587837120.79,2,0.445,1,-1.0969,0,254.01903
