date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,6.5150455,6.76239638,6.44437382,6.44437382,6.52387946,7610516,114284858.0,2,1.208018,1,-1.218689,0,6.54155
2016-11-03,6.44437382,6.62105302,6.3383663,6.45762476,6.44437382,3699370,54295030.0,2,0.587202,1,0.205618,0,6.46535
2016-11-04,6.42228892,6.6917247,6.42228892,6.54154738,6.45762476,3919216,58416255.0,2,0.622098,1,1.299593,0,6.51946
2016-11-07,6.48854362,6.7358945,6.48854362,6.50179456,6.54154738,3586658,53709659.0,2,0.569311,1,-0.607699,0,6.55369
2016-11-08,6.54596436,6.66080584,6.4708757,6.52829644,6.50179456,5267200,78153928.0,2,0.836063,1,0.407605,0,6.55149
2016-11-09,6.53271342,6.6917247,6.32511536,6.6696398,6.52829644,6216960,92505564.0,2,0.986819,1,2.165092,0,6.5548
2016-11-10,6.7800643,7.26151512,6.7800643,7.07600196,6.6696398,11029739,175958079.0,2,1.750752,1,6.092716,0,6.97441
2016-11-11,7.06275102,7.20851136,6.8021492,7.01858122,7.07600196,9326569,148035703.0,2,1.480408,1,-0.811486,0,7.023
2016-11-14,6.9346586,7.5530358,6.9346586,7.46027922,7.01858122,12747452,208765511.0,2,2.023405,1,6.29326,0,7.22066
2016-11-15,7.38960754,7.5309509,7.23501324,7.38519056,7.46027922,6482396,107830989.0,2,1.028952,1,-1.006513,0,7.38519
2016-11-16,7.3763566,7.3763566,7.1334227,7.15992458,7.38519056,5731774,93371566.0,2,0.909805,1,-3.050241,0,7.26152
2016-11-17,7.1113378,7.23501324,7.09366988,7.10692082,7.15992458,2189043,35539818.0,2,0.347467,1,-0.740277,0,7.13674
2016-11-18,7.10692082,7.20409438,6.84190202,6.8904888,7.10692082,4475052,70877297.0,2,0.710326,1,-3.045368,0,7.01085
2016-11-21,6.92140766,7.0009133,6.78889826,6.90373974,6.8904888,4433162,69108989.0,2,0.703677,1,0.192306,0,6.90374
2016-11-22,6.90373974,6.99207934,6.85956994,6.96999444,6.90373974,3045965,47801991.0,2,0.483487,1,0.959691,0,6.93135
2016-11-23,6.98766236,7.10250384,6.8021492,7.08041894,6.96999444,4300986,67937844.0,2,0.682696,1,1.58429,0,6.99318
2016-11-24,7.03624914,7.19084344,6.93907558,6.94790954,7.08041894,3583298,57347475.0,2,0.568777,1,-1.871498,0,7.02852
2016-11-25,6.94790954,7.08041894,6.8021492,7.07158498,6.94790954,2187404,34496740.0,2,0.347207,1,1.780043,0,6.97552
2016-11-28,7.0450831,7.16434156,6.9788284,7.1334227,7.07158498,3845130,61908298.0,2,0.610338,1,0.87445,0,7.08042
2016-11-29,7.13783968,7.3321868,7.0892529,7.10692082,7.1334227,4939426,80578690.0,2,0.784036,1,-0.371514,0,7.16655
2016-11-30,7.0892529,7.10250384,6.88165484,6.91699068,7.10692082,2701659,42740788.0,2,0.428835,1,-2.672469,0,6.9976
2016-12-01,6.96116048,7.18642646,6.9125737,7.09808686,6.91699068,3218639,51479677.0,2,0.510895,1,2.618134,0,7.03956
2016-12-02,7.0892529,7.1334227,6.9125737,6.95232652,7.09808686,2702706,42668839.0,2,0.429001,1,-2.053515,0,7.02189
2016-12-05,6.9346586,6.9788284,6.71822658,6.74914544,6.95232652,3184939,49312267.0,2,0.505546,1,-2.922491,0,6.84521
2016-12-06,6.7579794,6.80656618,6.5813002,6.6696398,6.74914544,3031091,45810872.0,2,0.481126,1,-1.178006,0,6.70387
2016-12-07,6.62988698,6.89490578,6.62988698,6.85956994,6.6696398,1571325,24097278.0,2,0.249417,1,2.847678,0,6.75356
2016-12-08,6.92582464,6.92582464,6.79331524,6.83748504,6.85956994,813362,12578552.0,2,0.129105,1,-0.321959,0,6.87061
2016-12-09,6.81098316,6.8904888,6.70939262,6.73147752,6.83748504,1104940,17027775.0,2,0.175387,1,-1.550386,0,6.78559
2016-12-12,6.73147752,6.8904888,6.6475549,6.6917247,6.73147752,2725413,41459413.0,2,0.432605,1,-0.590552,0,6.74031
2016-12-13,6.63430396,6.68730772,6.183772,6.36486818,6.6917247,8148889,117231021.0,2,1.293474,1,-4.884487,0,6.46756
2016-12-14,6.404621,6.5371304,6.2279418,6.41787194,6.36486818,1619041,23570748.0,2,0.256991,1,0.832754,0,6.39689
2016-12-15,6.3604512,6.4708757,6.3162814,6.404621,6.41787194,1393760,20202361.0,2,0.221232,1,-0.206467,0,6.38806
2016-12-16,6.40020402,6.53271342,6.2941965,6.47970966,6.404621,871265,12727628.0,2,0.138296,1,1.172414,0,6.42671
2016-12-19,6.48412664,6.62547,6.43995684,6.59896812,6.47970966,1413821,21034756.0,2,0.224416,1,1.840487,0,6.53713
2016-12-20,6.62105302,6.66080584,6.5150455,6.5592153,6.59896812,1301442,19414083.0,2,0.206578,1,-0.602404,0,6.58903
2016-12-21,6.62547,6.62988698,6.52829644,6.54154738,6.5592153,1107500,16485976.0,2,0.175794,1,-0.26936,0,6.5813
2016-12-22,6.54596436,6.61221906,6.404621,6.4267059,6.54154738,1414060,20779482.0,2,0.224454,1,-1.755572,0,6.49738
2016-12-23,6.34278328,6.51062852,6.34278328,6.43112288,6.4267059,1344678,19564728.0,2,0.213441,1,0.06873,0,6.40683
2016-12-26,6.404621,6.67847376,6.30303046,6.60780208,6.43112288,1419957,20965769.0,2,0.22539,1,2.74725,0,6.49848
2016-12-27,6.63872094,6.8242341,6.63872094,6.78448128,6.60780208,2496439,38160396.0,2,0.39626,1,2.673794,0,6.72154
2016-12-28,6.83748504,6.83748504,6.72264356,6.8021492,6.78448128,1336655,20527816.0,2,0.212167,1,0.260416,0,6.79994
2016-12-29,6.83748504,7.01416424,6.76239638,6.95232652,6.8021492,2256721,35448858.0,2,0.35821,1,2.207793,0,6.89159
2016-12-30,6.9788284,7.1334227,6.91699068,7.09366988,6.95232652,3099258,49507043.0,2,0.491946,1,2.033035,0,7.03073
2017-01-03,6.9788284,7.27476606,6.88607182,6.97441142,7.09366988,2770817,43632308.0,2,0.439812,1,-1.681192,0,7.02852
2017-01-04,6.9346586,6.9346586,6.77123034,6.85073598,6.97441142,3195927,49279113.0,2,0.50729,1,-1.773273,0,6.87282
2017-01-05,6.87282088,6.96999444,6.80656618,6.93024162,6.85073598,2343702,36684580.0,2,0.372016,1,1.160537,0,6.89491
2017-01-06,6.9788284,6.9788284,6.846319,6.92582464,6.93024162,1219925,19057771.0,2,0.193639,1,-0.06373,0,6.93245
2017-01-09,6.83306806,7.1775925,6.83306806,7.05833404,6.92582464,2534377,40526583.0,2,0.402282,1,1.91326,0,6.97552
2017-01-10,7.1113378,7.1113378,6.9788284,7.04950008,7.05833404,1080324,17185089.0,2,0.17148,1,-0.125153,0,7.06275
2017-01-11,7.00533028,7.10692082,6.85073598,6.85515296,7.04950008,1476501,23155407.0,2,0.234365,1,-2.75689,0,6.95454
2017-01-12,6.79773222,6.85956994,6.7138096,6.7579794,6.85515296,1429800,21979438.0,2,0.226952,1,-1.417527,0,6.78227
2017-01-13,6.75356242,6.84190202,6.64313792,6.7800643,6.7579794,1145793,17457708.0,2,0.181872,1,0.326799,0,6.75467
2017-01-16,6.81098316,6.88165484,6.45762476,6.7358945,6.7800643,2750815,41891353.0,2,0.436637,1,-0.651468,0,6.72154
2017-01-17,6.62547,6.846319,6.59455114,6.82865108,6.7358945,2929571,45034518.0,2,0.465011,1,1.377049,0,6.72375
2017-01-18,6.86398692,6.86398692,6.7579794,6.79331524,6.82865108,981463,15145097.0,2,0.155788,1,-0.517464,0,6.81982
2017-01-19,6.7800643,6.89932276,6.64313792,6.88607182,6.79331524,2060465,31900920.0,2,0.327058,1,1.36541,0,6.80215
2017-01-20,6.85515296,7.03183216,6.81540014,7.01416424,6.88607182,1634472,25751348.0,2,0.25944,1,1.860167,0,6.92914
2017-01-23,6.9788284,7.04950008,6.95232652,6.9788284,7.01416424,1042760,16482147.0,2,0.165517,1,-0.503778,0,6.98987
2017-01-24,6.94349256,7.01858122,6.7138096,6.85956994,6.9788284,2051766,31773803.0,2,0.325677,1,-1.708864,0,6.88386
2017-01-25,6.85956994,7.1334227,6.81540014,7.09808686,6.85956994,2943740,46523281.0,2,0.46726,1,3.477141,0,6.97662
2017-01-26,7.09808686,7.1775925,7.0229982,7.10250384,7.09808686,1332772,21336886.0,2,0.211551,1,0.062229,0,7.1003
2017-02-03,7.12458874,7.15109062,6.9567435,7.02741518,7.10250384,856743,13660558.0,2,0.135991,1,-1.057214,0,7.06496
2017-02-06,7.0229982,7.1996774,7.0229982,7.1334227,7.02741518,1395589,22529338.0,2,0.221522,1,1.508484,0,7.09477
2017-02-07,7.15109062,7.20409438,7.07600196,7.12017176,7.1334227,1749316,28279664.0,2,0.277669,1,-0.185751,0,7.13784
2017-02-08,7.12458874,7.1996774,6.62547,7.18200948,7.12017176,2113223,34062131.0,2,0.335432,1,0.868483,0,7.03294
2017-02-09,7.21734532,7.2438472,7.11575478,7.18642646,7.18200948,2202628,35872268.0,2,0.349623,1,0.061502,0,7.19084
2017-02-10,7.1334227,7.45586224,7.07158498,7.18200948,7.18642646,3523488,57741209.0,2,0.559284,1,-0.061464,0,7.21072
2017-02-13,7.11575478,7.4205264,7.1113378,7.29685096,7.18200948,3262570,53973254.0,2,0.517868,1,1.599017,0,7.23612
2017-02-14,7.2438472,7.42936036,7.2438472,7.39402452,7.29685096,2000881,33355320.0,2,0.3176,1,1.331715,0,7.32777
2017-02-15,7.34543774,7.39402452,7.25268116,7.31451888,7.39402452,1545077,25592232.0,2,0.24525,1,-1.075271,0,7.32667
2017-02-16,7.31451888,7.3542717,7.288017,7.32335284,7.31451888,911554,15104150.0,2,0.144691,1,0.120776,0,7.32004
2017-02-17,7.32776982,7.32776982,7.0892529,7.1555076,7.32335284,2545352,41301156.0,2,0.404024,1,-2.291913,0,7.22508
2017-02-20,7.21292834,7.27034908,7.10692082,7.1555076,7.1555076,1961955,31800614.0,2,0.311421,1,0.0,0,7.18643
2017-02-21,7.1555076,7.4205264,7.1555076,7.38960754,7.1555076,2915092,48081427.0,2,0.462713,1,3.271597,0,7.28029
2017-02-22,7.40727546,7.58395466,7.3542717,7.48236412,7.38960754,3284951,55763005.0,2,0.521421,1,1.255236,0,7.45697
2017-02-23,7.4867811,7.54861882,7.3984415,7.49561506,7.48236412,1894336,31990561.0,2,0.300688,1,0.177088,0,7.48236
2017-02-24,7.43377734,7.50444902,7.2659321,7.3321868,7.49561506,2336301,38786051.0,2,0.370841,1,-2.180312,0,7.38409
2017-02-27,7.32776982,7.38519056,7.00533028,7.11575478,7.3321868,4119374,66852548.0,2,0.653869,1,-2.951806,0,7.20851
2017-02-28,7.08041894,7.18642646,6.9788284,7.14225666,7.11575478,1626989,26173167.0,2,0.258252,1,0.372436,0,7.09698
2017-03-01,7.067168,7.18200948,7.05833404,7.07158498,7.14225666,1697782,27388481.0,2,0.269489,1,-0.989486,0,7.09477
2017-03-02,7.06275102,7.1996774,7.06275102,7.09808686,7.07158498,1275600,20642075.0,2,0.202476,1,0.374762,0,7.10582
2017-03-03,7.07158498,7.15109062,7.03624914,7.12900572,7.09808686,1430602,22989599.0,2,0.22708,1,0.435592,0,7.09698
2017-03-06,7.17317552,7.17317552,7.02741518,7.0892529,7.12900572,1782800,28599177.0,2,0.282984,1,-0.557622,0,7.11575
2017-03-07,7.10250384,7.18200948,7.05833404,7.15992458,7.0892529,1146206,18524068.0,2,0.181937,1,0.996884,0,7.12569
2017-03-08,7.1775925,7.32335284,7.16434156,7.23501324,7.15992458,1919100,31493686.0,2,0.304619,1,1.048736,0,7.22508
2017-03-09,7.2217623,7.23501324,7.02741518,7.08483592,7.23501324,1541840,24755967.0,2,0.244737,1,-2.075691,0,7.14226
2017-03-10,7.08041894,7.12900572,7.04950008,7.05833404,7.08483592,781091,12538099.0,2,0.123983,1,-0.374073,0,7.07931
2017-03-13,7.05391706,7.13783968,6.96999444,7.08041894,7.05833404,1099627,17606716.0,2,0.174544,1,0.312898,0,7.06054
2017-03-14,7.09366988,7.09366988,6.9346586,6.98766236,7.08041894,1282265,20343155.0,2,0.203534,1,-1.31005,0,7.02742
2017-03-15,6.98766236,7.02741518,6.9346586,6.98324538,6.98766236,753300,11918667.0,2,0.119571,1,-0.063207,0,6.98325
2017-03-16,7.0450831,7.11575478,6.98324538,7.1113378,6.98324538,1473927,23584143.0,2,0.233957,1,1.834282,0,7.06386
2017-03-17,7.12900572,7.14667364,7.0009133,7.0229982,7.1113378,1043151,16715010.0,2,0.16558,1,-1.242241,0,7.0749
2017-03-20,7.01416424,7.14225666,6.96116048,7.10250384,7.0229982,1205179,19299858.0,2,0.191298,1,1.132077,0,7.05502
2017-03-21,7.10692082,7.1555076,7.07600196,7.11575478,7.10250384,766127,12331247.0,2,0.121607,1,0.186571,0,7.11355
2017-03-22,7.10250384,7.17317552,7.07158498,7.15109062,7.11575478,1138735,18397489.0,2,0.180752,1,0.496586,0,7.12459
2017-03-23,7.4205264,7.4205264,7.11575478,7.1996774,7.15109062,2119954,34833029.0,2,0.336501,1,0.679424,0,7.28912
2017-03-24,7.16434156,7.27034908,7.15992458,7.1996774,7.1996774,2151564,35112894.0,2,0.341518,1,0.0,0,7.19857
2017-03-27,7.25709814,7.39402452,7.20409438,7.3542717,7.1996774,2117901,35122802.0,2,0.336175,1,2.147242,0,7.30237
2017-03-28,7.3542717,7.3984415,7.1996774,7.23943022,7.3542717,1670298,27489303.0,2,0.265127,1,-1.561563,0,7.29796
2017-03-29,7.35868868,7.35868868,7.14667364,7.2659321,7.23943022,1775484,29129433.0,2,0.281823,1,0.366085,0,7.2825
2017-03-30,7.1775925,7.25268116,6.9567435,7.067168,7.2659321,2397137,38325871.0,2,0.380498,1,-2.735567,0,7.11355
2017-03-31,7.0009133,7.11575478,6.9788284,7.04066612,7.067168,1368743,21854377.0,2,0.217261,1,-0.375003,0,7.03404
2017-04-05,7.1996774,7.3321868,7.08041894,7.20851136,7.04066612,2847456,46370538.0,2,0.451977,1,2.38394,0,7.2052
2017-04-06,7.20409438,7.21734532,7.0450831,7.05391706,7.20851136,2164246,34866726.0,2,0.343531,1,-2.144604,0,7.13011
2017-04-07,7.07158498,7.20851136,7.05833404,7.14225666,7.05391706,2417703,38985142.0,2,0.383762,1,1.252347,0,7.12017
2017-04-10,7.07158498,7.13783968,7.0009133,7.07600196,7.14225666,1754666,28128191.0,2,0.278518,1,-0.927642,0,7.07158
2017-04-11,7.14667364,7.1555076,7.05833404,7.12900572,7.07600196,2463820,39623273.0,2,0.391083,1,0.749057,0,7.12238
2017-04-12,7.288017,7.288017,7.05833404,7.06275102,7.12900572,1387928,22427554.0,2,0.220306,1,-0.929366,0,7.17428
2017-04-13,7.05391706,7.20851136,7.0009133,7.1775925,7.06275102,1992707,32322684.0,2,0.316303,1,1.626018,0,7.11023
2017-04-14,7.1775925,7.1775925,7.00974726,7.07600196,7.1775925,2507969,40129094.0,2,0.39809,1,-1.415382,0,7.11023
2017-04-17,7.067168,7.067168,6.9346586,7.01416424,7.07600196,2008721,31787225.0,2,0.318845,1,-0.87391,0,7.02079
2017-04-18,6.98766236,7.0009133,6.7358945,6.7579794,7.01416424,2897056,45287422.0,2,0.45985,1,-3.652392,0,6.87061
2017-04-19,6.5813002,6.846319,6.404621,6.43553986,6.7579794,4488953,66401695.0,2,0.712532,1,-4.771245,0,6.56695
2017-04-20,6.43995684,6.51062852,6.28094556,6.44437382,6.43553986,2346852,34238632.0,2,0.372516,1,0.137271,0,6.41898
2017-04-21,6.45320778,6.5813002,6.41345496,6.45762476,6.44437382,1381224,20261574.0,2,0.219242,1,0.205618,0,6.4764
2017-04-24,6.4267059,6.4267059,6.2279418,6.30303046,6.45762476,2002624,28640056.0,2,0.317877,1,-2.393977,0,6.3461
2017-04-25,6.3162814,6.3825361,6.19260596,6.31186442,6.30303046,3119835,44525264.0,2,0.495212,1,0.140151,0,6.30082
2017-04-26,6.32953234,6.56804926,6.32953234,6.47529268,6.31186442,2052769,30179970.0,2,0.325836,1,2.589222,0,6.4256
2017-04-27,6.47529268,6.5592153,6.41345496,6.4929606,6.47529268,1565135,22953366.0,2,0.248434,1,0.272851,0,6.48523
2017-04-28,6.5371304,6.64313792,6.4929606,6.62105302,6.4929606,1299899,19397826.0,2,0.206333,1,1.972789,0,6.57357
2017-05-02,6.64313792,6.8684039,6.5592153,6.82865108,6.62105302,2510719,38420543.0,2,0.398527,1,3.135426,0,6.72485
2017-05-03,6.82865108,7.05833404,6.7800643,7.00533028,6.82865108,2604973,41050670.0,2,0.413488,1,2.58732,0,6.91809
2017-05-04,6.99649632,7.16434156,6.846319,6.88607182,7.00533028,2722030,43068893.0,2,0.432068,1,-1.702393,0,6.97331
2017-05-05,6.7358945,7.06275102,6.7358945,6.90815672,6.88607182,2103821,32829083.0,2,0.33394,1,0.32072,0,6.86067
2017-05-08,6.81981712,6.9346586,6.51946248,6.57688322,6.90815672,2160307,32804807.0,2,0.342906,1,-4.795396,0,6.71271
2017-05-09,6.57688322,6.66522282,6.4487908,6.46204174,6.57688322,1476632,21710524.0,2,0.234386,1,-1.74614,0,6.53823
2017-05-10,6.53271342,6.8021492,6.4708757,6.52387946,6.46204174,1307827,19635240.0,2,0.207592,1,0.95694,0,6.5824
2017-05-11,6.5813002,6.62547,6.32069838,6.57688322,6.52387946,1719519,25236491.0,2,0.27294,1,0.812457,0,6.52609
2017-05-12,6.46645872,6.66080584,6.4487908,6.57688322,6.57688322,1312978,19549209.0,2,0.208409,1,0.0,0,6.53823
2017-05-15,6.62547,6.68289074,6.52829644,6.62988698,6.57688322,1432785,21508932.0,2,0.227426,1,0.805909,0,6.61664
2017-05-16,6.6696398,6.85515296,6.56804926,6.846319,6.62988698,2950945,45119823.0,2,0.468404,1,3.264489,0,6.73479
2017-05-17,6.8021492,7.01416424,6.8021492,6.8904888,6.846319,1900731,29791613.0,2,0.301703,1,0.645164,0,6.87724
2017-05-18,6.8904888,7.03624914,6.8242341,6.84190202,6.8904888,1995688,31351272.0,2,0.316776,1,-0.705132,0,6.89822
2017-05-19,6.84190202,6.92582464,6.80656618,6.83748504,6.84190202,1550613,24048671.0,2,0.246129,1,-0.064559,0,6.85294
2017-05-22,6.8242341,6.88607182,6.6917247,6.69614168,6.83748504,1534541,23558887.0,2,0.243578,1,-2.067182,0,6.77454
2017-05-23,6.70055866,6.77123034,6.4487908,6.5371304,6.69614168,1512132,22573680.0,2,0.240021,1,-2.374668,0,6.61443
2017-05-24,6.5592153,6.62547,6.4267059,6.61663604,6.5371304,1555005,23077073.0,2,0.246826,1,1.216212,0,6.55701
2017-05-25,6.61663604,6.6475549,6.51062852,6.62547,6.61663604,1346491,20098893.0,2,0.213729,1,0.133514,0,6.60007
2017-05-26,6.62547,6.8684039,6.52829644,6.74472846,6.62547,1733428,26262187.0,2,0.275147,1,1.800003,0,6.69172
2017-05-31,6.81098316,6.9125737,6.6917247,6.70055866,6.74472846,1255031,19313615.0,2,0.199211,1,-0.654881,0,6.77896
2017-06-01,6.7358945,6.7358945,6.404621,6.48854362,6.70055866,1404648,20982310.0,2,0.22296,1,-3.164143,0,6.59124
2017-06-02,6.49737758,6.61221906,6.40903798,6.59013416,6.48854362,1273724,18694405.0,2,0.202178,1,1.565694,0,6.52719
2017-06-05,6.59455114,6.7138096,6.5150455,6.69614168,6.59013416,1035251,15510472.0,2,0.164326,1,1.608578,0,6.62989
2017-06-06,6.73147752,6.7579794,6.62988698,6.70497564,6.69614168,1064185,16138878.0,2,0.168918,1,0.131929,0,6.70608
2017-06-07,6.744924,6.82923555,6.656175,6.7892985,6.70498695,1659185,25249052.0,2,0.263363,1,1.257449,0,6.75491
2017-06-08,6.7892985,6.84698535,6.744924,6.833673,6.7892985,1257310,19282814.0,2,0.199573,1,0.653591,0,6.80372
2017-06-09,6.82923555,6.92685945,6.77598615,6.90910965,6.833673,1633278,25206114.0,2,0.25925,1,1.103897,0,6.8603
2017-06-12,6.9312969,6.9667965,6.82036065,6.8514228,6.90910965,1737021,27039378.0,2,0.275718,1,-0.83494,0,6.89247
2017-06-13,6.8425479,7.011171,6.81148575,6.85586025,6.8514228,2087898,32593542.0,2,0.331412,1,0.064768,0,6.88027
2017-06-14,6.85586025,7.03335825,6.833673,7.00673355,6.85586025,2033495,31958294.0,2,0.322777,1,2.200648,0,6.93241
2017-06-15,6.98010885,7.188669,6.98010885,7.14873195,7.00673355,2386159,38253744.0,2,0.378755,1,2.026603,0,7.0744
2017-06-16,7.1531694,7.1975439,7.0555455,7.07773275,7.14873195,1442185,23075619.0,2,0.228918,1,-0.993177,0,7.121
2017-06-19,7.011171,7.2507933,6.9667965,7.2241686,7.07773275,2587124,41955400.0,2,0.410655,1,2.068971,0,7.11323
2017-06-20,7.21973115,7.29960525,7.16648175,7.2064188,7.2241686,1777651,28941381.0,2,0.282167,1,-0.245706,0,7.22306
2017-06-21,7.24635585,7.2862929,7.16648175,7.188669,7.2064188,1441701,23397005.0,2,0.228841,1,-0.246299,0,7.22195
2017-06-22,7.2507933,7.366167,7.02448335,7.05998295,7.188669,3068219,49918160.0,2,0.487019,1,-1.790129,0,7.17536
2017-06-23,7.1265447,7.2064188,6.98898375,7.20198135,7.05998295,1719143,27600383.0,2,0.27288,1,2.011312,0,7.13098
2017-06-26,7.21085625,7.3306674,7.14873195,7.31735505,7.20198135,2330405,38287140.0,2,0.369906,1,1.601973,0,7.2519
2017-06-27,7.29073035,7.4105415,7.22860605,7.25523075,7.31735505,1423808,23437125.0,2,0.226001,1,-0.848996,0,7.29628
2017-06-28,7.2685431,7.2685431,7.1620443,7.20198135,7.25523075,1175653,19118533.0,2,0.186612,1,-0.73395,0,7.22528
2017-06-29,7.1709192,7.33510485,7.1709192,7.21085625,7.20198135,1055276,17265754.0,2,0.167504,1,0.123231,0,7.22195
2017-06-30,7.20198135,7.2685431,7.14873195,7.22860605,7.21085625,704429,11454227.0,2,0.111814,1,0.24616,0,7.21197
2017-07-03,7.2330435,7.454916,7.21973115,7.43272875,7.22860605,2730295,45356360.0,2,0.43338,1,2.823812,0,7.3351
2017-07-04,7.43272875,7.44160365,7.3306674,7.37060445,7.43272875,1292268,21492744.0,2,0.205122,1,-0.835817,0,7.3939
2017-07-05,7.37060445,7.4105415,7.28185545,7.3839168,7.37060445,1749840,28950527.0,2,0.277752,1,0.180607,0,7.36173
2017-07-06,7.3839168,8.0495343,7.3839168,7.9785351,7.3839168,6265251,109849032.0,2,0.994484,1,8.052885,0,7.69898
2017-07-07,8.00959725,8.01847215,7.83209925,7.9341606,7.9785351,3760551,67178716.0,2,0.596913,1,-0.556176,0,7.94858
2017-07-10,7.8897861,8.42671755,7.8454116,8.3867805,7.9341606,7423033,137292026.0,2,1.178259,1,5.704701,0,8.13717
2017-07-11,8.27584425,8.55984105,8.0850339,8.15159565,8.3867805,5195570,97418355.0,2,0.824694,1,-2.804226,0,8.26808
2017-07-12,8.0672841,8.2092825,7.86759885,8.04509685,8.15159565,3825738,68504081.0,2,0.60726,1,-1.306487,0,8.04732
2017-07-13,8.03622195,8.51546655,7.9519104,8.41784265,8.04509685,5347223,100181383.0,2,0.848766,1,4.633206,0,8.23036
2017-07-14,8.30246895,8.5376538,8.2092825,8.33796855,8.41784265,3804031,71559743.0,2,0.603814,1,-0.948858,0,8.34684
2017-07-17,8.342406,8.36459325,7.56585225,7.95634785,8.33796855,4054881,72987276.0,2,0.643632,1,-4.576906,0,8.0573
2017-07-18,7.95634785,8.0495343,7.7389128,7.91197335,7.95634785,3003243,52989895.0,2,0.476705,1,-0.557727,0,7.91419
2017-07-19,7.8542865,8.47109205,7.84984905,8.3335311,7.91197335,4531914,83780140.0,2,0.719351,1,5.328103,0,8.12719
2017-07-20,8.40896775,8.42671755,8.0850339,8.17822035,8.3335311,3577284,66794558.0,2,0.567823,1,-1.863687,0,8.27473
2017-07-21,8.17822035,8.6441526,7.95634785,8.56871595,8.17822035,5801195,107877232.0,2,0.920825,1,4.774819,0,8.33686
2017-07-24,8.6441526,9.11895975,8.57759085,9.0967725,8.56871595,10229461,205777527.0,2,1.623724,1,6.162613,0,8.85937
2017-07-25,8.9281494,9.09233505,8.7062769,8.83496295,9.0967725,4390673,87542633.0,2,0.696932,1,-2.87805,0,8.89043
2017-07-26,8.79058845,9.0612729,8.71958925,8.8039008,8.83496295,4269471,85416282.0,2,0.677694,1,-0.351581,0,8.84384
2017-07-27,8.786151,8.8571502,8.47996695,8.62196535,8.8039008,4028827,78102878.0,2,0.639496,1,-2.066531,0,8.68631
2017-07-28,8.5997781,8.7506514,8.39121795,8.62196535,8.62196535,3988204,76735859.0,2,0.633048,1,0.0,0,8.5909
2017-07-31,8.5287789,8.8660251,8.5287789,8.84383785,8.62196535,3411710,67091076.0,2,0.541541,1,2.57334,0,8.69186
2017-08-01,8.8660251,8.9192745,8.6619024,8.68408965,8.84383785,2485045,49207689.0,2,0.394452,1,-1.806325,0,8.78282
2017-08-02,8.69296455,8.7506514,8.44446735,8.5287789,8.68408965,4449508,85390794.0,2,0.706271,1,-1.788454,0,8.60422
2017-08-03,8.47996695,8.7240267,8.431155,8.54209125,8.5287789,2453368,47620044.0,2,0.389423,1,0.156091,0,8.54431
2017-08-04,8.63084025,8.63084025,8.20484505,8.20484505,8.54209125,3313329,62541169.0,2,0.525925,1,-3.948053,0,8.41784
2017-08-07,8.14272075,8.40896775,8.08059645,8.39121795,8.20484505,2114007,39633144.0,2,0.335557,1,2.271498,0,8.25588
2017-08-08,8.39121795,8.5997781,8.342406,8.58646575,8.39121795,2010050,38467748.0,2,0.319056,1,2.326814,0,8.47997
