date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-27,17.65499996,18.2287794,17.3100876,17.63565908,17.809727,14745006,804456203.39,2,1.291383,1,-0.977377,0,17.70738
2019-03-28,17.9386662,17.94188968,16.92327,17.01030396,17.63565908,16794728,895034578.65,2,1.470366,1,-3.545967,0,17.45353
2019-03-29,17.03931528,17.26495888,16.81367168,17.24239452,17.01030396,12835396,680888783.66,2,1.12373,1,1.364414,0,17.09009
2019-04-01,17.25851192,17.66144692,17.1811484,17.5518486,17.24239452,16069815,870253123.13,2,1.406901,1,1.794726,0,17.41324
2019-04-02,17.60342428,17.72269304,17.406792,17.62598864,17.5518486,12843660,697294567.16,2,1.124453,1,0.422405,0,17.58972
2019-04-03,17.63565908,17.6969052,17.46159116,17.53250772,17.62598864,10170257,554172127.54,2,0.890399,1,-0.53036,0,17.58167
2019-04-04,17.58085992,17.93544272,17.54217816,17.79038612,17.53250772,14770621,814495088.95,2,1.293157,1,1.470857,0,17.71222
2019-04-08,17.88386704,17.92899576,17.0522092,17.22627712,17.79038612,16560019,896323907.51,2,1.449818,1,-3.170864,0,17.52284
2019-04-09,17.2617354,17.8258444,17.2617354,17.70657564,17.22627712,13304870,724828855.24,2,1.164832,1,2.788177,0,17.51397
2019-04-10,17.7130226,18.1481924,17.30041716,17.89676096,17.70657564,17645457,976494639.45,2,1.544847,1,1.074095,0,17.7646
2019-04-11,17.98057144,18.5027752,17.64210604,17.70657564,17.89676096,18387302,1031866080.18,2,1.609795,1,-1.06268,0,17.95801
2019-04-12,17.648553,17.648553,17.30041716,17.43580332,17.70657564,8946041,484592128.34,2,0.783219,1,-1.529219,0,17.50833
2019-04-15,17.55507208,17.80650352,17.19081884,17.25851192,17.43580332,10020148,544377825.21,2,0.877257,1,-1.016822,0,17.45273
2019-04-16,17.25851192,18.3899534,17.1811484,18.28680204,17.25851192,21009570,1165362389.3,2,1.839373,1,5.958159,0,17.7791
2019-04-17,18.7284188,20.1145152,18.7284188,20.1145152,18.28680204,49171414,2999382073.34,2,4.304922,1,9.994716,0,19.42147
2019-04-18,20.0822804,20.08550388,18.9862972,19.12168336,20.1145152,31469652,1902702645.8,2,2.755145,1,-4.9359,0,19.56894
2019-04-19,19.02175548,19.9211064,18.86058148,19.38278524,19.12168336,17436429,1050880591.18,2,1.526547,1,1.365478,0,19.29656
2019-04-22,19.34088,19.38278524,18.43508212,18.60270308,19.38278524,15252484,888126618.22,2,1.335344,1,-4.024617,0,18.94036
2019-04-23,18.615597,18.66717268,18.24812028,18.36094208,18.60270308,9968587,569865394.84,2,0.872743,1,-1.299602,0,18.47296
2019-04-24,18.51566912,18.75098316,18.2610142,18.7445362,18.36094208,11292285,651607907.2,2,0.988631,1,2.08919,0,18.56805
2019-04-25,18.5994796,18.5994796,18.051488,18.10306368,18.7445362,9292485,526376238.23,2,0.81355,1,-3.422187,0,18.33838
2019-04-26,18.08049932,18.24167332,17.77104524,17.84518528,18.10306368,8208926,457693828.77,2,0.718686,1,-1.4245,0,17.9846
2019-04-29,18.212662,18.36738904,17.8741966,17.9386662,17.84518528,10512820,591529429.1,2,0.92039,1,0.523846,0,18.09823
2019-04-30,17.9064314,18.3416012,17.809727,18.3416012,17.9386662,7927423,447723208.08,2,0.69404,1,2.246181,0,18.09984
2019-05-06,17.69045824,17.81939744,16.71052032,16.7782134,18.3416012,13554364,725208717.19,2,1.186675,1,-8.523729,0,17.24965
2019-05-07,16.89748216,17.27140584,16.78466036,17.08766748,16.7782134,8574247,454013999.15,2,0.750669,1,1.844379,0,17.0103
2019-05-08,16.77176644,17.18759536,16.57191068,16.7137438,17.08766748,9814703,511300537.45,2,0.85927,1,-2.188266,0,16.81125
2019-05-09,16.7298612,16.842683,16.33337316,16.47520628,16.7137438,7426390,380777299.41,2,0.650175,1,-1.42719,0,16.59528
2019-05-10,16.71696728,16.86524736,16.0206956,16.84590648,16.47520628,9046503,467950646.4,2,0.792015,1,2.250044,0,16.6122
2019-05-13,16.8265656,16.8265656,16.278574,16.44619496,16.84590648,6496077,331705667.92,2,0.568727,1,-2.372748,0,16.59448
2019-05-14,16.2624566,16.439748,16.1496348,16.17864612,16.44619496,6297478,318067063.02,2,0.55134,1,-1.626817,0,16.25762
2019-05-15,16.31403228,16.54612284,16.22377484,16.53322892,16.17864612,6802685,346688295.53,2,0.59557,1,2.191676,0,16.40429
2019-05-16,16.520335,16.72663772,16.5042176,16.59125156,16.53322892,5837700,300715977.26,2,0.511086,1,0.350946,0,16.58561
2019-05-17,16.5364524,16.5848046,16.1174,16.18831656,16.59125156,6750482,340767750.82,2,0.591,1,-2.428599,0,16.35674
2019-05-20,16.2463392,16.25278616,15.633878,15.795052,16.18831656,7829597,383243529.61,2,0.685476,1,-2.429313,0,15.98201
2019-05-21,15.84662768,15.99168428,15.6983476,15.9239912,15.795052,5986063,295136969.61,2,0.524075,1,0.81633,0,15.86516
2019-05-22,15.95300252,15.95944948,15.6661128,15.77248764,15.9239912,5262337,257348049.21,2,0.460714,1,-0.951419,0,15.83776
2019-05-23,15.8917564,15.94977904,15.30185956,15.34054132,15.77248764,10705719,514288095.93,2,0.937278,1,-2.738606,0,15.62098
2019-05-24,15.37922308,16.01747212,15.150356,15.66933628,15.34054132,9376616,451740393.15,2,0.820916,1,2.143308,0,15.5541
2019-05-27,15.5694084,15.79182852,15.2470604,15.73380588,15.66933628,7956686,383543247.94,2,0.696602,1,0.41144,0,15.58553
2019-05-28,15.73380588,16.278574,15.70157108,16.278574,15.73380588,12252548,610836937.65,2,1.072702,1,3.462402,0,15.99813
2019-05-29,15.95944948,16.1012826,15.88208596,15.9884608,16.278574,5665872,281063737.33,2,0.496043,1,-1.782181,0,15.98282
2019-05-30,15.956226,15.956226,15.553291,15.59197276,15.9884608,5540362,269187302.95,2,0.485055,1,-2.479838,0,15.76443
2019-05-31,15.67900672,15.77248764,15.43079876,15.553291,15.59197276,5359067,259382616.62,2,0.469182,1,-0.248085,0,15.6089
2019-06-03,15.70157108,15.84662768,15.48559792,15.72735892,15.553291,5396170,261923867.16,2,0.472431,1,1.119173,0,15.69029
2019-06-04,15.61453712,15.6661128,15.3759996,15.63710148,15.72735892,4933099,237326287.1,2,0.431889,1,-0.573893,0,15.57344
2019-06-05,15.78860504,15.9078738,15.6661128,15.7628172,15.63710148,6727146,329419970.4,2,0.588957,1,0.803965,0,15.78135
2019-06-06,16.01747212,16.15608176,15.795052,15.91432076,15.7628172,10634788,527701775.62,2,0.931068,1,0.96114,0,15.97073
2019-06-10,16.439748,16.73308468,16.33014968,16.4075132,15.91432076,13108181,671025777.62,2,1.147612,1,3.099053,0,16.47762
2019-06-11,16.30113836,16.66216812,16.1657522,16.6170394,16.4075132,11968634,611970770.94,2,1.047845,1,1.277009,0,16.43652
2019-06-12,16.62026288,16.62026288,16.29791488,16.359161,16.6170394,9379099,476661987.28,2,0.821133,1,-1.55189,0,16.4744
2019-06-13,16.3430436,16.3430436,16.08194172,16.18831656,16.359161,6805893,341679829.65,2,0.595851,1,-1.044333,0,16.23909
2019-06-14,16.2141044,16.27535052,15.8917564,15.9078738,16.18831656,6255308,311449188.73,2,0.547648,1,-1.732383,0,16.07227
2019-06-17,15.95300252,16.09483564,15.795052,15.8272868,15.9078738,5300507,261630786.24,2,0.464056,1,-0.506586,0,15.91754
2019-06-18,15.83051028,15.9884608,15.78538156,15.8595216,15.8272868,5472368,269093638.6,2,0.479102,1,0.203671,0,15.86597
2019-06-19,16.15608176,16.2302218,15.94333208,15.9884608,15.8595216,9254967,461559434.38,2,0.810266,1,0.813003,0,16.07952
2019-06-20,15.9884608,16.27535052,15.82083984,16.21088092,15.9884608,12116866,604664111.42,2,1.060823,1,1.391134,0,16.07388
2019-06-21,16.1818696,16.33659664,16.1174,16.2946914,16.21088092,10652486,537052469.83,2,0.932617,1,0.516998,0,16.23264
2019-06-24,16.2946914,16.40106624,16.18509308,16.36238448,16.2946914,6540116,331224645.04,2,0.572582,1,0.415428,0,16.31081
2019-06-25,16.278574,16.33659664,16.0206956,16.0851652,16.36238448,7874219,393724882.46,2,0.689382,1,-1.694241,0,16.18026
2019-06-26,15.97556688,16.3108088,15.92721468,16.12707044,16.0851652,5713927,286425558.19,2,0.50025,1,0.260516,0,16.08517
2019-06-27,16.1818696,16.39461928,16.13674088,16.29146792,16.12707044,8118108,410302470.55,2,0.710734,1,1.019393,0,16.25117
2019-06-28,16.2946914,16.38494884,16.19154004,16.34949056,16.29146792,5517097,278912037.38,2,0.483018,1,0.356154,0,16.30517
2019-07-01,16.6331568,16.80400124,16.46553584,16.73308468,16.34949056,11436363,591468284.77,2,1.001245,1,2.346212,0,16.65894
2019-07-02,16.73308468,17.5357312,16.6170394,17.14246664,16.73308468,15855634,845973987.85,2,1.388149,1,2.446543,0,17.00708
2019-07-03,17.14246664,17.4712616,17.01030396,17.2133832,17.14246664,11872344,636771038.96,2,1.039415,1,0.413692,0,17.20935
2019-07-04,17.21983016,17.44225028,17.02642136,17.16180752,17.2133832,8147145,435697733.48,2,0.713277,1,-0.299625,0,17.21258
2019-07-05,17.16180752,17.33265196,16.82011864,17.16825448,17.16180752,8251329,437855977.28,2,0.722398,1,0.037559,0,17.12071
2019-07-08,17.17147796,17.17792492,16.52355848,16.86524736,17.16825448,9730846,509579132.02,2,0.851929,1,-1.764924,0,16.93455
2019-07-09,16.82334212,17.7452574,16.78466036,17.69368172,16.86524736,18105310,978273334.34,2,1.585107,1,4.912079,0,17.26174
2019-07-10,17.6002008,17.6002008,17.24884148,17.3745572,17.69368172,11979195,645839746.43,2,1.04877,1,-1.803603,0,17.45595
2019-07-11,17.38100416,17.4551442,17.04898572,17.165031,17.3745572,9230370,493283916.06,2,0.808112,1,-1.20594,0,17.26254
2019-07-12,17.1811484,17.65822344,17.1489136,17.49060248,17.165031,10375030,562711506.12,2,0.908326,1,1.896711,0,17.36972
2019-07-15,17.49704944,18.01280624,17.28429976,17.8419618,17.49060248,12220676,672943701.46,2,1.069911,1,2.008847,0,17.65903
2019-07-16,17.77426872,17.809727,17.6002008,17.65822344,17.8419618,5394609,295764350.3,2,0.472294,1,-1.02981,0,17.7106
2019-07-17,17.66144692,17.7936096,17.5357312,17.6163182,17.65822344,6212871,340228560.85,2,0.543932,1,-0.237308,0,17.65178
2019-07-18,17.52606076,17.52606076,17.10378488,17.2295006,17.6163182,8958440,478991316.61,2,0.784305,1,-2.195793,0,17.34635
2019-07-19,17.28107628,17.48093204,17.20048928,17.38422764,17.2295006,6007225,323902159.82,2,0.525928,1,0.898035,0,17.33668
2019-07-22,17.567966,17.86774964,17.41968592,17.6969052,17.38422764,11534418,632700582.54,2,1.00983,1,1.79863,0,17.63808
2019-07-23,17.6646704,18.454423,17.52283728,18.15786284,17.6969052,14107181,790277018.22,2,1.235073,1,2.604736,0,17.94995
2019-07-24,18.3093664,18.45764648,18.1159576,18.16108632,18.15786284,10612397,602258056.37,2,0.929108,1,0.01775,0,18.26101
2019-07-25,18.16108632,18.36738904,17.99346536,18.3093664,18.16108632,6902262,389643343.57,2,0.604288,1,0.81647,0,18.20783
2019-07-26,18.19614375,18.72342756,18.115272,18.57462354,18.3093642,10588385,605449724.41,2,0.927,1,1.4488,0,18.40237
2019-07-29,18.71048808,18.74607165,18.30612933,18.50992614,18.57462354,6343402,362394960.08,2,0.55536,1,-0.348305,0,18.56815
2019-07-30,18.51963075,18.58756302,18.28995498,18.46463796,18.50992614,7548523,429968220.71,2,0.6609,1,-0.2447,0,18.46545
2019-07-31,18.3740616,18.3740616,17.94705876,18.09909765,18.46463796,8971983,502687430.17,2,0.7855,1,-1.9797,0,18.19857
2019-08-01,18.0182259,18.20584836,17.85001266,18.02793051,18.09909765,8866960,493036920.66,2,0.7763,1,-0.3932,0,18.0255
2019-08-02,17.48770722,17.80148961,17.41977495,17.59445793,18.02793051,8417992,458483256.19,2,0.737,1,-2.4045,0,17.57586
2019-08-05,17.5329954,17.62033689,16.88925627,16.94424906,17.59445793,10457532,555556899.13,2,0.9155,1,-3.6955,0,17.24671
2019-08-06,16.63046667,16.81485426,16.31991915,16.61752719,16.94424906,10836219,554889918.84,2,0.9487,1,-1.9282,0,16.59569
2019-08-07,16.70810355,16.7889753,16.35873759,16.4331396,16.61752719,7113098,363369325.42,2,0.6227,1,-1.1096,0,16.57224
2019-08-08,16.53989031,16.59811797,16.3360935,16.45254882,16.4331396,7145616,363707712.0,2,0.6256,1,0.1181,0,16.48166
2019-08-09,16.5948831,16.80838452,16.45254882,16.49460213,16.45254882,8577344,440459429.1,2,0.7509,1,0.2556,0,16.5876
2019-08-12,16.45901856,16.5625344,16.1096526,16.5625344,16.49460213,9073899,458849775.08,2,0.7944,1,0.4118,0,16.42343
2019-08-13,16.33932837,16.39755603,15.9802578,16.0126065,16.5625344,13533320,674159669.13,2,1.1848,1,-3.3203,0,16.18244
2019-08-14,16.2390474,16.3360935,16.09671312,16.26816123,16.0126065,9268729,465589310.85,2,0.8115,1,1.596,0,16.235
2019-08-15,15.99643215,16.29404019,15.86380248,16.20993357,16.26816123,6644666,330083346.47,2,0.5817,1,-0.3579,0,16.09105
2019-08-16,16.2713961,16.67575485,16.21316844,16.52048109,16.20993357,9030127,461801383.15,2,0.7906,1,1.9158,0,16.4202
2019-08-19,16.821324,16.88278653,16.5625344,16.8536727,16.52048109,10680625,553165931.24,2,0.9351,1,2.0168,0,16.78008
2019-08-20,16.75339173,16.85043783,16.5948831,16.63693641,16.8536727,8799564,454068932.7,2,0.7704,1,-1.286,0,16.70891
2019-08-21,16.60458771,16.69839894,16.45901856,16.69839894,16.63693641,8567785,438446555.62,2,0.7501,1,0.3694,0,16.6151
2019-08-22,16.4654883,16.4654883,16.06759929,16.24228227,16.69839894,21108924,1057906186.18,2,1.8506,1,-2.7315,0,16.31021
2019-08-23,16.17435,16.17758487,15.60501288,15.81527943,16.24228227,24696939,1209219992.71,2,2.1651,1,-2.629,0,15.94306
2019-08-26,15.53384574,15.86703735,15.44326938,15.86056761,15.81527943,14227441,690592163.65,2,1.2473,1,0.2864,0,15.67618
2019-08-27,15.88968144,16.05465981,15.8832117,16.02554598,15.86056761,14479160,715147678.66,2,1.2694,1,1.0402,0,15.96327
2019-08-28,16.2713961,16.60782258,16.10641773,16.11288747,16.02554598,17650972,890016555.92,2,1.5474,1,0.545,0,16.27463
2019-08-29,16.10318286,16.10318286,15.7861656,15.8832117,16.11288747,9740862,478134197.34,2,0.854,1,-1.4254,0,15.96894
2019-08-30,16.03848546,16.13876643,15.90262092,15.99643215,15.8832117,10182534,504256094.56,2,0.8927,1,0.7128,0,16.01908
2019-09-02,16.16788026,16.17435,15.96084858,16.08377364,15.99643215,11833676,587224054.49,2,1.0374,1,0.546,0,16.09671
2019-09-03,16.17111513,16.17111513,15.89938605,16.00937163,16.08377364,9567533,472364324.5,2,0.8388,1,-0.4626,0,16.06275
2019-09-04,16.00613676,16.00613676,15.85409787,15.97055319,16.00937163,10703502,525959123.46,2,0.9384,1,-0.2425,0,15.95923
2019-09-05,16.0126065,16.3037448,16.00937163,16.21963818,15.97055319,17490743,875402270.34,2,1.5334,1,1.5597,0,16.13634
2019-09-06,16.28433558,16.5625344,16.24228227,16.33285863,16.21963818,14657357,741340589.6,2,1.285,1,0.6981,0,16.3555
2019-09-09,16.44931395,16.71133842,16.35550272,16.68545946,16.33285863,19482841,997120932.35,2,1.708,1,2.1588,0,16.5504
2019-09-10,16.7242779,16.77927069,16.45254882,16.54636005,16.68545946,12837364,656697450.51,2,1.1254,1,-0.8337,0,16.62561
2019-09-11,16.58194362,16.71780816,16.4654883,16.53342057,16.54636005,11635720,595551884.75,2,1.0201,1,-0.0782,0,16.57467
2019-09-12,16.5948831,16.62076206,16.29080532,16.42990473,16.53342057,9914481,503285197.58,2,0.8692,1,-0.6261,0,16.48409
2019-09-16,16.61105745,16.61429232,16.44931395,16.54959492,16.42990473,8378772,428267710.27,2,0.7346,1,0.7285,0,16.55606
2019-09-17,16.5625344,16.57223901,16.07083416,16.16464539,16.54959492,10559765,529991140.73,2,0.9258,1,-2.326,0,16.34256
2019-09-18,16.17435,16.21640331,16.11288747,16.18728948,16.16464539,5328299,266325727.5,2,0.4671,1,0.1401,0,16.17273
2019-09-19,16.23257766,16.25845662,16.1096526,16.23581253,16.18728948,6170761,308751024.16,2,0.541,1,0.2998,0,16.20912
2019-09-20,16.3037448,16.31668428,16.17435,16.19699409,16.23581253,6876285,344745443.78,2,0.6028,1,-0.2391,0,16.24794
2019-09-23,16.1420013,16.15817565,15.80233995,15.90909066,16.19699409,9593517,471134534.17,2,0.841,1,-1.7775,0,16.0029
2019-09-24,15.9802578,16.3037448,15.91232553,16.13229669,15.90909066,7983375,398163616.48,2,0.6999,1,1.403,0,16.08216
2019-09-25,16.12582695,16.12582695,15.8185143,15.86380248,16.13229669,8075345,396537328.54,2,0.708,1,-1.6643,0,15.98349
2019-09-26,15.9479091,16.0126065,15.68264976,15.68588463,15.86380248,6952445,339274800.96,2,0.6095,1,-1.1215,0,15.83226
2019-09-27,15.68588463,15.78940047,15.65030106,15.71499846,15.68588463,4068099,197703060.87,2,0.3566,1,0.1856,0,15.71015
2019-09-30,15.73764255,15.89291631,15.70205898,15.77969586,15.71499846,4914451,240165086.83,2,0.4308,1,0.4117,0,15.77808
2019-10-08,15.7861656,15.93496962,15.6244221,15.66324054,15.77969586,4861484,237568931.19,2,0.4262,1,-0.738,0,15.7522
2019-10-09,15.6244221,15.63089184,15.29446536,15.55648983,15.66324054,5047112,241379431.67,2,0.4425,1,-0.6815,0,15.52657
2019-10-10,15.6567708,15.9155604,15.64383132,15.850863,15.55648983,6255309,306006456.89,2,0.5484,1,1.8923,0,15.76676
2019-10-11,15.6891195,15.83792352,15.51767139,15.66647541,15.850863,7574174,368013990.38,2,0.664,1,-1.1633,0,15.6778
2019-10-14,15.84439326,15.97378806,15.6891195,15.80233995,15.66647541,8388152,410269732.84,2,0.7354,1,0.8672,0,15.82741
2019-10-15,15.8185143,15.850863,15.4950273,15.527376,15.80233995,7661072,369180666.98,2,0.6716,1,-1.74,0,15.67295
2019-10-16,15.527376,15.60501288,15.35916276,15.37210224,15.527376,7150354,340699060.43,2,0.6269,1,-1.0,0,15.46591
2019-10-17,15.37210224,15.44650425,15.3332838,15.37210224,15.37210224,3851023,183173449.84,2,0.3376,1,0.0,0,15.381
2019-10-18,15.52414113,15.52414113,15.14566134,15.1715403,15.37210224,7500971,353826124.12,2,0.6576,1,-1.3047,0,15.34137
2019-10-21,15.1715403,15.19741926,14.94833427,15.06478959,15.1715403,5282536,245221092.31,2,0.4631,1,-0.7036,0,15.09552
2019-10-22,15.07125933,15.15860082,15.04861524,15.1391916,15.06478959,3322407,155146533.53,2,0.2913,1,0.4939,0,15.10442
2019-10-23,15.13595673,15.18771465,15.06155472,15.0744942,15.1391916,3036755,141635932.95,2,0.2662,1,-0.4274,0,15.11493
2019-10-24,15.0421455,15.14566134,15.0421455,15.09390342,15.0744942,3156884,147314379.99,2,0.2768,1,0.1288,0,15.08096
2019-10-25,15.1391916,15.25888179,15.02273628,15.21682848,15.09390342,3707553,173422874.15,2,0.325,1,0.8144,0,15.15941
2019-10-28,15.21359361,15.35269302,15.21359361,15.3009351,15.21682848,5259192,248669255.01,2,0.4611,1,0.5527,0,15.2702
2019-10-29,15.31387458,15.49179243,15.2362377,15.25241205,15.3009351,5510938,261660444.34,2,0.4831,1,-0.3171,0,15.32358
2019-10-30,14.8480533,14.8480533,14.0716845,14.22048852,15.25241205,17241884,764931680.79,2,1.5116,1,-6.7656,0,14.49707
2019-10-31,14.21725365,14.21725365,13.7805462,13.86141795,14.22048852,11068357,475701013.34,2,0.9703,1,-2.525,0,14.01912
2019-11-01,13.8452436,14.15255625,13.6835001,14.09432859,13.86141795,6730450,291051703.68,2,0.59,1,1.6803,0,13.94391
2019-11-04,14.09432859,14.1687306,13.95199431,14.04904041,14.09432859,5411918,234941651.69,2,0.4745,1,-0.3213,0,14.06602
2019-11-05,14.07815424,14.34664845,13.91641074,14.21725365,14.04904041,7699013,336061252.93,2,0.675,1,1.1973,0,14.13962
2019-11-06,14.2657767,14.50839195,14.08138911,14.33370897,14.21725365,9671421,429240472.75,2,0.8479,1,0.8191,0,14.29732
2019-11-07,14.24313261,14.76718155,14.13314703,14.45339916,14.33370897,9683550,433523302.55,2,0.8489,1,0.835,0,14.39922
2019-11-08,14.84158356,14.86422765,14.4922176,14.51809656,14.45339916,9137313,414639250.2,2,0.8011,1,0.4476,0,14.67903
2019-11-11,14.4922176,14.4922176,14.11373781,14.21725365,14.51809656,6167358,272426327.86,2,0.5407,1,-2.0722,0,14.32886
2019-11-12,14.20754904,14.34017871,14.08785885,14.2657767,14.21725365,4456929,196281802.93,2,0.3907,1,0.3413,0,14.22534
2019-11-13,14.27224644,14.28842079,13.909941,14.00051736,14.2657767,5797794,251998384.69,2,0.5083,1,-1.8594,0,14.11778
2019-11-14,14.0716845,14.17520034,14.01345684,14.07815424,14.00051736,4039789,175929259.88,2,0.3542,1,0.5545,0,14.08462
2019-11-15,14.08138911,14.11373781,13.8452436,13.94875944,14.07815424,4614919,199139088.34,2,0.4046,1,-0.9191,0,13.99728
2019-11-18,13.8775923,13.91964561,13.75466724,13.85494821,13.94875944,5368647,229761352.41,2,0.4707,1,-0.6725,0,13.85171
2019-11-19,13.76760672,14.15255625,13.76760672,14.14932138,13.85494821,5346348,231949857.69,2,0.4687,1,2.1247,0,13.95927
2019-11-20,14.1040332,14.1040332,13.91317587,13.9422897,14.14932138,3938684,170527992.56,2,0.3453,1,-1.4632,0,14.01588
2019-11-21,13.9746384,14.19137469,13.83877386,14.11050294,13.9422897,5699971,247633914.54,2,0.4997,1,1.2065,0,14.02882
2019-11-22,14.14608651,14.4275202,14.05551015,14.17520034,14.11050294,7026890,309191771.9,2,0.616,1,0.4585,0,14.20108
2019-11-25,14.28518592,14.64749136,14.08462398,14.51486169,14.17520034,12172663,541772289.83,2,1.0672,1,2.3962,0,14.38304
2019-11-26,14.48574786,14.58602883,14.15255625,14.4275202,14.51486169,9956805,442825714.55,2,0.8729,1,-0.6017,0,14.41296
2019-11-27,14.38223202,14.38546689,14.18490495,14.2010793,14.4275202,4833098,212902105.76,2,0.4237,1,-1.5695,0,14.28842
