date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-08-26,4.33,4.33,4.3,4.32,4.32,143361798,618487052.46,2,0.5015,1,0.0,0,4.31417
2025-08-27,4.32,4.34,4.26,4.26,4.32,185101626,795696763.88,2,0.6475,1,-1.3889,0,4.2987
2025-08-28,4.26,4.28,4.22,4.27,4.26,172293495,732384650.2,2,0.6027,1,0.2347,0,4.2508
2025-08-29,4.26,4.31,4.25,4.25,4.27,176131909,753212586.23,2,0.6161,1,-0.4684,0,4.27641
2025-09-01,4.25,4.25,4.23,4.24,4.25,139172307,589918948.34,2,0.4868,1,-0.2353,0,4.23877
2025-09-02,4.24,4.26,4.23,4.26,4.24,144803934,614532671.42,2,0.5065,1,0.4717,0,4.24389
2025-09-03,4.25,4.26,4.22,4.24,4.26,144235879,610675268.52,2,0.5045,1,-0.4695,0,4.23387
2025-09-04,4.23,4.25,4.21,4.24,4.24,154820874,654612084.49,2,0.5416,1,0.0,0,4.22819
2025-09-05,4.24,4.28,4.23,4.27,4.24,149359529,634790581.5,2,0.5225,1,0.7075,0,4.25008
2025-09-08,4.27,4.35,4.26,4.34,4.27,285748771,1234052087.78,2,0.9996,1,1.6393,0,4.31866
2025-09-09,4.34,4.35,4.31,4.32,4.34,146839586,635359607.4,2,0.5136,1,-0.4608,0,4.3269
2025-09-10,4.32,4.33,4.28,4.29,4.32,112231822,482240405.34,2,0.3926,1,-0.6944,0,4.29682
2025-09-11,4.29,4.31,4.27,4.31,4.29,130444548,559879352.33,2,0.4563,1,0.4662,0,4.29209
2025-09-12,4.31,4.31,4.28,4.29,4.31,95876930,411531491.71,2,0.3354,1,-0.464,0,4.29229
2025-09-15,4.29,4.31,4.27,4.29,4.29,121288282,520323237.14,2,0.4243,1,0.0,0,4.28997
2025-09-16,4.29,4.3,4.26,4.28,4.29,119099305,509126403.35,2,0.4166,1,-0.2331,0,4.27481
2025-09-17,4.27,4.29,4.25,4.28,4.28,101154086,432340007.5,2,0.3538,1,0.0,0,4.27407
2025-09-18,4.29,4.31,4.25,4.28,4.28,166483218,713304170.64,2,0.5824,1,0.0,0,4.28454
2025-09-19,4.28,4.28,4.24,4.25,4.28,134440186,572253634.5,2,0.4703,1,-0.7009,0,4.25657
2025-09-22,4.24,4.26,4.24,4.25,4.25,91765745,389913711.8,2,0.321,1,0.0,0,4.24901
2025-09-23,4.25,4.28,4.22,4.26,4.25,171409374,728227867.0,2,0.5996,1,0.2353,0,4.24847
2025-09-24,4.25,4.28,4.24,4.26,4.26,105403701,448638524.5,2,0.3687,1,0.0,0,4.25638
2025-09-25,4.25,4.26,4.23,4.24,4.26,90195626,382424538.57,2,0.3155,1,-0.4695,0,4.23995
2025-09-26,4.23,4.29,4.23,4.28,4.24,162898677,694674460.61,2,0.5698,1,0.9434,0,4.26446
2025-09-29,4.28,4.29,4.25,4.28,4.28,125130762,533626247.92,2,0.4377,1,0.0,0,4.26455
2025-09-30,4.27,4.27,4.25,4.25,4.28,101821265,433408906.25,2,0.3562,1,-0.7009,0,4.25657
2025-10-09,4.26,4.34,4.25,4.34,4.25,282287078,1215604204.61,2,0.9874,1,2.1176,0,4.30627
2025-10-10,4.34,4.35,4.31,4.32,4.34,170611815,738491017.13,2,0.5968,1,-0.4608,0,4.32849
2025-10-13,4.28,4.35,4.26,4.34,4.32,220819449,949378371.7,2,0.7724,1,0.463,0,4.29934
2025-10-14,4.34,4.36,4.32,4.33,4.34,178253496,773718789.39,2,0.6235,1,-0.2304,0,4.34055
2025-10-15,4.33,4.35,4.29,4.31,4.33,148534090,641224833.9,2,0.5196,1,-0.4619,0,4.31702
2025-10-16,4.31,4.32,4.29,4.32,4.31,137771254,593728798.66,2,0.4819,1,0.232,0,4.30953
2025-10-17,4.31,4.35,4.29,4.3,4.32,177619859,766581679.0,2,0.6213,1,-0.463,0,4.31586
2025-10-20,4.33,4.33,4.27,4.29,4.3,154997252,665732327.16,2,0.5422,1,-0.2326,0,4.29512
2025-10-21,4.29,4.31,4.28,4.29,4.29,115307455,495552875.12,2,0.4033,1,0.0,0,4.29767
2025-10-22,4.29,4.31,4.29,4.29,4.29,82099209,353008191.52,2,0.2872,1,0.0,0,4.29978
2025-10-23,4.3,4.34,4.29,4.33,4.29,155615186,671708793.25,2,0.5443,1,0.9324,0,4.31647
2025-10-24,4.33,4.33,4.29,4.3,4.33,130583100,562442714.0,2,0.4568,1,-0.6928,0,4.30716
2025-10-27,4.31,4.33,4.29,4.33,4.3,149242505,643798999.16,2,0.5221,1,0.6977,0,4.31378
2025-10-28,4.32,4.32,4.28,4.29,4.33,145135742,624116209.02,2,0.5077,1,-0.9238,0,4.30022
2025-10-29,4.29,4.3,4.28,4.29,4.29,96288667,413170664.43,2,0.3368,1,0.0,0,4.29096
2025-10-30,4.3,4.43,4.29,4.38,4.29,384812223,1680283242.45,2,1.3461,1,2.0979,0,4.3665
2025-10-31,4.34,4.35,4.25,4.25,4.38,474792849,2035163246.25,2,1.6608,1,-2.968,0,4.28642
2025-11-03,4.25,4.27,4.24,4.26,4.25,148237873,631016235.05,2,0.5185,1,0.2353,0,4.25678
2025-11-04,4.26,4.28,4.25,4.26,4.26,133859113,570955725.05,2,0.4682,1,0.0,0,4.26535
2025-11-05,4.25,4.28,4.24,4.27,4.26,121510650,518079426.31,2,0.425,1,0.2347,0,4.26365
2025-11-06,4.27,4.33,4.27,4.3,4.27,195118910,839658601.22,2,0.6825,1,0.7026,0,4.30332
2025-11-07,4.29,4.32,4.29,4.32,4.3,125488036,540422921.17,2,0.439,1,0.4651,0,4.30657
2025-11-10,4.32,4.33,4.3,4.31,4.32,105869163,456772435.16,2,0.3703,1,-0.2315,0,4.3145
2025-11-11,4.33,4.33,4.3,4.32,4.31,132036365,570192342.8,2,0.4619,1,0.232,0,4.31845
2025-11-12,4.32,4.33,4.28,4.29,4.32,113378517,487873378.8,2,0.3966,1,-0.6944,0,4.30305
2025-11-13,4.29,4.3,4.27,4.29,4.29,126008260,539784511.8,2,0.4408,1,0.0,0,4.28372
2025-11-14,4.28,4.3,4.27,4.28,4.29,106193311,455283648.35,2,0.3715,1,-0.2331,0,4.28731
2025-11-17,4.28,4.29,4.25,4.28,4.28,131116294,559660803.04,2,0.4586,1,0.0,0,4.26843
2025-11-18,4.28,4.28,4.24,4.25,4.28,155716630,662555733.5,2,0.5447,1,-0.7009,0,4.25488
2025-11-19,4.25,4.26,4.23,4.24,4.25,114500929,485548892.96,2,0.4005,1,-0.2353,0,4.24057
2025-11-20,4.25,4.26,4.23,4.24,4.24,99105992,420643329.34,2,0.3467,1,0.0,0,4.24438
2025-11-21,4.23,4.23,4.18,4.19,4.24,189565682,796992581.19,2,0.6631,1,-1.1792,0,4.20431
2025-11-24,4.2,4.2,4.17,4.19,4.19,108543353,454018481.54,2,0.3797,1,0.0,0,4.18283
2025-11-25,4.19,4.2,4.18,4.18,4.19,89897423,376449086.42,2,0.3145,1,-0.2387,0,4.18754
2025-11-26,4.18,4.19,4.17,4.17,4.18,77951303,325616797.54,2,0.2727,1,-0.2392,0,4.17718
2025-11-27,4.17,4.18,4.16,4.17,4.17,51004662,212807102.54,2,0.1784,1,0.0,0,4.17231
2025-11-28,4.17,4.18,4.16,4.18,4.17,78023092,325217521.08,2,0.2729,1,0.2398,0,4.16822
2025-12-01,4.18,4.2,4.17,4.19,4.18,72946702,305071400.36,2,0.2552,1,0.2392,0,4.18211
2025-12-02,4.19,4.19,4.17,4.18,4.19,49369919,206403797.42,2,0.1727,1,-0.2387,0,4.18076
2025-12-03,4.18,4.2,4.17,4.19,4.18,75465234,316004898.19,2,0.264,1,0.2392,0,4.18742
2025-12-04,4.19,4.2,4.18,4.19,4.19,54508100,228391118.0,2,0.1907,1,0.0,0,4.19004
2025-12-05,4.19,4.2,4.17,4.2,4.19,71651331,300059530.58,2,0.2506,1,0.2387,0,4.18777
2025-12-08,4.2,4.21,4.18,4.19,4.2,74912518,314108938.69,2,0.262,1,-0.2381,0,4.19301
2025-12-09,4.19,4.19,4.16,4.17,4.19,69420410,289814752.8,2,0.2428,1,-0.4773,0,4.17478
2025-12-10,4.16,4.18,4.14,4.16,4.17,99869202,414971937.28,2,0.3493,1,-0.2398,0,4.15515
2025-12-11,4.16,4.16,4.14,4.14,4.16,64799394,268808675.16,2,0.2267,1,-0.4808,0,4.14832
2025-12-12,4.14,4.15,4.12,4.14,4.14,103153796,426169876.48,2,0.3608,1,0.0,0,4.1314
2025-12-15,4.13,4.14,4.12,4.13,4.14,59447123,245529605.64,2,0.2079,1,-0.2415,0,4.13022
2025-12-16,4.13,4.13,4.09,4.12,4.13,103442793,424810260.37,2,0.3618,1,-0.2421,0,4.10672
2025-12-17,4.11,4.13,4.08,4.12,4.12,90463593,371248959.4,2,0.3164,1,0.0,0,4.10385
2025-12-18,4.11,4.13,4.1,4.12,4.12,53024443,218312112.63,2,0.1855,1,0.0,0,4.1172
2025-12-19,4.12,4.14,4.11,4.13,4.12,66909516,276520454.08,2,0.2341,1,0.2427,0,4.13275
2025-12-22,4.13,4.14,4.12,4.13,4.13,75368402,311389936.78,2,0.2636,1,0.0,0,4.13157
2025-12-23,4.13,4.14,4.11,4.12,4.13,65837770,271396155.1,2,0.2303,1,-0.2421,0,4.1222
2025-12-24,4.11,4.14,4.1,4.14,4.12,62366981,257005816.66,2,0.2182,1,0.4854,0,4.12086
2025-12-25,4.14,4.14,4.12,4.13,4.14,47550161,196541417.53,2,0.1663,1,-0.2415,0,4.13335
2025-12-26,4.14,4.14,4.12,4.13,4.13,65622873,271213681.49,2,0.2295,1,0.0,0,4.13291
2025-12-29,4.14,4.14,4.11,4.11,4.13,72568341,299196622.67,2,0.2538,1,-0.4843,0,4.12296
2025-12-30,4.11,4.12,4.09,4.1,4.11,61233910,251163282.43,2,0.2142,1,-0.2433,0,4.1017
2025-12-31,4.09,4.1,4.09,4.09,4.1,47282708,193541499.72,2,0.1654,1,-0.2439,0,4.09328
2026-01-05,4.1,4.13,4.09,4.13,4.09,73432296,301966007.96,2,0.2569,1,0.978,0,4.11217
2026-01-06,4.12,4.14,4.12,4.14,4.13,99210589,409847362.57,2,0.347,1,0.2421,0,4.13108
2026-01-07,4.14,4.14,4.12,4.13,4.14,76615451,316495486.63,2,0.268,1,-0.2415,0,4.13096
2026-01-08,4.12,4.13,4.11,4.13,4.13,55520836,228955561.32,2,0.1942,1,0.0,0,4.12378
2026-01-09,4.13,4.16,4.12,4.15,4.13,109094238,452371485.44,2,0.3816,1,0.4843,0,4.14661
2026-01-12,4.16,4.16,4.14,4.15,4.15,99931400,414629788.36,2,0.3496,1,0.0,0,4.14914
2026-01-13,4.16,4.18,4.14,4.17,4.15,131007300,545257965.3,2,0.4583,1,0.4819,0,4.16204
2026-01-14,4.17,4.19,4.14,4.16,4.17,155024948,645707145.9,2,0.5423,1,-0.2398,0,4.16518
2026-01-15,4.15,4.16,4.11,4.12,4.16,133204701,550250167.83,2,0.466,1,-0.9615,0,4.13086
2026-01-16,4.13,4.18,4.13,4.14,4.12,191420999,795466101.17,2,0.6696,1,0.4854,0,4.15558
2026-01-19,4.15,4.18,4.14,4.16,4.14,114757048,477492950.77,2,0.4014,1,0.4831,0,4.1609
2026-01-20,4.16,4.19,4.15,4.18,4.16,179829995,750979124.39,2,0.629,1,0.4808,0,4.17605
2026-01-21,4.18,4.19,4.14,4.15,4.18,135921596,565891823.36,2,0.4755,1,-0.7177,0,4.16337
2026-01-22,4.15,4.18,4.15,4.16,4.15,121468296,505605895.73,2,0.4249,1,0.241,0,4.16245
2026-01-23,4.16,4.17,4.14,4.16,4.16,148361565,615916768.75,2,0.519,1,0.0,0,4.15146
