date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-17,11.5702549,11.69068878,11.4842307,11.6562791,11.58745974,15606826,210970363.63,2,0.5382,1,0.5939,0,11.60036
2021-03-18,11.67348394,11.73370088,11.56165248,11.63047184,11.6562791,13481361,182076044.39,2,0.4649,1,-0.2214,0,11.64983
2021-03-19,11.63047184,11.7423033,11.5702549,11.613267,11.63047184,18676239,252936992.6,2,0.6441,1,-0.1479,0,11.63907
2021-03-22,11.59606216,11.69068878,11.53584522,11.6562791,11.613267,18219128,246355468.41,2,0.6283,1,0.3704,0,11.61972
2021-03-23,11.66488152,11.79391782,11.64767668,11.7423033,11.6562791,18523876,252219694.48,2,0.6388,1,0.738,0,11.71219
2021-03-24,11.75090572,11.97456864,11.72509846,11.92295412,11.7423033,29265838,403850522.81,2,1.0092,1,1.5385,0,11.84338
2021-03-25,11.9573638,12.07779768,11.8713396,11.88854444,11.92295412,24916606,346699798.59,2,0.8593,1,-0.2886,0,11.94876
2021-03-26,11.8713396,12.1294122,11.8713396,12.07779768,11.88854444,38647565,541105409.98,2,1.3328,1,1.5919,0,11.98747
2021-03-29,12.10360494,12.1294122,11.72509846,11.7423033,12.07779768,36934804,508376703.0,2,1.2737,1,-2.7778,0,11.9251
2021-03-30,11.81972508,12.42189448,11.79391782,12.35307512,11.7423033,68435063,974497460.91,2,2.3586,1,5.2015,0,12.09715
2021-03-31,12.3014606,12.5165211,12.24984608,12.36167754,12.35307512,36773008,529911043.47,2,1.2674,1,0.0696,0,12.35738
2021-04-01,12.39608722,12.48211142,12.29285818,12.40468964,12.36167754,24187377,348498715.3,2,0.8336,1,0.3479,0,12.39394
2021-04-02,12.36167754,12.39608722,12.12080978,12.1724243,12.40468964,26755602,379476714.44,2,0.9221,1,-1.8724,0,12.26275
2021-04-06,12.32726786,12.3444727,12.09500252,12.18102672,12.1724243,17398098,246403432.63,2,0.5996,1,0.0707,0,12.23694
2021-04-07,12.20683398,12.40468964,12.1294122,12.37027996,12.18102672,29192500,418052773.37,2,1.0061,1,1.5537,0,12.2778
2021-04-08,12.33587028,12.40468964,12.1724243,12.35307512,12.37027996,20004935,286258754.36,2,0.6895,1,-0.1391,0,12.31651
2021-04-09,12.29285818,12.3014606,12.0003759,12.09500252,12.35307512,22328052,314316392.64,2,0.7695,1,-2.0891,0,12.17242
2021-04-12,12.0864001,12.19823156,12.00897832,12.09500252,12.09500252,18028053,253994956.05,2,0.6213,1,0.0,0,12.09715
2021-04-13,12.09500252,12.6025453,12.06059284,12.46490658,12.09500252,39321667,567975851.73,2,1.3552,1,3.0583,0,12.30576
2021-04-14,12.55093078,12.61114772,12.3874848,12.473509,12.46490658,25284207,366703971.32,2,0.8714,1,0.069,0,12.50577
2021-04-15,12.50791868,12.50791868,12.26705092,12.37027996,12.473509,17286651,247934975.59,2,0.5958,1,-0.8276,0,12.41329
2021-04-16,12.29285818,12.46490658,12.18102672,12.3874848,12.37027996,20806978,298206178.6,2,0.7171,1,0.1391,0,12.33157
2021-04-19,12.3444727,12.67996708,12.31006302,12.65415982,12.3874848,39046248,571262477.8,2,1.3457,1,2.1528,0,12.49717
2021-04-20,12.6025453,12.62835256,12.31006302,12.37027996,12.65415982,30087646,435341983.32,2,1.037,1,-2.2434,0,12.47781
2021-04-21,12.32726786,12.4304969,12.2584485,12.40468964,12.37027996,15932459,228807129.09,2,0.5491,1,0.2782,0,12.35523
2021-04-22,12.41329206,12.45630416,12.13801462,12.19823156,12.40468964,23861192,339874399.33,2,0.8224,1,-1.6644,0,12.30146
2021-04-23,12.1724243,12.26705092,12.09500252,12.19823156,12.19823156,16440790,232648378.98,2,0.5666,1,0.0,0,12.18318
2021-04-26,12.22403882,12.53372594,12.14661704,12.3444727,12.19823156,38313427,551009480.94,2,1.3205,1,1.1989,0,12.31221
2021-04-27,12.33587028,12.42189448,12.24124366,12.40468964,12.3444727,19335434,277321997.46,2,0.6664,1,0.4878,0,12.35092
2021-04-28,12.41329206,12.58534046,12.3444727,12.5165211,12.40468964,28748343,418105499.83,2,0.9908,1,0.9015,0,12.46491
2021-04-29,12.6025453,12.74018402,12.42189448,12.6455574,12.5165211,39341288,576630482.38,2,1.3559,1,1.0309,0,12.60255
2021-04-30,12.6025453,12.66276224,11.68208636,11.83692992,12.6455574,66760523,938402550.64,2,2.3009,1,-6.3946,0,12.19608
2021-05-06,11.70789362,11.81112266,11.53584522,11.75950814,11.83692992,35018920,474411016.46,2,1.2069,1,-0.6541,0,11.70359
2021-05-07,11.75950814,11.75950814,11.55305006,11.5702549,11.75950814,21729325,293740997.72,2,0.7489,1,-1.6094,0,11.66058
2021-05-10,11.613267,11.70789362,11.49283312,11.63047184,11.5702549,21500414,289705299.48,2,0.741,1,0.5204,0,11.61112
2021-05-11,11.5702549,11.6562791,11.49283312,11.60466458,11.63047184,14472681,194792084.13,2,0.4988,1,-0.2219,0,11.58101
2021-05-12,11.54444764,11.63907426,11.49283312,11.63047184,11.60466458,19886438,267809373.09,2,0.6854,1,0.2224,0,11.57671
2021-05-13,11.56165248,11.67348394,11.44982102,11.51003796,11.63047184,18708092,250740040.35,2,0.6448,1,-1.0355,0,11.54875
2021-05-14,11.5272428,11.64767668,11.50143554,11.59606216,11.51003796,20464257,275652743.34,2,0.7053,1,0.7474,0,11.5681
2021-05-17,11.57885732,11.63907426,11.3982065,11.4412186,11.59606216,36717802,491935221.76,2,1.2655,1,-1.3353,0,11.51434
2021-05-18,11.44982102,11.53584522,11.2691702,11.4842307,11.4412186,21584679,286088513.24,2,0.7439,1,0.3759,0,11.43477
2021-05-19,11.4412186,11.4412186,11.34659198,11.36379682,11.4842307,15419777,203870798.62,2,0.5314,1,-1.0487,0,11.39821
2021-05-20,11.3551944,11.41541134,11.29497746,11.37239924,11.36379682,16864236,222503997.39,2,0.5812,1,0.0757,0,11.3595
2021-05-21,11.36379682,11.41541134,11.2691702,11.27777262,11.37239924,21814640,286658080.8,2,0.7518,1,-0.8321,0,11.33154
2021-05-24,11.27777262,11.28637504,10.6670008,10.7960371,11.27777262,57530243,731885926.51,2,1.9828,1,-4.2715,0,11.0068
2021-05-25,10.80463952,10.89926614,10.63259112,10.87345888,10.7960371,42442746,533564249.31,2,1.4628,1,0.7171,0,10.80249
2021-05-26,10.80463952,10.9250734,10.73582016,10.80463952,10.87345888,30688608,387040395.88,2,1.0577,1,-0.6329,0,10.81754
2021-05-27,10.77883226,10.94227824,10.72721774,10.85625404,10.80463952,34481041,433751585.14,2,1.177,1,0.4777,0,10.82615
2021-05-28,10.80463952,10.83044678,10.57237418,10.6239887,10.85625404,46190973,573385650.74,2,1.5767,1,-2.1395,0,10.70786
2021-05-31,10.64979596,10.68420564,10.56377176,10.68420564,10.6239887,26453683,326846620.81,2,0.903,1,0.5668,0,10.64549
2021-06-01,10.68420564,10.7100129,10.59818144,10.69280806,10.68420564,23087387,286058065.38,2,0.7881,1,0.0805,0,10.6713
2021-06-02,10.68420564,10.68420564,10.50355482,10.51215724,10.69280806,34894224,428250979.46,2,1.1911,1,-1.6895,0,10.59603
2021-06-03,10.51215724,10.61538628,10.46054272,10.54656692,10.51215724,21625613,265199683.45,2,0.7382,1,0.3273,0,10.53366
2021-06-04,10.50355482,10.61538628,10.46054272,10.51215724,10.54656692,24962267,305141000.84,2,0.8521,1,-0.3263,0,10.52291
2021-06-07,10.52075966,10.78743468,10.52075966,10.74442258,10.51215724,49823680,621052987.08,2,1.7007,1,2.2095,0,10.64334
2021-06-08,10.80463952,10.89066372,10.68420564,10.76162742,10.74442258,37659240,472218518.0,2,1.2394,1,0.1601,0,10.78528
2021-06-09,10.72721774,10.85625404,10.68420564,10.78743468,10.76162742,25691575,321637694.88,2,0.8455,1,0.2398,0,10.76378
2021-06-10,10.76162742,10.8390492,10.69280806,10.80463952,10.78743468,29400176,368286455.85,2,0.9676,1,0.1595,0,10.77453
2021-06-11,10.80463952,10.86485646,10.7100129,10.753025,10.80463952,38834802,486887079.75,2,1.2781,1,-0.4777,0,10.78313
2021-06-15,10.753025,11.02830244,10.72721774,10.7960371,10.753025,30118201,379710225.12,2,0.9912,1,0.4,0,10.82615
2021-06-16,10.753025,10.7960371,10.52075966,10.59818144,10.7960371,24555466,304306474.38,2,0.8081,1,-1.8327,0,10.667
2021-06-17,10.58957902,10.73582016,10.55516934,10.7100129,10.59818144,21209989,262522449.74,2,0.698,1,1.0552,0,10.64765
2021-06-18,10.73582016,10.8820613,10.61538628,10.74442258,10.7100129,26943944,336681296.36,2,0.8868,1,0.3213,0,10.74442
2021-06-21,10.6670008,10.73582016,10.59818144,10.64979596,10.74442258,23567423,291736341.5,2,0.7756,1,-0.8807,0,10.6627
2021-06-22,10.64119354,10.72721774,10.52075966,10.58957902,10.64979596,25642801,315931355.41,2,0.8439,1,-0.5654,0,10.61969
2021-06-23,10.59818144,10.8820613,10.56377176,10.80463952,10.58957902,36559434,456582820.32,2,1.2032,1,2.0309,0,10.71216
2021-06-24,10.84765162,10.91647098,10.77022984,10.89926614,10.80463952,28608594,361324879.58,2,0.9415,1,0.8758,0,10.8584
2021-06-25,10.91647098,11.01970002,10.77883226,10.84765162,10.89926614,27521329,348129452.23,2,0.9058,1,-0.4736,0,10.89066
2021-06-28,10.89066372,10.93367582,10.753025,10.82184436,10.84765162,17796715,223675816.79,2,0.5857,1,-0.2379,0,10.8498
2021-06-29,10.82184436,10.85625404,10.6670008,10.67560322,10.82184436,19882690,247636192.37,2,0.6544,1,-1.3514,0,10.75518
2021-06-30,10.7100129,10.74442258,10.61538628,10.67560322,10.67560322,14173023,175642044.06,2,0.4664,1,0.0,0,10.68636
2021-07-01,10.68420564,10.71861532,10.5809766,10.5809766,10.67560322,18279247,225600272.42,2,0.6016,1,-0.8864,0,10.64119
2021-07-02,10.57237418,10.5809766,10.26268706,10.29709674,10.5809766,45007444,543119415.83,2,1.4812,1,-2.6829,0,10.42828
2021-07-05,10.2798919,10.51215724,10.2798919,10.48634998,10.29709674,22842664,276003625.7,2,0.7517,1,1.8379,0,10.38957
2021-07-06,10.48634998,10.52936208,10.40032578,10.52075966,10.48634998,14351561,174741834.16,2,0.4723,1,0.3281,0,10.4842
2021-07-07,10.48634998,10.51215724,10.41753062,10.4519403,10.52075966,15339221,186277322.12,2,0.5048,1,-0.6541,0,10.46699
2021-07-08,10.46054272,10.55516934,10.33150642,10.34871126,10.4519403,22734279,275245235.46,2,0.7481,1,-0.9877,0,10.42398
2021-07-09,10.34010884,10.4089282,10.24548222,10.2798919,10.34871126,23385956,279900834.46,2,0.7696,1,-0.665,0,10.3186
2021-07-12,10.322904,10.39172336,10.27128948,10.322904,10.2798919,30460747,365782463.31,2,1.0024,1,0.4184,0,10.32721
2021-07-13,10.34010884,10.42613304,10.29709674,10.35731368,10.322904,24598569,296168243.1,2,0.8095,1,0.3333,0,10.35516
2021-07-14,10.33150642,10.34871126,9.98740962,10.01321688,10.35731368,50578824,593750700.0,2,1.6644,1,-3.3223,0,10.17021
2021-07-15,10.03042172,10.12504834,9.81536122,10.1078435,10.01321688,32822534,381233680.56,2,1.0801,1,0.945,0,10.01967
2021-07-16,10.08203624,10.12504834,9.86697574,9.88418058,10.1078435,32241238,373468547.97,2,1.061,1,-2.2128,0,9.98956
2021-07-19,9.892783,9.97020478,9.7207346,9.94439752,9.88418058,26118598,299094559.94,2,0.8595,1,0.6092,0,9.88203
2021-07-20,9.90138542,10.1078435,9.87557816,10.08203624,9.94439752,21392160,249745273.54,2,0.704,1,1.3841,0,9.99171
2021-07-21,10.0648314,10.17666286,10.03902414,10.12504834,10.08203624,20351126,239412418.05,2,0.6697,1,0.4266,0,10.10139
2021-07-22,10.11644592,10.21107254,10.0648314,10.07343382,10.12504834,21113313,248831878.12,2,0.6948,1,-0.5098,0,10.11645
2021-07-23,10.0648314,10.1938677,9.94439752,10.11644592,10.07343382,20568963,240795406.6,2,0.6769,1,0.427,0,10.07989
2021-07-26,10.14225318,10.17666286,9.86697574,9.99601204,10.11644592,23281277,270679999.11,2,0.7661,1,-1.1905,0,10.04548
2021-07-27,10.04875308,10.17183492,9.88171344,9.91687968,9.99600372,30750250,351271357.35,2,1.0119,1,-0.7916,0,10.0048
2021-07-28,9.91687968,10.0223784,9.6267582,9.670716,9.91687968,46159962,513175444.81,2,1.519,1,-2.4823,0,9.80918
2021-07-29,9.7146738,9.82017252,9.59159196,9.66192444,9.670716,33818529,372450487.64,2,1.1129,1,-0.0909,0,9.69709
2021-07-30,9.63554976,9.96083748,9.42455232,9.86413032,9.66192444,39428848,436842630.19,2,1.2975,1,2.0928,0,9.72127
2021-08-02,9.86413032,10.49712264,9.82896408,10.38283236,9.86413032,58757719,685076327.03,2,1.9336,1,5.2585,0,10.14326
2021-08-03,10.4179986,10.47953952,10.31249988,10.40041548,10.38283236,35174923,415832316.1,2,1.1575,1,0.1693,0,10.40261
2021-08-04,10.36524924,10.51470576,10.31249988,10.47074796,10.40041548,31902453,378643016.13,2,1.0498,1,0.6762,0,10.4158
2021-08-05,10.53228888,10.70812008,10.36524924,10.4179986,10.47074796,36773834,440480065.14,2,1.2101,1,-0.5038,0,10.50591
2021-08-06,10.40041548,10.47953952,10.25095896,10.40041548,10.4179986,26133843,307203276.95,2,0.86,1,-0.1688,0,10.38283
2021-08-09,10.3740408,10.67295384,10.31249988,10.57624668,10.40041548,29411999,353081765.22,2,0.9679,1,1.6906,0,10.48394
2021-08-10,10.5938298,10.69053696,10.43558172,10.67295384,10.57624668,28105731,338260591.85,2,0.9249,1,0.9144,0,10.59823
2021-08-11,10.76086944,10.8136188,10.33887456,10.35645768,10.67295384,56499345,675888814.65,2,1.8593,1,-2.9654,0,10.56746
2021-08-12,10.33887456,10.4619564,10.26854208,10.330083,10.35645768,27161827,319543863.37,2,0.8938,1,-0.2547,0,10.34986
2021-08-13,10.32129144,10.51470576,10.22458428,10.40920704,10.330083,26500591,312476786.29,2,0.8721,1,0.766,0,10.36745
2021-08-16,10.43558172,10.8136188,10.43558172,10.78724412,10.40920704,63708828,777486675.86,2,2.0965,1,3.6318,0,10.61801
2021-08-17,10.78724412,10.86636816,10.549872,10.56745512,10.78724412,44617303,542165802.0,2,1.4682,1,-2.0375,0,10.69273
2021-08-18,10.55866356,10.83120192,10.49712264,10.769661,10.56745512,44654203,541987640.12,2,1.4695,1,1.9135,0,10.66416
2021-08-19,10.7257032,10.7257032,10.40041548,10.4179986,10.769661,41432791,494530562.07,2,1.3634,1,-3.2653,0,10.56746
2021-08-20,10.44437328,10.49712264,10.33887456,10.44437328,10.4179986,26624850,315612415.02,2,0.8762,1,0.2532,0,10.43119
2021-08-23,10.51470576,10.64657916,10.4179986,10.58503824,10.44437328,28121606,338051585.45,2,0.9254,1,1.3468,0,10.54108
2021-08-24,10.6817454,10.7257032,10.53228888,10.5938298,10.58503824,23576501,284375831.7,2,0.7758,1,0.0831,0,10.63339
2021-08-25,10.57624668,10.62020448,10.42679016,10.53228888,10.5938298,23301013,278294955.53,2,0.7668,1,-0.5809,0,10.53888
2021-08-26,10.51470576,10.54108044,10.27733364,10.27733364,10.53228888,33572776,395618606.79,2,1.1048,1,-2.4207,0,10.40261
2021-08-27,10.27733364,10.4179986,10.1982096,10.29491676,10.27733364,23683080,277214677.03,2,0.7794,1,0.1711,0,10.29711
2021-08-30,10.330083,10.33887456,10.03996152,10.11908556,10.29491676,23104831,266911435.76,2,0.7603,1,-1.7079,0,10.207
2021-08-31,10.13666868,10.20700116,9.96083748,10.09271088,10.11908556,21680352,248221023.12,2,0.7134,1,-0.2606,0,10.0993
2021-09-01,10.09271088,10.330083,10.07512776,10.29491676,10.09271088,31300822,364630603.46,2,1.03,1,2.0035,0,10.19821
2021-09-02,10.29491676,10.44437328,10.26854208,10.330083,10.29491676,23352813,274918468.34,2,0.7685,1,0.3416,0,10.33448
2021-09-03,10.3740408,10.6817454,10.30370832,10.549872,10.330083,41814810,500151123.38,2,1.376,1,2.1277,0,10.47734
2021-09-06,10.55866356,10.6817454,10.48833108,10.5938298,10.549872,29119745,350968155.66,2,0.9583,1,0.4167,0,10.58064
2021-09-07,10.5938298,10.7257032,10.51470576,10.69932852,10.5938298,37591880,455433221.0,2,1.2371,1,0.9959,0,10.63339
2021-09-08,10.69932852,10.84878504,10.66416228,10.71691164,10.69932852,33257403,406461966.29,2,1.0944,1,0.1643,0,10.7323
2021-09-09,10.76086944,10.769661,10.60262136,10.70812008,10.71691164,25774652,313418105.36,2,0.8482,1,-0.082,0,10.71032
2021-09-10,10.69932852,10.8136188,10.66416228,10.7257032,10.70812008,30203467,368597508.38,2,0.9939,1,0.1642,0,10.7257
2021-09-13,10.74328632,10.79603568,10.65537072,10.69932852,10.7257032,25021430,305191712.0,2,0.8234,1,-0.2459,0,10.72351
2021-09-14,10.65537072,10.75207788,10.45316484,10.49712264,10.69932852,26867676,323943554.28,2,0.8841,1,-1.8899,0,10.58943
2021-09-15,10.48833108,10.54108044,10.31249988,10.3740408,10.49712264,21692603,256940371.18,2,0.7138,1,-1.1725,0,10.42899
2021-09-16,10.3740408,10.549872,10.2861252,10.330083,10.3740408,25317180,299201463.79,2,0.8331,1,-0.4237,0,10.38503
2021-09-17,10.330083,10.39162392,10.1982096,10.330083,10.330083,16544991,193225109.75,2,0.5445,1,0.0,0,10.3125
2021-09-22,10.26854208,10.31249988,10.21579272,10.27733364,10.330083,12004058,140235716.83,2,0.395,1,-0.5106,0,10.26854
2021-09-23,10.54108044,10.77845256,10.53228888,10.62020448,10.27733364,37666417,455117120.25,2,1.2395,1,3.3362,0,10.61801
2021-09-24,10.549872,10.62020448,10.38283236,10.42679016,10.62020448,26617467,317496701.27,2,0.8759,1,-1.8212,0,10.49492
2021-09-27,10.4619564,10.54108044,10.34766612,10.43558172,10.42679016,23531290,279374893.55,2,0.7739,1,0.0843,0,10.44657
2021-09-28,10.38283236,10.44437328,10.330083,10.3740408,10.43558172,13446194,158845735.96,2,0.4422,1,-0.5897,0,10.38283
2021-09-29,10.3740408,10.54108044,10.18941804,10.40920704,10.3740408,32772190,387259470.27,2,1.0778,1,0.339,0,10.37844
2021-09-30,10.40920704,10.45316484,10.18062648,10.21579272,10.40920704,27282125,318487600.41,2,0.8973,1,-1.8581,0,10.3147
2021-10-08,10.32129144,10.70812008,10.30370832,10.65537072,10.21579272,50541542,608750340.63,2,1.6622,1,4.3029,0,10.49712
2021-10-11,10.65537072,10.769661,10.62020448,10.66416228,10.65537072,29167722,355464501.45,2,0.9592,1,0.0825,0,10.67735
2021-10-12,10.69932852,10.69932852,10.38283236,10.44437328,10.66416228,26626314,318572785.05,2,0.8757,1,-2.061,0,10.55647
2021-10-13,10.44437328,10.47074796,10.33887456,10.45316484,10.44437328,15102529,178589768.93,2,0.4967,1,0.0842,0,10.42679
2021-10-14,10.43558172,10.48833108,10.35645768,10.42679016,10.45316484,11526536,136501243.5,2,0.3791,1,-0.2523,0,10.42679
2021-10-15,10.42679016,10.4619564,10.29491676,10.31249988,10.42679016,19555208,229918638.76,2,0.6431,1,-1.0961,0,10.37404
2021-10-18,10.39162392,10.39162392,10.1542518,10.18062648,10.31249988,23336147,271029005.71,2,0.7675,1,-1.2788,0,10.27953
2021-10-19,10.21579272,10.25975052,10.10150244,10.23337584,10.18062648,20213939,233942149.39,2,0.6648,1,0.5181,0,10.20261
2021-10-20,10.2421674,10.31249988,10.16304336,10.18941804,10.23337584,15197610,176700062.87,2,0.4998,1,-0.4296,0,10.22678
2021-10-21,10.1982096,10.21579272,10.03116996,10.10150244,10.18941804,23354768,268555085.7,2,0.7681,1,-0.8628,0,10.13667
2021-10-22,10.10150244,10.16304336,10.03996152,10.14546024,10.10150244,15705498,180300752.4,2,0.5165,1,0.4352,0,10.11249
2021-10-25,10.09271088,10.09271088,9.95204592,10.00479528,10.14546024,20384384,232006639.01,2,0.6704,1,-1.3865,0,10.03557
2021-10-26,10.03996152,10.11908556,9.99600372,10.04875308,10.00479528,12152559,139047045.34,2,0.3997,1,0.4394,0,10.05095
2021-10-27,10.07512776,10.08391932,9.73225692,9.91687968,10.04875308,22789999,255542256.84,2,0.7495,1,-1.3123,0,9.95205
2021-10-28,9.78500628,9.9344628,9.78500628,9.81138096,9.91687968,12105503,135561909.35,2,0.3981,1,-1.0638,0,9.82896
2021-10-29,9.85533876,9.9784206,9.82017252,9.9784206,9.81138096,15672435,177015049.71,2,0.5154,1,1.7025,0,9.90809
2021-11-01,9.9344628,10.13666868,9.92567124,10.05754464,9.9784206,22371415,255820455.39,2,0.7357,1,0.793,0,10.01359
2021-11-02,10.110294,10.22458428,9.890505,10.04875308,10.05754464,27080265,310346476.91,2,0.8906,1,-0.0874,0,10.06853
2021-11-03,10.00479528,10.2421674,10.00479528,10.08391932,10.04875308,23778067,274048972.59,2,0.782,1,0.35,0,10.08392
2021-11-04,10.12787712,10.22458428,10.07512776,10.21579272,10.08391932,23318986,269879326.27,2,0.7669,1,1.3078,0,10.16085
2021-11-05,10.1982096,10.39162392,10.14546024,10.27733364,10.21579272,35390301,415154157.16,2,1.1639,1,0.6024,0,10.25316
2021-11-08,10.26854208,10.31249988,10.17183492,10.2421674,10.27733364,16163065,188033961.32,2,0.5316,1,-0.3422,0,10.24876
2021-11-09,10.2421674,10.27733364,10.07512776,10.18941804,10.2421674,22071261,255228442.1,2,0.7259,1,-0.515,0,10.19601
2021-11-10,10.21579272,10.2421674,10.00479528,10.14546024,10.18941804,18231623,209772475.31,2,0.5996,1,-0.4314,0,10.15205
2021-11-11,10.12787712,10.35645768,10.07512776,10.31249988,10.14546024,24389016,285177568.54,2,0.8021,1,1.6464,0,10.21799
2021-11-12,10.32129144,10.35645768,10.2421674,10.30370832,10.31249988,16437939,192412797.02,2,0.5406,1,-0.0853,0,10.30591
2021-11-15,10.30370832,10.4619564,10.2861252,10.43558172,10.30370832,35970824,425564020.49,2,1.183,1,1.2799,0,10.37184
2021-11-16,10.43558172,10.49712264,10.3740408,10.38283236,10.43558172,27226522,322965651.14,2,0.8954,1,-0.5055,0,10.42239
2021-11-17,10.36524924,10.40920704,10.30370832,10.32129144,10.38283236,19280319,226664245.15,2,0.6341,1,-0.5927,0,10.34986
2021-11-18,10.32129144,10.35645768,10.18941804,10.21579272,10.32129144,20881020,243106614.25,2,0.6867,1,-1.0221,0,10.27074
2021-11-19,10.1982096,10.51470576,10.16304336,10.47074796,10.21579272,34148226,403926270.2,2,1.123,1,2.4957,0,10.33668
2021-11-22,10.47953952,10.51470576,10.39162392,10.42679016,10.47074796,24566958,291577267.59,2,0.8079,1,-0.4198,0,10.45316
2021-11-23,10.42679016,10.48833108,10.29491676,10.31249988,10.42679016,31019983,365625779.87,2,1.0202,1,-1.0961,0,10.38063
2021-11-24,10.32129144,10.35645768,10.2421674,10.29491676,10.31249988,25136685,294145736.65,2,0.8267,1,-0.1705,0,10.30371
2021-11-25,10.32129144,10.34766612,10.20700116,10.22458428,10.29491676,21125714,246342061.02,2,0.6948,1,-0.6832,0,10.27514
