date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-17,6.8,6.81,6.74,6.76,6.82,73597007,497656510.18,2,0.0948,1,-0.8798,0,6.76191
2025-11-18,6.74,6.79,6.72,6.75,6.76,74193690,501400372.11,2,0.0956,1,-0.1479,0,6.75799
2025-11-19,6.76,6.83,6.75,6.8,6.75,78753066,535437020.99,2,0.1014,1,0.7407,0,6.79894
2025-11-20,6.81,6.9,6.8,6.84,6.8,128151420,878845196.9,2,0.1651,1,0.5882,0,6.85787
2025-11-21,6.83,6.85,6.77,6.79,6.84,146388616,995861191.26,2,0.1886,1,-0.731,0,6.80286
2025-11-24,6.82,6.88,6.78,6.85,6.79,124401204,850626435.36,2,0.1602,1,0.8837,0,6.83777
2025-11-25,6.85,6.87,6.79,6.83,6.85,99007328,675182004.38,2,0.1275,1,-0.292,0,6.81952
2025-11-26,6.82,6.9,6.81,6.83,6.83,129418531,887787591.06,2,0.1667,1,0.0,0,6.85982
2025-11-27,6.83,6.85,6.76,6.77,6.83,103011607,699396220.89,2,0.1327,1,-0.8785,0,6.78949
2025-11-28,6.77,6.87,6.75,6.86,6.77,121830874,831372094.2,2,0.1569,1,1.3294,0,6.82399
2025-12-01,6.85,6.89,6.82,6.88,6.86,81340378,558036053.7,2,0.1048,1,0.2915,0,6.8605
2025-12-02,6.9,6.98,6.87,6.96,6.88,132975863,924260914.85,2,0.1713,1,1.1628,0,6.95059
2025-12-03,6.96,6.98,6.9,6.94,6.96,76508644,530992068.89,2,0.0986,1,-0.2874,0,6.94029
2025-12-04,6.93,6.97,6.88,6.9,6.94,71053718,492048743.03,2,0.0915,1,-0.5764,0,6.92502
2025-12-05,6.9,6.92,6.83,6.87,6.9,83762029,575570249.06,2,0.1079,1,-0.4348,0,6.87149
2025-12-08,6.87,6.93,6.81,6.82,6.87,88462844,607732459.64,2,0.114,1,-0.7278,0,6.86992
2025-12-09,6.81,6.88,6.81,6.82,6.82,74957538,512252473.82,2,0.0966,1,0.0,0,6.8339
2025-12-10,6.82,6.86,6.77,6.8,6.82,75591375,514533905.85,2,0.0974,1,-0.2933,0,6.80678
2025-12-11,6.81,6.82,6.72,6.79,6.8,122593852,828742538.59,2,0.1579,1,-0.1471,0,6.76007
2025-12-12,6.73,6.75,6.64,6.7,6.79,175988184,1175531529.83,2,0.2267,1,-1.3255,0,6.6796
2025-12-15,6.69,6.7,6.62,6.62,6.7,79902600,531514668.0,2,0.1029,1,-1.194,0,6.65203
2025-12-16,6.62,6.71,6.5,6.7,6.62,160136391,1058114710.41,2,0.2063,1,1.2085,0,6.60758
2025-12-17,6.67,6.7,6.59,6.68,6.7,94289200,626697510.0,2,0.1215,1,-0.2985,0,6.64655
2025-12-18,6.67,6.69,6.61,6.67,6.68,102133951,678995336.0,2,0.1316,1,-0.1497,0,6.64809
2025-12-19,6.66,6.81,6.66,6.78,6.67,213562989,1446993789.84,2,0.2751,1,1.6492,0,6.77549
2025-12-22,6.79,6.81,6.63,6.64,6.78,171711620,1148390434.31,2,0.2212,1,-2.0649,0,6.6879
2025-12-23,6.64,6.65,6.54,6.56,6.64,143246097,945646434.0,2,0.1845,1,-1.2048,0,6.60155
2025-12-24,6.55,6.56,6.43,6.49,6.56,222818155,1441907351.45,2,0.287,1,-1.0671,0,6.47123
2025-12-25,6.46,6.53,6.45,6.47,6.49,123916192,803798249.4,2,0.1596,1,-0.3082,0,6.48663
2025-12-26,6.46,6.47,6.4,6.42,6.47,148632800,955071117.0,2,0.1915,1,-0.7728,0,6.42571
2025-12-29,6.41,6.42,6.26,6.28,6.42,194869702,1233745991.64,2,0.251,1,-2.1807,0,6.33113
2025-12-30,6.26,6.29,6.22,6.24,6.28,105108350,657035791.32,2,0.1354,1,-0.6369,0,6.25103
2025-12-31,6.24,6.31,6.24,6.3,6.24,95926354,602750468.66,2,0.1236,1,0.9615,0,6.28347
2026-01-05,6.3,6.35,6.29,6.34,6.3,120209913,758839653.58,2,0.1549,1,0.6349,0,6.31262
2026-01-06,6.34,6.35,6.28,6.35,6.34,159250086,1005117831.98,2,0.2051,1,0.1577,0,6.31157
2026-01-07,6.35,6.35,6.25,6.26,6.35,147420070,926837899.2,2,0.1899,1,-1.4173,0,6.28705
2026-01-08,6.26,6.31,6.24,6.28,6.26,147963874,927048757.53,2,0.1906,1,0.3195,0,6.26537
2026-01-09,6.27,6.37,6.26,6.32,6.28,176492990,1115816295.65,2,0.2274,1,0.6369,0,6.32216
2026-01-12,6.35,6.42,6.33,6.37,6.32,219894561,1403346598.13,2,0.2833,1,0.7911,0,6.38191
2026-01-13,6.38,6.4,6.3,6.32,6.37,164382378,1043301944.96,2,0.2118,1,-0.7849,0,6.3468
2026-01-14,6.32,6.34,6.25,6.26,6.32,212178724,1337125842.46,2,0.2733,1,-0.9494,0,6.30188
2026-01-15,6.25,6.26,6.09,6.1,6.26,254845818,1568935423.19,2,0.3283,1,-2.5559,0,6.15641
2026-01-16,6.11,6.14,5.96,5.97,6.1,249569622,1503013515.1,2,0.3215,1,-2.1311,0,6.02242
2026-01-19,5.98,6.02,5.93,5.94,5.97,192882045,1151686253.3,2,0.2485,1,-0.5025,0,5.97094
2026-01-20,5.95,5.97,5.92,5.95,5.94,196918532,1170381748.53,2,0.2537,1,0.1684,0,5.94348
2026-01-21,5.94,5.95,5.78,5.8,5.95,300469704,1758380810.77,2,0.3871,1,-2.521,0,5.85211
2026-01-22,5.81,5.88,5.8,5.83,5.8,230332732,1344220642.38,2,0.2967,1,0.5172,0,5.83599
2026-01-23,5.85,5.86,5.8,5.81,5.83,233730828,1360221369.4,2,0.3011,1,-0.3431,0,5.81961
