date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-25,4.50565885,4.70673784,4.49076411,4.70673784,4.49076411,531155632,3280846898.0,2,1.291059,1,4.809286,0,4.60247
2019-02-26,4.6918431,4.89292209,4.63971151,4.6918431,4.70673784,738186992,4727533601.0,2,1.794282,1,-0.316455,0,4.72908
2019-02-27,4.67694836,4.75886943,4.6173694,4.65460625,4.6918431,476955760,2993973601.0,2,1.159318,1,-0.793654,0,4.67695
2019-02-28,4.67694836,4.6918431,4.56523781,4.58013255,4.65460625,356075968,2208908156.0,2,0.8655,1,-1.599998,0,4.62854
2019-03-01,4.60992203,4.64715888,4.55779044,4.63971151,4.58013255,309015264,1908600746.0,2,0.751111,1,1.300812,0,4.61365
2019-03-04,4.67694836,4.81844839,4.63226414,4.69929047,4.63971151,723369776,4577806737.0,2,1.758267,1,1.284108,0,4.70674
2019-03-05,4.69929047,4.79610628,4.66205362,4.73652732,4.69929047,583371264,3697160661.0,2,1.417978,1,0.792396,0,4.72349
2019-03-06,4.74397469,4.78865891,4.71418521,4.77376417,4.73652732,489493536,3119600276.0,2,1.189793,1,0.786159,0,4.75515
2019-03-07,4.75142206,4.79610628,4.66950099,4.70673784,4.77376417,474349104,3011571639.0,2,1.152982,1,-1.404051,0,4.73094
2019-03-08,4.62481677,4.63226414,4.47586937,4.49076411,4.70673784,432124528,2647874937.0,2,1.050348,1,-4.588607,0,4.55593
2019-03-11,4.468422,4.55034307,4.45352726,4.5428957,4.49076411,259373091,1570836178.0,2,0.630448,1,1.160857,0,4.5038
2019-03-12,4.56523781,4.64715888,4.52800096,4.56523781,4.5428957,312428160,1926095130.0,2,0.759407,1,0.491807,0,4.57641
2019-03-13,4.55779044,4.58757992,4.49821148,4.52800096,4.56523781,216495983,1318471390.0,2,0.526228,1,-0.815664,0,4.5429
2019-03-14,4.52055359,4.57268518,4.49076411,4.52055359,4.52800096,156952661,953710402.0,2,0.381499,1,-0.16447,0,4.52614
2019-03-15,4.52800096,4.58757992,4.52055359,4.55779044,4.52055359,194927148,1192346187.0,2,0.473802,1,0.823719,0,4.54848
2019-03-18,4.57268518,4.75142206,4.56523781,4.74397469,4.55779044,489436992,3081355988.0,2,1.189655,1,4.084968,0,4.65833
2019-03-19,4.75142206,4.7663168,4.64715888,4.67694836,4.74397469,254777179,1606166006.0,2,0.619277,1,-1.412868,0,4.71046
2019-03-20,4.67694836,4.6918431,4.58757992,4.65460625,4.67694836,206243272,1286287993.0,2,0.501307,1,-0.47771,0,4.65274
2019-03-21,4.65460625,4.67694836,4.62481677,4.63971151,4.65460625,191129530,1192763622.0,2,0.464571,1,-0.32,0,4.64902
2019-03-22,4.63226414,4.69929047,4.60992203,4.65460625,4.63971151,184712253,1153666253.0,2,0.448973,1,0.321027,0,4.64902
2019-03-25,4.56523781,4.58013255,4.49821148,4.51310622,4.65460625,279043824,1701534985.0,2,0.678261,1,-3.040001,0,4.53917
2019-03-26,4.53544833,4.5428957,4.44607989,4.45352726,4.51310622,183971096,1108098351.0,2,0.447171,1,-1.320131,0,4.49449
2019-03-27,4.47586937,4.49076411,4.45352726,4.468422,4.45352726,109429828,657124188.0,2,0.265987,1,0.334448,0,4.47215
2019-03-28,4.46097463,4.49821148,4.41629041,4.43863252,4.468422,137239778,819132854.0,2,0.333583,1,-0.666666,0,4.45353
2019-03-29,4.43863252,4.56523781,4.41629041,4.55779044,4.43863252,233725976,1417706117.0,2,0.568109,1,2.684561,0,4.49449
2019-04-01,4.57268518,4.65460625,4.56523781,4.64715888,4.55779044,287925648,1789249593.0,2,0.69985,1,1.960783,0,4.60992
2019-04-02,4.67694836,4.68439573,4.58013255,4.60992203,4.64715888,245787572,1526093264.0,2,0.597426,1,-0.801277,0,4.63785
2019-04-03,4.60247466,4.72163258,4.57268518,4.72163258,4.60992203,511860688,3212835312.0,2,1.24416,1,2.423265,0,4.65461
2019-04-04,4.72907995,4.7663168,4.64715888,4.69929047,4.72163258,423938176,2680542692.0,2,1.03045,1,-0.473189,0,4.71046
2019-04-08,4.74397469,4.80355365,4.6918431,4.75886943,4.69929047,420458688,2682200311.0,2,1.021992,1,1.267828,0,4.74956
2019-04-09,4.7663168,4.8407905,4.72907995,4.81844839,4.75886943,373100144,2400021042.0,2,0.90688,1,1.251955,0,4.78866
2019-04-10,4.78865891,4.90036946,4.75886943,4.86313261,4.81844839,398911664,2592960405.0,2,0.969619,1,0.927364,0,4.82776
2019-04-11,4.88547472,4.90036946,4.70673784,4.72907995,4.86313261,277836224,1785834198.0,2,0.675326,1,-2.756513,0,4.80542
2019-04-12,4.74397469,4.82589576,4.71418521,4.7663168,4.72907995,241908118,1545893257.0,2,0.587997,1,0.787404,0,4.76259
2019-04-15,4.8407905,4.97484316,4.81100102,4.84823787,4.7663168,527488128,3460837544.0,2,1.282145,1,1.718752,0,4.86872
2019-04-16,4.84823787,4.98229053,4.82589576,4.97484316,4.84823787,404396944,2665977118.0,2,0.982952,1,2.611361,0,4.90782
2019-04-17,4.99718527,5.01208001,4.9152642,4.93015894,4.97484316,243923022,1623514995.0,2,0.592894,1,-0.898203,0,4.96367
2019-04-18,4.92271157,4.93760631,4.86313261,4.87802735,4.93015894,182355220,1199472058.0,2,0.443244,1,-1.057397,0,4.90037
2019-04-19,4.88547472,4.92271157,4.84823787,4.9152642,4.87802735,161128979,1057873201.0,2,0.39165,1,0.763354,0,4.89292
2019-04-22,4.93760631,4.95250105,4.74397469,4.7663168,4.9152642,295832240,1914820702.0,2,0.719068,1,-3.0303,0,4.8501
2019-04-23,4.7663168,4.79610628,4.73652732,4.75142206,4.7663168,174819279,1119826765.0,2,0.424926,1,-0.3125,0,4.76259
2019-04-24,4.7663168,4.78865891,4.70673784,4.7663168,4.75142206,142702898,910498827.0,2,0.346862,1,0.313479,0,4.75701
2019-04-25,4.75142206,4.75886943,4.6173694,4.63226414,4.7663168,187872486,1182317736.0,2,0.456654,1,-2.812505,0,4.68998
2019-04-26,4.6173694,4.64715888,4.53544833,4.5428957,4.63226414,197521214,1214934528.0,2,0.480107,1,-1.929259,0,4.58572
2019-04-29,4.57268518,4.63226414,4.53544833,4.57268518,4.5428957,167657732,1031595907.0,2,0.407519,1,0.655737,0,4.57827
2019-04-30,4.55034307,4.58757992,4.53544833,4.56523781,4.57268518,115295457,706190646.0,2,0.280244,1,-0.162862,0,4.55965
2019-05-06,4.468422,4.50565885,4.28968512,4.31202723,4.56523781,292528368,1722306426.0,2,0.711037,1,-5.546495,0,4.39395
2019-05-07,4.36415882,4.40139567,4.3194746,4.34926408,4.31202723,138885032,813188531.0,2,0.337582,1,0.863561,0,4.35857
2019-05-08,4.31202723,4.36415882,4.25244827,4.28968512,4.34926408,127284862,735217678.0,2,0.309386,1,-1.369862,0,4.30458
2019-05-09,4.26734301,4.32692197,4.20031668,4.20776405,4.28968512,134111943,763286494.0,2,0.325981,1,-1.909724,0,4.25059
2019-05-10,4.25989564,4.28968512,4.15563246,4.26734301,4.20776405,153025390,874252302.0,2,0.371953,1,1.415928,0,4.24314
2019-05-13,4.23010616,4.25989564,4.20776405,4.22265879,4.26734301,93728421,533232549.0,2,0.227822,1,-1.047119,0,4.23011
2019-05-14,4.20031668,4.27479038,4.18542194,4.19286931,4.22265879,99198845,562494559.0,2,0.241119,1,-0.705467,0,4.21335
2019-05-15,4.22265879,4.28223775,4.20776405,4.2450009,4.19286931,117843877,671396288.0,2,0.286438,1,1.243334,0,4.23942
2019-05-16,4.2450009,4.28223775,4.22265879,4.26734301,4.2450009,117330828,670303697.0,2,0.285191,1,0.52632,0,4.25431
2019-05-17,4.26734301,4.27479038,4.17797457,4.19286931,4.26734301,118553006,671889136.0,2,0.288162,1,-1.745199,0,4.22824
2019-05-20,4.18542194,4.22265879,4.10350087,4.12584298,4.19286931,112577878,626518835.0,2,0.273639,1,-1.598582,0,4.15936
2019-05-21,4.13329035,4.17797457,4.11839561,4.14073772,4.12584298,99571041,554292694.0,2,0.242023,1,0.361011,0,4.1426
2019-05-22,4.14073772,4.14818509,4.05881665,4.08115876,4.14073772,131091983,721478820.0,2,0.31864,1,-1.438848,0,4.10722
2019-05-23,4.07371139,4.12584298,4.01413243,4.08115876,4.08115876,134959703,737291335.0,2,0.328041,1,0.0,0,4.07371
2019-05-24,4.08115876,4.13329035,4.07371139,4.10350087,4.08115876,86428366,476586056.0,2,0.210078,1,0.547449,0,4.09792
2019-05-27,4.10350087,4.16307983,4.08115876,4.14818509,4.10350087,86451808,479145913.0,2,0.210135,1,1.088928,0,4.12398
2019-05-28,4.14818509,4.19286931,4.11839561,4.1705272,4.14818509,123649553,690647566.0,2,0.30055,1,0.538595,0,4.15749
2019-05-29,4.14073772,4.19286931,4.13329035,4.14818509,4.1705272,81597808,455548500.0,2,0.198337,1,-0.535709,0,4.15377
2019-05-30,4.14818509,4.17797457,4.13329035,4.1705272,4.14818509,83220996,464408895.0,2,0.202282,1,0.538595,0,4.15749
2019-05-31,4.1705272,4.20776405,4.15563246,4.17797457,4.1705272,79384015,446880511.0,2,0.192956,1,0.178575,0,4.17797
2019-06-03,4.17797457,4.23755353,4.15563246,4.19286931,4.17797457,91836277,517841519.0,2,0.223223,1,0.356506,0,4.19101
2019-06-04,4.20776405,4.21521142,4.14073772,4.16307983,4.19286931,62091718,347606313.0,2,0.150924,1,-0.710479,0,4.1817
2019-06-05,4.20031668,4.2450009,4.19286931,4.21521142,4.16307983,91148592,516563317.0,2,0.221551,1,1.252231,0,4.21335
2019-06-06,4.23010616,4.2450009,4.20031668,4.22265879,4.21521142,65045356,369114727.0,2,0.158103,1,0.176682,0,4.22452
2019-06-10,4.23755353,4.3194746,4.23010616,4.27479038,4.22265879,105688342,607552235.0,2,0.256893,1,1.234563,0,4.26548
2019-06-11,4.40884304,4.49821148,4.40139567,4.44607989,4.27479038,238446123,1418657260.0,2,0.579582,1,4.006969,0,4.43863
2019-06-12,4.43863252,4.45352726,4.40884304,4.41629041,4.44607989,90083408,535576253.0,2,0.218962,1,-0.670016,0,4.42932
2019-06-13,4.40884304,4.43863252,4.35671145,4.40884304,4.41629041,104115772,615264149.0,2,0.25307,1,-0.16863,0,4.40326
2019-06-14,4.447179,4.447179,4.37817105,4.39350615,4.40884125,82064255,471657977.0,2,0.19947,1,-0.347826,0,4.41651
2019-06-17,4.4011737,4.42417635,4.37817105,4.3858386,4.39350615,67938979,389885155.0,2,0.165137,1,-0.174524,0,4.39734
2019-06-18,4.4011737,4.4165088,4.3551684,4.3551684,4.3858386,57869001,330237352.0,2,0.14066,1,-0.6993,0,4.382
2019-06-19,4.4318439,4.45484655,4.40884125,4.4165088,4.3551684,92507680,534300970.0,2,0.224855,1,1.408458,0,4.42801
2019-06-20,4.42417635,4.5238545,4.4011737,4.4931843,4.4165088,135890237,792138487.0,2,0.330303,1,1.736109,0,4.4606
2019-06-21,4.50085185,4.53152205,4.48551675,4.4931843,4.4931843,102628907,602707475.0,2,0.249456,1,0.0,0,4.50277
2019-06-24,4.50085185,4.5238545,4.4778492,4.51618695,4.4931843,69472276,407933191.0,2,0.168864,1,0.511941,0,4.50469
2019-06-25,4.5238545,4.53152205,4.45484655,4.47018165,4.51618695,77880551,455731007.0,2,0.189301,1,-1.018675,0,4.4951
2019-06-26,4.47018165,4.5085194,4.45484655,4.4778492,4.47018165,53524351,313237559.0,2,0.1301,1,0.171531,0,4.47785
2019-06-27,4.4778492,4.53152205,4.4778492,4.4931843,4.4778492,67428933,396544031.0,2,0.163897,1,0.342465,0,4.4951
2019-06-28,4.50085185,4.5085194,4.3858386,4.40884125,4.4931843,101286976,584055129.0,2,0.246194,1,-1.877135,0,4.45101
2019-07-01,4.47018165,4.5085194,4.45484655,4.50085185,4.40884125,115338369,675304433.0,2,0.280348,1,2.086955,0,4.4836
2019-07-02,4.4931843,4.5391896,4.4778492,4.53152205,4.50085185,97097886,571737533.0,2,0.236012,1,0.68143,0,4.51044
2019-07-03,4.5238545,4.5545247,4.50085185,4.5545247,4.53152205,86341343,509917356.0,2,0.209867,1,0.507618,0,4.53344
2019-07-04,4.5698598,4.70020815,4.56219225,4.63886775,4.5545247,196736684,1192308140.0,2,0.4782,1,1.851854,0,4.61778
2019-07-05,4.6312002,4.63886775,4.57752735,4.6158651,4.63886775,85289282,513252561.0,2,0.207309,1,-0.495871,0,4.61587
2019-07-08,4.5851949,4.60819755,4.48551675,4.51618695,4.6158651,96105110,567201803.0,2,0.233599,1,-2.15947,0,4.54877
2019-07-09,4.4931843,4.51618695,4.447179,4.45484655,4.51618695,66374576,387489612.0,2,0.161334,1,-1.358233,0,4.47785
2019-07-10,4.48551675,4.48551675,4.4011737,4.42417635,4.45484655,55140617,319483328.0,2,0.134028,1,-0.688468,0,4.4491
2019-07-11,4.447179,4.48551675,4.4318439,4.4318439,4.42417635,50696359,294592512.0,2,0.123226,1,0.173314,0,4.4491
2019-07-12,4.447179,4.5085194,4.4318439,4.48551675,4.4318439,58206131,340461595.0,2,0.141479,1,1.211067,0,4.46826
2019-07-15,4.4625141,4.5545247,4.40884125,4.54685715,4.48551675,79342922,464659775.0,2,0.192856,1,1.36752,0,4.49318
2019-07-16,4.5391896,4.57752735,4.5238545,4.5698598,4.54685715,55202687,327498876.0,2,0.134179,1,0.505906,0,4.55261
2019-07-17,4.5698598,4.60819755,4.53152205,4.5545247,4.5698598,61951528,369916180.0,2,0.150583,1,-0.33557,0,4.56603
2019-07-18,4.53152205,4.57752735,4.5085194,4.54685715,4.5545247,48873070,289712414.0,2,0.118794,1,-0.168354,0,4.54111
2019-07-19,4.57752735,4.62353265,4.5545247,4.60053,4.54685715,80981040,486062759.0,2,0.196837,1,1.180441,0,4.58903
2019-07-22,4.6158651,4.62353265,4.5391896,4.5545247,4.60053,81136973,485732343.0,2,0.197216,1,-0.999999,0,4.58328
2019-07-23,4.54685715,4.65420285,4.5391896,4.63886775,4.5545247,107724346,650250021.0,2,0.261841,1,1.851854,0,4.59478
2019-07-24,4.66953795,4.68487305,4.6158651,4.6312002,4.63886775,78822812,477542609.0,2,0.191592,1,-0.165293,0,4.65037
2019-07-25,4.63886775,4.65420285,4.6158651,4.6312002,4.6312002,54307455,327829380.0,2,0.132003,1,0.0,0,4.63503
2019-07-26,4.60819755,4.6465353,4.5851949,4.62353265,4.6312002,69683316,419634547.0,2,0.1694,1,-0.1656,0,4.61587
2019-07-29,4.62353265,4.63886775,4.60053,4.60819755,4.62353265,48926978,294843445.0,2,0.118925,1,-0.331675,0,4.61778
2019-07-30,4.60819755,4.6465353,4.60819755,4.62353265,4.60819755,53381725,322373682.0,2,0.1298,1,0.3328,0,4.62162
2019-07-31,4.60053,4.62353265,4.50085185,4.51618695,4.62353265,116136385,686655143.0,2,0.2823,1,-2.3217,0,4.56028
2019-08-01,4.5085194,4.5085194,4.45484655,4.4625141,4.51618695,68764411,401467538.0,2,0.1671,1,-1.1884,0,4.4836
2019-08-02,4.37817105,4.43951145,4.3705035,4.4318439,4.4625141,91181310,523957722.0,2,0.2216,1,-0.6873,0,4.40501
2019-08-05,4.39350615,4.4165088,4.3091631,4.3244982,4.4318439,89332208,507702929.0,2,0.2171,1,-2.4222,0,4.36092
2019-08-06,4.2631578,4.3091631,4.2171525,4.28616045,4.3244982,95342030,529459515.0,2,0.2317,1,-0.8865,0,4.26891
2019-08-07,4.3091631,4.3244982,4.2478227,4.25549025,4.28616045,65082874,362829511.0,2,0.1582,1,-0.7156,0,4.28424
2019-08-08,4.2784929,4.293828,4.2631578,4.28616045,4.25549025,60071253,335165328.0,2,0.146,1,0.7207,0,4.28041
2019-08-09,4.293828,4.31683065,4.24015515,4.25549025,4.28616045,57801896,322349922.0,2,0.1405,1,-0.7156,0,4.27658
2019-08-12,4.27082535,4.3091631,4.24015515,4.293828,4.25549025,58541345,326904410.0,2,0.1423,1,0.9009,0,4.27849
2019-08-13,4.27082535,4.27082535,4.1864823,4.2018174,4.293828,90658970,498521938.0,2,0.2204,1,-2.1429,0,4.23249
2019-08-14,4.24015515,4.25549025,4.1711472,4.1711472,4.2018174,75269350,412792479.0,2,0.183,1,-0.7299,0,4.20948
2019-08-15,4.1251419,4.19414985,4.08680415,4.19414985,4.1711472,63473283,343448139.0,2,0.1543,1,0.5515,0,4.15006
2019-08-16,4.2018174,4.20948495,4.1558121,4.17881475,4.19414985,63220047,345032408.0,2,0.1537,1,-0.3656,0,4.18648
2019-08-19,4.2171525,4.293828,4.2018174,4.28616045,4.17881475,112848516,627648986.0,2,0.2743,1,2.5688,0,4.24974
2019-08-20,4.27082535,4.33216575,4.27082535,4.3091631,4.28616045,66967458,376737032.0,2,0.1628,1,0.5367,0,4.29574
2019-08-21,4.30149555,4.33216575,4.293828,4.293828,4.3091631,48722193,273941759.0,2,0.1184,1,-0.3559,0,4.30533
2019-08-22,4.3091631,4.31683065,4.2478227,4.27082535,4.293828,48103266,268422805.0,2,0.1169,1,-0.5357,0,4.28616
2019-08-23,4.2784929,4.293828,4.25549025,4.2631578,4.27082535,56980480,317408625.0,2,0.1385,1,-0.1795,0,4.27274
2019-08-26,4.1864823,4.2171525,4.1558121,4.17881475,4.2631578,105051410,572485426.0,2,0.2553,1,-1.9784,0,4.18457
2019-08-27,4.2018174,4.2784929,4.19414985,4.2018174,4.17881475,128915913,712987831.0,2,0.3134,1,0.5505,0,4.21907
2019-08-28,4.24015515,4.28616045,4.22482005,4.27082535,4.2018174,72268859,402155970.0,2,0.1757,1,1.6423,0,4.25549
2019-08-29,4.24015515,4.25549025,4.1864823,4.2171525,4.27082535,75425087,414982565.0,2,0.1833,1,-1.2567,0,4.22482
2019-08-30,4.25549025,4.2631578,4.17881475,4.19414985,4.2171525,61505660,338570948.0,2,0.1495,1,-0.5455,0,4.2229
2019-09-02,4.19414985,4.28616045,4.19414985,4.2631578,4.19414985,78661179,437075889.0,2,0.1912,1,1.6453,0,4.2344
2019-09-03,4.27082535,4.31683065,4.2478227,4.3091631,4.2631578,91543267,511020596.0,2,0.2225,1,1.0791,0,4.28616
2019-09-04,4.30149555,4.4778492,4.293828,4.4318439,4.3091631,198647749,1140194587.0,2,0.4828,1,2.847,0,4.37625
2019-09-05,4.4625141,4.4931843,4.4011737,4.4165088,4.4318439,159645840,927013026.0,2,0.388,1,-0.346,0,4.44335
2019-09-06,4.447179,4.45484655,4.3858386,4.42417635,4.4165088,87329851,501759434.0,2,0.2123,1,0.1736,0,4.42801
2019-09-09,4.4625141,4.4625141,4.39350615,4.42417635,4.42417635,104189491,600575096.0,2,0.2532,1,0.0,0,4.43568
2019-09-10,4.4165088,4.4318439,4.3705035,4.40884125,4.42417635,79247314,453571963.0,2,0.1926,1,-0.3466,0,4.40692
2019-09-11,4.4165088,4.447179,4.3858386,4.4165088,4.40884125,83376919,480160461.0,2,0.2027,1,0.1739,0,4.41651
2019-09-12,4.43951145,4.4778492,4.42417635,4.47018165,4.4165088,117435108,682709288.0,2,0.2854,1,1.2153,0,4.45293
2019-09-16,4.47018165,4.47018165,4.40884125,4.42417635,4.47018165,88581159,511746001.0,2,0.2153,1,-1.0292,0,4.44335
2019-09-17,4.4165088,4.4318439,4.34750085,4.3551684,4.42417635,76046372,435088703.0,2,0.1848,1,-1.5598,0,4.38776
2019-09-18,4.37817105,4.40884125,4.34750085,4.3551684,4.3551684,76062403,434005139.0,2,0.1849,1,0.0,0,4.37242
2019-09-19,4.36283595,4.37817105,4.3244982,4.34750085,4.3551684,69419890,393399764.0,2,0.1687,1,-0.1761,0,4.35325
2019-09-20,4.3398333,4.3551684,4.2631578,4.2784929,4.34750085,199960387,1116689530.0,2,0.486,1,-1.5873,0,4.30916
2019-09-23,4.25549025,4.2631578,4.2171525,4.22482005,4.2784929,90977797,501777893.0,2,0.2211,1,-1.2545,0,4.24016
2019-09-24,4.2478227,4.2478227,4.20948495,4.2171525,4.22482005,81288853,448023732.0,2,0.1976,1,-0.1815,0,4.23057
2019-09-25,4.20948495,4.2171525,4.1864823,4.19414985,4.2171525,61931966,339171916.0,2,0.1505,1,-0.5455,0,4.20182
2019-09-26,4.20948495,4.2171525,4.17881475,4.17881475,4.19414985,75029952,410479750.0,2,0.1824,1,-0.3656,0,4.19607
2019-09-27,4.19414985,4.2171525,4.1711472,4.19414985,4.17881475,67548697,369093028.0,2,0.1642,1,0.367,0,4.19415
2019-09-30,4.1864823,4.2171525,4.16347965,4.16347965,4.19414985,62034046,339332706.0,2,0.1508,1,-0.7313,0,4.18265
2019-10-08,4.1864823,4.2171525,4.1558121,4.17881475,4.16347965,98785394,538901962.0,2,0.2401,1,0.3683,0,4.18457
2019-10-09,4.16347965,4.22482005,4.14814455,4.2018174,4.17881475,81481436,445101791.0,2,0.1981,1,0.5505,0,4.18457
2019-10-10,4.2018174,4.20948495,4.17881475,4.2018174,4.2018174,82736288,452519528.0,2,0.2011,1,0.0,0,4.19798
2019-10-11,4.20948495,4.24015515,4.17881475,4.22482005,4.2018174,116514737,639195101.0,2,0.2832,1,0.5474,0,4.21332
2019-10-14,4.25549025,4.3091631,4.24015515,4.2631578,4.22482005,163098285,909039176.0,2,0.3964,1,0.9074,0,4.26699
2019-10-15,4.25549025,4.25549025,4.2018174,4.20948495,4.2631578,106100540,584694696.0,2,0.2579,1,-1.259,0,4.23057
2019-10-16,4.22482005,4.2784929,4.20948495,4.2171525,4.20948495,152380928,844183051.0,2,0.3704,1,0.1822,0,4.23249
2019-10-17,4.2171525,4.3091631,4.20948495,4.27082535,4.2171525,169708479,942725009.0,2,0.4125,1,1.2727,0,4.25166
2019-10-18,4.293828,4.31683065,4.20948495,4.2171525,4.27082535,140343140,778713698.0,2,0.3411,1,-1.2567,0,4.25932
2019-10-21,4.2171525,4.22482005,4.1864823,4.2171525,4.2171525,93414074,512420506.0,2,0.2271,1,0.0,0,4.2114
2019-10-22,4.22482005,4.2324876,4.1711472,4.19414985,4.2171525,115001674,627845994.0,2,0.2795,1,-0.5455,0,4.20565
2019-10-23,4.19414985,4.19414985,4.140477,4.14814455,4.19414985,126407951,686362698.0,2,0.3073,1,-1.0969,0,4.16923
2019-10-24,4.14814455,4.1711472,4.1251419,4.140477,4.14814455,96992443,524029754.0,2,0.2358,1,-0.1848,0,4.14623
2019-10-25,4.14814455,4.17881475,4.11747435,4.16347965,4.140477,105463904,569559246.0,2,0.2563,1,0.5556,0,4.15198
2019-10-28,4.17881475,4.1864823,4.14814455,4.1711472,4.16347965,107387186,582443650.0,2,0.261,1,0.1842,0,4.17115
2019-10-29,4.1711472,4.17881475,4.1098068,4.1098068,4.1711472,109338931,588858464.0,2,0.2658,1,-1.4706,0,4.14239
2019-10-30,4.1098068,4.1098068,4.0484664,4.05613395,4.1098068,119394601,634725855.0,2,0.2902,1,-1.306,0,4.08105
2019-10-31,4.0638015,4.07146905,3.99479355,4.0177962,4.05613395,126681108,664081741.0,2,0.3079,1,-0.9452,0,4.03697
2019-11-01,4.01012865,4.05613395,3.987126,4.0484664,4.0177962,149502604,784930390.0,2,0.3634,1,0.7634,0,4.02546
2019-11-04,4.05613395,4.0638015,4.01012865,4.02546375,4.0484664,200581090,1052940483.0,2,0.4875,1,-0.5682,0,4.03888
2019-11-05,4.02546375,4.1098068,4.0024611,4.0944717,4.02546375,293493792,1556191649.0,2,0.7134,1,1.7143,0,4.05805
2019-11-06,4.08680415,4.0944717,4.01012865,4.0331313,4.0944717,191480613,1012166789.0,2,0.4654,1,-1.4981,0,4.05613
2019-11-07,4.0331313,4.0331313,3.987126,4.0024611,4.0331313,186452898,973743978.0,2,0.4532,1,-0.7605,0,4.01396
2019-11-08,4.0177962,4.02546375,3.94878825,3.9564558,4.0024611,207535029,1077360035.0,2,0.5044,1,-1.1494,0,3.98713
2019-11-11,3.9411207,3.9411207,3.8491101,3.85677765,3.9564558,209916103,1064726946.0,2,0.5102,1,-2.5194,0,3.89703
2019-11-12,3.85677765,3.88744785,3.84144255,3.8797803,3.85677765,118569606,597464376.0,2,0.2882,1,0.5964,0,3.86636
2019-11-13,3.87211275,3.8797803,3.84144255,3.8644452,3.8797803,130908704,657424322.0,2,0.3182,1,-0.3953,0,3.86445
2019-11-14,3.8797803,3.9104505,3.8644452,3.8644452,3.8644452,122130616,619112472.0,2,0.2969,1,0.0,0,3.87978
2019-11-15,3.87211275,3.87211275,3.7877697,3.79543725,3.8644452,169174955,843266253.0,2,0.4112,1,-1.7857,0,3.83186
2019-11-18,3.8031048,3.8491101,3.78010215,3.82610745,3.79543725,113755777,566201299.0,2,0.2765,1,0.8081,0,3.81461
