date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-30,14.39108904,14.58314094,14.17983195,14.2758579,14.37188385,4691744,105217276.83,2,0.346269,1,-0.668158,0,14.35748
2019-01-31,14.4679098,14.51912364,13.80212988,13.89815583,14.2758579,6796655,149718624.57,2,0.501619,1,-2.645741,0,14.17183
2019-02-01,14.07100254,14.39749077,13.96857486,14.26945617,13.89815583,10741391,238430164.11,2,0.792756,1,2.671588,0,14.17663
2019-02-11,14.34627693,14.9160309,14.3398752,14.79439803,14.26945617,15380659,354337502.73,2,1.135152,1,3.678778,0,14.59915
2019-02-12,15.01845858,15.28092951,14.9160309,15.1080828,14.79439803,14485460,341396460.0,2,1.069083,1,2.120293,0,15.08088
2019-02-13,15.35775027,15.79306791,15.21051048,15.25532259,15.1080828,15773791,379680391.38,2,1.164166,1,0.974574,0,15.40416
2019-02-14,15.41536584,16.08114576,15.27452778,15.90829905,15.25532259,19247973,472415497.07,2,1.420574,1,4.280321,0,15.66983
2019-02-15,15.78026445,15.92750424,15.51779352,15.57540909,15.90829905,11859731,290319581.17,2,0.875294,1,-2.092557,0,15.70024
2019-02-18,15.78666618,16.15796652,15.63942639,16.11315441,15.57540909,11652470,290271915.7,2,0.859997,1,3.452528,0,15.9243
2019-02-19,16.12595787,17.05420872,16.0683423,16.69571184,16.11315441,19172303,499972111.96,2,1.41499,1,3.615415,0,16.48606
2019-02-20,16.65089973,16.92617412,16.27319766,16.59328416,16.69571184,10998849,285387872.91,2,0.811757,1,-0.613496,0,16.61089
2019-02-21,16.644498,17.0286018,16.3244115,16.3884288,16.59328416,11161829,291057199.27,2,0.823786,1,-1.234567,0,16.59649
2019-02-22,16.4524461,17.00939661,16.35642015,16.99659315,16.3884288,11324327,296172853.7,2,0.835779,1,3.710933,0,16.70371
2019-02-25,17.08621737,17.65597134,17.08621737,17.50873155,16.99659315,19708327,534782041.9,2,1.45455,1,3.013187,0,17.33428
2019-02-26,17.6047575,17.7327921,17.06701218,17.11182429,17.50873155,14110904,382215949.56,2,1.041439,1,-2.266913,0,17.3791
2019-02-27,17.0926191,17.11822602,16.36282188,16.61889108,17.11182429,16663725,437085214.54,2,1.229847,1,-2.88066,0,16.79814
2019-02-28,16.59968589,16.88776374,16.42683918,16.61248935,16.61889108,12677870,330510268.94,2,0.935675,1,-0.038514,0,16.63169
2019-03-01,17.14383294,17.25906408,16.67010492,16.9645845,16.61248935,14223336,375994501.57,2,1.049737,1,2.119457,0,17.0094
2019-03-04,17.31667965,17.71998864,17.2206537,17.36789349,16.9645845,23357289,638637051.62,2,1.723858,1,2.377355,0,17.4063
2019-03-05,17.40630387,17.90563881,17.29107273,17.87363016,17.36789349,15359614,421455821.18,2,1.133598,1,2.911909,0,17.61916
2019-03-06,17.924844,18.44978586,17.7968094,18.1168959,17.87363016,19560370,551968032.68,2,1.44363,1,1.361028,0,18.07208
2019-03-07,18.03367341,18.03367341,17.31667965,17.63676615,18.1168959,17326575,477237442.82,2,1.278768,1,-2.650177,0,17.7552
2019-03-08,17.1566364,17.61756096,16.71491703,16.72131876,17.63676615,16950874,454267394.22,2,1.25104,1,-5.190557,0,17.05261
2019-03-11,16.9005672,17.99526303,16.88776374,17.97605784,16.72131876,19603374,536495065.58,2,1.446804,1,7.503825,0,17.43991
2019-03-12,17.97605784,18.35375991,17.48952636,17.6047575,17.97605784,23835812,664876408.16,2,1.759174,1,-2.065527,0,17.85603
2019-03-13,17.63036442,17.74559556,16.77893433,16.89416547,17.6047575,18700612,502649021.44,2,1.380177,1,-4.036366,0,17.26226
2019-03-14,16.7725326,17.43191079,16.71491703,16.88136201,16.89416547,15267758,405722025.7,2,1.126819,1,-0.075781,0,16.95018
2019-03-15,17.07981564,17.2206537,16.83014817,17.06061045,16.88136201,13275184,352639495.36,2,0.97976,1,1.061808,0,17.04781
2019-03-18,16.9645845,17.07341391,16.5164634,17.06061045,17.06061045,19834034,519146532.96,2,1.463828,1,0.0,0,16.90377
2019-03-19,17.06061045,17.43831252,16.86215682,17.18864505,17.06061045,14344595,384801253.05,2,1.058686,1,0.750472,0,17.13743
2019-03-20,17.19504678,17.27826927,16.56127551,16.79173779,17.18864505,14147215,371030194.04,2,1.044119,1,-2.309128,0,16.95658
2019-03-21,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-22,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-25,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-26,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-27,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-28,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-03-29,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-04-01,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-04-02,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-04-03,16.79173779,16.79173779,16.79173779,16.79173779,16.79173779,0,0.0,2,,0,0.0,0,16.79174
2019-04-04,18.46899105,18.46899105,18.05928033,18.46899105,16.79173779,44241644,1273584161.49,2,3.265203,1,9.988565,0,18.36656
2019-04-08,18.52020489,18.68024814,17.84802324,18.43058067,18.46899105,41563068,1191757611.03,2,3.067514,1,-0.20797,0,18.36976
2019-04-09,18.1809132,18.61623084,17.71998864,18.17451147,18.43058067,28096918,801106663.47,2,2.07366,1,-1.389377,0,18.17291
2019-04-10,17.93124573,18.30254607,17.27826927,17.68797999,18.17451147,27669363,767919719.15,2,2.042105,1,-2.677,0,17.80001
2019-04-11,17.42550906,17.59195404,16.82374644,17.03500353,17.68797999,22337262,599407329.29,2,1.648576,1,-3.691635,0,17.21905
2019-04-12,17.06701218,17.31027792,16.86855855,17.23345716,17.03500353,10926926,292612236.88,2,0.806449,1,1.164973,0,17.11983
2019-04-15,17.45751771,17.6687748,17.36789349,17.43191079,17.23345716,12948885,354290640.24,2,0.955677,1,1.151558,0,17.48152
2019-04-16,17.3486883,18.27693915,17.29107273,18.12329763,17.43191079,18157677,506888604.53,2,1.340106,1,3.966213,0,17.76
2019-04-17,18.12329763,18.47539278,17.924844,18.03367341,18.12329763,17228619,489250753.72,2,1.271538,1,-0.494523,0,18.1393
2019-04-18,18.14250282,18.23212704,17.924844,18.06568206,18.03367341,7494680,211276842.89,2,0.553136,1,0.177491,0,18.09129
2019-04-19,18.04007514,18.20652012,17.93124573,18.08488725,18.06568206,10830517,306043725.5,2,0.799334,1,0.10631,0,18.06568
2019-04-22,18.18731493,18.26413569,17.64316788,17.88003189,18.08488725,11222811,312859742.28,2,0.828287,1,-1.132742,0,17.99366
2019-04-23,17.7327921,17.84162151,17.29107273,17.55354366,17.88003189,10533919,288890088.11,2,0.777444,1,-1.825994,0,17.60476
2019-04-24,17.6687748,17.70078345,16.95818277,17.29747446,17.55354366,13375948,359496835.74,2,0.987196,1,-1.458788,0,17.4063
2019-04-25,17.39350041,17.6047575,16.71491703,16.7725326,17.29747446,11233885,299599331.75,2,0.829104,1,-3.034788,0,17.12143
2019-04-26,16.5804807,16.94537931,16.37562534,16.58688243,16.7725326,8740917,227920914.67,2,0.645113,1,-1.106874,0,16.62209
2019-04-29,16.52286513,16.9005672,16.47805302,16.56767724,16.58688243,6243024,162340195.57,2,0.460759,1,-0.115788,0,16.61729
2019-04-30,16.43964264,16.51006167,16.11315441,16.11315441,16.56767724,11020368,279599047.25,2,0.813345,1,-2.743428,0,16.294
2019-05-06,15.2361174,15.86988867,14.98644993,15.35134854,16.11315441,17667270,426947535.9,2,1.303912,1,-4.727853,0,15.36095
2019-05-07,15.364152,15.67783677,15.364152,15.61381947,15.35134854,7023460,170132272.52,2,0.518358,1,1.709758,0,15.50499
2019-05-08,15.364152,15.70344369,15.24251913,15.39616065,15.61381947,6944315,167831940.09,2,0.512517,1,-1.394015,0,15.42657
2019-05-09,15.26812605,15.4921866,14.723979,14.86481706,15.39616065,10283538,241722650.95,2,0.758965,1,-3.451143,0,15.08728
2019-05-10,15.11448453,15.41536584,14.7879963,15.37695546,14.86481706,8841579,209556380.65,2,0.652542,1,3.445311,0,15.1737
2019-05-13,15.3001347,15.3001347,14.93523609,15.03126204,15.37695546,5336793,125802965.46,2,0.393876,1,-2.24813,0,15.14169
2019-05-14,15.2361174,15.8122731,15.06967242,15.11448453,15.03126204,8665318,208500945.24,2,0.639534,1,0.553667,0,15.30814
2019-05-15,15.34494681,15.42176757,14.97364647,15.27452778,15.11448453,7382745,175190745.08,2,0.544875,1,1.058873,0,15.25372
2019-05-16,15.2361174,15.85068348,15.14649318,15.70984542,15.27452778,13492750,328960649.79,2,0.995817,1,2.849959,0,15.48578
2019-05-17,15.85068348,15.85068348,14.87121879,15.1080828,15.70984542,11063153,263686426.3,2,0.816503,1,-3.830483,0,15.42017
2019-05-20,15.12728799,15.17850183,14.64715824,14.73038073,15.1080828,8125662,188331924.8,2,0.599705,1,-2.5,0,14.92083
2019-05-21,14.723979,14.98644993,14.67276516,14.83921014,14.73038073,7920439,183456314.9,2,0.584559,1,0.73881,0,14.8056
2019-05-22,14.85841533,14.85841533,14.62155132,14.67276516,14.83921014,6079775,139900512.26,2,0.448711,1,-1.121657,0,14.75279
2019-05-23,14.5959444,14.85841533,13.7637195,14.68556862,14.67276516,9511780,215112464.51,2,0.702006,1,0.087262,0,14.47591
2019-05-24,14.6599617,14.90962917,14.56393575,14.68556862,14.68556862,6232432,143658929.31,2,0.459977,1,0.0,0,14.70477
2019-05-27,14.53832883,14.94803955,14.26305444,14.60874786,14.68556862,11145422,255286908.6,2,0.822575,1,-0.523107,0,14.58954
2019-05-28,14.723979,14.723979,14.26945617,14.5319271,14.60874786,14326345,323631310.29,2,1.057339,1,-0.52585,0,14.56234
2019-05-29,14.41029423,14.56393575,14.3398752,14.36548212,14.5319271,5276483,118988150.31,2,0.389425,1,-1.145375,0,14.4199
2019-05-30,14.32067001,14.32067001,14.05819908,14.17343022,14.36548212,7117947,157112834.99,2,0.525332,1,-1.336903,0,14.21824
2019-05-31,14.26305444,14.79439803,14.24384925,14.49991845,14.17343022,9127852,207321987.85,2,0.673671,1,2.303524,0,14.45031
2019-06-03,14.49991845,14.67916689,14.24384925,14.32707174,14.49991845,6684127,150636262.85,2,0.493314,1,-1.192055,0,14.4375
2019-06-04,14.29506309,14.46150807,14.05179735,14.28225963,14.32707174,5270948,116868954.83,2,0.389016,1,-0.312778,0,14.27266
2019-06-05,14.31426828,14.77519284,14.30146482,14.58954267,14.28225963,7245009,164786389.47,2,0.534709,1,2.151508,0,14.49512
2019-06-06,14.58954267,14.71117554,14.30786655,14.37188385,14.58954267,4885888,110161712.22,2,0.360597,1,-1.491883,0,14.49512
2019-06-10,14.37188385,14.73678246,14.30146482,14.5959444,14.37188385,6114925,139171786.62,2,0.451305,1,1.559013,0,14.50152
2019-06-11,14.60874786,15.12088626,14.60874786,15.08887761,14.5959444,8380928,196432753.09,2,0.618545,1,3.377195,0,14.85681
2019-06-12,15.0440655,15.24251913,14.90322744,15.03766377,15.08887761,7006614,164388880.27,2,0.517115,1,-0.339414,0,15.05687
2019-06-13,15.00565512,15.01205685,14.77519284,14.85841533,15.03766377,5229187,121504623.75,2,0.385934,1,-1.191999,0,14.91283
2019-06-14,14.82000495,15.02486031,14.66636343,14.723979,14.85841533,5533902,128404565.6,2,0.408423,1,-0.904779,0,14.8088
2019-06-17,14.8520136,15.1721001,14.69837208,14.75598765,14.723979,8748512,203673902.42,2,0.645674,1,0.217388,0,14.86962
2019-06-18,14.74318419,14.83921014,14.41669596,14.67276516,14.75598765,5194428,118517977.67,2,0.383369,1,-0.563988,0,14.66796
2019-06-19,15.31933989,15.33214335,14.87121879,14.87121879,14.67276516,7448702,175490919.16,2,0.549743,1,1.352528,0,15.09848
2019-06-20,14.87762052,15.3001347,14.76879111,15.15289491,14.87121879,10049104,237035144.65,2,0.741662,1,1.894105,0,15.02486
2019-06-21,15.5562039,15.85068348,15.24892086,15.40256238,15.15289491,13128809,319515157.25,2,0.968956,1,1.647653,0,15.51459
2019-06-24,15.47938314,15.47938314,15.1080828,15.13368972,15.40256238,6743685,160511384.25,2,0.49771,1,-1.745636,0,15.30013
2019-06-25,15.07607415,15.1080828,14.5319271,14.77519284,15.13368972,8055610,186010506.38,2,0.594535,1,-2.368864,0,14.87282
2019-06-26,14.64715824,14.87762052,14.64715824,14.723979,14.77519284,5345191,123155721.17,2,0.394496,1,-0.34662,0,14.72398
2019-06-27,14.80079976,14.99285166,14.73038073,14.93523609,14.723979,6428790,149546980.12,2,0.474469,1,1.434782,0,14.86482
2019-06-28,14.90322744,14.99925339,14.61514959,14.66636343,14.93523609,5597129,129045467.01,2,0.41309,1,-1.800258,0,14.796
2019-07-01,14.88402225,15.38975892,14.88402225,15.31933989,14.66636343,10465206,248493941.37,2,0.772372,1,4.452206,0,15.11929
2019-07-02,15.37055373,15.58821255,15.24251913,15.31933989,15.31933989,8820098,211616489.87,2,0.650957,1,0.0,0,15.38016
2019-07-03,15.31933989,15.54340044,15.28092951,15.46017795,15.31933989,8114841,195660564.63,2,0.598906,1,0.919345,0,15.40096
2019-07-04,15.40256238,15.46017795,15.21691221,15.38975892,15.46017795,6777013,162356732.7,2,0.50017,1,-0.455481,0,15.36735
2019-07-05,15.3639472,15.55115496,15.31875912,15.37685808,15.38976896,4559299,109204019.0,2,0.336494,1,-0.083895,0,15.40268
2019-07-08,15.41559072,15.41559072,14.79586848,14.91852184,15.37685808,6531947,152248269.44,2,0.482083,1,-2.980685,0,15.13639
2019-07-09,14.9443436,15.03471976,14.5892944,14.73131408,14.91852184,4932532,113233332.6,2,0.36404,1,-1.254872,0,14.82492
2019-07-10,14.9120664,14.9443436,14.74422496,14.82814568,14.73131408,2803695,64451765.38,2,0.206923,1,0.657316,0,14.8572
2019-07-11,14.86042288,15.0411752,14.79586848,14.86042288,14.82814568,3112012,71752449.53,2,0.229678,1,0.21768,0,14.88947
2019-07-12,14.86042288,15.02180888,14.7184032,14.91852184,14.86042288,2805048,64754344.6,2,0.207023,1,0.390965,0,14.87979
2019-07-15,14.74422496,14.9766208,14.42145296,14.77650216,14.91852184,10269801,233749395.96,2,0.757951,1,-0.951974,0,14.7297
2019-07-16,14.77004672,15.24774928,14.77004672,15.2025612,14.77650216,8508204,197975078.88,2,0.627938,1,2.883355,0,14.9976
2019-07-17,15.18965032,15.3962244,15.04763064,15.28648192,15.2025612,4274806,100774612.0,2,0.315497,1,0.552022,0,15.23
2019-07-18,15.13155136,15.29293736,14.9766208,15.11218504,15.28648192,4298797,100774867.63,2,0.317268,1,-1.140205,0,15.12832
2019-07-19,15.170284,15.41559072,15.06054152,15.19610576,15.11218504,4418154,103969598.95,2,0.326077,1,0.555323,0,15.21063
2019-07-22,15.29293736,15.29293736,15.06699696,15.08636328,15.19610576,4146290,97608657.73,2,0.306012,1,-0.722175,0,15.18481
2019-07-23,15.07990784,15.34458088,14.9766208,15.28002648,15.08636328,2977373,70313175.95,2,0.219742,1,1.283694,0,15.17028
2019-07-24,15.2993928,15.97075856,15.28002648,15.79000624,15.28002648,9107432,222007544.45,2,0.672163,1,3.337554,0,15.58505
2019-07-25,15.75772904,15.99658032,15.58343216,15.7189964,15.79000624,7321993,178794429.93,2,0.540391,1,-0.449709,0,15.76418
2019-07-26,15.75772904,15.77709536,15.50596688,15.76418448,15.7189964,5825236,141297147.07,2,0.4299,1,0.2875,0,15.70124
2019-07-29,15.76418448,15.89974872,15.67380832,15.8803824,15.76418448,5064799,123975887.76,2,0.373802,1,0.737102,0,15.80453
2019-07-30,15.9126596,16.2031544,15.86101608,16.05467928,15.8803824,8370126,208312258.4,2,0.6177,1,1.0976,0,16.00788
2019-07-31,16.11923368,16.19669896,15.9126596,16.08695648,16.05467928,4093292,101933755.24,2,0.3021,1,0.201,0,16.07889
2019-08-01,15.99658032,16.18378808,15.9126596,15.93202592,16.08695648,5532336,137411698.5,2,0.4083,1,-0.9631,0,16.00626
2019-08-02,15.6867192,16.11277824,15.44141248,15.82228344,15.93202592,7955784,194469488.37,2,0.5872,1,-0.6888,0,15.7658
2019-08-05,15.815828,16.11277824,15.53178864,15.53178864,15.82228344,5572104,136458831.82,2,0.4112,1,-1.836,0,15.74805
2019-08-06,15.40267984,15.64153112,15.0734524,15.41559072,15.53178864,7921130,188253142.0,2,0.5846,1,-0.7481,0,15.38331
2019-08-07,15.44141248,15.5576104,14.80232392,14.90561096,15.41559072,8226243,192080901.25,2,0.6071,1,-3.3082,0,15.17674
2019-08-08,14.9766208,15.09281872,14.79586848,14.93143272,14.90561096,5530001,127528704.01,2,0.4081,1,0.1732,0,14.94919
2019-08-09,14.97016536,14.9766208,14.6538488,14.6538488,14.93143272,4511142,103520207.93,2,0.3329,1,-1.8591,0,14.81362
2019-08-12,14.52474,14.73776952,14.44727472,14.7184032,14.6538488,8022681,181157001.76,2,0.5921,1,0.4405,0,14.60705
2019-08-13,14.60866072,14.67321512,14.4279084,14.46664104,14.7184032,3316528,74686918.33,2,0.2448,1,-1.7105,0,14.54411
2019-08-14,14.6538488,14.8797892,14.2665224,14.30525504,14.46664104,7106710,160404235.89,2,0.5245,1,-1.1156,0,14.52635
2019-08-15,14.19551256,14.6215716,14.02767112,14.59574984,14.30525504,7600421,168862383.3,2,0.5609,1,2.0307,0,14.36013
2019-08-16,14.59574984,14.72485864,14.33753224,14.47955192,14.59574984,5772290,129965007.56,2,0.426,1,-0.7961,0,14.53442
2019-08-19,14.7829576,15.37040264,14.73131408,15.2025612,14.47955192,11292044,264026921.21,2,0.8334,1,4.9933,0,15.02181
2019-08-20,15.3639472,15.38976896,15.0411752,15.08636328,15.2025612,4714065,110762198.74,2,0.3479,1,-0.7643,0,15.22031
2019-08-21,14.9443436,15.13155136,14.75713584,14.82169024,15.08636328,6607556,152013079.9,2,0.4877,1,-1.7544,0,14.91368
2019-08-22,14.847512,14.9766208,14.6538488,14.7184032,14.82169024,6003228,137463276.74,2,0.4431,1,-0.6969,0,14.7991
2019-08-23,14.686126,14.74422496,14.46664104,14.52474,14.7184032,6021533,135876111.74,2,0.4444,1,-1.3158,0,14.60543
2019-08-26,14.35689856,14.41499752,14.201968,14.3956312,14.52474,7433353,164468793.71,2,0.5486,1,-0.8889,0,14.34237
2019-08-27,14.45373016,14.9766208,14.45373016,14.67321512,14.3956312,11515123,263489173.49,2,0.8499,1,1.9283,0,14.63932
2019-08-28,14.8797892,15.1057296,14.78941304,14.88624464,14.67321512,7248834,167568127.23,2,0.535,1,1.4518,0,14.91529
2019-08-29,14.88624464,15.0411752,14.73131408,14.8797892,14.88624464,4258915,98248157.12,2,0.3143,1,-0.0434,0,14.88463
2019-08-30,14.95079904,15.09281872,14.7506804,14.86042288,14.8797892,4530869,104667089.03,2,0.3344,1,-0.1301,0,14.91368
2019-09-02,14.88624464,15.22838296,14.80232392,15.09281872,14.86042288,8501662,198614931.83,2,0.6275,1,1.5639,0,15.00244
2019-09-03,15.1057296,15.27357104,14.9443436,15.22192752,15.09281872,4900108,115195755.76,2,0.3616,1,0.8554,0,15.13639
2019-09-04,15.170284,15.3639472,15.05408608,15.22192752,15.22192752,4952425,116357778.11,2,0.3655,1,0.0,0,15.20256
2019-09-05,15.41559072,15.55115496,15.08636328,15.13155136,15.22192752,10424635,247479485.22,2,0.7694,1,-0.5937,0,15.29617
2019-09-06,15.2348384,15.35103632,15.15737312,15.31230368,15.13155136,7693322,181852635.26,2,0.5678,1,1.1945,0,15.26389
2019-09-09,15.44786792,15.93202592,15.24129384,15.77709536,15.31230368,15965063,384367201.0,2,1.1783,1,3.0354,0,15.59957
2019-09-10,15.77709536,15.77709536,15.77709536,15.77709536,15.77709536,0,0.0,2,,0,0.0,0,15.7771
2019-09-11,15.8803824,15.8803824,14.93788816,15.48014512,15.77709536,18229624,432004571.92,2,1.3454,1,-1.8822,0,15.5447
2019-09-12,15.815828,16.09986736,15.50596688,15.95784768,15.48014512,15741764,384558794.35,2,1.1618,1,3.0859,0,15.84488
2019-09-16,15.97075856,16.461372,15.8803824,16.3645404,15.95784768,15080767,377419605.78,2,1.113,1,2.5485,0,16.16926
2019-09-17,16.28061968,16.35808496,15.815828,15.84164976,16.3645404,12196412,302162768.92,2,0.9001,1,-3.1953,0,16.07405
2019-09-18,15.92557048,16.01594664,15.73190728,15.7512736,15.84164976,7613973,186995574.4,2,0.5619,1,-0.5705,0,15.85617
2019-09-19,15.8803824,16.05467928,15.66089744,15.99658032,15.7512736,9448269,231588115.96,2,0.6973,1,1.5574,0,15.89813
2019-09-20,16.06113472,16.1708772,15.80291712,15.80291712,15.99658032,10320196,254957247.21,2,0.7617,1,-1.2107,0,15.95946
2019-09-23,15.80291712,16.18378808,15.6221648,16.18378808,15.80291712,14613257,362555223.49,2,1.0785,1,2.4101,0,15.94816
2019-09-24,16.18378808,16.299986,16.0417684,16.08695648,16.18378808,8464714,211435689.01,2,0.6247,1,-0.5983,0,16.15312
2019-09-25,16.08695648,16.2031544,15.95784768,16.06759016,16.08695648,5971262,148905779.76,2,0.4407,1,-0.1204,0,16.07889
2019-09-26,16.1063228,16.299986,15.92557048,16.05467928,16.06759016,8077747,201969700.36,2,0.5962,1,-0.0803,0,16.09664
2019-09-27,15.95139224,16.22897616,15.9449368,15.9449368,16.05467928,4306992,107362745.72,2,0.3179,1,-0.6836,0,16.01756
2019-09-30,15.88683784,16.0740456,15.53178864,15.70608552,15.9449368,4968182,121568589.12,2,0.3667,1,-1.498,0,15.79969
2019-10-08,15.80291712,15.977214,15.62862024,15.80937256,15.70608552,5359163,131367650.63,2,0.3955,1,0.6576,0,15.80453
