date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-15,10.8609399,10.9547304,10.79528655,10.90783515,10.7483913,3891226,45098267.26,2,0.512257,1,1.483421,0,10.8797
2019-05-16,10.8609399,10.8984561,10.66397985,10.73901225,10.90783515,8084388,92496438.02,2,1.064262,1,-1.547724,0,10.7906
2019-05-17,10.73901225,10.8234237,10.129374,10.19502735,10.73901225,9173145,102019579.18,2,1.20759,1,-5.065502,0,10.47171
2019-05-20,10.2044064,10.4107455,10.17626925,10.3544712,10.19502735,6390060,70138339.81,2,0.841214,1,1.563938,0,10.28647
2019-05-21,10.28881785,10.58894745,10.2794388,10.43888265,10.3544712,5573549,62094304.12,2,0.733725,1,0.815219,0,10.39902
2019-05-22,10.4482617,10.5983265,10.3357131,10.4107455,10.43888265,4288306,47879588.93,2,0.56453,1,-0.269539,0,10.44826
2019-05-23,10.38260835,10.53267315,10.2419226,10.4295036,10.4107455,6922401,76646405.03,2,0.911293,1,0.180176,0,10.39668
2019-05-24,10.36385025,10.4107455,10.2044064,10.2606807,10.4295036,5009852,54997833.93,2,0.659517,1,-1.618708,0,10.30992
2019-05-27,10.28881785,10.64522175,10.13875305,10.62646365,10.2606807,6315507,70726705.17,2,0.831399,1,3.564903,0,10.42481
2019-05-28,10.64522175,10.64522175,10.504536,10.5232941,10.62646365,4574641,51559474.52,2,0.602224,1,-0.970871,0,10.57957
2019-05-29,10.5232941,10.6733589,10.4857779,10.60770555,10.5232941,5692999,64401259.37,2,0.74945,1,0.80214,0,10.57253
2019-05-30,10.48390917,10.56008653,10.3791653,10.474387,10.60769738,4748977,52140169.89,2,0.625175,1,-1.256736,0,10.47439
2019-05-31,10.55056436,10.70291908,10.44582049,10.53152002,10.474387,5093380,56461048.8,2,0.670513,1,0.545458,0,10.55771
2019-06-03,10.51247568,10.59817521,10.16967756,10.33155445,10.53152002,6160196,66926035.52,2,0.810953,1,-1.898734,0,10.40297
2019-06-04,10.32203228,10.54104219,10.26489926,10.41725398,10.33155445,5451646,59642630.82,2,0.717677,1,0.829486,0,10.38631
2019-06-05,10.474387,10.54104219,10.32203228,10.36012096,10.41725398,5715488,62495152.58,2,0.75241,1,-0.548441,0,10.4244
2019-06-06,10.36012096,10.36012096,9.63643604,9.73165774,10.36012096,10129585,105283826.1,2,1.3335,1,-6.066175,0,10.02208
2019-06-10,9.8078351,10.16015539,9.76974642,10.12206671,9.73165774,6451370,67767448.78,2,0.849285,1,4.01174,0,9.96495
2019-06-11,10.17919973,10.43629832,10.00780067,10.3791653,10.12206671,9429588,101604653.11,2,1.241349,1,2.539977,0,10.25062
2019-06-12,10.36012096,10.45534266,10.30298794,10.34107662,10.3791653,5284310,57571031.67,2,0.695648,1,-0.366972,0,10.36488
2019-06-13,10.30298794,10.52199785,10.22681058,10.35059879,10.34107662,5100691,55372497.78,2,0.671476,1,0.092083,0,10.3506
2019-06-14,10.35059879,10.41725398,10.00780067,10.03636718,10.35059879,4894259,52276284.55,2,0.6443,1,-3.035878,0,10.20301
2019-06-17,10.03636718,10.0935002,9.87449029,9.94114548,10.03636718,3929876,41133770.88,2,0.517345,1,-0.94877,0,9.98638
2019-06-18,10.02684501,10.03636718,9.8078351,9.84592378,9.94114548,3867331,40139170.81,2,0.509111,1,-0.957849,0,9.92924
2019-06-19,10.10302237,10.46486483,10.10302237,10.26489926,9.84592378,9036027,97579623.29,2,1.189539,1,4.255315,0,10.23395
2019-06-20,10.24585492,10.474387,10.15063322,10.38868747,10.26489926,7013323,76269539.31,2,0.923262,1,1.205938,0,10.31489
2019-06-21,10.65530823,10.75052993,10.50295351,10.5696087,10.38868747,7639912,85131646.8,2,1.005749,1,1.741526,0,10.6196
2019-06-24,10.57913087,10.63626389,10.44582049,10.52199785,10.5696087,3969528,43837252.09,2,0.522565,1,-0.450452,0,10.5458
2019-06-25,10.53152002,10.56008653,10.10302237,10.24585492,10.52199785,6026762,64837495.7,2,0.793388,1,-2.624434,0,10.36012
2019-06-26,10.1887219,10.41725398,10.12206671,10.29346577,10.24585492,4011595,43509398.58,2,0.528103,1,0.464686,0,10.25538
2019-06-27,10.39820964,11.32186013,10.39820964,11.22663843,10.29346577,28194800,329896708.2,2,3.711678,1,9.065675,0,10.83623
2019-06-28,10.9504955,10.9504955,10.63626389,10.7600521,11.22663843,15785784,178940963.96,2,2.078105,1,-4.156063,0,10.82433
2019-07-01,11.05523937,11.38851532,11.05523937,11.15046107,10.7600521,18050181,212454220.65,2,2.376199,1,3.628317,0,11.16236
2019-07-02,11.09332805,11.29329362,10.96001767,11.03619503,11.15046107,10809875,126265037.25,2,1.423056,1,-1.024764,0,11.09571
2019-07-03,10.96953984,11.00762852,10.68387474,10.76957427,11.03619503,7847441,88901094.84,2,1.033069,1,-2.415874,0,10.85765
2019-07-04,10.83622946,10.89336248,10.63626389,10.77909644,10.76957427,5226821,59014944.25,2,0.68808,1,0.088411,0,10.78624
2019-07-05,10.81718512,10.82670729,10.73148559,10.76957427,10.77909644,4459184,50501422.45,2,0.587025,1,-0.088333,0,10.78624
2019-07-08,10.76957427,10.76957427,10.20776624,10.42677615,10.76957427,8266329,90315067.14,2,1.088213,1,-3.183029,0,10.54342
2019-07-09,10.32203228,10.41725398,10.0935002,10.2839436,10.42677615,7559086,81349755.0,2,0.995109,1,-1.36986,0,10.27918
2019-07-10,10.33155445,10.35059879,10.07445586,10.0935002,10.2839436,4668743,49966865.56,2,0.614612,1,-1.85185,0,10.21253
2019-07-11,10.16015539,10.32203228,10.03636718,10.11254454,10.0935002,4297342,45958051.94,2,0.56572,1,0.188675,0,10.15777
2019-07-12,10.13158888,10.22681058,10.01732284,10.1887219,10.11254454,3075917,32864888.8,2,0.404926,1,0.753295,0,10.14111
2019-07-15,10.16015539,10.41725398,10.01732284,10.3791653,10.1887219,5425058,58467730.42,2,0.714177,1,1.869157,0,10.24347
2019-07-16,10.33155445,10.63626389,10.2839436,10.474387,10.3791653,6125017,67448250.55,2,0.806322,1,0.917435,0,10.43154
2019-07-17,10.39820964,10.61721955,10.39820964,10.44582049,10.474387,5763685,63597085.21,2,0.758755,1,-0.272725,0,10.46486
2019-07-18,10.33155445,10.7600521,10.1887219,10.61721955,10.44582049,12291789,136204642.64,2,1.618141,1,1.640833,0,10.47439
2019-07-19,10.61721955,10.94097333,10.53152002,10.90288465,10.61721955,10971719,124006037.14,2,1.444362,1,2.690585,0,10.74815
2019-07-22,10.90288465,10.90288465,10.49343134,10.64578606,10.90288465,7828201,88193289.1,2,1.030536,1,-2.358074,0,10.73625
2019-07-23,10.64578606,10.92192899,10.62674172,10.92192899,10.64578606,6096174,69070368.98,2,0.802525,1,2.593917,0,10.7791
2019-07-24,10.92192899,11.1409389,10.88384031,10.96001767,10.92192899,9270997,107266229.34,2,1.220472,1,0.348735,0,10.97668
2019-07-25,10.99810635,11.55991438,10.9504955,11.39803749,10.96001767,17443673,207396873.75,2,2.296356,1,3.996525,0,11.22664
2019-07-26,11.5218257,11.5218257,11.18854975,11.3313823,11.39803749,11892711,141744136.38,2,1.5656,1,-0.5848,0,11.3909
2019-07-29,11.46469268,11.97888986,11.35042664,11.92175684,11.3313823,15351061,189220663.3,2,2.020876,1,5.210091,0,11.67894
2019-07-30,11.78844646,11.97888986,11.69322476,11.76940212,11.92175684,9688722,120089436.76,2,1.2755,1,-1.278,0,11.80749
2019-07-31,11.74083561,11.95984552,11.64561391,11.81701297,11.76940212,10622658,131285147.92,2,1.3984,1,0.4045,0,11.79083
2019-08-01,11.70274693,11.79796863,11.58848089,11.73131344,11.81701297,7446969,91331452.92,2,0.9803,1,-0.7252,0,11.70513
2019-08-02,11.44564834,11.47421485,11.11237239,11.30281579,11.73131344,10495953,124922225.39,2,1.3817,1,-3.6526,0,11.33376
2019-08-05,11.25520494,11.6170474,11.13141673,11.21711626,11.30281579,8215520,97920882.9,2,1.0815,1,-0.7582,0,11.3052
2019-08-06,10.9504955,11.28377145,10.75052993,11.15998324,11.21711626,10883049,125952959.59,2,1.4327,1,-0.5093,0,11.0362
2019-08-07,11.18854975,11.28377145,10.83622946,10.88384031,11.15998324,7940597,92111995.56,2,1.0453,1,-2.4744,0,11.0481
2019-08-08,10.94097333,11.26472711,10.77909644,11.10285022,10.88384031,7536429,87441575.71,2,0.9921,1,2.0122,0,11.02191
2019-08-09,11.18854975,12.0931559,11.16950541,11.57895872,11.10285022,28146486,346482720.14,2,3.7053,1,4.2882,0,11.50754
2019-08-12,11.77892429,12.03602288,11.31233796,12.00745637,11.57895872,21628628,265977455.22,2,2.8473,1,3.7007,0,11.78369
2019-08-13,11.76940212,12.71209695,11.7122691,12.48356487,12.00745637,26890778,346263398.89,2,3.54,1,3.9651,0,12.16933
2019-08-14,12.60735308,13.03585073,12.2835993,12.34073232,12.48356487,25269987,336666762.57,2,3.3266,1,-1.1442,0,12.56688
2019-08-15,11.9979342,12.62639742,11.95032335,12.61687525,12.34073232,14794550,192019735.2,2,1.9476,1,2.2377,0,12.29788
2019-08-16,12.4740427,12.77875214,12.2835993,12.33121015,12.61687525,18096160,237163077.39,2,2.3823,1,-2.2642,0,12.4669
2019-08-19,12.46452053,13.18820545,12.36929883,12.98823988,12.33121015,20069413,271240818.64,2,2.642,1,5.3282,0,12.75257
2019-08-20,12.93110686,13.29294932,12.70257478,12.7597078,12.98823988,16304919,221664019.49,2,2.1464,1,-1.7595,0,12.92158
2019-08-21,12.7597078,13.03585073,12.48356487,12.86445167,12.7597078,12585249,168982419.63,2,1.6568,1,0.8209,0,12.78589
2019-08-22,12.84540733,13.18820545,12.74066346,13.15963894,12.86445167,15217545,207294196.65,2,2.0033,1,2.2946,0,12.98348
2019-08-23,13.06441724,13.39769319,12.95967337,13.30247149,13.15963894,14712610,204171981.31,2,1.9368,1,1.0854,0,13.18106
2019-08-26,12.9501512,13.32151583,12.81684082,13.0453729,13.30247149,10114525,138644042.95,2,1.3315,1,-1.9327,0,13.03347
2019-08-27,13.13107243,13.53100357,12.90254035,13.2358163,13.0453729,13497791,187425170.85,2,1.7769,1,1.4599,0,13.20011
2019-08-28,13.05489507,13.19772762,12.59783091,12.68353044,13.2358163,13056068,175302910.91,2,1.7188,1,-4.1727,0,12.8835
2019-08-29,12.5692644,12.82636299,12.39786534,12.55974223,12.68353044,19768103,260423467.71,2,2.6024,1,-0.976,0,12.58831
2019-08-30,12.65496393,12.91206252,12.24551062,12.30264364,12.55974223,14399870,190115550.09,2,1.8957,1,-2.047,0,12.5288
2019-09-02,12.41690968,12.64544176,12.12172241,12.54069789,12.30264364,16760630,218358774.19,2,2.2064,1,1.935,0,12.43119
2019-09-03,12.54069789,12.97871771,12.50260921,12.90254035,12.54069789,15910544,213587394.86,2,2.0945,1,2.8853,0,12.73114
2019-09-04,12.98823988,14.0928116,12.97871771,13.6167031,12.90254035,30181918,430348151.45,2,3.9733,1,5.5351,0,13.41912
2019-09-05,13.77857999,14.59748661,13.55004791,14.08328943,13.6167031,33665987,496357326.22,2,4.4319,1,3.4266,0,14.00235
2019-09-06,14.14042245,14.45465406,13.66431395,13.94997905,14.08328943,22657573,333074361.06,2,2.9827,1,-0.9466,0,14.05234
2019-09-09,13.9975899,14.73079699,13.9975899,14.63557529,13.94997905,26050654,392224637.43,2,3.4294,1,4.9147,0,14.34039
2019-09-10,14.64509746,15.34973804,14.45465406,15.01646209,14.63557529,29586018,464888215.55,2,3.8948,1,2.6025,0,14.86649
2019-09-11,14.97837341,15.14977247,14.5689201,14.60700878,15.01646209,17441101,270913243.56,2,2.296,1,-2.7267,0,14.82602
2019-09-12,14.84506303,14.84506303,14.36895453,14.62605312,14.60700878,11632374,178444380.02,2,1.5313,1,0.1304,0,14.67128
2019-09-16,14.74031916,14.78793001,14.25468849,14.45465406,14.62605312,11722849,179326867.77,2,1.5432,1,-1.1719,0,14.5594
2019-09-17,14.52130925,14.70223048,13.9975899,14.14042245,14.45465406,14112719,211478593.17,2,1.8579,1,-2.1739,0,14.34039
2019-09-18,14.1880333,14.34038802,13.94997905,14.0928116,14.14042245,10802534,160168890.5,2,1.4221,1,-0.3367,0,14.1428
2019-09-19,14.17851113,14.82601869,14.05472292,14.81649652,14.0928116,18859370,288948006.75,2,2.4827,1,5.1351,0,14.46894
2019-09-20,14.7593635,15.1402503,14.44513189,14.60700878,14.81649652,21371858,331100228.16,2,2.8135,1,-1.4139,0,14.73794
2019-09-23,14.55939793,14.55939793,13.97854556,14.35943236,14.60700878,13277449,197988890.38,2,1.7479,1,-1.6949,0,14.36419
2019-09-24,14.36895453,14.77840784,14.22612198,14.50226491,14.35943236,15543791,236476308.05,2,2.0462,1,0.9947,0,14.46894
2019-09-25,14.31182151,15.18786115,14.31182151,14.55939793,14.50226491,29974908,464576334.39,2,3.946,1,0.394,0,14.59273
2019-09-26,14.5689201,14.68318614,13.4262597,13.4262597,14.55939793,17523269,256909006.73,2,2.3068,1,-7.7829,0,14.66102
2019-09-27,13.51195923,14.3784767,13.4262597,14.20707764,13.4262597,16067970,237179452.39,2,2.1153,1,5.8156,0,13.88094
2019-09-30,14.36895453,14.36895453,13.56909225,13.6167031,14.20707764,11997358,173971746.34,2,1.5794,1,-4.1555,0,13.98093
2019-10-08,13.65479178,13.86427952,13.2358163,13.331038,13.6167031,8500673,120860190.75,2,1.1191,1,-2.0979,0,13.52148
2019-10-09,13.331038,13.60718093,13.05489507,13.55957008,13.331038,6483805,91411155.66,2,0.8536,1,1.7143,0,13.38817
2019-10-10,13.57861442,14.12137811,13.50243706,14.01663424,13.55957008,10264758,149799323.85,2,1.3513,1,3.3708,0,13.80477
2019-10-11,14.10233377,14.34038802,13.88332386,14.01663424,14.01663424,8563256,126203923.99,2,1.1273,1,0.0,0,14.08567
2019-10-14,14.14994462,14.64509746,14.11185594,14.58796444,14.01663424,13388490,203329471.15,2,1.7625,1,4.0761,0,14.37372
2019-10-15,14.30229934,14.89267388,14.24516632,14.39752104,14.58796444,13687820,209434066.13,2,1.8019,1,-1.3055,0,14.45942
2019-10-16,14.49274274,14.71175265,14.23564415,14.35943236,14.39752104,6137690,93449509.49,2,0.808,1,-0.2646,0,14.44989
2019-10-17,14.5689201,14.84506303,14.42608755,14.63557529,14.35943236,8877822,136594471.44,2,1.1687,1,1.9231,0,14.61891
2019-10-18,14.64509746,14.64509746,14.22612198,14.45465406,14.63557529,8269957,125237939.31,2,1.0887,1,-1.2362,0,14.49274
2019-10-21,14.40704321,14.40704321,13.92141254,14.21659981,14.45465406,6210514,92293460.18,2,0.8176,1,-1.6469,0,14.23802
2019-10-22,14.21659981,14.69270831,14.19755547,14.45465406,14.21659981,6902905,104934646.71,2,0.9087,1,1.6745,0,14.39038
2019-10-23,14.45465406,14.98789558,14.34038802,14.74031916,14.45465406,12210253,188975608.81,2,1.6074,1,1.9763,0,14.63081
2019-10-24,14.6641418,14.67366397,14.07376726,14.54035359,14.74031916,8653094,130897136.52,2,1.1391,1,-1.3566,0,14.48798
2019-10-25,14.51178708,14.92124039,14.26421066,14.92124039,14.54035359,10667610,164991153.3,2,1.4043,1,2.6195,0,14.65462
2019-10-28,15.16881681,15.74014701,14.65461963,15.6163588,14.92124039,21557744,346603776.87,2,2.8379,1,4.6586,0,15.29499
2019-10-29,15.34973804,15.51161493,14.74984133,14.76888567,15.6163588,13109644,208334147.1,2,1.7258,1,-5.4268,0,15.09502
2019-10-30,14.7593635,15.00693992,14.58796444,14.79745218,14.76888567,6432740,100400650.43,2,0.8468,1,0.1934,0,14.78793
2019-10-31,14.69270831,14.9498069,14.26421066,14.34038802,14.79745218,10067334,153164201.95,2,1.3253,1,-3.0888,0,14.56178
2019-11-01,14.42608755,14.7593635,14.23564415,14.58796444,14.34038802,7226360,110423919.81,2,0.9513,1,1.7264,0,14.50226
2019-11-04,14.71175265,15.26403851,14.61653095,15.11168379,14.58796444,9446920,149639001.3,2,1.2436,1,3.5901,0,14.926
2019-11-05,15.15929464,15.31164936,15.01646209,15.15929464,15.11168379,9691233,154054707.06,2,1.2758,1,0.3151,0,15.16168
2019-11-06,15.16881681,15.55922578,14.8545852,14.95932907,15.15929464,9956063,159009118.25,2,1.3107,1,-1.3191,0,15.13549
2019-11-07,14.86410737,15.21642766,14.76888567,15.15929464,14.95932907,7796839,123309090.5,2,1.0264,1,1.3367,0,15.00218
2019-11-08,15.20690549,15.45448191,14.99741775,15.27356068,15.15929464,11121483,177834663.31,2,1.4641,1,0.7538,0,15.23309
2019-11-11,15.09263945,15.09263945,14.39752104,14.4736984,15.27356068,10819056,166742983.46,2,1.4243,1,-5.2369,0,14.76412
2019-11-12,14.34038802,14.58796444,14.04520075,14.35943236,14.4736984,9328777,139730463.63,2,1.2281,1,-0.7895,0,14.33325
2019-11-13,14.19755547,14.5689201,14.12137811,14.42608755,14.35943236,5383629,81263420.92,2,0.7087,1,0.4642,0,14.32849
2019-11-14,14.41656538,14.7593635,14.20707764,14.57844227,14.42608755,5946697,90525603.28,2,0.7828,1,1.0561,0,14.49036
2019-11-15,14.62605312,14.70223048,14.07376726,14.08328943,14.57844227,7409993,111566786.4,2,0.9755,1,-3.3965,0,14.37134
2019-11-18,14.08328943,14.24516632,13.63574744,13.84523518,14.08328943,8815572,128169798.82,2,1.1605,1,-1.6903,0,13.95236
2019-11-19,13.7119248,14.03567858,13.70240263,13.9975899,13.84523518,6712733,97891870.45,2,0.8837,1,1.1004,0,13.8619
2019-11-20,13.96902339,14.07376726,13.66431395,13.7119248,13.9975899,6119181,88855603.59,2,0.8056,1,-2.0408,0,13.85476
2019-11-21,13.57861442,13.7119248,13.4262597,13.58813659,13.7119248,6414165,91221922.3,2,0.8444,1,-0.9028,0,13.57623
2019-11-22,13.66431395,14.04520075,13.44530404,13.59765876,13.58813659,9469100,136487694.12,2,1.2466,1,0.0701,0,13.68812
2019-11-25,13.59765876,13.77857999,13.22629413,13.75001348,13.59765876,6474270,92044848.4,2,0.8523,1,1.1204,0,13.58814
2019-11-26,13.73096914,13.82619084,13.49291489,13.56909225,13.75001348,3997553,57288000.68,2,0.5263,1,-1.3158,0,13.65479
2019-11-27,13.56909225,14.02615641,13.48339272,13.85475735,13.56909225,5489794,79713752.22,2,0.7227,1,2.1053,0,13.73335
2019-11-28,13.75001348,13.94997905,13.6167031,13.78810216,13.85475735,3025430,43781053.7,2,0.3983,1,-0.4811,0,13.7762
2019-11-29,13.86427952,13.95950122,13.66431395,13.8071465,13.78810216,3554054,51518130.72,2,0.4679,1,0.1381,0,13.82381
2019-12-02,13.8071465,14.07376726,13.69288046,13.86427952,13.8071465,4913719,71815952.7,2,0.6469,1,0.4138,0,13.85952
2019-12-03,13.75001348,14.05472292,13.7119248,14.04520075,13.86427952,3552483,51890098.75,2,0.4677,1,1.3049,0,13.89047
2019-12-04,13.9975899,14.01663424,13.78810216,13.91189037,14.04520075,3321520,48481721.3,2,0.4373,1,-0.9492,0,13.92855
2019-12-05,13.97854556,14.34991019,13.8071465,14.25468849,13.91189037,7860502,117075465.42,2,1.0348,1,2.4641,0,14.09757
2019-12-06,14.31182151,14.53083142,14.08328943,14.4736984,14.25468849,7605200,114515584.84,2,1.0012,1,1.5364,0,14.34991
2019-12-09,14.59748661,14.93076256,14.54987576,14.59748661,14.4736984,8869882,136937741.83,2,1.1677,1,0.8553,0,14.6689
2019-12-10,14.36895453,14.78793001,14.31182151,14.77840784,14.59748661,11263942,172721652.01,2,1.4828,1,1.2394,0,14.56178
2019-12-11,14.74984133,14.88315171,14.4736984,14.51178708,14.77840784,7872289,120776253.76,2,1.0363,1,-1.8041,0,14.65462
2019-12-12,14.53083142,14.8545852,14.4736984,14.58796444,14.51178708,7096833,109343729.75,2,0.9343,1,0.5249,0,14.61177
2019-12-13,14.78793001,14.86410737,14.4736984,14.82601869,14.58796444,10770919,166270693.23,2,1.4179,1,1.6319,0,14.73794
2019-12-16,14.8545852,15.51161493,14.7593635,15.43543757,14.82601869,16193979,258085745.88,2,2.1318,1,4.1105,0,15.14025
2019-12-17,15.35926021,15.88297956,15.26403851,15.55922578,15.43543757,14326138,235161945.91,2,1.886,1,0.802,0,15.51638
2019-12-18,15.6163588,15.98772343,15.43543757,15.67349182,15.55922578,10143113,167373374.14,2,1.3353,1,0.7344,0,15.67825
2019-12-19,16.0924673,17.24464987,16.0924673,16.63523099,15.67349182,22846601,398274670.9,2,3.0076,1,6.1361,0,16.5162
2019-12-20,16.55905363,16.81615222,16.14960032,16.25434419,16.63523099,15681968,270797449.07,2,2.0644,1,-2.2896,0,16.44479
2019-12-23,15.85441305,16.0924673,15.53065927,15.53065927,16.25434419,13320468,220716161.79,2,1.7536,1,-4.4523,0,15.75205
2019-12-24,15.73062484,15.85441305,15.39734889,15.67349182,15.53065927,9672782,158557641.24,2,1.2734,1,0.9197,0,15.66397
2019-12-25,15.62588097,16.51144278,15.59731446,16.26386636,15.67349182,13791246,233292457.93,2,1.8155,1,3.7667,0,15.99963
2019-12-26,16.187689,16.52096495,15.94963475,16.21625551,16.26386636,10076642,171183479.96,2,1.3265,1,-0.2927,0,16.21864
2019-12-27,16.8542409,17.02563996,15.36878238,15.47352625,16.21625551,19564825,329040569.84,2,2.5756,1,-4.5802,0,16.81797
2019-12-30,15.34973804,15.75919135,15.235472,15.54970361,15.47352625,11527184,187605343.29,2,1.5175,1,0.4923,0,15.47353
2019-12-31,15.4259154,15.6163588,15.29260502,15.53065927,15.54970361,7376808,119720628.75,2,0.9711,1,-0.1225,0,15.46638
2020-01-02,15.65444748,16.7590192,15.45448191,16.57809797,15.53065927,19171855,328660795.0,2,2.5239,1,6.7443,0,16.11151
2020-01-03,16.62570882,17.20656119,16.4733541,16.96850694,16.57809797,19961255,353766363.21,2,2.6278,1,2.355,0,16.81853
2020-01-06,17.139906,18.38731027,17.0446843,18.092123,16.96850694,28588674,535587952.02,2,3.7635,1,6.6218,0,17.66601
2020-01-07,18.5682315,19.30143859,17.79693573,17.93024611,18.092123,15897763,301810197.86,2,2.0928,1,-0.8947,0,18.98444
2020-01-08,17.81598007,18.90150745,17.8064579,17.93976828,17.93024611,16819422,321417862.82,2,2.2142,1,0.0531,0,18.11593
2020-01-09,18.19686687,18.4730098,17.84454658,18.29208857,17.93976828,11514646,219482807.32,2,1.5158,1,1.9639,0,18.20163
2020-01-10,18.36826593,18.41587678,17.50174846,17.94929045,18.29208857,13317060,249027087.36,2,1.7531,1,-1.874,0,18.0588
2020-01-13,17.9969013,18.91102962,17.81598007,18.43492112,17.94929045,18617471,361202692.17,2,2.4509,1,2.7056,0,18.28971
2020-01-14,18.43492112,19.19669472,18.3777881,18.89198528,18.43492112,19880533,394018146.12,2,2.6172,1,2.4793,0,18.72535
