date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-21,9.15,9.15,8.91,8.98,9.06,20439097,184369861.48,2,0.218,1,-0.883,0,9.02045
2025-11-24,8.98,9.03,8.84,8.86,8.98,22787767,203186035.42,2,0.2431,1,-1.3363,0,8.91645
2025-11-25,8.87,9.0,8.76,8.93,8.86,28806271,256097473.35,2,0.3073,1,0.7901,0,8.89034
2025-11-26,8.95,9.06,8.89,8.98,8.93,16131000,144899884.0,2,0.1721,1,0.5599,0,8.9827
2025-11-27,8.92,9.2,8.9,9.15,8.98,27369868,249587225.75,2,0.292,1,1.8931,0,9.11905
2025-11-28,9.15,9.47,9.12,9.42,9.15,47082446,440607170.91,2,0.5022,1,2.9508,0,9.3582
2025-12-01,9.41,9.48,9.28,9.44,9.42,27983218,263770697.82,2,0.2985,1,0.2123,0,9.42603
2025-12-02,9.44,9.55,9.38,9.54,9.44,21218687,201412617.68,2,0.2263,1,1.0593,0,9.49223
2025-12-03,9.54,9.65,9.42,9.45,9.54,19260800,183574609.0,2,0.2055,1,-0.9434,0,9.531
2025-12-04,9.47,9.61,9.4,9.41,9.45,17710694,168348980.76,2,0.1889,1,-0.4233,0,9.5055
2025-12-05,9.47,9.59,9.36,9.41,9.41,21213099,200216559.61,2,0.2263,1,0.0,0,9.43835
2025-12-08,9.41,9.59,9.33,9.52,9.41,21454103,203924281.84,2,0.2289,1,1.169,0,9.50514
2025-12-09,9.52,9.55,9.3,9.34,9.52,25440456,238660945.76,2,0.2714,1,-1.8908,0,9.38116
2025-12-10,9.36,9.52,9.26,9.36,9.34,26749060,250654195.2,2,0.2853,1,0.2141,0,9.37058
2025-12-11,9.36,9.46,9.27,9.37,9.36,30440030,285919993.1,2,0.3247,1,0.1068,0,9.39289
2025-12-12,9.45,9.45,9.18,9.34,9.37,56750889,525811446.26,2,0.6054,1,-0.3202,0,9.26525
2025-12-15,9.27,9.32,9.07,9.11,9.34,34677491,316898896.19,2,0.3699,1,-2.4625,0,9.13846
2025-12-16,9.11,9.29,9.11,9.28,9.11,19241691,177433712.47,2,0.2053,1,1.8661,0,9.22132
2025-12-17,9.24,9.35,9.17,9.2,9.28,18812201,174008269.2,2,0.2007,1,-0.8621,0,9.24976
2025-12-18,9.25,9.41,9.18,9.36,9.2,15725904,146473661.96,2,0.1678,1,1.7391,0,9.31416
2025-12-19,9.36,9.39,9.2,9.21,9.36,18736895,173862256.49,2,0.1999,1,-1.6026,0,9.27914
2025-12-22,9.21,9.24,9.1,9.12,9.21,15795400,144678029.0,2,0.1685,1,-0.9772,0,9.1595
2025-12-23,9.11,9.31,9.11,9.18,9.12,14685614,135249597.18,2,0.1567,1,0.6579,0,9.20967
2025-12-24,9.19,9.23,9.1,9.16,9.18,19278600,176811369.0,2,0.2057,1,-0.2179,0,9.17138
2025-12-25,9.19,9.2,9.1,9.13,9.16,8973618,81979409.8,2,0.0957,1,-0.3275,0,9.1356
2025-12-26,9.13,9.2,9.03,9.05,9.13,18952224,172641768.44,2,0.2022,1,-0.8762,0,9.10931
2025-12-29,9.04,9.23,9.01,9.14,9.05,22712701,207544056.34,2,0.2423,1,0.9945,0,9.1378
2025-12-30,9.16,9.22,9.06,9.17,9.14,13401258,122593958.6,2,0.143,1,0.3282,0,9.14794
2025-12-31,9.16,9.33,9.15,9.29,9.17,18534500,171618268.0,2,0.1977,1,1.3086,0,9.2594
2026-01-05,9.24,9.41,9.06,9.36,9.29,36341670,336912460.61,2,0.3877,1,0.7535,0,9.27069
2026-01-06,9.36,9.36,9.08,9.25,9.36,35278066,324480196.82,2,0.3763,1,-1.1752,0,9.19779
2026-01-07,9.27,9.27,9.15,9.15,9.25,11481934,105493776.12,2,0.1225,1,-1.0811,0,9.18781
2026-01-08,9.17,9.19,9.07,9.08,9.15,13648711,124271477.08,2,0.1456,1,-0.765,0,9.105
2026-01-09,9.12,9.12,8.88,9.03,9.08,29185651,262227142.87,2,0.3113,1,-0.5507,0,8.9848
2026-01-12,8.98,9.09,8.95,9.03,9.03,17043444,154235232.89,2,0.1818,1,0.0,0,9.04953
2026-01-13,9.01,9.1,8.99,9.03,9.03,18711513,169209240.88,2,0.1996,1,0.0,0,9.04305
2026-01-14,9.01,9.03,8.88,8.91,9.03,29189682,260152272.21,2,0.3114,1,-1.3289,0,8.91247
2026-01-15,8.92,8.95,8.76,8.77,8.91,26834119,237619419.63,2,0.2862,1,-1.5713,0,8.85512
2026-01-16,8.78,8.85,8.7,8.77,8.77,32598524,285701161.0,2,0.3477,1,0.0,0,8.76424
2026-01-19,8.78,8.81,8.64,8.68,8.77,27500040,239924057.2,2,0.2934,1,-1.0262,0,8.7245
2026-01-20,8.71,8.82,8.65,8.76,8.68,26781700,233979497.0,2,0.2857,1,0.9217,0,8.73654
2026-01-21,8.79,8.83,8.58,8.6,8.76,30151400,262165121.0,2,0.3216,1,-1.8265,0,8.69496
2026-01-22,8.61,8.69,8.53,8.56,8.6,24430551,210378545.11,2,0.2606,1,-0.4651,0,8.61129
2026-01-23,8.57,8.6,8.45,8.49,8.56,33708992,287330879.7,2,0.3596,1,-0.8178,0,8.52386
