date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-21,10.67577263,10.72609049,10.36547916,10.53320536,10.75963573,21029466,263340257.28,2,0.35527,1,-2.104439,0,10.57514
2018-12-24,10.44934226,10.63384108,10.3990244,10.4828875,10.53320536,15810725,198384289.46,2,0.267105,1,-0.47771,0,10.49127
2018-12-25,10.35709285,10.4828875,10.15582141,10.43256964,10.4828875,20291393,250418026.14,2,0.342801,1,-0.480003,0,10.35709
2018-12-26,10.41579702,10.4828875,10.26484344,10.3151613,10.43256964,12433424,153470685.84,2,0.210049,1,-1.125397,0,10.36967
2018-12-27,10.51643274,10.58352322,10.40741071,10.40741071,10.3151613,17536163,219402981.75,2,0.296254,1,0.894306,0,10.47869
2018-12-28,10.42418333,10.75963573,10.42418333,10.63384108,10.40741071,17324211,219679535.6,2,0.292674,1,2.175668,0,10.56046
2019-01-02,10.6506137,10.69254525,10.18936665,10.26484344,10.63384108,32777371,403390625.54,2,0.553738,1,-3.470036,0,10.44934
2019-01-03,10.2312982,10.70093156,10.2312982,10.34032023,10.26484344,30344836,378568794.33,2,0.512643,1,0.735295,0,10.37596
2019-01-04,10.2312982,11.22088278,10.19775296,11.08670182,10.34032023,57777990,747017745.53,2,0.976096,1,7.21817,0,10.68416
2019-01-07,11.11186075,11.27958695,10.91897562,11.18733754,11.08670182,40305116,535035201.74,2,0.680911,1,0.907715,0,11.12444
2019-01-08,11.11186075,11.37183636,11.02799765,11.13701968,11.18733754,22219895,296313263.15,2,0.375381,1,-0.449778,0,11.16218
2019-01-09,11.13701968,11.52278994,11.08670182,11.27958695,11.13701968,36960398,499910723.58,2,0.624406,1,1.280121,0,11.25652
2019-01-10,11.2376554,11.36345005,11.0699292,11.08670182,11.27958695,22634327,302448924.91,2,0.382382,1,-1.710034,0,11.18943
2019-01-11,11.13701968,11.28797326,11.06154289,11.24604171,11.08670182,16210963,216635310.72,2,0.273867,1,1.437213,0,11.18314
2019-01-14,11.31313219,11.37183636,11.14540599,11.19572385,11.24604171,13221399,176811175.99,2,0.223361,1,-0.447423,0,11.25652
2019-01-15,11.2376554,11.58988042,11.22926909,11.53117625,11.19572385,35199910,480946653.36,2,0.594664,1,2.996252,0,11.397
2019-01-16,11.5731078,11.62342566,11.43054053,11.53117625,11.53117625,20648477,284330551.45,2,0.348834,1,0.0,0,11.53956
2019-01-17,11.53117625,11.61503935,11.32990481,11.39699529,11.53117625,18514314,253014942.76,2,0.312779,1,-1.163635,0,11.46828
2019-01-18,11.44731315,11.62342566,11.4053816,11.58149411,11.39699529,18360799,252819590.17,2,0.310186,1,1.618839,0,11.5144
2019-01-21,11.5731078,11.67374352,11.1537923,11.30474588,11.58149411,43070497,584300751.77,2,0.727629,1,-2.389579,0,11.42635
2019-01-22,11.25442802,11.3215185,10.94413455,10.9860661,11.30474588,42153986,558282806.73,2,0.712146,1,-2.818985,0,11.12654
2019-01-23,11.01122503,11.08670182,10.902203,10.9860661,10.9860661,18661610,244799740.56,2,0.315268,1,0.0,0,10.99655
2019-01-24,11.06154289,11.3215185,11.00283872,11.17056492,10.9860661,33773801,448632998.73,2,0.570572,1,1.679384,0,11.13912
2019-01-25,11.1537923,11.29635957,11.09508813,11.14540599,11.17056492,23463447,314202144.89,2,0.396389,1,-0.225223,0,11.17266
2019-01-28,11.25442802,11.38860898,10.80156728,10.85188514,11.14540599,53053251,697663168.92,2,0.896277,1,-2.633562,0,11.07412
2019-01-29,10.79318097,10.82672621,10.60029584,10.69254525,10.85188514,44218092,563571159.57,2,0.747017,1,-1.468312,0,10.72819
2019-01-30,10.6506137,10.76802204,10.53320536,10.54159167,10.69254525,28484925,361478566.9,2,0.481222,1,-1.411767,0,10.62336
2019-01-31,10.58352322,10.80156728,10.49966012,10.64222739,10.54159167,44342380,562141001.27,2,0.749116,1,0.954653,0,10.63174
2019-02-01,10.76802204,10.87704407,10.70931787,10.87704407,10.64222739,51156934,659207259.49,2,0.864241,1,2.206467,0,10.80786
2019-02-11,10.87704407,11.13701968,10.8183399,11.12863337,10.87704407,44796268,585859765.57,2,0.756784,1,2.313031,0,10.99026
2019-02-12,11.09508813,11.27120064,11.04477027,11.1537923,11.12863337,46252800,615209630.0,2,0.781391,1,0.226072,0,11.14121
2019-02-13,11.1537923,11.62342566,11.09508813,11.56472149,11.1537923,79139814,1077300154.15,2,1.336981,1,3.684209,0,11.35926
2019-02-14,11.56472149,11.83308341,11.52278994,11.70728876,11.56472149,69601599,970746999.78,2,1.175843,1,1.232778,0,11.65697
2019-02-15,11.67374352,11.78276555,11.51440363,11.53956256,11.70728876,51858787,720718520.97,2,0.876098,1,-1.432663,0,11.62762
2019-02-18,11.66535721,12.25239891,11.62342566,12.21046736,11.53956256,82382790,1172098979.12,2,1.391768,1,5.813955,0,11.93791
2019-02-19,12.2440126,12.73880489,12.14337688,12.34464832,12.21046736,93528891,1384296771.1,2,1.580069,1,1.0989,0,12.36771
2019-02-20,12.34464832,12.579465,12.19369474,12.45367035,12.34464832,56921644,840583352.46,2,0.961629,1,0.883153,0,12.39287
2019-02-21,12.31110308,12.95684895,12.19369474,12.45367035,12.45367035,102597553,1534614444.72,2,1.733274,1,0.0,0,12.47883
2019-02-22,12.53753345,13.6696853,12.26917153,13.65291268,12.45367035,164836914,2545716167.34,2,2.784741,1,9.629632,0,13.03233
2019-02-25,14.15609128,15.01988121,13.9212746,15.01988121,13.65291268,220952521,3822444954.05,2,3.732753,1,10.01228,0,14.52928
2019-02-26,15.22115265,15.54821874,14.54186154,14.56702047,15.01988121,200590277,3585542075.54,2,3.388755,1,-3.01507,0,14.96956
2019-02-27,14.47477106,14.82699608,13.95481984,14.26511331,14.56702047,126177134,2163518542.22,2,2.131626,1,-2.072542,0,14.38043
2019-02-28,14.19802283,14.19802283,13.69484423,13.82902519,14.26511331,74730840,1239380914.64,2,1.262496,1,-3.057028,0,13.97998
2019-03-01,13.96320615,14.37413534,13.81225257,14.1728639,13.82902519,90192612,1513940501.74,2,1.523706,1,2.486355,0,14.08061
2019-03-04,14.40768058,15.04504014,14.0051377,14.30704486,14.1728639,137151818,2360677023.3,2,2.317031,1,0.946745,0,14.44123
2019-03-05,14.1728639,14.31543117,14.06384187,14.31543117,14.30704486,74422487,1258345826.25,2,1.257287,1,0.058618,0,14.21689
2019-03-06,14.32381748,15.12890324,14.256727,14.94440442,14.31543117,141065735,2453425714.99,2,2.383152,1,4.393673,0,14.66346
2019-03-07,14.9276318,15.66562708,14.57540678,15.1792211,14.94440442,199711142,3598562183.09,2,3.373903,1,1.571272,0,15.08697
2019-03-08,14.55024785,14.62572464,13.66129899,13.6696853,15.1792211,150048000,2540212445.36,2,2.534898,1,-9.944757,0,14.12674
2019-03-11,13.73677578,14.256727,13.47680017,14.08061449,13.6696853,78008956,1295277479.17,2,1.317877,1,3.006145,0,13.88773
2019-03-12,14.23156807,14.62572464,14.10577342,14.26511331,14.08061449,94859332,1619780831.74,2,1.602545,1,1.3103,0,14.30704
2019-03-13,14.29865855,14.36574903,13.9212746,14.06384187,14.26511331,75868009,1276719633.26,2,1.281708,1,-1.410933,0,14.16238
2019-03-14,13.96320615,14.16447759,13.51034541,13.64452637,14.06384187,65852122,1086722452.96,2,1.1125,1,-2.981514,0,13.82064
2019-03-15,13.71161685,13.97997877,13.65291268,13.82063888,13.64452637,50808945,838064677.54,2,0.858362,1,1.290713,0,13.79129
2019-03-18,13.82902519,14.12254604,13.52711803,14.0890008,13.82063888,62948757,1041080025.76,2,1.063451,1,1.941746,0,13.89192
2019-03-19,14.08061449,14.1728639,13.91288829,13.97997877,14.0890008,46547672,780374009.95,2,0.786372,1,-0.773805,0,14.03659
2019-03-20,13.96320615,14.24834069,13.84579781,14.03868294,13.97997877,62683511,1049578532.61,2,1.05897,1,0.419914,0,14.02401
2019-03-21,14.07222818,14.41606689,13.95481984,14.18125021,14.03868294,87782428,1488304437.54,2,1.482989,1,1.015532,0,14.15609
2019-03-22,14.15609128,14.20640914,13.8374115,14.03029663,14.18125021,53213938,889195833.12,2,0.898992,1,-1.064461,0,14.05755
2019-03-25,13.71161685,13.87934305,13.55227696,13.55227696,14.03029663,52863235,863231093.93,2,0.893067,1,-3.407051,0,13.67388
2019-03-26,13.61936744,13.67807161,13.05748467,13.13296146,13.55227696,49869301,794562005.28,2,0.842488,1,-3.094059,0,13.37197
2019-03-27,13.11618884,13.21682456,12.88137216,12.98200788,13.13296146,59364734,924327929.54,2,1.002903,1,-1.149427,0,13.0491
2019-03-28,12.88975847,13.03232574,12.63816917,12.7471912,12.98200788,53639002,819454372.39,2,0.906173,1,-1.808784,0,12.82686
2019-03-29,12.8310543,13.59420851,12.77235013,13.56066327,12.7471912,109471804,1734188098.25,2,1.849407,1,6.381581,0,13.18957
2019-04-01,13.62775375,13.97997877,13.42648231,13.73677578,13.56066327,101705740,1662588030.7,2,1.718208,1,1.298696,0,13.69275
2019-04-02,13.77870733,13.95481984,13.61936744,13.6696853,13.73677578,79589440,1308641456.95,2,1.344577,1,-0.4884,0,13.75564
2019-04-03,13.57743589,14.13931866,13.51034541,14.09738711,13.6696853,105171313,1740068354.31,2,1.776755,1,3.128836,0,13.83112
2019-04-04,14.16447759,14.29027224,13.96320615,14.19802283,14.09738711,93382149,1573158687.11,2,1.57759,1,0.713866,0,14.15399
2019-04-08,14.29027224,14.3405901,13.66129899,13.86257043,14.19802283,82560608,1379280603.11,2,1.394772,1,-2.362668,0,14.03868
2019-04-09,13.79547995,14.01352401,13.60259482,13.7535484,13.86257043,59019788,969901221.22,2,0.997075,1,-0.786455,0,13.79129
2019-04-10,13.78709364,13.8374115,13.418096,13.6696853,13.7535484,66243645,1075344671.69,2,1.119114,1,-0.609758,0,13.67807
2019-04-11,13.61098113,13.70323054,13.36777814,13.40132338,13.6696853,44580403,717416068.8,2,0.753137,1,-1.963188,0,13.52083
2019-04-12,13.40132338,13.55227696,13.30068766,13.42648231,13.40132338,35331069,565978478.05,2,0.59688,1,0.187739,0,13.42019
2019-04-15,13.85418412,13.95481984,13.43486862,13.46002755,13.42648231,69655285,1144516778.76,2,1.17675,1,0.249838,0,13.67598
2019-04-16,13.30068766,13.9212746,13.26714242,13.88772936,13.46002755,74776127,1216999218.22,2,1.263261,1,3.177572,0,13.59421
2019-04-17,13.87934305,14.11415973,13.81225257,13.98836508,13.88772936,69417763,1154601890.52,2,1.172738,1,0.724643,0,13.94853
2019-04-18,13.97159246,14.05545556,13.7535484,13.81225257,13.98836508,49258787,814540959.73,2,0.832174,1,-1.258999,0,13.89821
2019-04-19,13.82063888,14.03868294,13.76193471,14.01352401,13.81225257,47875570,793837468.39,2,0.808806,1,1.457194,0,13.9087
2019-04-22,14.08061449,14.12254604,13.56904958,13.60259482,14.01352401,60267498,990712827.45,2,1.018154,1,-2.932374,0,13.8437
2019-04-23,13.55227696,13.8374115,13.43486862,13.56904958,13.60259482,51916805,843401287.34,2,0.877078,1,-0.246603,0,13.5984
2019-04-24,13.59420851,13.72000316,13.46002755,13.61098113,13.56904958,32308630,523270605.89,2,0.545819,1,0.309019,0,13.59631
2019-04-25,13.54389065,13.68645792,13.19166563,13.23359718,13.61098113,47759696,765739937.88,2,0.806848,1,-2.772642,0,13.4139
2019-04-26,13.17489301,13.48518648,13.14973408,13.20843825,13.23359718,42461983,671951233.78,2,0.717349,1,-0.190112,0,13.25456
2019-04-29,13.2503698,13.29230135,12.88137216,12.9149174,13.20843825,42200709,655896513.34,2,0.712935,1,-2.222225,0,13.08474
2019-04-30,12.9987805,13.23359718,12.95684895,13.04909836,12.9149174,33709630,526022645.53,2,0.569488,1,1.038966,0,13.05958
2019-05-06,12.1601495,12.39496618,11.74922031,11.74922031,13.04909836,77545608,1116276832.64,2,1.310049,1,-9.96144,0,12.01339
2019-05-07,11.8246971,12.00919592,11.71567507,11.9085602,11.74922031,45937991,649630179.03,2,0.776072,1,1.356171,0,11.86453
2019-05-08,11.70728876,12.00080961,11.58149411,11.78276555,11.9085602,31438426,443785573.3,2,0.531118,1,-1.056335,0,11.76809
2019-05-09,11.64858459,11.86662865,11.59826673,11.70728876,11.78276555,32219924,450014302.59,2,0.544321,1,-0.640571,0,11.70519
2019-05-10,11.83308341,12.18530843,11.64019828,12.11821795,11.70728876,46097427,660587916.9,2,0.778766,1,3.510027,0,11.9442
2019-05-13,11.9085602,11.9085602,11.69051614,11.740834,12.11821795,42037659,589958000.55,2,0.710181,1,-3.114186,0,11.81212
2019-05-14,11.5731078,11.78276555,11.53956256,11.61503935,11.740834,36082440,502106344.69,2,0.609574,1,-1.071426,0,11.62762
2019-05-15,11.69890245,11.81631079,11.59826673,11.72406138,11.61503935,39459380,550862436.76,2,0.666623,1,0.938622,0,11.70939
2019-05-16,11.69051614,11.77437924,11.62342566,11.73244769,11.72406138,29160885,407029122.41,2,0.492641,1,0.071532,0,11.70519
2019-05-17,11.78276555,11.79953817,11.16217861,11.22926909,11.73244769,40861679,558192603.83,2,0.690314,1,-4.288774,0,11.49344
2019-05-20,11.02799765,11.26281433,10.94413455,11.10347444,11.22926909,44519808,588348803.52,2,0.752114,1,-1.120243,0,11.08461
2019-05-21,11.0699292,11.30474588,11.01961134,11.19572385,11.10347444,33615569,448545053.45,2,0.567899,1,0.83082,0,11.1475
2019-05-22,11.17056492,11.25442802,10.99445241,11.0699292,11.19572385,23075523,306138464.69,2,0.389836,1,-1.1236,0,11.12234
2019-05-23,11.02799765,11.18733754,10.92736193,11.00283872,11.0699292,26960063,355073555.99,2,0.455461,1,-0.60606,0,11.03638
2019-05-24,11.01122503,11.08670182,10.96929348,10.97767979,11.00283872,20100775,263953514.18,2,0.339581,1,-0.228657,0,11.01123
2019-05-27,10.9860661,11.24604171,10.86865776,11.14540599,10.97767979,71579276,945759285.37,2,1.209254,1,1.527882,0,11.06154
2019-05-28,11.12024706,11.20411016,11.05315658,11.1537923,11.14540599,42890295,568938686.32,2,0.724585,1,0.075246,0,11.13283
2019-05-29,10.9860661,11.18733754,10.9860661,11.03638396,11.1537923,34843991,460071590.47,2,0.588651,1,-1.052634,0,11.04896
2019-05-30,10.96929348,10.9860661,10.88543038,10.95252086,11.03638396,25321281,329992190.11,2,0.427776,1,-0.759874,0,10.94833
2019-05-31,10.95252086,11.01122503,10.87704407,10.87704407,10.95252086,26614629,347222781.02,2,0.449625,1,-0.689128,0,10.92946
2019-06-03,10.88543038,11.06154289,10.82672621,10.84349883,10.87704407,31622506,411498610.94,2,0.534228,1,-0.308404,0,10.9043
2019-06-04,10.82672621,10.86027145,10.64222739,10.68415894,10.84349883,30837765,394465376.06,2,0.520971,1,-1.469455,0,10.75335
2019-06-05,10.79318097,10.84349883,10.69254525,10.72609049,10.68415894,33714927,432750186.52,2,0.569577,1,0.392466,0,10.76383
2019-06-06,10.74286311,10.77640835,10.57513691,10.62545477,10.72609049,24043355,306634458.95,2,0.406186,1,-0.938232,0,10.67997
2019-06-10,10.60868215,10.60868215,10.28161606,10.4828875,10.62545477,35233050,438809752.68,2,0.595224,1,-1.341753,0,10.49547
2019-06-11,10.4828875,11.00283872,10.46611488,10.96929348,10.4828875,54923229,709803469.24,2,0.927868,1,4.639999,0,10.73028
2019-06-12,10.94413455,10.9860661,10.8183399,10.85188514,10.96929348,30199912,392467826.78,2,0.510195,1,-1.070339,0,10.90011
2019-06-13,10.85188514,10.96090717,10.77640835,10.89381669,10.85188514,29182220,378795625.42,2,0.493002,1,0.3864,0,10.87075
2019-06-14,10.89381669,10.95252086,10.65900001,10.67577263,10.89381669,24999820,321968920.63,2,0.422345,1,-2.001541,0,10.79528
2019-06-17,10.70931787,10.80156728,10.64222739,10.7344768,10.67577263,15770361,201842463.46,2,0.266423,1,0.549887,0,10.7219
2019-06-18,10.7344768,10.76802204,10.58352322,10.67577263,10.7344768,19232861,244335746.62,2,0.324918,1,-0.54688,0,10.69045
2019-06-19,11.1537923,11.30474588,10.89381669,10.902203,10.67577263,57571930,759675503.11,2,0.972615,1,2.120978,0,11.06364
2019-06-20,10.86027145,11.70728876,10.83511252,11.38860898,10.902203,132146930,1776583287.8,2,2.232479,1,4.461538,0,11.19782
2019-06-21,11.39699529,11.66535721,11.3215185,11.51440363,11.38860898,106354551,1459469251.22,2,1.796745,1,1.104563,0,11.47457
2019-06-24,11.66535721,11.89178758,11.5731078,11.66535721,11.51440363,78347022,1094679783.43,2,1.323588,1,1.311,0,11.6989
2019-06-25,11.64858459,11.75760662,11.3215185,11.61503935,11.66535721,61401347,845052748.73,2,1.037309,1,-0.431341,0,11.58569
2019-06-26,11.38022267,11.53956256,11.32990481,11.42215422,11.61503935,32606740,444606336.66,2,0.550855,1,-1.660653,0,11.41796
2019-06-27,11.52278994,11.79115186,11.4892447,11.60665304,11.42215422,47604669,661260058.31,2,0.804229,1,1.615274,0,11.60246
2019-06-28,11.60665304,11.66535721,11.42215422,11.52278994,11.60665304,31538043,432999691.15,2,0.532801,1,-0.722546,0,11.55424
2019-07-01,11.91694651,12.05112747,11.79953817,11.9085602,11.52278994,80433840,1144387649.25,2,1.358842,1,3.34789,0,11.91904
2019-07-02,11.88340127,11.94210544,11.77437924,11.84985603,11.9085602,38814572,549337552.87,2,0.65573,1,-0.492956,0,11.86244
2019-07-03,11.78276555,11.80792448,11.58988042,11.6569709,11.84985603,36402802,506055705.98,2,0.614986,1,-1.627746,0,11.70939
2019-07-04,11.69890245,11.81631079,11.58988042,11.67374352,11.6569709,27407305,381669233.07,2,0.463017,1,0.143888,0,11.69471
2019-07-05,11.68212983,11.70728876,11.58149411,11.64858459,11.67374352,19643161,272739264.3,2,0.33185,1,-0.215515,0,11.65487
2019-07-08,11.6569709,11.6569709,11.24604171,11.29635957,11.64858459,32785379,446155205.57,2,0.553873,1,-3.023758,0,11.46409
2019-07-09,11.35506374,11.52278994,11.28797326,11.45569946,11.29635957,28685881,390109609.27,2,0.484617,1,1.410539,0,11.40538
2019-07-10,11.4892447,11.75760662,11.43892684,11.55633518,11.45569946,35490812,490599458.8,2,0.599579,1,0.878476,0,11.56053
2019-07-11,11.64019828,11.75760662,11.53956256,11.61503935,11.55633518,27542595,382285402.36,2,0.465302,1,0.507987,0,11.6381
2019-07-12,11.64019828,11.77437924,11.5731078,11.740834,11.61503935,34190653,477657661.23,2,0.577614,1,1.08303,0,11.68213
2019-07-15,11.72406138,12.01758223,11.58149411,11.90017389,11.740834,51724357,729967113.24,2,0.873827,1,1.35714,0,11.80583
2019-07-16,11.87501496,11.91694651,11.74922031,11.79953817,11.90017389,25366090,357475872.5,2,0.428533,1,-0.845665,0,11.83518
2019-07-17,11.75760662,11.8246971,11.70728876,11.72406138,11.79953817,24645569,345673632.14,2,0.41636,1,-0.63966,0,11.75341
2019-07-18,11.66535721,11.69890245,11.52278994,11.53117625,11.72406138,24056407,332795761.69,2,0.406407,1,-1.645204,0,11.60456
2019-07-19,11.60665304,11.81631079,11.59826673,11.68212983,11.53117625,33363035,465730178.94,2,0.563632,1,1.309093,0,11.67584
2019-07-22,11.77437924,11.77437924,11.49763101,11.50601732,11.68212983,25618748,354405387.36,2,0.432801,1,-1.507538,0,11.6381
2019-07-23,11.50601732,11.58988042,11.47247208,11.52278994,11.50601732,17371537,238657012.49,2,0.293473,1,0.145769,0,11.52279
2019-07-24,11.54794887,11.69890245,11.53956256,11.63181197,11.52278994,27250233,378504849.77,2,0.460363,1,0.946143,0,11.60456
2019-07-25,11.62342566,11.69051614,11.56472149,11.64858459,11.63181197,17751556,246068019.52,2,0.299893,1,0.144199,0,11.63181
2019-07-26,11.61503935,11.62342566,11.54794887,11.60665304,11.64858459,15769160,217886709.48,2,0.2664,1,-0.36,0,11.59827
2019-07-29,11.50601732,11.50601732,11.22088278,11.26281433,11.60665304,49173284,663514952.51,2,0.830729,1,-2.962427,0,11.37393
2019-07-30,11.26281433,11.44731315,11.24604171,11.34667743,11.26281433,23076383,312832904.2,2,0.3899,1,0.7446,0,11.32571
2019-07-31,11.3215185,11.32990481,11.22088278,11.24604171,11.34667743,17273197,231763951.69,2,0.2918,1,-0.8869,0,11.27959
2019-08-01,11.18733754,11.22088278,11.08670182,11.11186075,11.24604171,20066678,266599283.55,2,0.339,1,-1.1931,0,11.1517
2019-08-02,10.902203,10.91058931,10.75124942,10.80156728,11.11186075,35642193,459460439.79,2,0.6021,1,-2.7925,0,10.8414
2019-08-05,10.78479466,10.87704407,10.67577263,10.68415894,10.80156728,24980131,320571333.9,2,0.422,1,-1.087,0,10.75544
2019-08-06,10.3151613,10.61706846,10.28161606,10.49127381,10.68415894,42625476,528120823.21,2,0.7201,1,-1.8053,0,10.42628
2019-08-07,10.52481905,10.5667506,10.37386547,10.3990244,10.49127381,17877679,222495124.32,2,0.302,1,-0.8793,0,10.46611
2019-08-08,10.6506137,10.70931787,10.49966012,10.50804643,10.3990244,24454104,308390662.49,2,0.4131,1,1.0484,0,10.59191
2019-08-09,10.54997798,10.57513691,10.34032023,10.37386547,10.50804643,19863403,247047120.15,2,0.3356,1,-1.2769,0,10.45983
2019-08-12,10.47450119,10.54997798,10.44934226,10.54159167,10.37386547,23583402,295364536.85,2,0.3984,1,1.6168,0,10.50385
2019-08-13,10.41579702,10.4828875,10.38225178,10.43256964,10.54159167,13609399,169313656.22,2,0.2299,1,-1.0342,0,10.42838
2019-08-14,10.60868215,10.61706846,10.44934226,10.44934226,10.43256964,17777817,223339376.06,2,0.3003,1,0.1608,0,10.53111
2019-08-15,10.21452558,10.46611488,10.18936665,10.44095595,10.44934226,19449520,239277557.3,2,0.3286,1,-0.0803,0,10.32774
