date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-23,2.148528,2.1569536,2.1401024,2.148528,2.1569536,24459901,62392022.0,2,0.124475,1,-0.390625,0,2.14853
2019-01-24,2.1569536,2.1653792,2.1401024,2.1569536,2.148528,22424009,57307975.0,2,0.114115,1,0.392157,0,2.15485
2019-01-25,2.1653792,2.1822304,2.1569536,2.1738048,2.1569536,39226522,101168915.0,2,0.199622,1,0.781249,0,2.16959
2019-01-28,2.1738048,2.1990816,2.1738048,2.190656,2.1738048,31631067,82046567.0,2,0.160969,1,0.775193,0,2.18434
2019-01-29,2.1822304,2.190656,2.148528,2.1569536,2.190656,31717332,81267725.0,2,0.161408,1,-1.53846,0,2.16959
2019-01-30,2.0979744,2.0979744,2.0389952,2.0474208,2.1569536,88294371,215849045.0,2,0.449326,1,-5.07812,0,2.07059
2019-01-31,2.0389952,2.0558464,2.022144,2.022144,2.0474208,52176007,126457329.0,2,0.265521,1,-1.234567,0,2.03478
2019-02-01,2.0305696,2.0726976,2.022144,2.0726976,2.022144,29778505,72484213.0,2,0.151541,1,2.499997,0,2.04953
2019-02-11,2.064272,2.0895488,2.064272,2.0811232,2.0726976,34554573,85189194.0,2,0.175847,1,0.406504,0,2.0748
2019-02-12,2.0811232,2.0979744,2.0726976,2.0979744,2.0811232,45221828,112138785.0,2,0.230132,1,0.809716,0,2.08744
2019-02-13,2.0979744,2.1316768,2.0811232,2.1232512,2.0979744,54467126,136637938.0,2,0.277181,1,1.204818,0,2.10851
2019-02-14,2.1232512,2.148528,2.1064,2.1232512,2.1232512,48311447,121622388.0,2,0.245855,1,0.0,0,2.12536
2019-02-15,2.1232512,2.1569536,2.1148256,2.1401024,2.1232512,54242527,137972753.0,2,0.276038,1,0.79365,0,2.13378
2019-02-18,2.1401024,2.190656,2.1401024,2.1822304,2.1401024,70520554,181407845.0,2,0.358876,1,1.968502,0,2.16327
2019-02-19,2.190656,2.1990816,2.1738048,2.1822304,2.1822304,63002724,163258839.0,2,0.320618,1,0.0,0,2.18644
2019-02-20,2.190656,2.190656,2.1569536,2.1738048,2.1822304,42111674,108660944.0,2,0.214304,1,-0.3861,0,2.17802
2019-02-21,2.1738048,2.1738048,2.1401024,2.148528,2.1738048,52671626,135169161.0,2,0.268044,1,-1.16279,0,2.15906
2019-02-22,2.148528,2.1653792,2.1401024,2.1653792,2.148528,46251893,118151606.0,2,0.235374,1,0.784313,0,2.15485
2019-02-25,2.1738048,2.2412096,2.1653792,2.2412096,2.1653792,173289822,453868409.0,2,0.881864,1,3.501952,0,2.2054
2019-02-26,2.2496352,2.31704,2.2243584,2.2664864,2.2412096,195979523,528636618.0,2,0.997331,1,1.127818,0,2.26438
2019-02-27,2.2580608,2.2917632,2.2412096,2.2580608,2.2664864,145191786,390891347.0,2,0.738875,1,-0.371747,0,2.26227
2019-02-28,2.2496352,2.2664864,2.2243584,2.232784,2.2580608,81477481,217059103.0,2,0.414635,1,-1.119402,0,2.24332
2019-03-01,2.232784,2.2412096,2.2075072,2.232784,2.232784,92071439,242835067.0,2,0.468547,1,0.0,0,2.22857
2019-03-04,2.232784,2.2917632,2.2243584,2.2664864,2.232784,163497751,439191999.0,2,0.832033,1,1.509433,0,2.25385
2019-03-05,2.2664864,2.2833376,2.2580608,2.2833376,2.2664864,111085643,298901046.0,2,0.56531,1,0.743494,0,2.27281
2019-03-06,2.2833376,2.3338912,2.274912,2.3338912,2.2833376,205483536,562608829.0,2,1.045697,1,2.21402,0,2.30651
2019-03-07,2.3423168,2.4097216,2.3086144,2.3844448,2.3338912,260390678,730443353.0,2,1.325117,1,2.166063,0,2.36127
2019-03-08,2.3423168,2.3423168,2.2580608,2.2580608,2.3844448,205957275,563971941.0,2,1.048107,1,-5.300349,0,2.30019
2019-03-11,2.2580608,2.3423168,2.2580608,2.3423168,2.2580608,146715479,400202558.0,2,0.746629,1,3.73134,0,2.30019
2019-03-12,2.3423168,2.5108288,2.3254656,2.4097216,2.3423168,309022576,885444511.0,2,1.572602,1,2.877695,0,2.39708
2019-03-13,2.3760192,2.3928704,2.3254656,2.3423168,2.4097216,163278428,457074703.0,2,0.830917,1,-2.7972,0,2.35917
2019-03-14,2.3338912,2.3423168,2.2580608,2.2833376,2.3423168,107540000,293065587.0,2,0.547266,1,-2.517983,0,2.3044
2019-03-15,2.274912,2.3086144,2.2664864,2.2917632,2.2833376,90506264,245954454.0,2,0.460582,1,0.369003,0,2.28544
2019-03-18,2.2917632,2.3254656,2.274912,2.3254656,2.2917632,111587964,304612299.0,2,0.567866,1,1.470587,0,2.3044
2019-03-19,2.3254656,2.359168,2.3086144,2.3254656,2.3254656,115447751,319219323.0,2,0.587508,1,0.0,0,2.32968
2019-03-20,2.3254656,2.3254656,2.2833376,2.3086144,2.3254656,76070154,208299369.0,2,0.387118,1,-0.724637,0,2.31072
2019-03-21,2.31704,2.3423168,2.3086144,2.31704,2.3086144,86790591,239112039.0,2,0.441673,1,0.364963,0,2.32125
2019-03-22,2.3254656,2.3254656,2.2833376,2.3086144,2.31704,73635348,201199540.0,2,0.374727,1,-0.363636,0,2.31072
2019-03-25,2.2833376,2.3001888,2.274912,2.2833376,2.3086144,73087590,198375616.0,2,0.371939,1,-1.094889,0,2.28544
2019-03-26,2.2833376,2.3001888,2.2243584,2.232784,2.2833376,88396838,236656130.0,2,0.449848,1,-2.21402,0,2.26017
2019-03-27,2.2412096,2.2496352,2.2159328,2.232784,2.232784,47324211,125146335.0,2,0.240831,1,0.0,0,2.23489
2019-03-28,2.2243584,2.232784,2.1990816,2.2075072,2.232784,48837464,128487178.0,2,0.248532,1,-1.132083,0,2.21593
2019-03-29,2.2075072,2.2580608,2.1990816,2.2580608,2.2075072,82082563,217568228.0,2,0.417715,1,2.290083,0,2.23068
2019-04-01,2.2580608,2.31704,2.2580608,2.3001888,2.2580608,112471016,306478511.0,2,0.57236,1,1.86567,0,2.28334
2019-04-02,2.3086144,2.31704,2.2917632,2.3086144,2.3001888,79652224,217629541.0,2,0.405347,1,0.3663,0,2.30651
2019-04-03,2.3001888,2.3254656,2.2833376,2.31704,2.3086144,84161254,230521275.0,2,0.428293,1,0.364963,0,2.30651
2019-04-04,2.3254656,2.3507424,2.31704,2.3423168,2.31704,107786504,298788588.0,2,0.548521,1,1.090908,0,2.33389
2019-04-08,2.3423168,2.359168,2.3001888,2.31704,2.3423168,108559492,299940626.0,2,0.552454,1,-1.079136,0,2.32968
2019-04-09,2.31704,2.3338912,2.3086144,2.3254656,2.31704,74929374,206488310.0,2,0.381312,1,0.363636,0,2.32125
2019-04-10,2.31704,2.3338912,2.2917632,2.31704,2.3254656,75336238,206892026.0,2,0.383383,1,-0.362318,0,2.31493
2019-04-11,2.3254656,2.3928704,2.31704,2.3760192,2.31704,202255152,567872819.0,2,1.029267,1,2.545452,0,2.35285
2019-04-12,2.359168,2.4181472,2.3423168,2.401296,2.3760192,185148450,524322050.0,2,0.942212,1,1.063829,0,2.38023
2019-04-15,2.4181472,2.4349984,2.3760192,2.3760192,2.401296,139494432,397959321.0,2,0.709881,1,-1.052631,0,2.4013
2019-04-16,2.359168,2.3760192,2.31704,2.3675936,2.3760192,93524838,260431623.0,2,0.475944,1,-0.35461,0,2.35496
2019-04-17,2.359168,2.3675936,2.3423168,2.359168,2.3675936,74447974,208325335.0,2,0.378862,1,-0.355872,0,2.35706
2019-04-18,2.359168,2.3928704,2.3507424,2.3675936,2.359168,69793996,195979494.0,2,0.355179,1,0.357142,0,2.36759
2019-04-19,2.3675936,2.3760192,2.3423168,2.359168,2.3675936,63909256,178585748.0,2,0.325231,1,-0.355872,0,2.36127
2019-04-22,2.3675936,2.3760192,2.3254656,2.3338912,2.359168,85190133,237335827.0,2,0.433529,1,-1.071428,0,2.35074
2019-04-23,2.3423168,2.3423168,2.3086144,2.3254656,2.3338912,70264038,193933918.0,2,0.357571,1,-0.361011,0,2.32968
2019-04-24,2.3254656,2.3338912,2.2917632,2.3086144,2.3254656,56394862,154495478.0,2,0.286991,1,-0.724637,0,2.31493
2019-04-25,2.3086144,2.3086144,2.2580608,2.2664864,2.3086144,61909324,167820821.0,2,0.315054,1,-1.824816,0,2.28544
2019-04-26,2.2580608,2.2580608,2.2075072,2.2159328,2.2664864,78554635,207992392.0,2,0.399761,1,-2.230481,0,2.23489
2019-04-29,2.2159328,2.2580608,2.2159328,2.2243584,2.2159328,69727041,185218020.0,2,0.354838,1,0.380228,0,2.22857
2019-04-30,2.2243584,2.3001888,2.2243584,2.2833376,2.2243584,72425772,196019546.0,2,0.368572,1,2.651512,0,2.25806
2019-05-06,2.2664864,2.2664864,2.1148256,2.190656,2.2833376,117819022,306634556.0,2,0.599576,1,-4.059045,0,2.20961
2019-05-07,2.1822304,2.1990816,2.1316768,2.1653792,2.190656,104149217,267356409.0,2,0.530011,1,-1.153845,0,2.16959
2019-05-08,2.1401024,2.1738048,2.1148256,2.148528,2.1653792,84436205,215046538.0,2,0.429692,1,-0.778209,0,2.14432
2019-05-09,2.1401024,2.148528,2.1232512,2.1316768,2.148528,41632193,105457095.0,2,0.211864,1,-0.784313,0,2.13589
2019-05-10,2.1316768,2.1738048,2.1232512,2.1653792,2.1316768,65707531,167878371.0,2,0.334383,1,1.581026,0,2.14853
2019-05-13,2.1401024,2.1569536,2.1316768,2.148528,2.1653792,34713533,88489399.0,2,0.176656,1,-0.778209,0,2.14432
2019-05-14,2.1316768,2.148528,2.1232512,2.1316768,2.148528,39154167,99277772.0,2,0.199254,1,-0.784313,0,2.13378
2019-05-15,2.1401024,2.1653792,2.1316768,2.148528,2.1316768,67697572,172299677.0,2,0.34451,1,0.790513,0,2.14642
2019-05-16,2.148528,2.1653792,2.1401024,2.1653792,2.148528,42696598,108929866.0,2,0.217281,1,0.784313,0,2.15485
2019-05-17,2.1569536,2.1653792,2.1148256,2.1148256,2.1653792,46318479,117423250.0,2,0.235713,1,-2.334628,0,2.138
2019-05-20,2.1064,2.1148256,2.0895488,2.0979744,2.1148256,49349986,122925417.0,2,0.25114,1,-0.796812,0,2.10219
2019-05-21,2.0979744,2.1232512,2.0895488,2.1148256,2.0979744,34078245,85431151.0,2,0.173423,1,0.803212,0,2.1064
2019-05-22,2.1148256,2.1232512,2.0895488,2.0979744,2.1148256,32672028,81639189.0,2,0.166266,1,-0.796812,0,2.1064
2019-05-23,2.0979744,2.1064,2.0726976,2.0811232,2.0979744,35800406,88644883.0,2,0.182187,1,-0.803212,0,2.08955
2019-05-24,2.0811232,2.0979744,2.0726976,2.0811232,2.0811232,30895168,76318952.0,2,0.157224,1,0.0,0,2.08323
2019-05-27,2.0811232,2.1232512,2.0726976,2.1148256,2.0811232,41487323,103281467.0,2,0.211127,1,1.619432,0,2.09797
2019-05-28,2.1148256,2.1316768,2.1064,2.1316768,2.1148256,70585698,177436065.0,2,0.359207,1,0.796812,0,2.12114
2019-05-29,2.1148256,2.1316768,2.1064,2.1148256,2.1316768,32671907,82063829.0,2,0.166266,1,-0.790513,0,2.11693
2019-05-30,2.1148256,2.1148256,2.0979744,2.1064,2.1148256,25863633,64681498.0,2,0.131619,1,-0.398406,0,2.10851
2019-05-31,2.1148256,2.1316768,2.1064,2.1232512,2.1064,36568763,92094715.0,2,0.186097,1,0.799999,0,2.11904
2019-06-03,2.1148256,2.1316768,2.1064,2.1232512,2.1232512,35020971,87997988.0,2,0.17822,1,0.0,0,2.11904
2019-06-04,2.1148256,2.1232512,2.0979744,2.1064,2.1232512,27418766,68498039.0,2,0.139533,1,-0.79365,0,2.11061
2019-06-05,2.1148256,2.1232512,2.1064,2.1064,2.1064,32094055,80495598.0,2,0.163325,1,0.0,0,2.11272
2019-06-06,2.1064,2.1148256,2.0895488,2.0979744,2.1064,29500864,73530202.0,2,0.150129,1,-0.4,0,2.10219
2019-06-10,2.1064,2.1316768,2.0979744,2.1316768,2.0979744,49518687,124721090.0,2,0.251998,1,1.606424,0,2.11693
2019-06-11,2.1316768,2.1653792,2.1232512,2.1653792,2.1316768,49166994,125413995.0,2,0.250209,1,1.581026,0,2.14642
2019-06-12,2.1569536,2.1653792,2.1401024,2.148528,2.1653792,38088071,97180046.0,2,0.193828,1,-0.778209,0,2.15274
2019-06-13,2.148528,2.148528,2.1316768,2.1401024,2.148528,39504317,100297520.0,2,0.201036,1,-0.392157,0,2.14221
2019-06-14,2.148528,2.148528,2.1232512,2.1316768,2.1401024,33278167,84319166.0,2,0.169351,1,-0.3937,0,2.138
2019-06-17,2.1316768,2.1569536,2.1232512,2.1401024,2.1316768,32693243,83079414.0,2,0.166374,1,0.395257,0,2.138
2019-06-18,2.148528,2.1569536,2.1401024,2.148528,2.1401024,32740473,83522926.0,2,0.166615,1,0.3937,0,2.14853
2019-06-19,2.1738048,2.1822304,2.1569536,2.1653792,2.148528,40212482,103404696.0,2,0.20464,1,0.784313,0,2.16959
2019-06-20,2.1569536,2.1822304,2.148528,2.1738048,2.1653792,63297024,163188626.0,2,0.322116,1,0.389105,0,2.16538
2019-06-21,2.1822304,2.190656,2.1738048,2.1822304,2.1738048,52918589,136867032.0,2,0.2693,1,0.387597,0,2.18223
2019-06-24,2.1822304,2.190656,2.1653792,2.1653792,2.1822304,36774109,94784245.0,2,0.187142,1,-0.7722,0,2.17591
2019-06-25,2.1738048,2.1822304,2.148528,2.1569536,2.1653792,40490108,103845197.0,2,0.206052,1,-0.389105,0,2.16538
2019-06-26,2.1569536,2.1653792,2.1401024,2.148528,2.1569536,26530394,67802734.0,2,0.135012,1,-0.390625,0,2.15274
2019-06-27,2.148528,2.1738048,2.148528,2.1569536,2.148528,31846881,81651078.0,2,0.162067,1,0.392157,0,2.15695
2019-06-28,2.16551302,2.19975038,2.15695368,2.17407236,2.15695368,49676202,125954402.0,2,0.2528,1,0.79365,0,2.17407
2019-07-01,2.1826317,2.19975038,2.17407236,2.19119104,2.17407236,57733734,147635299.0,2,0.293804,1,0.787401,0,2.18691
2019-07-02,2.19119104,2.19119104,2.17407236,2.1826317,2.19119104,36491554,93107179.0,2,0.185704,1,-0.390625,0,2.18477
2019-07-03,2.1826317,2.19119104,2.16551302,2.17407236,2.1826317,55982670,142286978.0,2,0.284893,1,-0.392157,0,2.17835
2019-07-04,2.17407236,2.19119104,2.16551302,2.1826317,2.17407236,59834552,152387758.0,2,0.304495,1,0.3937,0,2.17835
2019-07-05,2.17407236,2.1826317,2.16551302,2.17407236,2.1826317,38781422,98496998.0,2,0.197357,1,-0.392157,0,2.17407
2019-07-08,2.17407236,2.17407236,2.13127566,2.13127566,2.17407236,52312735,131394383.0,2,0.266217,1,-1.968502,0,2.15267
2019-07-09,2.139835,2.14839434,2.13127566,2.139835,2.13127566,28990326,72479338.0,2,0.14753,1,0.401606,0,2.13984
2019-07-10,2.139835,2.14839434,2.12271632,2.13127566,2.139835,26882123,66967476.0,2,0.136802,1,-0.4,0,2.13556
2019-07-11,2.13127566,2.14839434,2.12271632,2.12271632,2.13127566,24814479,61850488.0,2,0.12628,1,-0.401606,0,2.13128
2019-07-12,2.13127566,2.139835,2.12271632,2.13127566,2.12271632,25499679,63489921.0,2,0.129767,1,0.403225,0,2.13128
2019-07-15,2.13127566,2.14839434,2.10559764,2.139835,2.13127566,39999697,99624894.0,2,0.203557,1,0.401606,0,2.13128
2019-07-16,2.139835,2.14839434,2.13127566,2.14839434,2.139835,18390679,46082791.0,2,0.093589,1,0.4,0,2.14197
2019-07-17,2.14839434,2.14839434,2.139835,2.139835,2.14839434,27353743,68529903.0,2,0.139202,1,-0.398406,0,2.14411
2019-07-18,2.139835,2.139835,2.12271632,2.13127566,2.139835,23749104,59209414.0,2,0.120858,1,-0.4,0,2.13342
2019-07-19,2.139835,2.15695368,2.13127566,2.14839434,2.13127566,39213060,98412099.0,2,0.199554,1,0.803212,0,2.14411
2019-07-22,2.14839434,2.15695368,2.13127566,2.139835,2.14839434,32912717,82383308.0,2,0.167491,1,-0.398406,0,2.14411
2019-07-23,2.14839434,2.16551302,2.139835,2.16551302,2.139835,45286456,113963873.0,2,0.230461,1,1.199999,0,2.15481
2019-07-24,2.16551302,2.17407236,2.15695368,2.17407236,2.16551302,42176021,106924616.0,2,0.214632,1,0.395257,0,2.16765
2019-07-25,2.17407236,2.1826317,2.16551302,2.17407236,2.17407236,31534180,80087994.0,2,0.160476,1,0.0,0,2.17407
2019-07-26,2.17407236,2.19119104,2.16551302,2.19119104,2.17407236,53170284,135430442.0,2,0.2706,1,0.7874,0,2.18049
2019-07-29,2.19119104,2.20830972,2.1826317,2.19975038,2.19119104,61532800,157667257.0,2,0.313138,1,0.390625,0,2.19547
2019-07-30,2.20830972,2.20830972,2.17407236,2.1826317,2.19975038,33985750,86928590.0,2,0.173,1,-0.7782,0,2.19333
2019-07-31,2.1826317,2.19119104,2.16551302,2.1826317,2.1826317,31769527,80951550.0,2,0.1617,1,0.0,0,2.18049
2019-08-01,2.17407236,2.20830972,2.17407236,2.19975038,2.1826317,59349228,151841252.0,2,0.302,1,0.7843,0,2.18905
2019-08-02,2.1826317,2.1826317,2.14839434,2.17407236,2.19975038,63332689,160342087.0,2,0.3223,1,-1.1673,0,2.17193
2019-08-05,2.17407236,2.1826317,2.139835,2.14839434,2.17407236,48020600,121637664.0,2,0.2444,1,-1.1811,0,2.16123
2019-08-06,2.12271632,2.139835,2.07991962,2.11415698,2.14839434,53057883,130721340.0,2,0.27,1,-1.5936,0,2.11416
2019-08-07,2.11415698,2.15695368,2.10559764,2.11415698,2.11415698,47377333,117629885.0,2,0.2411,1,0.0,0,2.12272
2019-08-08,2.12271632,2.12271632,2.10559764,2.11415698,2.11415698,27766683,68585680.0,2,0.1413,1,0.0,0,2.1163
2019-08-09,2.11415698,2.12271632,2.08847896,2.0970383,2.11415698,25574127,62908662.0,2,0.1301,1,-0.8097,0,2.1056
2019-08-12,2.0970383,2.10559764,2.08847896,2.10559764,2.0970383,26892793,65890387.0,2,0.1369,1,0.4082,0,2.09918
2019-08-13,2.0970383,2.0970383,2.07991962,2.0970383,2.10559764,28625843,69916710.0,2,0.1457,1,-0.4065,0,2.09276
2019-08-14,2.11415698,2.11415698,2.0970383,2.10559764,2.0970383,21149328,52098345.0,2,0.1076,1,0.4082,0,2.10774
2019-08-15,2.07991962,2.10559764,2.06280094,2.0970383,2.10559764,33933711,82565493.0,2,0.1727,1,-0.4065,0,2.08634
2019-08-16,2.0970383,2.0970383,2.07991962,2.07991962,2.0970383,24189778,59050638.0,2,0.1231,1,-0.8163,0,2.08848
2019-08-19,2.08847896,2.11415698,2.07991962,2.11415698,2.07991962,38811527,95107053.0,2,0.1975,1,1.6461,0,2.09918
2019-08-20,2.11415698,2.11415698,2.10559764,2.10559764,2.11415698,27257021,67180980.0,2,0.1387,1,-0.4049,0,2.10988
2019-08-21,2.10559764,2.13127566,2.10559764,2.11415698,2.10559764,33147851,81957479.0,2,0.1687,1,0.4065,0,2.11416
2019-08-22,2.11415698,2.12271632,2.10559764,2.11415698,2.11415698,17357994,42756587.0,2,0.0883,1,0.0,0,2.11416
2019-08-23,2.11415698,2.11415698,2.10559764,2.11415698,2.11415698,19147282,47185659.0,2,0.0974,1,0.0,0,2.11202
2019-08-26,2.08847896,2.0970383,2.07991962,2.0970383,2.11415698,27469031,67068108.0,2,0.1398,1,-0.8097,0,2.09062
2019-08-27,2.0970383,2.13127566,2.08847896,2.10559764,2.0970383,59806723,147855541.0,2,0.3044,1,0.4082,0,2.1056
2019-08-28,2.12271632,2.13127566,2.10559764,2.11415698,2.10559764,36593414,90433530.0,2,0.1862,1,0.4065,0,2.11844
2019-08-29,2.11415698,2.11415698,2.0970383,2.11415698,2.11415698,21099281,51973423.0,2,0.1074,1,0.0,0,2.10988
2019-08-30,2.12271632,2.13127566,2.0970383,2.10559764,2.11415698,34654405,85570061.0,2,0.1764,1,-0.4049,0,2.11416
2019-09-02,2.10559764,2.12271632,2.0970383,2.11415698,2.10559764,42383893,104519521.0,2,0.2157,1,0.4065,0,2.10988
2019-09-03,2.11415698,2.11415698,2.10559764,2.10559764,2.11415698,23915024,58900451.0,2,0.1217,1,-0.4049,0,2.10988
2019-09-04,2.11415698,2.12271632,2.10559764,2.11415698,2.10559764,40246023,99252124.0,2,0.2048,1,0.4065,0,2.11416
2019-09-05,2.11415698,2.14839434,2.11415698,2.13127566,2.11415698,76577461,190719448.0,2,0.3897,1,0.8097,0,2.127
2019-09-06,2.13127566,2.139835,2.11415698,2.13127566,2.13127566,38284557,95023863.0,2,0.1948,1,0.0,0,2.12914
2019-09-09,2.139835,2.139835,2.12271632,2.139835,2.13127566,40262827,100316471.0,2,0.2049,1,0.4016,0,2.13556
2019-09-10,2.13127566,2.139835,2.12271632,2.13127566,2.139835,37643598,93677051.0,2,0.1916,1,-0.4,0,2.13128
2019-09-11,2.13127566,2.139835,2.12271632,2.139835,2.13127566,40686298,101398581.0,2,0.2071,1,0.4016,0,2.13342
2019-09-12,2.13127566,2.139835,2.12271632,2.139835,2.139835,38463261,95798424.0,2,0.1957,1,0.0,0,2.13342
2019-09-16,2.139835,2.15695368,2.13127566,2.14839434,2.139835,65664903,164509625.0,2,0.3342,1,0.4,0,2.14411
2019-09-17,2.139835,2.14839434,2.11415698,2.11415698,2.14839434,60467190,150373070.0,2,0.3077,1,-1.5936,0,2.12914
2019-09-18,2.11415698,2.12271632,2.11415698,2.11415698,2.11415698,26973339,66753578.0,2,0.1373,1,0.0,0,2.1163
2019-09-19,2.12271632,2.12271632,2.10559764,2.11415698,2.11415698,33393607,82387634.0,2,0.1699,1,0.0,0,2.1163
2019-09-20,2.11415698,2.12271632,2.10559764,2.11415698,2.11415698,42124951,103974373.0,2,0.2144,1,0.0,0,2.11416
2019-09-23,2.11415698,2.11415698,2.07991962,2.0970383,2.11415698,55858260,136528665.0,2,0.2843,1,-0.8097,0,2.10132
2019-09-24,2.08847896,2.0970383,2.07991962,2.07991962,2.0970383,48265273,117569608.0,2,0.2456,1,-0.8163,0,2.08634
2019-09-25,2.07136028,2.07991962,2.06280094,2.06280094,2.07991962,28091774,67966784.0,2,0.143,1,-0.823,0,2.06922
2019-09-26,2.06280094,2.07136028,2.06280094,2.06280094,2.06280094,34936157,84353285.0,2,0.1778,1,0.0,0,2.06494
2019-09-27,2.06280094,2.07136028,2.0542416,2.0542416,2.06280094,28424486,68397768.0,2,0.1447,1,-0.4149,0,2.06066
2019-09-30,2.06280094,2.06280094,2.04568226,2.04568226,2.0542416,33893757,81326541.0,2,0.1725,1,-0.4167,0,2.05424
2019-10-08,2.04568226,2.0542416,2.03712292,2.03712292,2.04568226,28492504,68128032.0,2,0.145,1,-0.4184,0,2.04354
2019-10-09,2.02856358,2.03712292,2.0114449,2.02856358,2.03712292,39997347,94503024.0,2,0.2035,1,-0.4202,0,2.02642
2019-10-10,2.02856358,2.04568226,2.02000424,2.03712292,2.02856358,37329487,88677153.0,2,0.19,1,0.422,0,2.03284
2019-10-11,2.03712292,2.0542416,2.02856358,2.04568226,2.03712292,35594047,84941580.0,2,0.1811,1,0.4202,0,2.0414
2019-10-14,2.0542416,2.07136028,2.04568226,2.06280094,2.04568226,39183115,94450956.0,2,0.1994,1,0.8368,0,2.05852
2019-10-15,2.06280094,2.06280094,2.04568226,2.04568226,2.06280094,26706400,64161184.0,2,0.1359,1,-0.8299,0,2.05424
2019-10-16,2.0542416,2.06280094,2.03712292,2.04568226,2.04568226,35037440,83913674.0,2,0.1783,1,0.0,0,2.04996
2019-10-17,2.04568226,2.04568226,2.02856358,2.02856358,2.04568226,32916560,78380134.0,2,0.1675,1,-0.8368,0,2.03712
2019-10-18,2.03712292,2.04568226,2.0114449,2.0114449,2.02856358,36506755,86337997.0,2,0.1858,1,-0.8439,0,2.02642
2019-10-21,2.02000424,2.02000424,2.00288556,2.02000424,2.0114449,40847626,96137236.0,2,0.2079,1,0.4255,0,2.01572
2019-10-22,2.02000424,2.02000424,1.99432622,2.0114449,2.02000424,42925659,100662648.0,2,0.2184,1,-0.4237,0,2.01144
2019-10-23,2.00288556,2.02000424,2.00288556,2.0114449,2.0114449,32995420,77472506.0,2,0.1679,1,0.0,0,2.00931
2019-10-24,2.00288556,2.0114449,2.00288556,2.00288556,2.0114449,20668590,48432092.0,2,0.1052,1,-0.4255,0,2.00503
2019-10-25,2.0114449,2.0114449,1.99432622,2.00288556,2.00288556,42388866,99151185.0,2,0.2157,1,0.0,0,2.00503
2019-10-28,2.0114449,2.02856358,2.00288556,2.02000424,2.00288556,47493156,111754545.0,2,0.2417,1,0.8547,0,2.01572
2019-10-29,2.02000424,2.02856358,2.0114449,2.0114449,2.02000424,32816495,77430637.0,2,0.167,1,-0.4237,0,2.01786
2019-10-30,2.0114449,2.02000424,1.99432622,2.00288556,2.0114449,30298482,70996903.0,2,0.1542,1,-0.4255,0,2.00717
2019-10-31,2.00288556,2.00288556,1.98576688,1.99432622,2.00288556,33375895,77800572.0,2,0.1698,1,-0.4274,0,1.99647
2019-11-01,1.99432622,2.0114449,1.97720754,2.00288556,1.99432622,43798535,101967139.0,2,0.2229,1,0.4292,0,1.99647
2019-11-04,2.00288556,2.02000424,2.00288556,2.00288556,2.00288556,39671634,93114366.0,2,0.2019,1,0.0,0,2.00717
2019-11-05,2.00288556,2.02000424,2.00288556,2.0114449,2.00288556,41426033,97435095.0,2,0.2108,1,0.4274,0,2.00931
2019-11-06,2.0114449,2.0114449,1.99432622,2.00288556,2.0114449,32771027,76733198.0,2,0.1668,1,-0.4255,0,2.00503
2019-11-07,1.99432622,2.00288556,1.99432622,2.00288556,2.00288556,27335502,63782781.0,2,0.1391,1,0.0,0,1.99861
2019-11-08,1.99432622,2.0114449,1.99432622,1.99432622,2.00288556,31373058,73355377.0,2,0.1597,1,-0.4274,0,1.99861
2019-11-11,1.99432622,2.00288556,1.96008886,1.9686482,1.99432622,46049110,106207436.0,2,0.2343,1,-1.2876,0,1.98149
2019-11-12,1.9686482,1.9686482,1.93441084,1.94297018,1.9686482,53980313,122813228.0,2,0.2747,1,-1.3043,0,1.95367
2019-11-13,1.93441084,1.94297018,1.91729216,1.91729216,1.94297018,44751746,100609775.0,2,0.2277,1,-1.3216,0,1.92799
