date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-24,122.1,130.18,121.13,129.0,123.08,8121486,1037719962.23,2,2.6895,1,4.8099,0,127.77464
2025-09-25,128.0,128.65,125.05,126.23,129.0,5542286,702277206.9,2,1.8354,1,-2.1473,0,126.71255
2025-09-26,126.23,127.96,124.18,124.2,126.23,4070946,512258078.21,2,1.3481,1,-1.6082,0,125.83269
2025-09-29,124.2,125.89,122.56,125.24,124.2,3412819,424813076.9,2,1.1302,1,0.8374,0,124.47571
2025-09-30,125.3,125.82,120.78,121.73,125.24,5227387,637746523.63,2,1.7311,1,-2.8026,0,122.00102
2025-10-09,122.44,125.81,120.92,124.15,121.73,5487760,677280651.43,2,1.8173,1,1.988,0,123.41659
2025-10-10,123.16,125.08,120.23,121.01,124.15,4071127,501390007.76,2,1.3482,1,-2.5292,0,123.15755
2025-10-13,118.84,122.55,115.0,118.17,121.01,6067411,721162526.02,2,2.0093,1,-2.3469,0,118.85836
2025-10-14,118.55,121.8,114.14,114.58,118.17,5194383,609430145.6,2,1.7201,1,-3.038,0,117.32484
2025-10-15,116.78,119.98,114.62,119.98,114.58,4297435,506473944.04,2,1.4231,1,4.7129,0,117.85494
2025-10-16,119.28,121.18,117.87,118.67,119.98,2900191,345862558.18,2,0.9604,1,-1.0918,0,119.2551
2025-10-17,118.93,119.88,114.51,114.77,118.67,3281466,380352228.44,2,1.0867,1,-3.2864,0,115.90924
2025-10-20,115.55,120.5,115.52,119.46,114.77,4146733,493027801.87,2,1.3732,1,4.0864,0,118.89548
2025-10-21,119.98,120.5,117.62,120.47,119.46,3915269,467125665.79,2,1.2966,1,0.8455,0,119.3087
2025-10-22,120.79,123.59,119.11,122.14,120.47,3567745,436158655.59,2,1.1815,1,1.3862,0,122.25051
2025-10-23,121.6,123.29,119.82,123.0,122.14,2097615,255725329.61,2,0.6946,1,0.7041,0,121.91242
2025-10-24,123.86,123.86,119.32,123.01,123.0,3270150,395883377.79,2,1.0829,1,0.0081,0,121.0597
2025-10-27,123.39,125.2,123.11,124.0,123.01,3742299,464629029.65,2,1.2393,1,0.8048,0,124.15604
2025-10-28,124.0,127.5,123.44,125.88,124.0,4273458,537548392.02,2,1.4152,1,1.5161,0,125.78769
2025-10-29,125.88,126.97,121.32,123.16,125.88,4059207,497408530.48,2,1.3442,1,-2.1608,0,122.53835
2025-10-30,123.0,123.11,110.98,112.95,123.16,13376713,1542359106.89,2,4.4298,1,-8.29,0,115.3018
2025-10-31,114.28,117.99,113.62,116.9,112.95,8496924,990624899.81,2,2.8138,1,3.4971,0,116.5863
2025-11-03,116.58,116.85,113.0,113.83,116.9,5232632,599264544.99,2,1.7328,1,-2.6262,0,114.5245
2025-11-04,113.9,115.56,110.9,112.1,113.83,3351490,377240825.4,2,1.1099,1,-1.5198,0,112.55914
2025-11-05,110.85,114.0,109.06,113.24,112.1,3701668,416457075.35,2,1.2258,1,1.0169,0,112.50525
2025-11-06,113.95,116.8,113.05,115.5,113.24,3161161,364252487.51,2,1.0468,1,1.9958,0,115.22744
2025-11-07,115.0,115.15,110.5,110.9,115.5,4784347,533582199.44,2,1.5844,1,-3.9827,0,111.52665
2025-11-10,110.89,111.33,108.4,110.59,110.9,3112972,340843020.05,2,1.0309,1,-0.2795,0,109.49119
2025-11-11,111.56,111.7,107.78,109.3,110.59,3604296,392869079.0,2,1.1936,1,-1.1665,0,109.00023
2025-11-12,109.5,110.27,108.4,109.68,109.3,2692246,294584427.94,2,0.8915,1,0.3477,0,109.41958
2025-11-13,109.66,110.55,108.38,110.21,109.68,3818855,417647419.68,2,1.2646,1,0.4832,0,109.36457
2025-11-14,109.64,111.0,107.7,107.7,110.21,3705896,404128546.6,2,1.2272,1,-2.2775,0,109.05016
2025-11-17,108.02,108.38,104.08,104.97,107.7,4941680,521456788.37,2,1.6365,1,-2.5348,0,105.52217
2025-11-18,104.95,106.23,103.82,104.2,104.97,3204950,335459545.1,2,1.0613,1,-0.7335,0,104.6692
2025-11-19,104.59,105.5,103.0,103.8,104.2,2888498,300961050.5,2,0.9565,1,-0.3839,0,104.19292
2025-11-20,104.3,105.43,103.1,103.52,103.8,2564614,267020804.8,2,0.8493,1,-0.2697,0,104.11735
2025-11-21,103.7,104.36,101.1,103.11,103.52,3985977,409911642.41,2,1.32,1,-0.3961,0,102.83844
2025-11-24,103.45,104.75,102.38,103.2,103.11,4212386,435487696.96,2,1.395,1,0.0873,0,103.38267
2025-11-25,104.03,106.96,103.23,106.25,103.2,6111435,645086952.79,2,2.0238,1,2.9554,0,105.55409
2025-11-26,104.96,107.92,104.04,106.4,106.25,5288495,561906824.96,2,1.7513,1,0.1412,0,106.2508
2025-11-27,106.5,113.6,105.38,110.7,106.4,8851280,975555168.7,2,2.9311,1,4.0414,0,110.21628
2025-11-28,110.7,111.5,107.41,110.53,110.7,6120105,670432137.53,2,2.0267,1,-0.1536,0,109.54586
2025-12-01,113.51,113.64,108.35,111.18,110.53,6646302,732700557.52,2,2.201,1,0.5881,0,110.24184
2025-12-02,110.99,111.22,107.31,107.93,111.18,4532784,492145378.03,2,1.5011,1,-2.9232,0,108.57464
2025-12-03,108.15,112.03,107.8,109.95,107.93,6617801,732969775.54,2,2.1915,1,1.8716,0,110.7573
2025-12-04,109.95,111.25,109.21,109.72,109.95,3984295,439290406.79,2,1.3194,1,-0.2092,0,110.25549
2025-12-05,109.97,111.6,109.11,111.17,109.72,3958992,438258369.87,2,1.311,1,1.3215,0,110.69948
2025-12-08,111.2,111.21,107.55,108.49,111.17,6007074,652016933.18,2,1.9893,1,-2.4107,0,108.54152
2025-12-09,108.15,108.78,106.41,107.71,108.49,3920005,420778984.12,2,1.2981,1,-0.719,0,107.34144
2025-12-10,107.02,109.65,106.0,109.4,107.71,4596335,497644477.86,2,1.5221,1,1.569,0,108.26984
2025-12-11,109.0,111.8,107.9,108.03,109.4,4875110,533752925.74,2,1.6144,1,-1.2523,0,109.48531
2025-12-12,107.2,111.0,106.81,110.7,108.03,10718727,1169161651.82,2,3.5496,1,2.4715,0,109.07654
2025-12-15,109.9,115.0,108.51,110.7,110.7,7165985,801866680.84,2,2.373,1,0.0,0,111.89902
2025-12-16,109.92,111.18,108.39,108.7,110.7,3451125,377372712.72,2,1.1429,1,-1.8067,0,109.34774
2025-12-17,108.4,110.89,106.81,110.26,108.7,3578618,389239634.19,2,1.1851,1,1.4351,0,108.76814
2025-12-18,109.12,110.87,107.88,110.22,110.26,3712050,406284692.54,2,1.2293,1,-0.0363,0,109.45022
2025-12-19,110.22,116.98,108.8,116.63,110.22,7199492,819406726.42,2,2.3841,1,5.8156,0,113.81452
2025-12-22,116.6,116.62,113.63,114.65,116.63,6229804,714894365.1,2,2.063,1,-1.6977,0,114.75391
2025-12-23,114.0,118.98,113.63,118.36,114.65,6129764,713452905.46,2,2.0299,1,3.2359,0,116.39158
2025-12-24,117.8,118.35,116.23,118.02,118.36,4693251,550918756.78,2,1.5542,1,-0.2873,0,117.38532
2025-12-25,117.56,118.0,115.01,115.02,118.02,3982949,461623710.7,2,1.319,1,-2.5419,0,115.89998
2025-12-26,114.8,114.98,113.28,113.63,115.02,3747342,426782005.33,2,1.2409,1,-1.2085,0,113.88926
2025-12-29,113.63,114.79,111.0,111.52,113.63,4051345,455992869.98,2,1.3416,1,-1.8569,0,112.55345
2025-12-30,111.0,114.8,110.87,113.45,111.52,3994163,453085425.17,2,1.3227,1,1.7306,0,113.43689
2025-12-31,113.45,114.99,112.45,114.39,113.45,3092063,351019927.61,2,1.024,1,0.8286,0,113.52289
2026-01-05,114.28,115.13,112.85,114.79,114.39,4324304,493060642.63,2,1.432,1,0.3497,0,114.02081
2026-01-06,115.0,116.2,111.08,111.59,114.79,7179866,809936150.45,2,2.3354,1,-2.7877,0,112.80658
2026-01-07,111.15,111.4,107.49,108.66,111.59,6318565,686439865.99,2,2.0553,1,-2.6257,0,108.63857
2026-01-08,108.16,108.2,106.26,107.43,108.66,4163249,446560498.8,2,1.3542,1,-1.132,0,107.2625
2026-01-09,107.38,107.38,105.6,106.2,107.43,5380220,571174895.36,2,1.7501,1,-1.1449,0,106.162
2026-01-12,105.31,106.42,104.51,106.02,106.2,6295327,663857897.43,2,2.0477,1,-0.1695,0,105.45249
2026-01-13,105.93,107.4,103.55,103.98,106.02,5773178,607462850.2,2,1.8779,1,-1.9242,0,105.22157
2026-01-14,103.99,109.03,103.59,105.81,103.98,5511143,583434006.85,2,1.7926,1,1.76,0,105.86443
2026-01-15,105.0,105.64,103.88,104.98,105.81,3957739,413895337.66,2,1.2874,1,-0.7844,0,104.57873
2026-01-16,105.86,112.49,105.69,110.7,104.98,11419594,1256894109.9,2,3.7145,1,5.4487,0,110.06469
2026-01-19,111.76,111.76,107.89,107.95,110.7,7197493,789982158.2,2,2.3412,1,-2.4842,0,109.75796
2026-01-20,109.0,111.8,107.2,108.06,107.95,6688893,734454595.81,2,2.1757,1,0.1019,0,109.80211
2026-01-21,107.25,108.4,105.82,107.85,108.06,4638541,498245147.25,2,1.5088,1,-0.1943,0,107.41419
2026-01-22,108.0,110.08,105.71,105.94,107.85,4583646,489613410.77,2,1.491,1,-1.771,0,106.81746
2026-01-23,105.77,106.28,104.5,105.05,105.94,4209854,441679612.24,2,1.3694,1,-0.8401,0,104.91566
