date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-02-26,59.816445,63.977589,58.082635,59.122921,61.376874,2524811,896067577.67,2,4.512,1,-3.6723,0,60.2499
2020-02-27,61.030112,62.590541,56.522206,61.99237655,59.122921,3035254,1051842908.21,2,5.4242,1,4.8534,0,60.53381
2020-02-28,58.12077882,58.6201161,55.7940058,55.7940058,61.99237655,2096297,680501113.16,2,3.7462,1,-9.9986,0,57.08223
2020-03-02,57.21573,57.21573,50.79369776,53.3319956,55.7940058,2314515,709552146.08,2,4.1362,1,-4.4127,0,54.63929
2020-03-03,54.9097627,55.8980344,52.52230633,52.707824,53.3319956,2065643,644650502.75,2,3.6914,1,-1.1704,0,54.00948
2020-03-04,50.9913521,51.9622857,48.54668,50.1937995,52.707824,2465011,708750182.23,2,4.4051,1,-4.7697,0,50.42353
2020-03-05,51.320776,51.76983279,47.8011417,50.91159684,50.1937995,2261766,647118633.15,2,4.0419,1,1.4301,0,50.45084
2020-03-06,49.586966,50.87518683,48.76860768,49.22459971,50.91159684,1554938,445106609.34,2,2.7788,1,-3.3136,0,49.61384
2020-03-09,49.066823,49.22459971,45.35820341,45.90782118,49.22459971,1612006,439376341.05,2,2.8808,1,-6.7381,0,47.38936
2020-03-10,45.3911458,47.9918608,45.16921812,47.87396172,45.90782118,2021934,546406720.38,2,3.6133,1,4.2828,0,46.60655
2020-03-11,48.2866085,48.2866085,45.7899221,45.7899221,47.87396172,1511152,406779903.32,2,2.7005,1,-4.3532,0,47.03827
2020-03-12,45.4951744,45.945965,43.67120628,45.36513865,45.7899221,1397693,364714361.33,2,2.4978,1,-0.9277,0,45.11937
2020-03-13,44.6976218,47.02959625,42.998488,46.4314318,45.36513865,2229046,579102370.94,2,3.9835,1,2.3505,0,45.28928
2020-03-16,46.40195703,46.79379809,41.78828862,41.78828862,46.4314318,2104670,526716890.02,2,3.7612,1,-10.0,0,44.19308
2020-03-17,42.825107,42.825107,39.3748251,41.25600895,41.78828862,1767002,417803496.02,2,3.1578,1,-1.2738,0,41.57026
2020-03-18,41.83336768,43.1198547,40.571154,40.744535,41.25600895,1967048,478304305.31,2,3.5152,1,-1.2398,0,41.56723
2020-03-19,41.10690129,42.24948208,39.87763,41.75881385,40.744535,2113732,502388368.67,2,3.7774,1,2.4894,0,41.24821
2020-03-20,42.38992069,42.478345,39.63142898,40.8138874,41.75881385,1945810,460587511.98,2,3.4773,1,-2.2628,0,41.3284
2020-03-23,39.9123062,41.74841099,39.87763,40.33535584,40.8138874,1643807,388749283.06,2,2.9376,1,-1.1725,0,40.46843
2020-03-24,41.61144,44.3681979,40.92138362,44.3681979,40.33535584,2895062,716184637.89,2,5.1737,1,9.9983,0,42.8173
2020-03-25,45.33739769,45.425822,42.55810026,43.6573358,44.3681979,2572845,651206930.29,2,4.5979,1,-1.6022,0,44.24466
2020-03-26,42.825107,43.08171088,41.43979281,42.1489211,43.6573358,1497096,365689144.93,2,2.6754,1,-3.4551,0,42.37388
2020-03-27,42.651726,42.9117975,41.61144,41.82296482,42.1489211,1117832,272530534.41,2,1.9976,1,-0.7733,0,42.24948
2020-03-30,40.85376503,45.945965,39.8949681,45.75004447,41.82296482,2306992,576876293.04,2,4.1228,1,9.3898,0,43.11119
2020-03-31,46.80593476,48.4773276,45.07906,46.52852516,45.75004447,2090782,561972821.9,2,3.7364,1,1.7016,0,46.72271
2020-04-01,46.37074845,48.38716948,45.68936112,45.68936112,46.52852516,1813904,492189573.52,2,3.2416,1,-1.8035,0,46.53416
2020-04-02,45.0963981,50.25795047,45.0963981,50.25795047,45.68936112,2074451,569532282.21,2,3.7072,1,9.9992,0,47.67717
2020-04-03,48.54841381,54.57513737,48.54841381,52.534443,50.25795047,2300464,685559894.87,2,4.1111,1,4.5296,0,51.0516
2020-04-07,53.60073615,54.5283245,51.9969619,53.227967,52.534443,2054444,628768312.48,2,3.6714,1,1.3201,0,53.3385
2020-04-08,52.361062,53.8001243,50.107109,50.25621666,53.227967,1945141,579106884.42,2,3.4761,1,-5.5831,0,51.63113
2020-04-09,50.82490634,50.97228019,48.54668,49.8470375,50.25621666,1337632,383599465.94,2,2.3904,1,-0.8142,0,50.04773
2020-04-10,49.78462034,49.933728,47.333013,47.853156,49.8470375,1320805,370854177.27,2,2.3604,1,-4.0,0,48.72613
2020-04-13,47.40756683,49.21939828,46.466108,47.7144512,47.853156,1392222,384952551.89,2,2.488,1,-0.2899,0,47.70188
2020-04-14,48.50333475,48.50506856,47.0209272,48.199918,47.7144512,1237769,342069976.28,2,2.212,1,1.0174,0,48.05731
2020-04-15,48.44785283,50.2458138,47.333013,47.69364548,48.199918,2053985,578055487.17,2,3.6706,1,-1.0504,0,48.43008
2020-04-16,46.98971862,51.147395,46.119346,49.81582892,47.69364548,2101330,591697682.6,2,3.7552,1,4.4496,0,48.51807
2020-04-17,50.43306528,52.534443,49.98054087,50.55443198,49.81582892,2274489,673260986.03,2,4.0647,1,1.4827,0,50.87562
2020-04-20,49.98400849,51.99349428,48.63510431,51.38492697,50.55443198,1541945,446993747.06,2,2.7556,1,1.6428,0,50.49938
2020-04-21,50.627252,50.79543157,48.75126958,49.62684363,51.38492697,1015594,291137513.82,2,1.8149,1,-3.4214,0,49.9502
2020-04-22,48.71139195,50.800633,48.373299,50.4018567,49.62684363,960620,277296192.3,2,1.7167,1,1.5617,0,49.5718
2020-04-23,50.40532432,50.72781298,47.506394,47.8358179,50.4018567,1385846,389548818.21,2,2.4766,1,-5.0912,0,49.11884
2020-04-24,47.80807694,48.373299,46.6221509,47.16309962,47.8358179,809563,220486806.4,2,1.4467,1,-1.4063,0,47.49166
2020-04-27,46.986251,47.80634313,45.7205697,47.43010636,47.16309962,742934,201291456.04,2,1.3277,1,0.5661,0,46.98582
2020-04-28,47.07640912,51.82011328,46.8302081,50.62898581,47.43010636,2144295,616456299.99,2,3.832,1,6.7444,0,49.08893
2020-04-29,50.107109,51.4594808,49.586966,50.52669102,50.62898581,1286243,376966777.45,2,2.2986,1,-0.202,0,50.42006
2020-04-30,51.42307079,55.5686105,51.37625792,54.68783502,50.52669102,2478093,767878700.96,2,4.4285,1,8.2355,0,53.26394
2020-05-06,55.11261847,59.989826,54.35667731,59.469683,54.68783502,1988494,659970061.78,2,3.5536,1,8.7439,0,57.2322
2020-05-07,58.94954,63.804208,57.01460804,63.5961508,59.469683,1983682,685383020.48,2,3.545,1,6.9388,0,60.84113
2020-05-08,62.41716,65.364637,61.1168025,62.18309565,63.5961508,1628986,590862357.45,2,2.9111,1,-2.2219,0,62.77042
2020-05-11,62.2091028,62.937303,59.93261027,60.51517043,62.18309565,1599696,562831198.55,2,2.8588,1,-2.6823,0,61.39855
2020-05-12,60.7700405,62.32526807,59.816445,61.6022693,60.51517043,1353644,476148827.26,2,2.4191,1,1.7964,0,61.12851
2020-05-13,60.856731,64.78554446,60.856731,63.457446,61.6022693,1537684,556466688.09,2,2.7479,1,3.0115,0,62.48911
2020-05-14,63.630827,64.0989557,61.22256491,61.6369455,63.457446,1351927,487570089.12,2,2.416,1,-2.8689,0,62.64732
2020-05-15,62.763922,67.80064005,62.13108135,67.80064005,61.6369455,1805391,684786892.34,2,3.2262,1,10.0,0,65.12407
2020-05-18,68.50976834,70.912829,62.41716,64.497732,67.80064005,3400232,1309093725.68,2,6.0762,1,-4.8715,0,66.58437
2020-05-19,65.23460125,69.52057957,63.8215461,68.3294521,64.497732,3029388,1180528987.87,2,5.4135,1,5.9409,0,66.72654
2020-05-20,66.231542,66.74995119,61.49650689,64.32781862,68.3294521,2947180,1088369879.97,2,5.2666,1,-5.8564,0,64.70145
2020-05-21,62.36942274,64.96586996,61.47095304,63.6220718,64.32782626,2806754,684773098.78,2,3.3438,1,-1.0971,0,63.10708
2020-05-22,63.413731,67.62742368,62.63766152,65.366926,63.6220718,2958386,743302216.04,2,3.5244,1,2.7425,0,64.76144
2020-05-25,65.366926,66.017991,61.46314026,64.31480496,65.366926,2718054,664921002.88,2,3.2381,1,-1.6096,0,64.29072
2020-05-26,65.13775112,70.74732716,65.13775112,69.78895948,64.31480496,4256223,1134136519.22,2,5.0706,1,8.5115,0,67.70295
2020-05-27,69.01289,69.26289896,62.80954268,62.80954268,69.78895948,4899221,1215602962.14,2,5.8366,1,-10.0008,0,65.97372
2020-05-28,59.637554,60.65061114,56.5645272,56.81714042,62.80954268,4724430,1054904545.96,2,5.6284,1,-9.5406,0,58.41746
2020-05-29,56.4473355,57.26507314,54.68946,56.96558324,56.81714042,3305780,712566972.6,2,3.9383,1,0.2613,0,56.34186
2020-06-01,57.29372,60.5360237,56.16607542,58.29896436,56.96558324,4135506,923719391.66,2,4.9268,1,2.3407,0,58.0737
2020-06-02,58.59585,58.726063,56.772868,58.68439484,58.29896436,2718132,604886423.31,2,3.2382,1,0.6611,0,58.19479
2020-06-03,59.2990002,59.2990002,55.31708666,56.5775485,58.68439484,2672023,584524446.04,2,3.1833,1,-3.5901,0,57.62316
2020-06-04,56.58015276,58.1791684,55.99419426,56.5905698,56.5775485,2483030,542482276.34,2,2.9581,1,0.023,0,56.83602
2020-06-05,56.9812088,58.59585,56.7077615,57.24423906,56.5905698,2396203,530128723.1,2,2.8547,1,1.1551,0,57.38226
2020-06-08,58.074998,60.2104912,57.29372,57.3458052,57.24423906,2530572,568094613.38,2,2.496,1,0.1774,0,58.23125
2020-06-09,57.554146,63.023092,56.512442,63.023092,57.3458052,3868476,904486881.7,2,3.8156,1,9.9001,0,60.02819
2020-06-10,61.69231514,64.13511102,61.69231514,63.674157,63.023092,2519279,609655592.31,2,2.4848,1,1.0331,0,62.79847
2020-06-11,64.24448994,64.2731368,62.50224,63.34341598,63.674157,2028043,492552388.17,2,2.0003,1,-0.5194,0,63.59082
2020-06-12,61.67668958,63.47362898,59.24951926,62.24962678,63.34341598,2998283,710032398.84,2,2.9573,1,-1.7268,0,61.66237
2020-06-15,61.460536,64.22365586,60.96833086,63.543944,62.24962678,2575892,622729268.69,2,2.5407,1,2.0792,0,62.54912
2020-06-16,63.80437,67.69253018,63.80437,65.627352,63.543944,2598599,656309036.57,2,2.5631,1,3.2787,0,65.23216
2020-06-17,65.1065,65.85652688,63.023092,63.54915252,65.627352,1404518,345471672.17,2,1.3853,1,-3.1667,0,64.38382
2020-06-18,63.674157,69.07539224,63.06996868,68.49464226,63.54915252,3041934,780332988.68,2,3.0004,1,7.7822,0,66.07854
2020-06-19,67.7368026,70.02334288,67.14823984,68.4790167,68.49464226,2379530,623106391.69,2,2.347,1,-0.0228,0,68.34685
2020-06-22,70.054594,71.7994482,68.29932276,70.3280413,68.4790167,2973033,799999126.12,2,2.9324,1,2.7001,0,70.12035
2020-06-23,70.57805026,74.742262,69.924381,74.481836,70.3280413,2418356,673362888.61,2,2.3853,1,5.9063,0,72.43163
2020-06-24,73.7656645,78.61740088,72.528641,78.2319704,74.481836,3079786,897407289.51,2,3.0377,1,5.035,0,75.78592
2020-06-29,76.565244,76.97411282,73.1536634,75.6797956,78.2319704,2373059,681592508.12,2,2.3406,1,-3.2623,0,75.5932
2020-06-30,75.653753,80.3674636,75.17456916,79.4429513,75.6797956,2186915,655692575.16,2,2.157,1,4.9725,0,77.65968
2020-07-01,80.211208,86.19579748,79.42993,82.3727438,79.4429513,2632397,834160955.79,2,2.5964,1,3.6879,0,82.05242
2020-07-02,82.3597225,85.9015161,79.3387809,79.950782,82.3727438,2410348,750661312.35,2,2.3774,1,-2.9402,0,81.8877
2020-07-03,78.909078,78.91428652,75.75271488,77.34912626,79.950782,3079749,911741916.94,2,3.0377,1,-3.2541,0,77.7313
2020-07-06,77.01317672,84.378024,75.81521712,82.2164882,77.34912626,3066190,950601020.02,2,3.0243,1,6.2927,0,79.85573
2020-07-07,82.2555521,90.3417794,82.2295095,84.52386256,82.2164882,3364991,1114224186.21,2,3.319,1,2.8065,0,84.83768
2020-07-08,83.6878951,88.023988,83.33632,86.0447504,84.52386256,2394529,788901077.41,2,2.3618,1,1.7994,0,85.27324
2020-07-09,84.63845,88.6880743,84.39625382,85.49264728,86.0447504,2451638,816269734.84,2,2.4181,1,-0.6416,0,85.80386
2020-07-10,84.53688386,90.33657088,84.53688386,87.76877052,85.49264728,2755955,933880547.04,2,2.7183,1,2.6624,0,86.79478
2020-07-13,87.7505407,92.65436228,87.01353512,92.51894076,87.76877052,2783709,972788899.77,2,2.7457,1,5.4121,0,89.98434
2020-07-14,91.91475244,101.77187654,90.50063926,101.77187654,92.51894076,3547749,1301348286.55,2,3.4993,1,10.0011,0,96.48979
2020-07-15,96.35762,105.47253,93.8054452,98.96188,101.77187654,4428326,1678239743.96,2,4.3678,1,-2.7611,0,98.64937
2020-07-16,97.43317938,99.4176255,89.065692,89.065692,98.96188,3010877,1083560223.75,2,2.9697,1,-10.0,0,93.74555
2020-07-17,89.065692,92.87312012,84.63845,87.28698242,89.065692,3324158,1137244481.64,2,3.2787,1,-1.9971,0,88.46606
2020-07-20,87.763562,92.75332416,86.79477728,91.930378,87.28698242,2493194,861014995.83,2,2.4591,1,5.3197,0,89.81051
2020-07-21,91.40692174,97.138898,90.90950808,95.0164261,91.930378,2327232,845939737.45,2,2.2954,1,3.3569,0,93.61794
2020-07-22,94.274212,100.91247074,93.75596426,97.42797086,95.0164261,2464473,924521527.0,2,2.4308,1,2.538,0,96.59265
2020-07-23,96.58679488,99.873371,95.05549,99.873371,97.42797086,2396299,900818668.25,2,2.3635,1,2.51,0,97.84726
2020-07-24,96.19094736,99.12073986,89.8860339,89.8860339,99.873371,2627744,945872945.85,2,2.5918,1,-10.0,0,93.77094
2020-07-27,89.16204962,90.06312358,83.857172,87.75574922,89.8860339,2649014,889721743.72,2,2.6128,1,-2.37,0,87.70952
2020-07-28,88.284414,89.19069648,84.38062826,85.62286028,87.75574922,2378373,785910104.53,2,2.3459,1,-2.4305,0,86.86965
2020-07-29,85.91193314,91.800165,85.18274034,90.1334386,85.62286028,2749194,937823665.46,2,2.7116,1,5.268,0,88.25707
2020-07-30,91.0970148,94.38879944,90.1594812,93.1283376,90.1334386,2322007,821166928.08,2,2.2903,1,3.3227,0,92.19341
2020-07-31,93.0762524,95.93833414,92.45123,94.534638,93.1283376,2373083,859334452.83,2,2.3407,1,1.5101,0,94.00011
2020-08-03,95.0034048,95.836768,93.0502098,94.53724226,94.534638,2411978,874559933.48,2,2.379,1,0.0028,0,94.60691
2020-08-04,94.26379496,97.83683968,92.972082,94.4304676,94.53724226,2039586,743271239.14,2,2.0117,1,-0.1129,0,94.8758
2020-08-05,98.96188,99.7952432,92.3340383,92.5033152,94.4304676,2548687,932096795.21,2,2.5139,1,-2.0408,0,95.89862
2020-08-06,91.41733878,93.492934,88.91985344,91.4876538,92.5033152,2240837,784320478.06,2,2.2102,1,-1.098,0,91.32945
2020-08-07,91.409526,93.6752322,85.32337038,87.07603736,91.4876538,2701651,921889344.56,2,1.7575,1,-4.8221,0,89.37104
2020-08-10,85.86505646,85.94058,80.211208,84.60719888,87.07603736,2925501,930707772.17,2,1.9031,1,-2.8353,0,84.15601
2020-08-11,83.07328974,85.4978558,82.03158574,83.22694108,84.60719888,2028329,655046371.81,2,1.3195,1,-1.6314,0,83.45742
2020-08-12,81.21645236,89.84697,79.51066206,86.37288716,83.22694108,3061373,990295673.29,2,1.9915,1,3.78,0,84.23674
2020-08-13,87.25833556,88.2323288,84.77908004,88.2193075,86.37288716,2289389,762096914.47,2,1.4893,1,2.1377,0,87.12226
2020-08-14,87.6593916,90.77929508,87.24271,90.107396,88.2193075,1973610,677835733.09,2,1.2839,1,2.1402,0,88.9472
2020-08-17,89.71415274,89.8339487,81.83366198,82.9717236,90.107396,3623745,1167954173.9,2,2.3573,1,-7.9191,0,86.08837
2020-08-18,81.513338,83.62539286,80.30496136,82.27638618,82.9717236,3031244,954608476.91,2,1.9719,1,-0.838,0,81.93002
2020-08-19,81.773764,82.4638929,79.42211722,80.73206,82.27638618,2094726,649929704.72,2,1.3626,1,-1.877,0,81.09796
2020-08-20,79.4429513,81.51073374,78.95595468,79.08095916,80.73206,1476639,453711260.84,2,0.9606,1,-2.0452,0,79.74765
2020-08-21,80.32058692,81.42479316,79.43774278,80.471634,79.08095916,1500875,462223888.91,2,0.9763,1,1.7585,0,80.41369
2020-08-24,80.73206,80.73206,73.17189322,76.77879332,80.471634,2847720,832740910.72,2,1.8525,1,-4.589,0,77.8537
2020-08-25,77.14078546,79.2476318,76.33346486,76.73712516,76.77879332,1803302,536949738.3,2,1.1731,1,-0.0543,0,77.36475
2020-08-26,76.435031,76.50534602,73.14845488,73.78910284,76.73712516,1951157,560031955.24,2,1.2693,1,-3.8417,0,74.96948
2020-08-27,73.7917071,77.63559486,73.7917071,75.4193696,73.78910284,2053569,597047376.67,2,1.3359,1,2.2094,0,75.15959
2020-08-28,75.52354,77.0600534,75.002688,76.08866442,75.4193696,1517627,442808652.59,2,0.9872,1,0.8874,0,75.91874
2020-08-31,77.086096,77.57569688,74.22141,74.2604739,76.08866442,1817423,529725203.4,2,1.1823,1,-2.4027,0,75.78592
2020-09-01,74.22141,74.72403218,72.91928,73.960984,74.2604739,1332171,377911921.26,2,0.8666,1,-0.4033,0,73.95643
2020-09-02,74.70840662,75.29176086,73.31252326,73.51044702,73.960984,1170820,332657556.69,2,0.7609,1,-0.6092,0,74.20578
2020-09-03,73.51044702,80.0549524,72.99480354,75.2110288,73.51044702,3439811,1012326809.27,2,2.2327,1,2.3134,0,75.44281
2020-09-04,74.48444026,80.48725956,74.48444026,77.086096,75.2110288,3755334,1125167291.36,2,2.4375,1,2.4931,0,76.63556
2020-09-07,77.08870026,77.91685494,69.533742,69.79677226,77.086096,3690683,1030210020.68,2,2.3956,1,-9.4561,0,73.58402
2020-09-08,70.05719826,72.62760288,69.01809852,71.356724,69.79677226,2057033,559023518.03,2,1.3352,1,2.235,0,70.76491
2020-09-09,70.31502,73.43492348,68.492038,71.61715,71.356724,1998973,545209209.92,2,1.2975,1,0.365,0,70.96478
2020-09-10,72.1640446,73.5312811,70.82805922,70.83326774,71.61715,1876661,520753240.85,2,1.2181,1,-1.0945,0,71.83916
2020-09-11,69.794168,73.87243916,69.2863373,73.51305128,70.83326774,2303842,640106479.84,2,1.4954,1,3.7832,0,71.6165
2020-09-14,74.15890776,75.23186288,73.1536634,74.1693248,73.51305128,1987396,566694863.52,2,1.29,1,0.8927,0,74.17844
2020-09-15,73.960984,77.0730747,72.39582374,75.44020368,74.1693248,2177610,624648492.57,2,1.4135,1,1.7135,0,74.71752
2020-09-16,74.5860064,76.2787754,74.2995378,74.98706244,75.44020368,1754647,506885188.58,2,1.1389,1,-0.6007,0,75.03785
2020-09-17,74.52871268,78.90386948,74.351623,78.11217444,74.98706244,2776378,820760824.82,2,1.7986,1,4.1675,0,76.47409
2020-09-18,77.64861616,80.46121696,77.31006236,78.778865,78.11217444,2149378,649821671.86,2,1.3924,1,0.8535,0,78.54969
2020-09-21,78.7918863,80.1721441,75.783966,76.17200074,78.778865,1947337,583533614.87,2,1.2615,1,-3.3091,0,77.73
2020-09-22,75.75011062,78.87782688,75.263114,76.07303886,76.17200074,1901375,562957828.22,2,1.231,1,-0.1299,0,76.49102
2020-09-23,76.12512406,77.79445472,75.9402216,77.03140654,76.07303886,1476782,436270135.82,2,0.9561,1,1.2598,0,76.7228
2020-09-24,76.16679222,78.12519574,76.044392,76.4089884,77.03140654,1223890,361957450.92,2,0.7924,1,-0.808,0,76.68634
2020-09-25,77.2683942,77.3986072,73.66930688,74.01567346,76.4089884,1432914,413285823.7,2,0.9277,1,-3.1322,0,75.588
2020-09-28,74.38547838,75.25790548,71.83069932,74.481836,74.01567346,1251779,354720508.21,2,0.8104,1,0.6298,0,73.98898
2020-09-29,74.481836,75.2110288,72.40363652,74.2604739,74.481836,1190928,338678045.92,2,0.771,1,-0.2972,0,74.08924
2020-09-30,74.27089094,79.42993,74.13807368,77.9585231,74.2604739,2011638,599179317.86,2,1.3024,1,4.9798,0,76.44935
2020-10-09,78.6746946,80.24245912,78.13040426,80.1330802,77.9585231,1613036,491048704.07,2,1.0443,1,2.7894,0,79.29516
2020-10-12,80.3023571,83.596746,79.5080578,82.9717236,80.1330802,1918065,602128993.98,2,1.2413,1,3.5424,0,81.59472
2020-10-13,74.5078786,79.42732574,68.14306716,71.61715,82.9717236,5625881,1547922805.27,2,3.6407,1,-13.6849,0,73.42386
2020-10-14,69.35925658,69.79156374,65.63256052,66.31227238,71.61715,4242667,1094584805.66,2,2.7456,1,-7.4073,0,67.77391
2020-10-15,66.669056,67.96337322,66.3305022,67.23938894,66.31227238,2162918,557504859.11,2,1.3997,1,1.3981,0,67.05058
2020-10-16,67.6586748,67.70555148,66.2263318,67.0076098,67.23938894,1109178,285534464.69,2,0.7178,1,-0.3447,0,67.14954
2020-10-19,66.929482,66.929482,64.0908386,64.7419036,67.0076098,2097671,524726937.57,2,1.3575,1,-3.3813,0,65.67293
2020-10-20,64.84086548,65.20546188,63.17153482,65.1846278,64.7419036,1749293,431189585.28,2,1.132,1,0.6838,0,64.60062
2020-10-21,65.37473878,65.627352,64.21844734,65.0283722,65.1846278,1229619,306845686.74,2,0.7957,1,-0.2397,0,65.06223
2020-10-22,64.325222,65.627352,64.325222,64.585648,65.0283722,936863,234046071.28,2,0.6063,1,-0.6808,0,64.71586
2020-10-23,64.32782626,64.9632657,61.87461334,62.08034988,64.585648,1420765,342645694.98,2,0.9194,1,-3.879,0,63.31151
2020-10-26,61.43709766,65.85131836,61.20011,65.5492242,62.08034988,1696530,418569850.83,2,1.0979,1,5.5877,0,63.50944
2020-10-27,65.49453474,68.9998687,64.846074,66.93989904,65.5492242,1821506,472131511.37,2,1.1788,1,2.1216,0,66.57009
2020-10-28,65.9138206,68.231612,65.91121634,66.98937998,66.93989904,1097082,282595442.9,2,0.71,1,0.0739,0,66.76151
2020-10-29,66.4216513,68.92434516,65.36953026,67.79670058,66.98937998,1429434,373267572.35,2,0.925,1,1.2051,0,67.12806
2020-10-30,68.52589338,73.0885569,67.59877682,70.9921276,67.79670058,3052446,829911361.17,2,1.9754,1,4.7132,0,70.05134
2020-11-02,70.575446,76.17200074,70.48950542,76.0183494,70.9921276,2809053,790184036.71,2,1.8179,1,7.08,0,73.31383
2020-11-03,75.52354,77.41944128,74.351623,76.304818,76.0183494,2208660,646021958.07,2,1.4293,1,0.3768,0,75.89986
2020-11-04,75.52354,76.82567,73.74743468,75.8100086,76.304818,1478228,427149581.22,2,0.9566,1,-0.6485,0,75.47666
2020-11-05,76.7214996,78.1278,75.914179,77.13557694,75.8100086,1590411,470069075.94,2,1.0291,1,1.7485,0,76.97476
2020-11-06,76.82567,78.5965668,76.0834559,77.7111184,77.13557694,1687023,500717879.78,2,1.0916,1,0.7461,0,77.3042
2020-11-09,79.169504,89.4302884,78.909078,88.07086468,77.7111184,4092863,1335441570.5,2,2.6411,1,13.3311,0,83.89493
2020-11-10,85.8233883,86.721858,83.3884052,83.857172,88.07086468,2496162,811300007.29,2,1.6107,1,-4.7844,0,84.94771
2020-11-11,85.11502958,85.41451948,76.0704346,77.31787514,83.857172,2850897,874810329.95,2,1.8396,1,-7.7981,0,80.97946
2020-11-12,79.91692662,81.06540528,78.17467668,78.4923964,77.31787514,1757334,537321939.37,2,1.134,1,1.5191,0,79.41235
2020-11-13,79.169504,82.294616,78.388226,80.6929961,78.4923964,1937902,597650374.48,2,1.2505,1,2.8036,0,80.13634
