date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-25,4.07590448,4.1173368,4.01893504,4.02411408,4.08626256,17716407.0,138872576.77,2,0.562212,1,-1.520911,0,4.05907
2018-05-28,4.04483024,4.09662064,4.00339792,4.0655464,4.02411408,12936672.0,101402434.04,2,0.410532,1,1.0296,0,4.0526
2018-05-29,4.09662064,4.14841104,4.07072544,4.10179968,4.0655464,20724501.0,164406573.48,2,0.657671,1,0.891722,0,4.10439
2018-05-30,4.01893504,4.01893504,3.87910096,3.89463808,4.10179968,25401180.0,194193688.52,2,0.80608,1,-5.050506,0,3.9529
2018-05-31,3.9619656,3.99303984,3.9101752,3.98268176,3.89463808,14817685.0,113225881.36,2,0.470224,1,2.260639,0,3.96197
2018-06-01,3.97750272,4.10697872,3.95160752,4.02411408,3.98268176,21139935.0,165496455.55,2,0.670854,1,1.040311,0,4.01505
2018-06-04,4.0655464,4.10179968,4.013756,4.02929312,4.02411408,15231087.0,119337161.61,2,0.483343,1,0.128703,0,4.0526
2018-06-05,4.02929312,4.05518832,3.95160752,4.03447216,4.02929312,16281884.0,125591218.43,2,0.516689,1,0.128531,0,4.01764
2018-06-06,4.01893504,4.0655464,4.00339792,4.0396512,4.03447216,14353490.0,111949831.26,2,0.455493,1,0.128373,0,4.03188
2018-06-07,4.07072544,4.13805296,4.06036736,4.0914416,4.0396512,22470789.0,177702311.91,2,0.713087,1,1.28205,0,4.09015
2018-06-08,4.07072544,4.08626256,3.93089136,3.96714464,4.0914416,24816593.0,190884426.42,2,0.787529,1,-3.037978,0,4.01376
2018-06-11,3.95678656,3.99821888,3.9101752,3.9619656,3.96714464,11619906.0,88898786.73,2,0.368746,1,-0.130545,0,3.95679
2018-06-12,3.97232368,4.05000928,3.94124944,4.03447216,3.9619656,18863431.0,145730741.82,2,0.598611,1,1.830064,0,3.99951
2018-06-13,4.03447216,4.03447216,3.97232368,3.98268176,4.03447216,17778961.0,137454823.12,2,0.564197,1,-1.283696,0,4.00599
2018-06-14,3.97232368,4.0655464,3.95678656,4.06036736,3.98268176,21432192.0,166705176.3,2,0.680128,1,1.950586,0,4.01376
2018-06-15,4.04483024,4.22609664,4.03447216,4.16394816,4.06036736,49879468.0,399342335.59,2,1.582873,1,2.551018,0,4.11734
2018-06-19,4.12251584,4.16394816,3.81177344,3.92053328,4.16394816,47351144.0,365651625.98,2,1.50264,1,-5.845768,0,4.00469
2018-06-20,3.88428,4.00339792,3.83766864,3.9878608,3.92053328,31477189.0,238404315.27,2,0.998896,1,1.7173,0,3.9283
2018-06-21,3.98268176,4.1691272,3.95678656,3.99821888,3.9878608,43780761.0,344218103.29,2,1.389337,1,0.25974,0,4.0267
2018-06-22,3.91535424,4.07590448,3.81695248,4.05518832,3.99821888,31162307.0,238483711.93,2,0.988904,1,1.424872,0,3.96585
2018-06-25,4.1173368,4.13287392,3.94642848,3.95160752,4.05518832,23956423.0,185553840.89,2,0.760232,1,-2.554276,0,4.03706
2018-06-26,3.86874288,3.95160752,3.8324896,3.91535424,3.95160752,22678371.0,170296262.21,2,0.719675,1,-0.917433,0,3.89205
2018-06-27,3.93089136,3.99303984,3.87392192,3.9101752,3.91535424,17191070.0,130794137.34,2,0.545541,1,-0.132272,0,3.92701
2018-06-28,3.88428,3.94124944,3.8324896,3.8583848,3.9101752,16158256.0,121214707.73,2,0.512766,1,-1.324508,0,3.8791
2018-06-29,3.85320576,3.9101752,3.68229744,3.88945904,3.8583848,29604548.0,217783062.35,2,0.93947,1,0.805375,0,3.83378
2018-07-02,3.86356384,3.86356384,3.65640224,3.69265552,3.88945904,26033885.0,188774979.94,2,0.826158,1,-5.059921,0,3.76905
2018-07-03,3.63050704,3.7030136,3.5476424,3.60461184,3.69265552,36301835.0,252656079.02,2,1.152001,1,-2.384293,0,3.62144
2018-07-04,3.56835856,3.63568608,3.53210528,3.53728432,3.60461184,17604857.0,121744396.95,2,0.558672,1,-1.867818,0,3.56836
2018-07-05,3.5217472,3.53210528,3.34565984,3.35601792,3.53728432,28241325.0,186674699.4,2,0.896209,1,-5.12445,0,3.43888
2018-07-06,3.366376,3.40780832,3.2110048,3.33012272,3.35601792,23562947.0,151617678.51,2,0.747746,1,-0.771608,0,3.32883
2018-07-09,3.35601792,3.49067296,3.33012272,3.48031488,3.33012272,20421197.0,134814193.06,2,0.648046,1,4.510108,0,3.41428
2018-07-10,3.4699568,3.54246336,3.44924064,3.495852,3.48031488,15304304.0,103127827.68,2,0.485666,1,0.446432,0,3.48938
2018-07-11,3.40780832,3.43888256,3.33012272,3.38191312,3.495852,17029896.0,111195792.89,2,0.540426,1,-3.259256,0,3.38968
2018-07-12,3.42360072,3.4913432,3.40796784,3.47571032,3.38191304,18096191.0,120238475.17,2,0.574264,1,2.773502,0,3.44966
2018-07-13,3.45486648,3.50176512,3.4131788,3.43402264,3.47571032,21324511.0,140809908.95,2,0.676711,1,-1.199399,0,3.45096
2018-07-16,3.4392336,3.50697608,3.43402264,3.47049936,3.43402264,17000878.0,113399431.56,2,0.539505,1,1.062211,0,3.46268
2018-07-17,3.4652884,3.4652884,3.387124,3.42360072,3.47049936,12620094.0,82558446.59,2,0.400486,1,-1.351346,0,3.43533
2018-07-18,3.42360072,3.45486648,3.39754592,3.4131788,3.42360072,9581024.0,62993070.76,2,0.304044,1,-0.304414,0,3.4223
2018-07-19,3.41838976,3.4392336,3.34022536,3.3610692,3.4131788,11971618.0,77917395.23,2,0.379907,1,-1.526723,0,3.38973
2018-07-20,3.3610692,3.4131788,3.27248288,3.4131788,3.3610692,15167202.0,97521399.48,2,0.481315,1,1.550394,0,3.36498
2018-07-23,3.39233496,3.517398,3.36628016,3.50697608,3.4131788,29327193.0,195280930.13,2,0.930668,1,2.748089,0,3.44575
2018-07-24,3.51218704,3.61119528,3.48092128,3.60077336,3.50697608,37330764.0,256026343.29,2,1.184653,1,2.674589,0,3.55127
2018-07-25,3.61640624,3.66851584,3.54866376,3.5955624,3.60077336,30515870.0,210828644.4,2,0.96839,1,-0.144714,0,3.60729
2018-07-26,3.5955624,3.65809392,3.56429664,3.5695076,3.5955624,20058802.0,138467872.1,2,0.636545,1,-0.72464,0,3.59687
2018-07-27,3.6216172,3.63203912,3.56429664,3.59035144,3.5695076,19261709.0,132811975.5,2,0.61125,1,0.583941,0,3.60208
2018-07-30,3.60598432,3.65809392,3.57992952,3.64246104,3.59035144,30010502.0,208802098.36,2,0.952352,1,1.451378,0,3.62162
2018-07-31,3.62682816,3.65809392,3.5434528,3.57471856,3.64246104,23392153.0,160942909.46,2,0.742326,1,-1.859795,0,3.60077
2018-08-01,3.5955624,3.64246104,3.52781992,3.53303088,3.57471856,25437684.0,175457011.67,2,0.807239,1,-1.16618,0,3.57472
2018-08-02,3.49655416,3.51218704,3.39754592,3.49655416,3.53303088,24403273.0,161718167.23,2,0.774413,1,-1.032451,0,3.47571
2018-08-03,3.517398,3.63725008,3.4913432,3.57992952,3.49655416,38966182.0,268074860.2,2,1.236552,1,2.384499,0,3.55648
2018-08-06,3.59035144,3.6737268,3.5434528,3.6216172,3.57992952,35670337.0,247563155.47,2,1.131961,1,1.164482,0,3.60729
2018-08-07,3.647672,3.71541448,3.57992952,3.71541448,3.6216172,44885937.0,314457090.59,2,1.424409,1,2.589932,0,3.66461
2018-08-08,3.67893776,3.71541448,3.65288296,3.66330488,3.71541448,29537108.0,208383000.63,2,0.93733,1,-1.402523,0,3.67764
2018-08-09,3.62682816,3.6997816,3.5695076,3.69457064,3.66330488,32509661.0,228210846.5,2,1.03166,1,0.853484,0,3.64767
2018-08-10,3.66851584,3.68935968,3.61119528,3.63203912,3.69457064,24497268.0,171264678.31,2,0.777395,1,-1.69253,0,3.65028
2018-08-13,3.5955624,3.6216172,3.54866376,3.61640624,3.63203912,22586656.0,155191952.01,2,0.716764,1,-0.430412,0,3.59556
2018-08-14,3.60598432,3.68414872,3.60598432,3.63203912,3.61640624,26886696.0,188125511.36,2,0.853222,1,0.432273,0,3.63204
2018-08-15,3.65288296,3.65288296,3.48092128,3.48613224,3.63203912,34798646.0,236150972.33,2,1.104299,1,-4.017213,0,3.5682
2018-08-16,3.40275688,3.48092128,3.387124,3.41838976,3.48613224,21459357.0,141351221.18,2,0.680991,1,-1.9432,0,3.4223
2018-08-17,3.44965552,3.53824184,3.41838976,3.4652884,3.41838976,27610906.0,183829809.25,2,0.876204,1,1.371953,0,3.46789
2018-08-20,3.47049936,3.50697608,3.42360072,3.4913432,3.4652884,18701627.0,124423082.87,2,0.593477,1,0.751875,0,3.4731
2018-08-21,3.4652884,3.51218704,3.44965552,3.48613224,3.4913432,15993705.0,107057263.41,2,0.507544,1,-0.14925,0,3.47832
2018-08-22,3.49655416,3.58514048,3.48613224,3.51218704,3.48613224,28542264.0,194117071.87,2,0.905759,1,0.74738,0,3.52
2018-08-23,3.48092128,3.49655416,3.4392336,3.47571032,3.51218704,20424229.0,135748964.16,2,0.648142,1,-1.038571,0,3.4731
2018-08-24,3.44444456,3.46007744,3.39754592,3.42360072,3.47571032,19467805.0,127902927.99,2,0.617791,1,-1.499249,0,3.43142
2018-08-27,3.4392336,3.51218704,3.43402264,3.51218704,3.42360072,17834620.0,118955194.66,2,0.565963,1,2.587513,0,3.47441
2018-08-28,3.51218704,3.55387472,3.4913432,3.53303088,3.51218704,19476817.0,131893942.96,2,0.618077,1,0.593478,0,3.52261
2018-08-29,3.53303088,3.53303088,3.47049936,3.48613224,3.53303088,14245945.0,95735632.69,2,0.45208,1,-1.327436,0,3.50567
2018-08-30,3.48613224,3.52260896,3.41838976,3.42881168,3.48613224,15487212.0,102777462.16,2,0.491471,1,-1.644247,0,3.46399
2018-08-31,3.42881168,3.46007744,3.4131788,3.42881168,3.42881168,9924179.0,65381192.67,2,0.314934,1,0.0,0,3.43272
2018-09-03,3.42881168,3.42881168,3.30374864,3.38191304,3.42881168,20634951.0,132741241.11,2,0.654829,1,-1.367783,0,3.38582
2018-09-04,3.3610692,3.41838976,3.3350144,3.40275688,3.38191304,14554601.0,94382786.27,2,0.461875,1,0.61634,0,3.37931
2018-09-05,3.387124,3.40275688,3.29853768,3.30374864,3.40275688,13153682.0,84482732.25,2,0.417418,1,-2.909649,0,3.34804
2018-09-06,3.3089596,3.3610692,3.28811576,3.3089596,3.30374864,12136477.0,77400698.01,2,0.385139,1,0.157725,0,3.31678
2018-09-07,3.3350144,3.40796784,3.32980344,3.35585824,3.3089596,18611390.0,120311946.31,2,0.590613,1,1.417325,0,3.35716
2018-09-10,3.34543632,3.3610692,3.30374864,3.3350144,3.35585824,10908734.0,69695922.04,2,0.346177,1,-0.621117,0,3.33632
2018-09-11,3.32980344,3.32980344,3.19431848,3.23600616,3.3350144,24066822.0,149772277.56,2,0.763736,1,-2.968751,0,3.27248
2018-09-12,3.22558424,3.28811576,3.2047404,3.25163904,3.23600616,14580118.0,91109347.62,2,0.462685,1,0.483088,0,3.24252
2018-09-13,3.29332672,3.30374864,3.25163904,3.29332672,3.25163904,11093674.0,69775704.47,2,0.352046,1,1.282058,0,3.28551
2018-09-14,3.27769384,3.31417056,3.27769384,3.30374864,3.29332672,10023546.0,63465798.33,2,0.318087,1,0.316455,0,3.29333
2018-09-17,3.27769384,3.29332672,3.24121712,3.24121712,3.30374864,7804830.0,48810201.64,2,0.247678,1,-1.89275,0,3.26336
2018-09-18,3.22037328,3.30374864,3.21516232,3.30374864,3.24121712,11886243.0,74507161.8,2,0.377198,1,1.929266,0,3.26076
2018-09-19,3.28811576,3.36628016,3.2829048,3.34022536,3.30374864,18279089.0,116921521.47,2,0.580068,1,1.104096,0,3.31938
2018-09-20,3.3350144,3.35585824,3.3089596,3.32980344,3.34022536,11973089.0,76457171.27,2,0.379954,1,-0.312012,0,3.33241
2018-09-21,3.3350144,3.4131788,3.31938152,3.40275688,3.32980344,24343301.0,157805813.05,2,0.772509,1,2.190929,0,3.36758
2018-09-25,3.37670208,3.39754592,3.36628016,3.387124,3.40275688,13616386.0,88394513.22,2,0.432102,1,-0.459421,0,3.38191
2018-09-26,3.39233496,3.46007744,3.39233496,3.39754592,3.387124,20326461.0,133697804.28,2,0.645039,1,0.307692,0,3.41057
2018-09-27,3.40275688,3.48613224,3.40275688,3.43402264,3.39754592,23919241.0,157883683.17,2,0.759052,1,1.073622,0,3.43142
2018-09-28,3.43402264,3.4652884,3.40275688,3.4652884,3.43402264,16759077.0,110789327.72,2,0.531832,1,0.91047,0,3.44184
2018-10-08,3.42881168,3.44444456,3.387124,3.39233496,3.4652884,18533796.0,121303592.16,2,0.588151,1,-2.105261,0,3.41318
2018-10-09,3.40275688,3.50697608,3.40275688,3.4913432,3.39233496,25824747.0,171837644.74,2,0.819522,1,2.91858,0,3.45096
2018-10-10,3.51218704,3.5434528,3.48092128,3.4913432,3.4913432,25942440.0,174880391.37,2,0.823257,1,0.0,0,3.50698
2018-10-11,3.36628016,3.4652884,3.26206096,3.30374864,3.4913432,34573722.0,223230425.73,2,1.097161,1,-5.373129,0,3.34934
2018-10-12,3.29332672,3.45486648,3.24121712,3.4392336,3.30374864,27939274.0,180007190.17,2,0.886624,1,4.100942,0,3.35716
2018-10-15,3.44444456,3.44444456,3.2829048,3.2829048,3.4392336,20528960.0,132079280.9,2,0.651465,1,-4.54545,0,3.36367
2018-10-16,3.27248288,3.32980344,3.23600616,3.2829048,3.2829048,18327728.0,115399639.83,2,0.581612,1,0.0,0,3.2803
2018-10-17,3.3350144,3.37670208,3.24642808,3.3610692,3.2829048,22592123.0,144024287.41,2,0.716938,1,2.380946,0,3.3298
2018-10-18,3.32980344,3.32980344,3.19431848,3.2047404,3.3610692,22382467.0,139510731.06,2,0.710284,1,-4.651159,0,3.26467
2018-10-19,3.16826368,3.26727192,3.13178696,3.2307952,3.2047404,19747981.0,121330000.86,2,0.626682,1,0.813003,0,3.19953
2018-10-22,3.25163904,3.42360072,3.24642808,3.36628016,3.2307952,34774889.0,223008438.92,2,1.103545,1,4.193552,0,3.32199
2018-10-23,3.35585824,3.4131788,3.3089596,3.32980344,3.36628016,26354950.0,169376438.12,2,0.836347,1,-1.083594,0,3.35195
2018-10-24,3.30374864,3.37670208,3.26206096,3.3350144,3.32980344,23544814.0,149907811.45,2,0.74717,1,0.156498,0,3.31938
2018-10-25,3.23600616,3.34022536,3.22037328,3.3350144,3.3350144,17891064.0,112560648.17,2,0.567754,1,0.0,0,3.2829
2018-10-26,3.3610692,3.48613224,3.3610692,3.42360072,3.3350144,37626931.0,247242277.31,2,1.194052,1,2.656251,0,3.40797
2018-10-29,3.40796784,3.42360072,3.2829048,3.30374864,3.42360072,24659146.0,158075586.64,2,0.782533,1,-3.500761,0,3.35456
2018-10-30,3.26206096,3.35585824,3.25163904,3.35064728,3.30374864,22391732.0,142577558.14,2,0.710578,1,1.419553,0,3.30505
2018-10-31,3.35064728,3.4131788,3.31938152,3.37670208,3.35064728,23341023.0,151080320.3,2,0.740703,1,0.777608,0,3.36498
2018-11-01,3.387124,3.42881168,3.34022536,3.34022536,3.37670208,25659113.0,166751608.36,2,0.814265,1,-1.08025,0,3.3741
2018-11-02,3.387124,3.4392336,3.34022536,3.4392336,3.34022536,33917104.0,220509847.94,2,1.076324,1,2.96412,0,3.40145
2018-11-05,3.40796784,3.42881168,3.36628016,3.42881168,3.4392336,27120158.0,176826392.66,2,0.86063,1,-0.30303,0,3.40797
2018-11-06,3.4131788,3.4131788,3.34022536,3.40275688,3.42881168,25756339.0,167133987.48,2,0.817351,1,-0.759874,0,3.39233
2018-11-07,3.37149112,3.4131788,3.3350144,3.3350144,3.40275688,28386367.0,183184247.36,2,0.900812,1,-1.990813,0,3.36367
2018-11-08,3.3610692,3.37149112,3.29853768,3.32459248,3.3350144,20012251.0,128370497.26,2,0.635068,1,-0.3125,0,3.33892
2018-11-09,3.3089596,3.31938152,3.26206096,3.26206096,3.32459248,20463761.0,129030380.94,2,0.649396,1,-1.880876,0,3.28812
2018-11-12,3.25163904,3.31938152,3.24642808,3.31938152,3.26206096,17859118.0,112559546.68,2,0.566741,1,1.757183,0,3.28421
2018-11-13,3.2829048,3.36628016,3.26727192,3.35585824,3.31938152,29556894.0,188418809.22,2,0.937957,1,1.098904,0,3.31808
2018-11-14,3.32980344,3.38191304,3.31938152,3.34022536,3.35585824,28036469.0,180201661.24,2,0.889708,1,-0.465842,0,3.34283
2018-11-15,3.32459248,3.37149112,3.31417056,3.37149112,3.34022536,28910124.0,185213118.17,2,0.917433,1,0.936037,0,3.34544
2018-11-16,3.38191304,3.40275688,3.35585824,3.3610692,3.37149112,32701863.0,211754500.47,2,1.03776,1,-0.309119,0,3.3754
2018-11-19,3.36628016,3.39754592,3.34022536,3.39754592,3.3610692,32790089.0,211890499.45,2,1.04056,1,1.085274,0,3.3754
2018-11-20,3.37149112,3.39233496,3.29332672,3.29853768,3.39754592,28235834.0,181271258.12,2,0.896035,1,-2.914111,0,3.33892
2018-11-21,3.25685,3.28811576,3.24121712,3.2829048,3.29853768,21717221.0,136139488.64,2,0.689174,1,-0.473929,0,3.26727
2018-11-22,3.28811576,3.29332672,3.26206096,3.26727192,3.2829048,12228169.0,76903022.94,2,0.388048,1,-0.476194,0,3.27769
2018-11-23,3.26727192,3.26727192,3.17347464,3.1786856,3.26727192,25797894.0,158777209.09,2,0.818669,1,-2.711325,0,3.22168
2018-11-26,3.16305272,3.19952944,3.1526308,3.16826368,3.1786856,11647756.0,70930276.95,2,0.369629,1,-0.327869,0,3.17087
2018-11-27,3.19431848,3.2047404,3.1526308,3.17347464,3.16826368,9870454.0,60212816.52,2,0.313229,1,0.164477,0,3.18129
2018-11-28,3.19431848,3.19431848,3.1526308,3.19431848,3.17347464,11737544.0,71621736.49,2,0.372479,1,0.656814,0,3.1839
2018-11-29,3.20995136,3.20995136,3.1526308,3.15784176,3.19431848,13183880.0,80465221.4,2,0.418377,1,-1.141928,0,3.18259
2018-11-30,3.15784176,3.17347464,3.11615408,3.16826368,3.15784176,14042679.0,84844468.51,2,0.44563,1,0.330033,0,3.15393
2018-12-03,3.23600616,3.29332672,3.19952944,3.24642808,3.16826368,28152652.0,175127323.88,2,0.893395,1,2.467107,0,3.24382
2018-12-04,3.23600616,3.25685,3.21516232,3.25163904,3.24642808,16467895.0,102251370.19,2,0.522592,1,0.16051,0,3.23991
2018-12-05,3.20995136,3.24121712,3.18389656,3.2047404,3.25163904,20897921.0,128688554.02,2,0.663174,1,-1.442303,0,3.20995
2018-12-06,3.1786856,3.2047404,3.16305272,3.16826368,3.2047404,13518487.0,82457688.07,2,0.428995,1,-1.138214,0,3.17869
2018-12-07,3.1786856,3.23600616,3.1786856,3.21516232,3.16826368,17240027.0,106131362.82,2,0.547094,1,1.480266,0,3.20213
2018-12-10,3.18910752,3.2047404,3.15784176,3.16826368,3.21516232,10002664.0,61054152.88,2,0.317424,1,-1.458673,0,3.17999
2018-12-11,3.19431848,3.19431848,3.15784176,3.17347464,3.16826368,8271005.0,50352458.4,2,0.262472,1,0.164477,0,3.17999
2018-12-12,3.18389656,3.19952944,3.16826368,3.1786856,3.17347464,8137989.0,49746743.92,2,0.258251,1,0.164199,0,3.18259
2018-12-13,3.18910752,3.22558424,3.16305272,3.19952944,3.1786856,16315964.0,100241525.78,2,0.51777,1,0.655737,0,3.19432
2018-12-14,3.19431848,3.2047404,3.1526308,3.1526308,3.19952944,13641720.0,83090399.14,2,0.432906,1,-1.465793,0,3.17608
2018-12-17,3.13699792,3.16305272,3.13178696,3.1526308,3.1526308,9027613.0,54548000.79,2,0.286482,1,0.0,0,3.14612
2018-12-18,3.14220888,3.1526308,3.08488832,3.1005212,3.1526308,13822355.0,82553945.13,2,0.438638,1,-1.652899,0,3.12006
2018-12-19,3.1005212,3.11094312,3.01193488,3.02756776,3.1005212,15957580.0,93571578.83,2,0.506397,1,-2.352939,0,3.06274
2018-12-20,3.00672392,3.03798968,2.9702472,2.996302,3.02756776,12862483.0,74148847.97,2,0.408178,1,-1.032701,0,3.00282
2018-12-21,2.98066912,2.99109104,2.92334856,2.93898144,2.996302,15557960.0,87976712.61,2,0.493716,1,-1.913046,0,2.95852
2018-12-24,2.93377048,2.95982528,2.92855952,2.94940336,2.93898144,6642885.0,37577856.58,2,0.210805,1,0.35461,0,2.94289
2018-12-25,2.9181376,2.93377048,2.87123896,2.9181376,2.94940336,18198251.0,100999222.01,2,0.577503,1,-1.06007,0,2.91032
2018-12-26,2.9181376,2.93898144,2.89729376,2.90771568,2.9181376,11451086.0,64052386.97,2,0.363388,1,-0.357142,0,2.91553
2018-12-27,2.94940336,2.96503624,2.8399732,2.85039512,2.90771568,11487017.0,64195408.56,2,0.364529,1,-1.971329,0,2.9012
2018-12-28,2.85560608,2.88166088,2.84518416,2.86081704,2.85039512,8518197.0,46824315.53,2,0.270316,1,0.36563,0,2.86082
2019-01-02,2.866028,2.88166088,2.7878636,2.79307456,2.86081704,12255774.0,66237369.55,2,0.388924,1,-2.367935,0,2.83216
2019-01-03,2.79307456,2.82434032,2.7618088,2.7618088,2.79307456,13737074.0,73578602.52,2,0.435932,1,-1.119402,0,2.78526
2019-01-04,2.74096496,2.82434032,2.72012112,2.82434032,2.7618088,21451437.0,114310076.86,2,0.680739,1,2.264149,0,2.77744
2019-01-07,2.8399732,2.87644992,2.81912936,2.866028,2.82434032,26984306.0,147151584.98,2,0.856319,1,1.476013,0,2.8504
2019-01-08,2.85560608,2.85560608,2.8139184,2.82434032,2.866028,16208247.0,87989369.97,2,0.514352,1,-1.454544,0,2.83737
2019-01-09,2.82955128,2.87123896,2.82434032,2.82434032,2.82434032,24464470.0,133878918.85,2,0.776355,1,0.0,0,2.83737
2019-01-10,2.82434032,2.82955128,2.78265264,2.79307456,2.82434032,19276435.0,103727291.95,2,0.611718,1,-1.10701,0,2.8074
2019-01-11,2.79307456,2.82955128,2.78265264,2.82955128,2.79307456,19683659.0,106190660.41,2,0.624641,1,1.305964,0,2.80871
2019-01-14,2.84518416,2.9441924,2.84518416,2.87123896,2.82955128,41014511.0,227009224.31,2,1.301553,1,1.473304,0,2.87645
2019-01-15,2.85560608,2.86081704,2.80349648,2.85560608,2.87123896,29621259.0,161129582.57,2,0.94,1,-0.544468,0,2.84388
2019-01-16,2.8399732,2.8920828,2.83476224,2.87644992,2.85560608,28035968.0,154351124.05,2,0.889692,1,0.729926,0,2.86082
2019-01-17,2.88166088,2.95982528,2.85039512,2.91292664,2.87644992,53964881.0,302060007.54,2,1.71252,1,1.268119,0,2.9012
2019-01-18,2.91292664,2.9702472,2.89729376,2.94940336,2.91292664,45039481.0,253607130.97,2,1.429281,1,1.252231,0,2.93247
2019-01-21,2.93377048,2.95461432,2.9181376,2.93898144,2.94940336,29310261.0,165088124.15,2,0.930131,1,-0.353357,0,2.93638
2019-01-22,2.92334856,2.93377048,2.84518416,2.86081704,2.93898144,30733445.0,169861160.66,2,0.975294,1,-2.659576,0,2.89078
2019-01-23,2.85039512,2.866028,2.82434032,2.8399732,2.86081704,20283186.0,110580202.35,2,0.643666,1,-0.728597,0,2.84518
2019-01-24,2.8399732,2.85039512,2.8139184,2.83476224,2.8399732,21418087.0,116362311.73,2,0.679681,1,-0.183482,0,2.83476
2019-01-25,2.82955128,2.85560608,2.8139184,2.8139184,2.83476224,16615723.0,90452324.43,2,0.527283,1,-0.735293,0,2.82825
2019-01-28,2.82434032,2.84518416,2.7878636,2.80349648,2.8139184,19091519.0,103380094.98,2,0.60585,1,-0.37037,0,2.81522
2019-01-29,2.80349648,2.80349648,2.72533208,2.7878636,2.80349648,19920552.0,105824773.95,2,0.632158,1,-0.557625,0,2.78005
2019-01-30,2.77223072,2.83476224,2.7618088,2.80349648,2.7878636,19795332.0,106468567.74,2,0.628184,1,0.560752,0,2.79307
2019-01-31,2.80349648,2.85039512,2.7878636,2.84518416,2.80349648,25406684.0,137750049.12,2,0.806255,1,1.486987,0,2.82173
2019-02-01,2.84518416,2.92855952,2.8399732,2.9181376,2.84518416,32478180.0,180095843.97,2,1.030661,1,2.5641,0,2.88296
2019-02-11,2.91292664,2.93898144,2.90250472,2.93377048,2.9181376,28630004.0,160349131.24,2,0.908544,1,0.535718,0,2.92205
2019-02-12,2.92855952,2.96503624,2.90771568,2.95461432,2.93377048,32700334.0,184337188.13,2,1.037711,1,0.710479,0,2.93898
2019-02-13,2.9441924,3.00151296,2.92334856,2.99109104,2.95461432,40304304.0,229268021.69,2,1.279015,1,1.234563,0,2.96504
2019-02-14,2.99109104,2.996302,2.95982528,2.96503624,2.99109104,23468940.0,134008322.47,2,0.744763,1,-0.871075,0,2.97806
