date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-12,2.3863743,2.39304015,2.3730426,2.37970845,2.39304015,92921865,331851657.0,2,0.0316,1,-0.557103,0,2.38304
2018-09-13,2.39304015,2.41970355,2.3863743,2.41970355,2.37970845,151202179,545321660.0,2,0.05142,1,1.680677,0,2.40471
2018-09-14,2.41970355,2.4263694,2.40637185,2.41970355,2.41970355,137008350,497232222.0,2,0.046593,1,0.0,0,2.41804
2018-09-17,2.4130377,2.41970355,2.399706,2.4130377,2.41970355,87544812,316633305.0,2,0.029772,1,-0.275488,0,2.41137
2018-09-18,2.4130377,2.43303525,2.40637185,2.4263694,2.4130377,152371181,552884764.0,2,0.051817,1,0.552492,0,2.4197
2018-09-19,2.4263694,2.44636695,2.41970355,2.43303525,2.4263694,236821341,865116227.0,2,0.080536,1,0.274725,0,2.43137
2018-09-20,2.43303525,2.4663645,2.43303525,2.44636695,2.43303525,214560058,788894134.0,2,0.072966,1,0.547945,0,2.4447
2018-09-21,2.4530328,2.61967905,2.44636695,2.61967905,2.44636695,634606320,2416146768.0,2,0.215812,1,7.084468,0,2.53469
2018-09-25,2.5730181,2.5863498,2.5463547,2.5730181,2.61967905,303368560,1168792548.0,2,0.103167,1,-1.781175,0,2.56969
2018-09-26,2.5730181,2.6130132,2.55302055,2.56635225,2.5730181,443585936,1717691886.0,2,0.150851,1,-0.259067,0,2.57635
2018-09-27,2.5596864,2.5730181,2.533023,2.5596864,2.56635225,301259520,1152842443.0,2,0.10245,1,-0.25974,0,2.55635
2018-09-28,2.5596864,2.6263449,2.5596864,2.59301565,2.5596864,346135040,1346751326.0,2,0.117711,1,1.302088,0,2.58468
2018-10-08,2.53968885,2.55302055,2.49969375,2.52635715,2.59301565,301125904,1141005073.0,2,0.102405,1,-2.570698,0,2.52969
2018-10-09,2.51302545,2.52635715,2.48636205,2.49969375,2.52635715,189849834,712987989.0,2,0.064563,1,-1.055408,0,2.50636
2018-10-10,2.49969375,2.52635715,2.4796962,2.5063596,2.49969375,196747371,738722064.0,2,0.066908,1,0.266666,0,2.50303
2018-10-11,2.4397011,2.48636205,2.4130377,2.43303525,2.5063596,319757056,1177383392.0,2,0.10874,1,-2.925529,0,2.44303
2018-10-12,2.4397011,2.5063596,2.4263694,2.4930279,2.43303525,279280896,1031217031.0,2,0.094976,1,2.465751,0,2.46636
2018-10-15,2.4930279,2.4930279,2.4397011,2.4663645,2.4930279,200300039,740616822.0,2,0.068116,1,-1.069518,0,2.47303
2018-10-16,2.4663645,2.51302545,2.4663645,2.4930279,2.4663645,188043159,702479720.0,2,0.063948,1,1.08108,0,2.4847
2018-10-17,2.5063596,2.52635715,2.4663645,2.51302545,2.4930279,256452060,963513726.0,2,0.087212,1,0.802138,0,2.50303
2018-10-18,2.5063596,2.5063596,2.4530328,2.4530328,2.51302545,198848864,738715924.0,2,0.067623,1,-2.387266,0,2.4797
2018-10-19,2.4530328,2.5463547,2.43303525,2.52635715,2.4530328,359411712,1343377784.0,2,0.122226,1,2.989127,0,2.48969
2018-10-22,2.53968885,2.6130132,2.52635715,2.59301565,2.52635715,452242064,1755086633.0,2,0.153795,1,2.638526,0,2.56802
2018-10-23,2.57968395,2.59301565,2.533023,2.53968885,2.59301565,229529201,882185993.0,2,0.078056,1,-2.056559,0,2.56135
2018-10-24,2.533023,2.61967905,2.533023,2.57968395,2.53968885,354661600,1371223773.0,2,0.120611,1,1.574802,0,2.56635
2018-10-25,2.53968885,2.59301565,2.533023,2.5863498,2.57968395,243831810,936227863.0,2,0.08292,1,0.258404,0,2.56302
2018-10-26,2.5863498,2.60634735,2.55302055,2.60634735,2.5863498,275911216,1066834900.0,2,0.09383,1,0.773195,0,2.58802
2018-10-29,2.5996815,2.61967905,2.533023,2.5463547,2.60634735,273838400,1055114163.0,2,0.093125,1,-2.301794,0,2.57468
2018-10-30,2.5463547,2.57968395,2.53968885,2.5596864,2.5463547,267306425,1027688824.0,2,0.090903,1,0.52356,0,2.55635
2018-10-31,2.56635225,2.5863498,2.5463547,2.57968395,2.5596864,251974031,971634638.0,2,0.085689,1,0.781249,0,2.56969
2018-11-01,2.57968395,2.5863498,2.53968885,2.5463547,2.57968395,258187840,992372717.0,2,0.087802,1,-1.291988,0,2.56302
2018-11-02,2.5730181,2.5996815,2.533023,2.57968395,2.5463547,516992960,1989854635.0,2,0.175815,1,1.308899,0,2.57135
2018-11-05,2.56635225,2.5730181,2.52635715,2.5463547,2.57968395,297731808,1136522936.0,2,0.10125,1,-1.291988,0,2.55302
2018-11-06,2.53968885,2.5463547,2.5063596,2.52635715,2.5463547,218909340,829144906.0,2,0.074445,1,-0.78534,0,2.52969
2018-11-07,2.533023,2.5463547,2.5063596,2.5196913,2.52635715,193498226,732459077.0,2,0.065803,1,-0.263852,0,2.52636
2018-11-08,2.53968885,2.53968885,2.51302545,2.52635715,2.5196913,165084080,626390643.0,2,0.05614,1,0.26455,0,2.52969
2018-11-09,2.5063596,2.5063596,2.41970355,2.43303525,2.52635715,512566416,1877729549.0,2,0.17431,1,-3.693928,0,2.46636
2018-11-12,2.4263694,2.43303525,2.40637185,2.4263694,2.43303525,310294896,1126745499.0,2,0.105523,1,-0.273972,0,2.42304
2018-11-13,2.40637185,2.4397011,2.399706,2.43303525,2.4263694,256412783,931221019.0,2,0.087199,1,0.274725,0,2.4197
2018-11-14,2.4263694,2.4263694,2.3863743,2.39304015,2.43303525,319015824,1150340039.0,2,0.108488,1,-1.643841,0,2.40804
2018-11-15,2.39304015,2.40637185,2.3863743,2.40637185,2.39304015,220732798,794177127.0,2,0.075065,1,0.557103,0,2.39804
2018-11-16,2.40637185,2.41970355,2.3863743,2.399706,2.40637185,289304416,1042756525.0,2,0.098384,1,-0.277008,0,2.40304
2018-11-19,2.40637185,2.4397011,2.399706,2.43303525,2.399706,272481552,990402229.0,2,0.092663,1,1.388894,0,2.4197
2018-11-20,2.4263694,2.4263694,2.39304015,2.399706,2.43303525,245105155,884861638.0,2,0.083353,1,-1.369868,0,2.41137
2018-11-21,2.3863743,2.4130377,2.3863743,2.4130377,2.399706,162048935,584314315.0,2,0.055108,1,0.555555,0,2.39971
2018-11-22,2.4130377,2.4130377,2.39304015,2.399706,2.4130377,104892646,377587760.0,2,0.035671,1,-0.552486,0,2.40471
2018-11-23,2.39304015,2.399706,2.3730426,2.37970845,2.399706,185915135,666022971.0,2,0.063225,1,-0.833333,0,2.38637
2018-11-26,2.3863743,2.399706,2.37970845,2.39304015,2.37970845,164640904,590280336.0,2,0.05599,1,0.560223,0,2.38971
2018-11-27,2.399706,2.399706,2.3730426,2.37970845,2.39304015,115391951,413222979.0,2,0.039242,1,-0.557103,0,2.38804
2018-11-28,2.37970845,2.39304015,2.3730426,2.3863743,2.37970845,145702869,521337177.0,2,0.049549,1,0.280112,0,2.38304
2018-11-29,2.39304015,2.399706,2.36637675,2.36637675,2.3863743,160272721,572212971.0,2,0.054504,1,-0.837988,0,2.38137
2018-11-30,2.3730426,2.37970845,2.3597109,2.37970845,2.36637675,164599831,585552787.0,2,0.055976,1,0.56338,0,2.37304
2018-12-03,2.4130377,2.41970355,2.399706,2.4130377,2.37970845,304720208,1102419447.0,2,0.103627,1,1.400559,0,2.41137
2018-12-04,2.40637185,2.4130377,2.399706,2.40637185,2.4130377,142843262,515570984.0,2,0.048577,1,-0.276243,0,2.40637
2018-12-05,2.39304015,2.4130377,2.3863743,2.399706,2.40637185,159251823,573391690.0,2,0.054157,1,-0.277008,0,2.39804
2018-12-06,2.39304015,2.399706,2.3730426,2.37970845,2.399706,233534573,835142007.0,2,0.079419,1,-0.833333,0,2.38637
2018-12-07,2.3863743,2.39304015,2.37970845,2.3863743,2.37970845,119030593,425767063.0,2,0.040479,1,0.280112,0,2.38637
2018-12-10,2.3730426,2.37970845,2.36637675,2.3730426,2.3863743,122183090,435129286.0,2,0.041551,1,-0.558659,0,2.37304
2018-12-11,2.3730426,2.37970845,2.36637675,2.3730426,2.3730426,108471143,385923252.0,2,0.036888,1,0.0,0,2.37304
2018-12-12,2.37970845,2.3863743,2.3730426,2.37970845,2.3730426,108516834,387118625.0,2,0.036904,1,0.280899,0,2.37971
2018-12-13,2.37970845,2.40637185,2.3730426,2.39304015,2.37970845,167477390,601135349.0,2,0.056954,1,0.560223,0,2.38804
2018-12-14,2.3863743,2.39304015,2.37970845,2.37970845,2.39304015,163037865,583258910.0,2,0.055445,1,-0.557103,0,2.38471
2018-12-17,2.3730426,2.3863743,2.36637675,2.3863743,2.37970845,201917455,719998266.0,2,0.068666,1,0.280112,0,2.37804
2018-12-18,2.3730426,2.37970845,2.35304505,2.36637675,2.3863743,178317755,633391954.0,2,0.060641,1,-0.837988,0,2.36804
2018-12-19,2.36637675,2.36637675,2.35304505,2.35304505,2.36637675,161101002,570960612.0,2,0.054786,1,-0.56338,0,2.35971
2018-12-20,2.35304505,2.3597109,2.29971825,2.33971335,2.35304505,288997872,1009301994.0,2,0.09828,1,-0.566572,0,2.33805
2018-12-21,2.3330475,2.3463792,2.3063841,2.33971335,2.33971335,281734032,980590958.0,2,0.09581,1,0.0,0,2.33138
2018-12-24,2.32638165,2.36637675,2.31304995,2.35304505,2.33971335,220042303,773518462.0,2,0.07483,1,0.5698,0,2.33971
2018-12-25,2.3463792,2.3863743,2.33971335,2.3730426,2.35304505,319300880,1131610999.0,2,0.108585,1,0.849858,0,2.36138
2018-12-26,2.36637675,2.399706,2.36637675,2.39304015,2.3730426,216006167,773461051.0,2,0.073458,1,0.842696,0,2.38137
2018-12-27,2.40637185,2.4130377,2.39304015,2.399706,2.39304015,268651344,968539454.0,2,0.091361,1,0.278551,0,2.40304
2018-12-28,2.40637185,2.4397011,2.399706,2.399706,2.399706,205642311,746424190.0,2,0.069933,1,0.0,0,2.41137
2019-01-02,2.40637185,2.4130377,2.33971335,2.3463792,2.399706,198899698,704292538.0,2,0.06764,1,-2.22222,0,2.37638
2019-01-03,2.33971335,2.36637675,2.3330475,2.3597109,2.3463792,147048862,518947481.0,2,0.050007,1,0.568181,0,2.34971
2019-01-04,2.35304505,2.399706,2.33971335,2.39304015,2.3597109,204976550,728741218.0,2,0.069707,1,1.412428,0,2.37138
2019-01-07,2.40637185,2.40637185,2.36637675,2.37970845,2.39304015,226877469,809767455.0,2,0.077155,1,-0.557103,0,2.38971
2019-01-08,2.37970845,2.37970845,2.3463792,2.35304505,2.37970845,195106588,689125409.0,2,0.06635,1,-1.120447,0,2.36471
2019-01-09,2.3597109,2.3863743,2.35304505,2.36637675,2.35304505,289708176,1031939364.0,2,0.098522,1,0.566572,0,2.36638
2019-01-10,2.36637675,2.3730426,2.3330475,2.33971335,2.36637675,273770768,964822777.0,2,0.093102,1,-1.12676,0,2.35305
2019-01-11,2.33971335,2.35304505,2.3330475,2.35304505,2.33971335,206216594,725203785.0,2,0.070129,1,0.5698,0,2.34471
2019-01-14,2.35304505,2.3597109,2.32638165,2.3330475,2.35304505,165913296,581765776.0,2,0.056422,1,-0.849858,0,2.34305
2019-01-15,2.3330475,2.35304505,2.32638165,2.35304505,2.3330475,173063112,608349348.0,2,0.058854,1,0.857142,0,2.34138
2019-01-16,2.3463792,2.35304505,2.3330475,2.3463792,2.35304505,148983626,523314379.0,2,0.050665,1,-0.283286,0,2.34471
2019-01-17,2.35304505,2.36637675,2.3463792,2.35304505,2.3463792,249369770,881590922.0,2,0.084804,1,0.284091,0,2.35471
2019-01-18,2.3597109,2.399706,2.35304505,2.3863743,2.35304505,353170336,1260595510.0,2,0.120103,1,1.416429,0,2.37471
2019-01-21,2.3863743,2.41970355,2.3863743,2.3863743,2.3863743,291304544,1047007348.0,2,0.099065,1,0.0,0,2.39471
2019-01-22,2.39304015,2.39304015,2.3730426,2.37970845,2.3863743,136111972,485998433.0,2,0.046288,1,-0.279329,0,2.38471
2019-01-23,2.37970845,2.399706,2.3730426,2.39304015,2.37970845,165453400,593241007.0,2,0.056266,1,0.560223,0,2.38637
2019-01-24,2.399706,2.4130377,2.39304015,2.40637185,2.39304015,155817732,562125153.0,2,0.052989,1,0.557103,0,2.40304
2019-01-25,2.41970355,2.4530328,2.4130377,2.44636695,2.40637185,276101152,1010418186.0,2,0.093894,1,1.662055,0,2.43304
2019-01-28,2.45969865,2.4796962,2.43303525,2.4530328,2.44636695,220707245,816000061.0,2,0.075056,1,0.272479,0,2.45637
2019-01-29,2.44636695,2.47303035,2.43303525,2.45969865,2.4530328,165201103,607016143.0,2,0.05618,1,0.271739,0,2.45303
2019-01-30,2.45969865,2.4663645,2.44636695,2.4530328,2.45969865,159900539,589541813.0,2,0.054378,1,-0.271002,0,2.45637
2019-01-31,2.4663645,2.4930279,2.45969865,2.4796962,2.4530328,251356505,934017917.0,2,0.085479,1,1.086955,0,2.4747
2019-02-01,2.48636205,2.4930279,2.4663645,2.4796962,2.4796962,176772422,656657256.0,2,0.060115,1,0.0,0,2.48136
2019-02-11,2.4663645,2.47303035,2.4530328,2.4663645,2.4796962,203141064,750709178.0,2,0.069083,1,-0.537634,0,2.4647
2019-02-12,2.47303035,2.48636205,2.45969865,2.4796962,2.4663645,186859970,692541914.0,2,0.063546,1,0.54054,0,2.4747
2019-02-13,2.4796962,2.51302545,2.4663645,2.5063596,2.4796962,246742300,921640141.0,2,0.08391,1,1.075268,0,2.49136
2019-02-14,2.5063596,2.5063596,2.47303035,2.47303035,2.5063596,220081343,820136608.0,2,0.074844,1,-1.329786,0,2.48969
2019-02-15,2.47303035,2.4796962,2.43303525,2.43303525,2.47303035,266914752,979209238.0,2,0.09077,1,-1.617249,0,2.4547
2019-02-18,2.44636695,2.47303035,2.4397011,2.4663645,2.43303525,349713968,1291055661.0,2,0.118928,1,1.369862,0,2.45637
2019-02-19,2.47303035,2.48636205,2.44636695,2.45969865,2.4663645,302487984,1117491322.0,2,0.102868,1,-0.27027,0,2.46636
2019-02-20,2.4663645,2.47303035,2.4530328,2.4663645,2.45969865,201068400,743050055.0,2,0.068378,1,0.271002,0,2.4647
2019-02-21,2.4663645,2.4796962,2.4530328,2.4530328,2.4663645,216428418,799653602.0,2,0.073601,1,-0.54054,0,2.46303
2019-02-22,2.44636695,2.45969865,2.41970355,2.4530328,2.4530328,353510576,1292181771.0,2,0.120219,1,0.0,0,2.4447
2019-02-25,2.4663645,2.5996815,2.45969865,2.5863498,2.4530328,950189824,3582437090.0,2,0.323133,1,5.434784,0,2.52802
2019-02-26,2.56635225,2.57968395,2.5196913,2.52635715,2.5863498,735600416,2810293681.0,2,0.250157,1,-2.319592,0,2.54802
2019-02-27,2.52635715,2.59301565,2.5196913,2.5463547,2.52635715,604074656,2310185160.0,2,0.205429,1,0.791556,0,2.54635
2019-02-28,2.5463547,2.55302055,2.52635715,2.533023,2.5463547,347213872,1321442929.0,2,0.118078,1,-0.52356,0,2.53969
2019-03-01,2.5463547,2.56635225,2.51302545,2.56635225,2.533023,524432640,1994732136.0,2,0.178345,1,1.315788,0,2.54802
2019-03-04,2.57968395,2.6263449,2.55302055,2.57968395,2.56635225,914699984,3546599963.0,2,0.311064,1,0.51948,0,2.58468
2019-03-05,2.56635225,2.5730181,2.5463547,2.5596864,2.57968395,460860400,1768245166.0,2,0.156726,1,-0.775193,0,2.56135
2019-03-06,2.5596864,2.5730181,2.5463547,2.56635225,2.5596864,540351568,2074415613.0,2,0.183758,1,0.260416,0,2.56135
2019-03-07,2.5596864,2.56635225,2.52635715,2.533023,2.56635225,530042368,2020204223.0,2,0.180253,1,-1.2987,0,2.54635
2019-03-08,2.51302545,2.51302545,2.45969865,2.45969865,2.533023,556763568,2077322380.0,2,0.18934,1,-2.894734,0,2.48636
2019-03-11,2.45969865,2.4796962,2.4530328,2.47303035,2.45969865,430845280,1592813314.0,2,0.146518,1,0.542005,0,2.46636
2019-03-12,2.4796962,2.5196913,2.47303035,2.4930279,2.47303035,451901904,1691736304.0,2,0.153679,1,0.808625,0,2.49136
2019-03-13,2.4930279,2.4930279,2.45969865,2.47303035,2.4930279,367129728,1361750690.0,2,0.124851,1,-0.802138,0,2.4797
2019-03-14,2.4663645,2.48636205,2.45969865,2.4663645,2.47303035,299745600,1112082344.0,2,0.101935,1,-0.269541,0,2.4697
2019-03-15,2.4663645,2.4930279,2.4663645,2.47303035,2.4663645,274260624,1019270502.0,2,0.093268,1,0.27027,0,2.4747
2019-03-18,2.4796962,2.5063596,2.4663645,2.49969375,2.47303035,374789088,1398613754.0,2,0.127455,1,1.078166,0,2.48803
2019-03-19,2.5063596,2.51302545,2.48636205,2.4930279,2.49969375,240269726,900121440.0,2,0.081709,1,-0.266666,0,2.49969
2019-03-20,2.48636205,2.49969375,2.47303035,2.48636205,2.4930279,239019783,891184055.0,2,0.081284,1,-0.267379,0,2.48636
2019-03-21,2.48636205,2.4930279,2.47303035,2.47303035,2.48636205,251745348,937959126.0,2,0.085612,1,-0.536192,0,2.48136
2019-03-22,2.4796962,2.48636205,2.45969865,2.4796962,2.47303035,228546009,848079474.0,2,0.077722,1,0.269541,0,2.47636
2019-03-25,2.45969865,2.4663645,2.4397011,2.4397011,2.4796962,339843328,1251644964.0,2,0.115571,1,-1.612902,0,2.45137
2019-03-26,2.4530328,2.4530328,2.43303525,2.44636695,2.4397011,246438583,903353790.0,2,0.083807,1,0.273224,0,2.44637
2019-03-27,2.44636695,2.47303035,2.44636695,2.45969865,2.44636695,262892504,969409852.0,2,0.089402,1,0.544959,0,2.45637
2019-03-28,2.4530328,2.45969865,2.4397011,2.44636695,2.45969865,206865101,758626075.0,2,0.070349,1,-0.542005,0,2.4497
2019-03-29,2.44636695,2.4930279,2.4397011,2.48636205,2.44636695,390197104,1448110804.0,2,0.132695,1,1.634876,0,2.46636
2019-04-01,2.48636205,2.5196913,2.4796962,2.51302545,2.48636205,587266640,2209430219.0,2,0.199713,1,1.072385,0,2.49969
2019-04-02,2.5196913,2.52635715,2.48636205,2.49969375,2.51302545,495862096,1862471392.0,2,0.168629,1,-0.530504,0,2.50803
2019-04-03,2.4796962,2.49969375,2.4663645,2.4930279,2.49969375,446371392,1660829372.0,2,0.151798,1,-0.266666,0,2.4847
2019-04-04,2.49969375,2.52635715,2.4930279,2.52635715,2.4930279,675944544,2546212670.0,2,0.22987,1,1.336897,0,2.51136
2019-04-08,2.533023,2.56635225,2.51302545,2.52635715,2.52635715,627843136,2395207173.0,2,0.213512,1,0.0,0,2.53469
2019-04-09,2.5196913,2.533023,2.5063596,2.5196913,2.52635715,270014720,1019951478.0,2,0.091824,1,-0.263852,0,2.51969
2019-04-10,2.51302545,2.52635715,2.49969375,2.51302545,2.5196913,255750265,961966854.0,2,0.086974,1,-0.26455,0,2.51303
2019-04-11,2.51302545,2.52635715,2.48636205,2.48636205,2.51302545,277319536,1041563747.0,2,0.094309,1,-1.061007,0,2.50303
2019-04-12,2.48636205,2.49969375,2.4796962,2.4930279,2.48636205,222190608,829476480.0,2,0.075561,1,0.268096,0,2.48969
2019-04-15,2.51302545,2.55302055,2.51302545,2.5196913,2.4930279,550800448,2094156581.0,2,0.187312,1,1.069518,0,2.52469
2019-04-16,2.5063596,2.59301565,2.5063596,2.59301565,2.5196913,757167472,2907947114.0,2,0.257492,1,2.910057,0,2.54969
2019-04-17,2.57968395,2.6130132,2.56635225,2.5863498,2.59301565,502880016,1953144232.0,2,0.171015,1,-0.257069,0,2.58635
2019-04-18,2.57968395,2.57968395,2.55302055,2.5596864,2.5863498,245128346,943008095.0,2,0.083361,1,-1.030933,0,2.56802
2019-04-19,2.5596864,2.57968395,2.55302055,2.56635225,2.5596864,250975387,966724858.0,2,0.08535,1,0.260416,0,2.56469
2019-04-22,2.56635225,2.5730181,2.51302545,2.5196913,2.56635225,328456288,1250717190.0,2,0.111699,1,-1.81818,0,2.54302
2019-04-23,2.5196913,2.533023,2.5063596,2.51302545,2.5196913,301897120,1140412264.0,2,0.102667,1,-0.26455,0,2.51802
2019-04-24,2.5196913,2.52635715,2.4930279,2.51302545,2.51302545,329860448,1243211445.0,2,0.112176,1,0.0,0,2.51303
2019-04-25,2.51302545,2.51302545,2.48636205,2.4930279,2.51302545,306619168,1148725440.0,2,0.104273,1,-0.795755,0,2.50136
2019-04-26,2.48636205,2.4930279,2.47303035,2.4796962,2.4930279,262923716,979407237.0,2,0.089413,1,-0.534759,0,2.48303
2019-04-29,2.48636205,2.5063596,2.4796962,2.4930279,2.4796962,324717152,1214220866.0,2,0.110427,1,0.537634,0,2.49136
2019-04-30,2.48636205,2.5196913,2.4796962,2.5063596,2.4930279,292760688,1098346536.0,2,0.09956,1,0.534759,0,2.49803
2019-05-06,2.47303035,2.4796962,2.4130377,2.43303525,2.5063596,610123200,2238637428.0,2,0.207486,1,-2.925529,0,2.4497
2019-05-07,2.44636695,2.4530328,2.4263694,2.4397011,2.43303525,275761952,1009782207.0,2,0.093779,1,0.273972,0,2.44137
2019-05-08,2.4263694,2.4263694,2.40637185,2.40637185,2.4397011,245611404,889276151.0,2,0.083526,1,-1.366125,0,2.41637
2019-05-09,2.399706,2.4130377,2.3863743,2.39304015,2.40637185,239386564,861096841.0,2,0.081409,1,-0.554016,0,2.39804
2019-05-10,2.40637185,2.44636695,2.3863743,2.43303525,2.39304015,313570496,1137771485.0,2,0.106637,1,1.671314,0,2.41804
2019-05-13,2.41970355,2.41970355,2.39304015,2.399706,2.43303525,189496607,683006796.0,2,0.064443,1,-1.369868,0,2.40804
2019-05-14,2.3863743,2.40637185,2.3863743,2.3863743,2.399706,227471068,816498843.0,2,0.077357,1,-0.555555,0,2.39137
2019-05-15,2.399706,2.41970355,2.3863743,2.40637185,2.3863743,255584178,920488407.0,2,0.086917,1,0.837988,0,2.40304
2019-05-16,2.399706,2.4263694,2.39304015,2.4130377,2.40637185,246612382,891685824.0,2,0.083866,1,0.277008,0,2.40804
2019-05-17,2.4130377,2.4263694,2.399706,2.40637185,2.4130377,289635856,1049746466.0,2,0.098497,1,-0.276243,0,2.41137
2019-05-20,2.399706,2.4397011,2.399706,2.43303525,2.40637185,312331072,1137925425.0,2,0.106215,1,1.108039,0,2.41804
2019-05-21,2.43303525,2.45969865,2.4263694,2.44636695,2.43303525,227540672,834813442.0,2,0.07738,1,0.547945,0,2.44137
2019-05-22,2.44636695,2.45969865,2.4397011,2.44636695,2.44636695,165985902,610510274.0,2,0.056447,1,0.0,0,2.44803
2019-05-23,2.44636695,2.45969865,2.43303525,2.4530328,2.44636695,240320900,882344374.0,2,0.081726,1,0.272479,0,2.44803
2019-05-24,2.4530328,2.47303035,2.44636695,2.45969865,2.4530328,209079771,772260075.0,2,0.071102,1,0.271739,0,2.45803
2019-05-27,2.4530328,2.47303035,2.4397011,2.4663645,2.45969865,230033685,848980854.0,2,0.078228,1,0.271002,0,2.45803
2019-05-28,2.4663645,2.48636205,2.45969865,2.4796962,2.4663645,321528176,1194350256.0,2,0.109343,1,0.54054,0,2.47303
2019-05-29,2.47303035,2.4796962,2.44636695,2.4530328,2.4796962,228557639,843866600.0,2,0.077726,1,-1.075268,0,2.46303
2019-05-30,2.45969865,2.4796962,2.44636695,2.47303035,2.4530328,204351116,754138264.0,2,0.069494,1,0.815217,0,2.4647
2019-05-31,2.47303035,2.47303035,2.44636695,2.4530328,2.47303035,207123887,764866598.0,2,0.070437,1,-0.808625,0,2.46137
2019-06-03,2.45969865,2.48636205,2.4530328,2.48636205,2.4530328,246018844,912694460.0,2,0.083664,1,1.358694,0,2.47136
2019-06-04,2.48636205,2.49969375,2.4796962,2.49969375,2.48636205,212909361,795835030.0,2,0.072405,1,0.536192,0,2.49136
2019-06-05,2.5063596,2.533023,2.49969375,2.51302545,2.49969375,255237134,964493513.0,2,0.086799,1,0.533333,0,2.51303
2019-06-06,2.5196913,2.5196913,2.49969375,2.51302545,2.51302545,143683130,540935087.0,2,0.048863,1,0.0,0,2.51303
2019-06-10,2.5063596,2.533023,2.5063596,2.52635715,2.51302545,227794172,862129142.0,2,0.077466,1,0.530504,0,2.51802
2019-06-11,2.533023,2.5463547,2.52635715,2.53968885,2.52635715,271599120,1033547800.0,2,0.092363,1,0.527704,0,2.53636
2019-06-12,2.533023,2.55302055,2.52635715,2.53968885,2.53968885,220016021,837916344.0,2,0.074821,1,0.0,0,2.53802
2019-06-13,2.5463547,2.5463547,2.5196913,2.5196913,2.53968885,199022585,754366875.0,2,0.067682,1,-0.787401,0,2.53302
