date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-23,2.70029268,2.71738314,2.63193084,2.6490213,2.70029268,34452761,107561291.0,2,0.192984,1,-1.89874,0,2.67466
2018-11-26,2.64047607,2.65756653,2.61484038,2.62338561,2.6490213,22820512,70362916.0,2,0.127827,1,-0.967741,0,2.63407
2018-11-27,2.63193084,2.6490213,2.61484038,2.62338561,2.62338561,19303976,59456770.0,2,0.10813,1,0.0,0,2.62979
2018-11-28,2.62338561,2.6490213,2.61484038,2.64047607,2.62338561,19525589,60194882.0,2,0.109371,1,0.651465,0,2.63193
2018-11-29,2.6490213,2.68320222,2.62338561,2.63193084,2.64047607,35233470,109159101.0,2,0.197357,1,-0.323624,0,2.64688
2018-11-30,2.62338561,2.6490213,2.60629515,2.6490213,2.63193084,29170991,89660368.0,2,0.163399,1,0.64935,0,2.63193
2018-12-03,2.68320222,2.70029268,2.65756653,2.67465699,2.6490213,44348635,138926256.0,2,0.248415,1,0.967749,0,2.67893
2018-12-04,2.67465699,2.70883791,2.65756653,2.70029268,2.67465699,35542008,111875576.0,2,0.199086,1,0.958465,0,2.68534
2018-12-05,2.66611176,2.68320222,2.6490213,2.67465699,2.70029268,20118087,62955753.0,2,0.11269,1,-0.949366,0,2.66825
2018-12-06,2.66611176,2.67465699,2.64047607,2.64047607,2.67465699,17262458,53559508.0,2,0.096694,1,-1.277962,0,2.65543
2018-12-07,2.6490213,2.68320222,2.64047607,2.68320222,2.64047607,19097283,59579521.0,2,0.106972,1,1.618129,0,2.66398
2018-12-10,2.66611176,2.68320222,2.6490213,2.65756653,2.68320222,15672063,48866458.0,2,0.087786,1,-0.955421,0,2.66398
2018-12-11,2.67465699,2.67465699,2.6490213,2.65756653,2.65756653,10646184,33152479.0,2,0.059634,1,0.0,0,2.66398
2018-12-12,2.66611176,2.69174745,2.65756653,2.68320222,2.65756653,14344971,44949781.0,2,0.080352,1,0.964637,0,2.67466
2018-12-13,2.69174745,2.76010929,2.67465699,2.72592837,2.68320222,49189170,157149028.0,2,0.275529,1,1.592355,0,2.71311
2018-12-14,2.71738314,2.75156406,2.70029268,2.70883791,2.72592837,46403338,148004666.0,2,0.259925,1,-0.626959,0,2.71952
2018-12-17,2.71738314,2.75156406,2.70029268,2.74301883,2.70883791,30183181,96588492.0,2,0.169069,1,1.261828,0,2.72806
2018-12-18,2.74301883,2.74301883,2.70029268,2.71738314,2.74301883,25371389,80902848.0,2,0.142116,1,-0.934579,0,2.72593
2018-12-19,2.74301883,2.74301883,2.70029268,2.70883791,2.71738314,15682878,49929983.0,2,0.087846,1,-0.314465,0,2.72379
2018-12-20,2.71738314,2.71738314,2.65756653,2.67465699,2.70883791,21323564,66809030.0,2,0.119442,1,-1.261828,0,2.69175
2018-12-21,2.67465699,2.67465699,2.64047607,2.66611176,2.67465699,13517534,42002229.0,2,0.075717,1,-0.319496,0,2.66398
2018-12-24,2.6490213,2.68320222,2.64047607,2.65756653,2.66611176,12875408,40113405.0,2,0.072121,1,-0.320512,0,2.65757
2018-12-25,2.6490213,2.6490213,2.59774992,2.63193084,2.65756653,21502437,65902644.0,2,0.120444,1,-0.964629,0,2.63193
2018-12-26,2.62338561,2.63193084,2.61484038,2.63193084,2.63193084,11062236,33967373.0,2,0.061964,1,0.0,0,2.62552
2018-12-27,2.6490213,2.66611176,2.61484038,2.6490213,2.63193084,16707376,51565417.0,2,0.093585,1,0.64935,0,2.64475
2018-12-28,2.64047607,2.66611176,2.63193084,2.65756653,2.6490213,13640714,42309300.0,2,0.076407,1,0.32258,0,2.64902
2019-01-02,2.6490213,2.65756653,2.59774992,2.62338561,2.65756653,20017656,61303827.0,2,0.112127,1,-1.286173,0,2.63193
2019-01-03,2.62338561,2.63193084,2.59774992,2.62338561,2.62338561,20734960,63437535.0,2,0.116145,1,0.0,0,2.61911
2019-01-04,2.60629515,2.65756653,2.59774992,2.6490213,2.62338561,30126457,92639771.0,2,0.168751,1,0.977198,0,2.62766
2019-01-07,2.65756653,2.67465699,2.63193084,2.65756653,2.6490213,33381849,103519107.0,2,0.186986,1,0.32258,0,2.65543
2019-01-08,2.6490213,2.6490213,2.58920469,2.58920469,2.65756653,68137035,208660308.0,2,0.381664,1,-2.572345,0,2.61911
2019-01-09,2.58920469,2.64047607,2.58920469,2.61484038,2.58920469,39085276,119692331.0,2,0.218933,1,0.990098,0,2.60843
2019-01-10,2.61484038,2.61484038,2.58920469,2.59774992,2.61484038,33405645,101617321.0,2,0.187119,1,-0.653594,0,2.60416
2019-01-11,2.59774992,2.61484038,2.58920469,2.60629515,2.59774992,23650110,71994962.0,2,0.132474,1,0.328947,0,2.60202
2019-01-14,2.60629515,2.61484038,2.58920469,2.60629515,2.60629515,27311088,83058294.0,2,0.152981,1,0.0,0,2.60416
2019-01-15,2.59774992,2.61484038,2.58920469,2.61484038,2.60629515,28808481,87778395.0,2,0.161368,1,0.327869,0,2.60416
2019-01-16,2.61484038,2.61484038,2.58920469,2.59774992,2.61484038,24785748,75407411.0,2,0.138835,1,-0.653594,0,2.60416
2019-01-17,2.59774992,2.60629515,2.563569,2.58065946,2.59774992,42889898,129385243.0,2,0.240244,1,-0.657894,0,2.58707
2019-01-18,2.58065946,2.60629515,2.57211423,2.60629515,2.58065946,43624738,132297084.0,2,0.24436,1,0.993376,0,2.59134
2019-01-21,2.59774992,2.61484038,2.58920469,2.59774992,2.60629515,35984898,109459515.0,2,0.201566,1,-0.327869,0,2.59989
2019-01-22,2.60629515,2.60629515,2.58065946,2.58920469,2.59774992,21030995,63706730.0,2,0.117803,1,-0.328947,0,2.59561
2019-01-23,2.58065946,2.58920469,2.563569,2.57211423,2.58920469,23845481,71823477.0,2,0.133569,1,-0.660065,0,2.57639
2019-01-24,2.57211423,2.58065946,2.53793331,2.563569,2.57211423,27338735,81782732.0,2,0.153136,1,-0.332226,0,2.56357
2019-01-25,2.563569,2.57211423,2.54647854,2.55502377,2.563569,30392145,90991105.0,2,0.170239,1,-0.333333,0,2.5593
2019-01-28,2.563569,2.57211423,2.53793331,2.54647854,2.55502377,30181348,90283818.0,2,0.169058,1,-0.334448,0,2.55502
2019-01-29,2.54647854,2.54647854,2.4781167,2.49520716,2.54647854,38862585,113691929.0,2,0.217686,1,-2.013421,0,2.51657
2019-01-30,2.50375239,2.51229762,2.4781167,2.49520716,2.49520716,16900370,49381455.0,2,0.094666,1,0.0,0,2.49734
2019-01-31,2.50375239,2.51229762,2.4781167,2.49520716,2.49520716,24783032,72366222.0,2,0.13882,1,0.0,0,2.49734
2019-02-01,2.50375239,2.52084285,2.48666193,2.52084285,2.49520716,26113258,76518473.0,2,0.146271,1,1.027396,0,2.50803
2019-02-11,2.52084285,2.563569,2.51229762,2.55502377,2.52084285,41907755,124534122.0,2,0.234743,1,1.355931,0,2.53793
2019-02-12,2.54647854,2.58065946,2.54647854,2.57211423,2.55502377,39025577,117043452.0,2,0.218599,1,0.668896,0,2.56143
2019-02-13,2.563569,2.62338561,2.55502377,2.61484038,2.57211423,70765424,214901635.0,2,0.396387,1,1.661128,0,2.5892
2019-02-14,2.60629515,2.61484038,2.58920469,2.59774992,2.61484038,46476516,141403470.0,2,0.260334,1,-0.653594,0,2.60202
2019-02-15,2.58920469,2.60629515,2.58065946,2.58920469,2.59774992,37150200,112623435.0,2,0.208094,1,-0.328947,0,2.59134
2019-02-18,2.58920469,2.64047607,2.58920469,2.64047607,2.58920469,80982662,248068101.0,2,0.453618,1,1.980196,0,2.61484
2019-02-19,2.64047607,2.66611176,2.60629515,2.62338561,2.64047607,71217322,219342557.0,2,0.398918,1,-0.647249,0,2.63407
2019-02-20,2.62338561,2.64047607,2.61484038,2.63193084,2.62338561,41406908,127256677.0,2,0.231937,1,0.325733,0,2.62766
2019-02-21,2.63193084,2.65756653,2.61484038,2.62338561,2.63193084,64903142,200129800.0,2,0.36355,1,-0.324675,0,2.63193
2019-02-22,2.61484038,2.64047607,2.59774992,2.64047607,2.62338561,48613922,148940210.0,2,0.272307,1,0.651465,0,2.62339
2019-02-25,2.65756653,2.79429021,2.64047607,2.79429021,2.64047607,180940988,574559046.0,2,1.013526,1,5.825245,0,2.72166
2019-02-26,2.79429021,3.0762828,2.76865452,3.0762828,2.79429021,292383184,1029327800.0,2,1.637761,1,10.09174,0,2.92888
2019-02-27,3.12755418,3.12755418,2.96519481,3.01646619,3.0762828,317200768,1132782692.0,2,1.776774,1,-1.944443,0,3.05919
2019-02-28,2.9908305,3.05064711,2.94810435,2.97374004,3.01646619,129596994,452685376.0,2,0.725927,1,-1.416429,0,2.99083
2019-03-01,2.96519481,3.05919234,2.93101389,3.01646619,2.97374004,159339921,557356214.0,2,0.89253,1,1.43678,0,2.99297
2019-03-04,3.02501142,3.11900895,3.00792096,3.04210188,3.01646619,250066356,894667082.0,2,1.400726,1,0.849858,0,3.04851
2019-03-05,2.99937573,3.34973016,2.96519481,3.18737079,3.04210188,468746848,1738008364.0,2,2.625647,1,4.775283,0,3.12542
2019-03-06,3.14464464,3.23009694,3.11900895,3.19591602,3.18737079,353119904,1310355455.0,2,1.977973,1,0.268096,0,3.17242
2019-03-07,3.17028033,3.28991355,3.15318987,3.20446125,3.19591602,333253616,1250621803.0,2,1.866693,1,0.267379,0,3.20446
2019-03-08,3.14464464,3.14464464,2.96519481,2.9908305,3.20446125,240242456,866074678.0,2,1.345699,1,-6.666667,0,3.06133
2019-03-11,3.01646619,3.15318987,2.9908305,3.10191849,2.9908305,183415620,659805774.0,2,1.027388,1,3.714289,0,3.0656
2019-03-12,3.11900895,3.22155171,3.08482803,3.14464464,3.10191849,231471709,854100332.0,2,1.29657,1,1.377409,0,3.14251
2019-03-13,3.12755418,3.2471874,3.05919234,3.14464464,3.14464464,205616462,753447354.0,2,1.151744,1,0.0,0,3.14464
2019-03-14,3.11046372,3.18737079,3.02501142,3.06773757,3.14464464,135120089,490711504.0,2,0.756864,1,-2.445656,0,3.09765
2019-03-15,3.0762828,3.15318987,3.06773757,3.08482803,3.06773757,136448741,496356932.0,2,0.764307,1,0.557103,0,3.09551
2019-03-18,3.08482803,3.20446125,3.08482803,3.18737079,3.08482803,220615608,816500277.0,2,1.23576,1,3.324103,0,3.14037
2019-03-19,3.17882556,3.19591602,3.10191849,3.1617351,3.18737079,188986362,695367082.0,2,1.058592,1,-0.804289,0,3.1596
2019-03-20,3.14464464,3.14464464,3.0762828,3.13609941,3.1617351,156511337,569532958.0,2,0.876686,1,-0.81081,0,3.12542
2019-03-21,3.12755418,3.17882556,3.10191849,3.11900895,3.13609941,183688191,674456789.0,2,1.028915,1,-0.544959,0,3.13183
2019-03-22,3.11900895,3.13609941,3.05919234,3.11046372,3.11900895,127672454,462110171.0,2,0.715147,1,-0.273972,0,3.10619
2019-03-25,3.05064711,3.06773757,3.01646619,3.01646619,3.11046372,125964191,449252233.0,2,0.705578,1,-3.021981,0,3.03783
2019-03-26,3.03355665,3.05064711,2.93101389,2.94810435,3.01646619,99326497,346679220.0,2,0.556369,1,-2.266287,0,2.99083
2019-03-27,2.96519481,2.9908305,2.91392343,2.93955912,2.94810435,86190428,297251624.0,2,0.482789,1,-0.289855,0,2.95238
2019-03-28,2.93101389,2.98228527,2.87974251,2.9053782,2.93955912,112521176,385219742.0,2,0.630278,1,-1.16279,0,2.9246
2019-03-29,2.9053782,3.04210188,2.89683297,3.00792096,2.9053782,146652488,510253879.0,2,0.821462,1,3.529408,0,2.96306
2019-04-01,3.01646619,3.11046372,2.99937573,3.0762828,3.00792096,162213192,581803107.0,2,0.908624,1,2.272725,0,3.05065
2019-04-02,3.09337326,3.11900895,3.05919234,3.08482803,3.0762828,131052939,473894400.0,2,0.734082,1,0.277778,0,3.0891
2019-04-03,3.0762828,3.17882556,3.05064711,3.13609941,3.08482803,175457790,643164969.0,2,0.982813,1,1.662055,0,3.11046
2019-04-04,3.15318987,3.21300648,3.11046372,3.1617351,3.13609941,177686244,656965313.0,2,0.995295,1,0.817438,0,3.1596
2019-04-08,3.17882556,3.23009694,3.11900895,3.1617351,3.1617351,172516585,640799047.0,2,0.966338,1,0.0,0,3.17242
2019-04-09,3.1617351,3.19591602,3.11900895,3.1617351,3.1617351,136206757,503440055.0,2,0.762951,1,0.0,0,3.1596
2019-04-10,3.13609941,3.18737079,3.11900895,3.14464464,3.1617351,126450517,466309617.0,2,0.708302,1,-0.54054,0,3.14678
2019-04-11,3.17028033,3.17882556,3.09337326,3.09337326,3.14464464,106293064,390222218.0,2,0.595392,1,-1.63044,0,3.13396
2019-04-12,3.06773757,3.13609941,3.02501142,3.09337326,3.09337326,110212195,396491528.0,2,0.617345,1,0.0,0,3.08056
2019-04-15,3.12755418,3.18737079,3.10191849,3.11046372,3.09337326,152542147,562413228.0,2,0.854452,1,0.552492,0,3.13183
2019-04-16,3.10191849,3.20446125,3.08482803,3.18737079,3.11046372,166826856,617140115.0,2,0.934467,1,2.472525,0,3.14464
2019-04-17,3.17882556,3.22155171,3.14464464,3.1617351,3.18737079,129181871,480134817.0,2,0.723602,1,-0.804289,0,3.17669
2019-04-18,3.17028033,3.2471874,3.15318987,3.23009694,3.1617351,166253207,623500688.0,2,0.931254,1,2.16216,0,3.20019
2019-04-19,3.23864217,3.26427786,3.1617351,3.21300648,3.23009694,133600288,500100681.0,2,0.748351,1,-0.5291,0,3.21942
2019-04-22,3.23864217,3.2471874,3.08482803,3.10191849,3.21300648,158822230,585486642.0,2,0.88963,1,-3.457443,0,3.16814
2019-04-23,3.09337326,3.09337326,2.99937573,3.01646619,3.10191849,126731345,450847779.0,2,0.709875,1,-2.754825,0,3.05065
2019-04-24,3.03355665,3.04210188,2.98228527,3.04210188,3.01646619,86621880,305498311.0,2,0.485205,1,0.849858,0,3.02501
2019-04-25,3.02501142,3.03355665,2.9053782,2.92246866,3.04210188,109338045,379396037.0,2,0.612448,1,-3.932581,0,2.9716
2019-04-26,2.9053782,2.93101389,2.84556159,2.84556159,2.92246866,94322546,318330195.0,2,0.52834,1,-2.631583,0,2.88188
2019-04-29,2.85410682,2.87974251,2.80283544,2.82847113,2.84556159,91244511,303566137.0,2,0.511099,1,-0.6006,0,2.84129
2019-04-30,2.82847113,2.86265205,2.81138067,2.83701636,2.82847113,68544457,227492365.0,2,0.383946,1,0.302115,0,2.83488
2019-05-06,2.70029268,2.75156406,2.55502377,2.62338561,2.83701636,155608442,485278286.0,2,0.871628,1,-7.530121,0,2.65757
2019-05-07,2.63193084,2.66611176,2.58920469,2.64047607,2.62338561,90594553,278586498.0,2,0.507458,1,0.651465,0,2.63193
2019-05-08,2.59774992,2.64047607,2.57211423,2.60629515,2.64047607,88463676,270252898.0,2,0.495522,1,-1.294497,0,2.60416
2019-05-09,2.58920469,2.61484038,2.58065946,2.58920469,2.60629515,70829481,215116976.0,2,0.396746,1,-0.655737,0,2.59348
2019-05-10,2.60629515,2.66611176,2.58065946,2.6490213,2.58920469,111311379,342258692.0,2,0.623502,1,2.310229,0,2.62552
2019-05-13,2.62338561,2.63193084,2.59774992,2.60629515,2.6490213,65443376,199956408.0,2,0.366576,1,-1.612902,0,2.61484
2019-05-14,2.58065946,2.61484038,2.563569,2.58920469,2.60629515,60300183,182995454.0,2,0.337767,1,-0.655737,0,2.58707
2019-05-15,2.60629515,2.62338561,2.58920469,2.61484038,2.58920469,88058593,268581192.0,2,0.493253,1,0.990098,0,2.60843
2019-05-16,2.61484038,2.66611176,2.60629515,2.64047607,2.61484038,102105858,315096273.0,2,0.571938,1,0.980391,0,2.63193
2019-05-17,2.63193084,2.64047607,2.57211423,2.58065946,2.64047607,94337989,287011527.0,2,0.528427,1,-2.26537,0,2.6063
2019-05-20,2.57211423,2.58920469,2.55502377,2.58065946,2.58065946,63329750,190351471.0,2,0.354736,1,0.0,0,2.57425
2019-05-21,2.58065946,2.61484038,2.563569,2.60629515,2.58065946,68409319,207968775.0,2,0.383189,1,0.993376,0,2.59134
2019-05-22,2.60629515,2.60629515,2.57211423,2.58065946,2.60629515,51182826,154759120.0,2,0.286696,1,-0.983606,0,2.59134
2019-05-23,2.57211423,2.58920469,2.55502377,2.57211423,2.58065946,49525924,148823763.0,2,0.277415,1,-0.331126,0,2.57211
2019-05-24,2.563569,2.58065946,2.55502377,2.563569,2.57211423,35835716,107658204.0,2,0.200731,1,-0.332226,0,2.56571
2019-05-27,2.563569,2.59774992,2.54647854,2.58920469,2.563569,63070265,189846678.0,2,0.353283,1,0.999999,0,2.57425
2019-05-28,2.58920469,2.60629515,2.57211423,2.59774992,2.58920469,79823266,241947857.0,2,0.447124,1,0.330033,0,2.59134
2019-05-29,2.58065946,2.60629515,2.57211423,2.58065946,2.59774992,43338103,131194703.0,2,0.242755,1,-0.657894,0,2.58493
2019-05-30,2.57211423,2.58065946,2.55502377,2.57211423,2.58065946,58941109,176921821.0,2,0.330154,1,-0.331126,0,2.56998
2019-05-31,2.58065946,2.58065946,2.563569,2.563569,2.57211423,32959761,99113679.0,2,0.184621,1,-0.332226,0,2.57211
2019-06-03,2.563569,2.58065946,2.54647854,2.563569,2.563569,50369267,151036835.0,2,0.282139,1,0.0,0,2.56357
2019-06-04,2.563569,2.563569,2.52938808,2.54647854,2.563569,51045024,151818975.0,2,0.285925,1,-0.666666,0,2.55075
2019-06-05,2.55502377,2.563569,2.53793331,2.54647854,2.54647854,36556437,109257556.0,2,0.204768,1,0.0,0,2.55075
2019-06-06,2.54647854,2.55502377,2.52084285,2.52084285,2.54647854,41836304,123850978.0,2,0.234343,1,-1.00671,0,2.5358
2019-06-10,2.52938808,2.54647854,2.52084285,2.53793331,2.52084285,36143411,107223534.0,2,0.202454,1,0.677965,0,2.53366
2019-06-11,2.57211423,2.62338561,2.57211423,2.60629515,2.53793331,141836666,431473724.0,2,0.794487,1,2.6936,0,2.59348
2019-06-12,2.59774992,2.60629515,2.57211423,2.58065946,2.60629515,73351770,222226074.0,2,0.410874,1,-0.983606,0,2.5892
2019-06-13,2.58065946,2.58920469,2.563569,2.58065946,2.58065946,48411141,145932838.0,2,0.271171,1,0.0,0,2.57852
2019-06-14,2.58065946,2.60629515,2.563569,2.57211423,2.58065946,70285725,212705697.0,2,0.3937,1,-0.331126,0,2.58066
2019-06-17,2.563569,2.57211423,2.54647854,2.563569,2.57211423,40634190,121811926.0,2,0.227609,1,-0.332226,0,2.56143
2019-06-18,2.563569,2.57211423,2.55502377,2.563569,2.563569,27313671,81863956.0,2,0.152995,1,0.0,0,2.56357
2019-06-19,2.59774992,2.61484038,2.58065946,2.58065946,2.563569,62080001,188229517.0,2,0.347736,1,0.666666,0,2.59348
2019-06-20,2.58065946,2.63193084,2.57211423,2.62338561,2.58065946,94504265,288363284.0,2,0.529358,1,1.655628,0,2.60202
2019-06-21,2.61484038,2.64047607,2.61484038,2.63193084,2.62338561,87323115,268636089.0,2,0.489133,1,0.325733,0,2.62552
2019-06-24,2.63193084,2.6490213,2.62338561,2.63193084,2.63193084,47785775,147256281.0,2,0.267668,1,0.0,0,2.63407
2019-06-25,2.63193084,2.64047607,2.58065946,2.59774992,2.63193084,59532840,181319846.0,2,0.333468,1,-1.2987,0,2.6127
2019-06-26,2.58920469,2.62338561,2.58065946,2.60629515,2.59774992,38637863,117871026.0,2,0.216427,1,0.328947,0,2.59989
2019-06-27,2.61484038,2.63193084,2.59774992,2.61484038,2.60629515,46440150,142143052.0,2,0.260131,1,0.327869,0,2.61484
2019-06-28,2.61484038,2.61484038,2.58065946,2.59774992,2.61484038,44005743,133497447.0,2,0.246495,1,-0.653594,0,2.60202
2019-07-01,2.62338561,2.67465699,2.61484038,2.65756653,2.59774992,110763533,342661063.0,2,0.620433,1,2.302629,0,2.64261
2019-07-02,2.6490213,2.65756653,2.62338561,2.63193084,2.65756653,55877606,172397809.0,2,0.312994,1,-0.964629,0,2.64048
2019-07-03,2.63193084,2.64047607,2.60629515,2.63193084,2.63193084,52905775,162207656.0,2,0.296347,1,0.0,0,2.62766
2019-07-04,2.62338561,2.67465699,2.62338561,2.6490213,2.63193084,81829091,253844874.0,2,0.458359,1,0.64935,0,2.64261
2019-07-05,2.6490213,2.65756653,2.62338561,2.65756653,2.6490213,49842262,154376935.0,2,0.279187,1,0.32258,0,2.64688
2019-07-08,2.6490213,2.65756653,2.58065946,2.58065946,2.65756653,85928655,262091742.0,2,0.481322,1,-2.893888,0,2.61698
2019-07-09,2.58065946,2.59774992,2.57211423,2.58065946,2.58065946,34951913,105663669.0,2,0.19578,1,0.0,0,2.5828
2019-07-10,2.58920469,2.59774992,2.55502377,2.57211423,2.58065946,39935968,120335494.0,2,0.223698,1,-0.331126,0,2.57852
2019-07-11,2.58065946,2.59774992,2.563569,2.57211423,2.57211423,35252842,106440591.0,2,0.197466,1,0.0,0,2.57852
2019-07-12,2.57211423,2.64047607,2.563569,2.61484038,2.57211423,72154231,219351601.0,2,0.404166,1,1.661128,0,2.59775
2019-07-15,2.59774992,2.65756653,2.57211423,2.63193084,2.61484038,99673552,306325457.0,2,0.558313,1,0.653594,0,2.61484
2019-07-16,2.63193084,2.64047607,2.62338561,2.64047607,2.63193084,43419877,133622779.0,2,0.243213,1,0.324675,0,2.63407
2019-07-17,2.63193084,2.6490213,2.61484038,2.62338561,2.64047607,57129837,175755203.0,2,0.320008,1,-0.647249,0,2.62979
2019-07-18,2.60629515,2.61484038,2.58920469,2.58920469,2.62338561,40094489,122042090.0,2,0.224586,1,-1.30293,0,2.59989
2019-07-19,2.60670136,2.63294332,2.59795404,2.60670136,2.58920672,50420797,150440356.0,2,0.282428,1,0.675675,0,2.61108
2019-07-22,2.60670136,2.61544868,2.55421744,2.55421744,2.60670136,53954756,158878659.0,2,0.302223,1,-2.013421,0,2.58265
2019-07-23,2.56296476,2.5804594,2.56296476,2.57171208,2.55421744,28616953,84118880.0,2,0.160296,1,0.684931,0,2.56953
2019-07-24,2.57171208,2.59795404,2.57171208,2.5804594,2.57171208,39172504,115752834.0,2,0.219422,1,0.340136,0,2.58046
2019-07-25,2.57171208,2.58920672,2.57171208,2.58920672,2.5804594,30810329,90787079.0,2,0.172582,1,0.338983,0,2.58046
2019-07-26,2.5804594,2.58920672,2.57171208,2.58920672,2.58920672,33761396,99666460.0,2,0.1891,1,0.0,0,2.58265
2019-07-29,2.5804594,2.58920672,2.57171208,2.5804594,2.58920672,25554055,75303618.0,2,0.143139,1,-0.337838,0,2.58046
2019-07-30,2.5804594,2.60670136,2.57171208,2.58920672,2.5804594,46374690,137462181.0,2,0.2598,1,0.339,0,2.58702
2019-07-31,2.5804594,2.58920672,2.56296476,2.5804594,2.58920672,33653853,99008930.0,2,0.1885,1,-0.3378,0,2.57827
2019-08-01,2.57171208,2.5804594,2.55421744,2.55421744,2.5804594,34772728,101813045.0,2,0.1948,1,-1.0169,0,2.56515
2019-08-02,2.5367228,2.5367228,2.51048084,2.51922816,2.55421744,47558367,137158185.0,2,0.2664,1,-1.3699,0,2.52579
2019-08-05,2.51048084,2.51048084,2.48423888,2.48423888,2.51922816,41282633,117953031.0,2,0.2312,1,-1.3889,0,2.49736
2019-08-06,2.44050228,2.4492496,2.37052372,2.405513,2.48423888,70346825,193706943.0,2,0.394,1,-3.169,0,2.41645
2019-08-07,2.405513,2.42300764,2.37927104,2.38801836,2.405513,38433870,105427544.0,2,0.2153,1,-0.7273,0,2.39895
2019-08-08,2.39676568,2.405513,2.38801836,2.39676568,2.38801836,29652047,81271665.0,2,0.1661,1,0.3663,0,2.39677
2019-08-09,2.41426032,2.41426032,2.37927104,2.38801836,2.39676568,30360715,83233103.0,2,0.1701,1,-0.365,0,2.39895
2019-08-12,2.38801836,2.42300764,2.38801836,2.41426032,2.38801836,34691783,95197146.0,2,0.1943,1,1.0989,0,2.40333
2019-08-13,2.39676568,2.405513,2.37052372,2.38801836,2.41426032,38826061,105706840.0,2,0.2175,1,-1.087,0,2.39021
2019-08-14,2.405513,2.405513,2.38801836,2.38801836,2.38801836,24253423,66470082.0,2,0.1359,1,0.0,0,2.39677
2019-08-15,2.35302908,2.37927104,2.32678712,2.37927104,2.38801836,39458935,106102457.0,2,0.221,1,-0.3663,0,2.35959
2019-08-16,2.37927104,2.38801836,2.3617764,2.37052372,2.37927104,28337284,77003276.0,2,0.1587,1,-0.3676,0,2.3749
2019-08-19,2.38801836,2.43175496,2.37052372,2.42300764,2.37052372,51606346,141951813.0,2,0.2891,1,2.214,0,2.40333
