date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-03,6.380075,6.42345951,6.23971335,6.35710673,6.44897981,5482084,135692926.61,2,3.399783,1,-1.424617,0,6.35009
2019-07-04,6.35965876,6.37752297,6.18867275,6.2524735,6.35710673,4781100,117278987.14,2,2.965059,1,-1.645925,0,6.29458
2019-07-05,6.26268162,6.32648237,6.124872,6.17080854,6.2524735,5655818,137622050.48,2,3.507526,1,-1.306121,0,6.22121
2019-07-08,6.16315245,6.17080854,5.77269186,5.83904464,6.17080854,6581010,152397915.55,2,4.081295,1,-5.376348,0,5.98642
2019-07-09,5.84925276,5.93346975,5.82118043,5.88753321,5.83904464,3179817,73410392.71,2,1.972003,1,0.830422,0,5.87286
2019-07-10,5.93346975,5.99216644,5.8441487,5.92326163,5.88753321,2781009,64436866.8,2,1.724677,1,0.606846,0,5.92326
2019-07-11,5.9717502,5.9717502,5.77524389,5.85946088,5.92326163,3215993,73957025.65,2,1.994438,1,-1.077122,0,5.89455
2019-07-12,5.86711697,6.01513471,5.78289998,6.01513471,5.85946088,4061161,94323506.23,2,2.51858,1,2.656797,0,5.92007
2019-07-15,6.14273621,6.6097577,6.0483111,6.42856357,6.01513471,14036497,347356536.43,2,8.704909,1,6.873147,0,6.30734
2019-07-16,6.4055953,6.84454446,6.38262703,6.72970311,6.42856357,12700693,332478782.02,2,7.876493,1,4.6844,0,6.59062
2019-07-17,6.80371198,6.9160013,6.68376657,6.78074371,6.72970311,10961935,291721125.5,2,6.798181,1,0.758433,0,6.79606
2019-07-18,6.78074371,6.95938581,6.64293409,6.80881604,6.78074371,10708679,286117912.29,2,6.641121,1,0.414003,0,6.79797
2019-07-19,6.8649607,6.8649607,6.70163078,6.79350386,6.80881604,7082873,188064432.49,2,4.392532,1,-0.224886,0,6.80626
2019-07-22,6.84199243,6.84199243,6.47194808,6.61486176,6.79350386,6808754,177342299.82,2,4.222534,1,-2.629605,0,6.6927
2019-07-23,6.70163078,6.85220055,6.64293409,6.73225514,6.61486176,7131975,188517963.1,2,4.422983,1,1.774688,0,6.73226
2019-07-24,6.8139201,7.0180825,6.7883998,6.8394404,6.73225514,10217086,276976017.36,2,6.336253,1,1.592116,0,6.86496
2019-07-25,6.88792897,7.10485152,6.84199243,7.02573859,6.8394404,9066824,248858961.34,2,5.622904,1,2.723886,0,6.96513
2019-07-26,6.97980205,7.08953934,6.89558506,7.0691231,7.02573859,6392592,175694712.92,2,3.9644,1,0.6175,0,7.00851
2019-07-29,7.04105077,7.3243261,6.96959393,7.22479693,7.0691231,8436415,237120860.68,2,5.231948,1,2.202161,0,7.13994
2019-07-30,7.1967246,7.51572835,7.14823603,7.17375633,7.22479693,10023938,286745997.63,2,6.2165,1,-0.7065,0,7.25861
2019-07-31,7.20948475,7.33963828,7.1201637,7.18651648,7.17375633,7902901,223268092.98,2,4.9011,1,0.1779,0,7.21395
2019-08-01,7.11505964,7.3498464,7.03594671,7.3498464,7.18651648,7707757,218535641.95,2,4.7801,1,2.2727,0,7.21267
2019-08-02,7.12526776,7.21203678,6.69907875,7.08698731,7.3498464,7815532,216964576.52,2,4.8469,1,-3.5764,0,7.03084
2019-08-05,7.0436028,7.26307738,6.92620942,6.95428175,7.08698731,6618303,184103702.6,2,4.1044,1,-1.8725,0,7.04679
2019-08-06,6.81902416,7.15844415,6.8139201,7.05125889,6.95428175,8911751,244927305.91,2,5.5267,1,1.3945,0,6.96066
2019-08-07,7.1201637,7.15844415,6.76543153,6.85730461,7.05125889,8368233,226516673.28,2,5.1897,1,-2.7506,0,6.97534
2019-08-08,6.79605589,7.01297844,6.65059018,7.01042641,6.85730461,7215304,193622820.4,2,4.4747,1,2.233,0,6.86751
2019-08-09,7.03084265,7.03594671,6.54850898,6.67100642,7.01042641,8488280,225895715.2,2,5.2641,1,-4.8416,0,6.82158
2019-08-12,6.7118389,7.0946434,6.68121454,7.0946434,6.67100642,8469297,228101164.93,2,5.2523,1,6.3504,0,6.89559
2019-08-13,7.01042641,7.20948475,6.9415216,7.1201637,7.0946434,8911437,248155789.25,2,5.5265,1,0.3597,0,7.0704
2019-08-14,7.29370174,7.36771061,7.08698731,7.08953934,7.1201637,9257581,262026771.68,2,5.7412,1,-0.4301,0,7.20948
2019-08-15,6.84709649,7.400887,6.7883998,7.36260655,7.08953934,9687697,269770419.23,2,6.0079,1,3.8517,0,7.09975
2019-08-16,7.31922204,7.61780955,7.30390986,7.50807226,7.36260655,11651508,342595533.47,2,7.3745,1,1.9757,0,7.43725
2019-08-19,7.66374609,7.84494022,7.46213572,7.77348338,7.50807226,12134033,364986651.21,2,7.6799,1,3.535,0,7.68608
2019-08-20,7.74030699,7.90108488,7.68671436,7.78113947,7.77348338,8768334,267639998.91,2,5.5497,1,0.0985,0,7.77731
2019-08-21,7.80665977,7.911293,7.62036158,7.83983616,7.78113947,8142612,247948905.44,2,5.1536,1,0.7543,0,7.79454
2019-08-22,7.7836915,7.88066864,7.59228925,7.7581712,7.83983616,9434667,284652538.67,2,5.9714,1,-1.0417,0,7.75371
2019-08-23,7.80410774,8.12311149,7.66374609,8.07207089,7.7581712,9981360,307438005.99,2,6.3174,1,4.0461,0,7.91576
2019-08-26,7.8347321,8.00316608,7.81431586,7.92915721,8.07207089,7720345,239096924.81,2,4.8864,1,-1.7705,0,7.89534
2019-08-27,7.9368133,8.1154554,7.8347321,7.97254172,7.92915721,8876597,277684161.0,2,5.6182,1,0.5472,0,7.96489
2019-08-28,7.911293,8.02868638,7.75561917,7.94446939,7.97254172,5626836,174223047.08,2,3.5613,1,-0.3521,0,7.91002
2019-08-29,7.97509375,8.02103029,7.82197195,7.82197195,7.94446939,4377540,135633170.0,2,2.7706,1,-1.5419,0,7.91002
2019-08-30,7.83983616,7.8857727,7.47999993,7.59994534,7.82197195,8220376,247914958.79,2,5.2029,1,-2.8385,0,7.70139
2019-09-02,7.61525752,8.10269525,7.54890474,8.04399856,7.59994534,9752664,300809044.08,2,6.1727,1,5.8428,0,7.82771
2019-09-03,8.1154554,8.84788801,8.0133742,8.71773448,8.04399856,20219386,689325012.5,2,12.7973,1,8.3756,0,8.42361
2019-09-04,8.66669388,9.14902755,8.63862155,8.89382455,8.71773448,17422243,606627165.22,2,11.0269,1,2.0199,0,8.83704
2019-09-05,9.697714,9.78448302,9.30470138,9.78448302,8.89382455,10234879,385708690.14,2,6.4779,1,10.0144,0,9.64285
2019-09-06,10.59602856,10.76191051,10.02182181,10.71597397,9.78448302,30340972,1250508988.69,2,19.2035,1,9.5201,0,10.52393
2019-09-09,10.2336403,10.78487878,10.21067203,10.70576585,10.71597397,21675430,890140422.84,2,13.7188,1,-0.0953,0,10.48374
2019-09-10,10.6164448,10.6164448,9.85338783,10.07541444,10.70576585,20083705,802451910.14,2,12.7114,1,-5.888,0,10.29042
2019-09-11,10.17749564,10.2846809,9.8508358,9.95036497,10.07541444,13748931,539176522.97,2,8.702,1,-1.2411,0,10.06584
2019-09-12,10.01671775,10.25405654,9.86870001,10.03458196,9.95036497,11290806,445766126.39,2,7.1462,1,0.8464,0,10.04351
2019-09-16,10.10348677,10.60368465,9.98609339,10.38165804,10.03458196,14666398,597455794.52,2,9.2827,1,3.4588,0,10.26873
2019-09-17,10.2846809,10.33827353,9.62880919,9.97333324,10.38165804,10664322,416850510.7,2,6.7497,1,-3.9331,0,10.05627
2019-09-18,10.0039576,10.09327865,9.6721937,9.92484467,9.97333324,7958308,309934876.22,2,5.037,1,-0.4862,0,9.92357
2019-09-19,9.92229264,10.12135098,9.82786753,10.06775835,9.92484467,7523301,294463036.65,2,4.7617,1,1.44,0,9.98482
2019-09-20,9.99374948,10.17749564,9.8253155,10.06775835,10.06775835,9009659,352605716.85,2,5.7024,1,0.0,0,10.01608
2019-09-23,9.94270888,10.0039576,9.75130663,9.9273967,10.06775835,6710382,259249180.67,2,4.2471,1,-1.3942,0,9.90634
2019-09-24,10.0039576,10.92013637,9.97078121,10.62410089,9.9273967,17459997,719887696.43,2,11.0508,1,7.018,0,10.37974
2019-09-25,10.5909245,10.5909245,9.56245641,9.56756047,10.62410089,14779446,572713689.91,2,9.3542,1,-9.9448,0,10.07797
2019-09-26,9.60839295,9.67984979,8.71773448,8.79684741,9.56756047,12785123,456511796.5,2,8.092,1,-8.0555,0,9.20071
2019-09-27,8.90148064,9.18220394,8.68711012,8.97804154,8.79684741,8466821,297651972.72,2,5.3588,1,2.0598,0,8.93721
2019-09-30,8.88872049,9.15157958,8.78408726,8.82491974,8.97804154,5706867,199959098.77,2,3.612,1,-1.7055,0,8.91233
2019-10-08,8.676902,8.96783342,8.56461268,8.62841343,8.82491974,6982815,239761412.07,2,4.4196,1,-2.2267,0,8.70944
2019-10-09,8.74070275,9.40423055,8.63351749,9.34808589,8.62841343,10493807,371833716.87,2,6.6418,1,8.3407,0,9.03163
2019-10-10,9.34808589,10.26681669,9.26642093,10.09327865,9.34808589,13666261,523433476.62,2,8.6497,1,7.9716,0,9.74365
2019-10-11,10.09327865,10.2591606,9.84317971,10.2591606,10.09327865,8742025,344609087.03,2,5.533,1,1.6435,0,10.11369
2019-10-14,10.33061744,10.6930057,9.952917,10.61134074,10.2591606,10008240,402976485.38,2,6.3344,1,3.4328,0,10.39697
2019-10-15,10.00140557,10.12645504,9.54969626,9.98354136,10.61134074,13813419,532976333.56,2,8.7428,1,-5.9163,0,9.91527
2019-10-16,9.94015685,10.01161369,9.71047415,9.72578633,9.98354136,5118960,197917364.5,2,3.2399,1,-2.5818,0,9.84701
2019-10-17,9.65688152,10.00906166,9.63391325,9.76151475,9.72578633,5193521,199557469.72,2,3.2871,1,0.3674,0,9.76534
2019-10-18,9.7742749,9.81000332,9.39402243,9.442511,9.76151475,5969260,224514887.58,2,3.7781,1,-3.268,0,9.6052
2019-10-21,9.57521656,9.77172287,9.27407702,9.74109851,9.442511,6173756,230555253.92,2,3.9075,1,3.1622,0,9.59053
2019-10-22,9.70026603,10.12390301,9.697714,9.84062768,9.74109851,7054815,274134777.19,2,4.4651,1,1.0218,0,9.84063
2019-10-23,9.68750588,10.11624692,9.61860107,9.88146016,9.84062768,7397567,288966299.01,2,4.6821,1,0.4149,0,9.82595
2019-10-24,9.7997952,9.92484467,9.52672799,9.80745129,9.88146016,4905011,186382391.23,2,3.1045,1,-0.749,0,9.7647
2019-10-25,9.74365054,10.01671775,9.58542468,9.98864542,9.80745129,5800832,223486440.39,2,3.6715,1,1.8475,0,9.83361
2019-10-28,9.95036497,10.33061744,9.81255535,10.19025579,9.98864542,8601291,340207354.81,2,5.4439,1,2.0184,0,10.07095
2019-10-29,10.28212887,10.28212887,9.66453761,9.73344242,10.19025579,7672916,295833538.94,2,4.8564,1,-4.4828,0,9.99056
2019-10-30,9.697714,9.93250076,9.5190719,9.71813024,9.73344242,4750590,181664467.02,2,3.0068,1,-0.1573,0,9.71685
2019-10-31,9.7487546,9.99119745,9.71813024,9.81255535,9.71813024,5645581,218774814.9,2,3.5732,1,0.9716,0,9.81766
2019-11-01,9.72578633,9.7742749,9.18986003,9.39402243,9.81255535,9907240,365820709.65,2,6.2705,1,-4.2653,0,9.52099
2019-11-04,9.442511,9.7232343,9.33787777,9.64412137,9.39402243,6526705,245038211.85,2,4.1309,1,2.6623,0,9.53694
2019-11-05,9.60073686,9.71813024,9.3659501,9.48079145,9.64412137,6142254,228402062.97,2,3.8876,1,-1.6936,0,9.5414
2019-11-06,9.39402243,9.5445922,9.16433973,9.23069251,9.48079145,5451410,198718222.52,2,3.4503,1,-2.638,0,9.33341
2019-11-07,9.27407702,9.33532574,9.09798695,9.14392349,9.23069251,4264711,153658703.14,2,2.6992,1,-0.94,0,9.21283
2019-11-08,9.25621281,9.5701125,9.19496409,9.32511762,9.14392349,7866714,289536424.46,2,4.979,1,1.9816,0,9.3366
2019-11-11,9.18475597,9.45016709,8.94486515,9.18986003,9.32511762,5567439,201555404.32,2,3.5238,1,-1.4505,0,9.19241
2019-11-12,9.187308,9.23579657,8.7789832,9.16944379,9.18986003,7338573,258717373.74,2,4.6447,1,-0.2222,0,9.09288
2019-11-13,9.0597065,9.26131687,9.05205041,9.16689176,9.16944379,3827866,137419678.76,2,2.4227,1,-0.0278,0,9.13499
2019-11-14,9.19496409,9.28428514,9.01632199,9.22048439,9.16689176,7311205,262073468.65,2,4.6274,1,0.5846,0,9.17901
2019-11-15,9.16944379,9.21793236,9.00356184,9.00356184,9.22048439,4752524,169307389.1,2,3.008,1,-2.3526,0,9.09862
2019-11-18,8.8810644,9.15668364,8.8810644,9.09033086,9.00356184,3990967,141634450.51,2,2.526,1,0.9637,0,9.00229
2019-11-19,9.12605928,9.99885354,9.09543492,9.99885354,9.09033086,18471337,704663273.87,2,11.6909,1,9.9944,0,9.5548
2019-11-20,10.2336403,10.29744105,9.8508358,9.90953249,9.99885354,15362704,605818482.25,2,9.7234,1,-0.8933,0,10.07286
2019-11-21,9.89932437,9.92229264,9.63901731,9.74109851,9.90953249,8249143,315729376.06,2,5.2211,1,-1.6997,0,9.80043
2019-11-22,9.77172287,10.01416572,9.442511,9.47568739,9.74109851,10664643,406675927.81,2,6.7499,1,-2.7246,0,9.67602
2019-11-25,9.39402243,9.55990438,9.1107471,9.2638689,9.47568739,6050291,219925456.64,2,3.8294,1,-2.2354,0,9.33214
2019-11-26,9.31235747,9.37871025,9.15668364,9.18220394,9.2638689,3800873,137509730.63,2,2.4057,1,-0.8815,0,9.25749
2019-11-27,9.17709988,9.4169907,9.09033086,9.27918108,9.18220394,5182477,188248543.89,2,3.2801,1,1.0561,0,9.2409
2019-11-28,9.33787777,9.75385866,9.28428514,9.37360619,9.27918108,7437761,278019541.55,2,4.7075,1,1.0176,0,9.43741
2019-11-29,9.28428514,9.6466734,9.27918108,9.49610363,9.37360619,5677530,210323288.73,2,3.5934,1,1.3068,0,9.42656
2019-12-02,9.54714423,9.6466734,9.28173311,9.59052874,9.49610363,6179659,230073723.13,2,3.9112,1,0.9944,0,9.51652
2019-12-03,9.3914704,9.58542468,9.29449326,9.57521656,9.59052874,5264644,195116982.02,2,3.3321,1,-0.1597,0,9.46165
2019-12-04,9.50120769,9.53438408,9.2638689,9.29704529,9.57521656,6260853,229951885.45,2,3.9626,1,-2.9051,0,9.39913
2019-12-05,9.3404298,9.83041956,9.3149095,9.74109851,9.29704529,11849729,447057635.51,2,7.4999,1,4.7763,0,9.55671
2019-12-06,9.7232343,9.9018764,9.60328889,9.89166828,9.74109851,10107693,386599338.91,2,6.3974,1,1.5457,0,9.78002
2019-12-09,10.14942331,10.15197534,9.65688152,9.67474573,9.89166828,9987687,382539817.26,2,6.3214,1,-2.193,0,9.90826
2019-12-10,9.45782318,9.50120769,9.25876484,9.40423055,9.67474573,11363374,417500965.3,2,7.1921,1,-2.7961,0,9.40551
2019-12-11,9.35063792,9.47568739,9.2638689,9.3149095,9.40423055,5676276,208126228.05,2,3.5926,1,-0.9498,0,9.35128
2019-12-12,9.33532574,10.02437384,9.33277371,9.74620257,9.3149095,14944478,569393740.75,2,9.4587,1,4.6301,0,9.60967
2019-12-13,9.84317971,9.91208452,9.66198558,9.8763561,9.74620257,11192779,429990635.07,2,7.0842,1,1.3354,0,9.8234
2019-12-16,10.12900707,10.34848165,9.99885354,10.24640045,9.8763561,14010168,558251024.5,2,8.8673,1,3.7468,0,10.18069
2019-12-17,10.51181157,11.27231651,10.41993849,11.27231651,10.24640045,20659556,893476007.77,2,13.0759,1,10.0124,0,10.8691
2019-12-18,11.29528478,11.5351756,11.1013305,11.35908553,11.27231651,21959358,971934058.93,2,13.8986,1,0.7698,0,11.32272
2019-12-19,11.20596373,11.21617185,10.8461275,10.91248028,11.35908553,12935179,556745088.56,2,8.187,1,-3.9317,0,11.04519
2019-12-20,10.89206404,10.98904118,10.55009202,10.62665292,10.91248028,10015276,420692894.52,2,6.3389,1,-2.6193,0,10.76446
2019-12-23,10.5143636,10.77722269,10.36889789,10.47608315,10.62665292,8515280,353183132.98,2,5.3895,1,-1.4169,0,10.53414
2019-12-24,10.56795623,11.01966554,10.49394736,10.97628103,10.47608315,10748757,457386950.45,2,6.8031,1,4.7747,0,10.76446
2019-12-25,10.8716478,11.01711351,10.7440463,10.99669727,10.97628103,8459221,360949791.19,2,5.354,1,0.186,0,10.90738
2019-12-26,10.9226884,11.01711351,10.82315923,10.973729,10.99669727,5656822,241738586.73,2,3.5803,1,-0.2089,0,10.93417
2019-12-27,11.14726704,11.63215274,10.17239158,10.27447278,10.973729,20108729,857816085.81,2,12.7272,1,-6.3721,0,10.80657
2019-12-30,9.89677234,10.20812,9.52162393,10.01671775,10.27447278,10539390,408851160.97,2,6.6706,1,-2.5087,0,9.91081
2019-12-31,9.95546903,10.3357215,9.952917,10.24384842,10.01671775,8099485,323889624.22,2,5.1263,1,2.2675,0,10.12199
2020-01-02,10.4122824,10.463323,10.20812,10.40462631,10.24384842,7246210,294121991.62,2,4.5863,1,1.5695,0,10.37209
2020-01-03,10.40462631,10.52712375,10.13411113,10.29233699,10.40462631,7663746,310111458.55,2,4.8506,1,-1.0792,0,10.33955
2020-01-06,10.21577609,10.49649939,9.95546903,10.28212887,10.29233699,7235911,292912448.57,2,4.5798,1,-0.0992,0,10.23747
2020-01-07,10.36379383,10.39441819,10.13411113,10.2846809,10.28212887,6742756,270278083.04,2,4.2676,1,0.0248,0,10.29425
2020-01-08,10.19535985,10.27192075,9.96567715,9.98354136,10.2846809,7247163,286302819.87,2,4.5869,1,-2.928,0,10.10412
2020-01-09,10.16218346,10.55264405,10.14176722,10.49649939,9.98354136,10887515,444055753.37,2,6.8909,1,5.138,0,10.33827
2020-01-10,10.51946766,10.65217322,10.3612418,10.57816435,10.49649939,7701753,317035737.6,2,4.8746,1,0.778,0,10.52776
2020-01-13,10.57561232,10.97117697,10.47863518,10.96607291,10.57816435,8945905,378572501.08,2,5.6621,1,3.6671,0,10.74787
2020-01-14,10.94310464,11.03497772,10.69810976,10.73639021,10.96607291,7668607,325196821.55,2,4.8536,1,-2.0945,0,10.85315
2020-01-15,10.67003743,10.93800058,10.55264405,10.86143968,10.73639021,6402524,269009524.87,2,4.0523,1,1.1647,0,10.75553
2020-01-16,10.86654374,10.96096885,10.72107803,10.83591938,10.86143968,5981091,254315329.53,2,3.7856,1,-0.235,0,10.84613
2020-01-17,10.8716478,11.91287604,10.73128615,11.5862162,10.83591938,20820428,930040165.99,2,13.1777,1,6.9242,0,11.27551
2020-01-20,12.09407017,12.7346297,12.02261333,12.57385181,11.5862162,19055542,924106556.74,2,12.0607,1,8.5242,0,12.35629
2020-01-21,12.57385181,13.16081871,12.47177061,12.72186955,12.57385181,12579195,632388489.48,2,7.9616,1,1.1772,0,12.73208
2020-01-22,12.55088354,13.99533252,12.51770715,13.99533252,12.72186955,15334808,809028073.29,2,9.7057,1,10.01,0,13.26481
2020-01-23,13.780962,13.9340838,13.015353,13.2450357,13.99533252,15220759,806742240.81,2,9.6335,1,-5.361,0,13.49386
2020-02-03,11.92053213,11.92053213,11.92053213,11.92053213,13.2450357,3157600,147491496.0,2,1.9985,1,-10.0,0,11.92053
2020-02-04,11.484135,12.8367109,11.28507666,12.72186955,11.92053213,16631231,811018249.66,2,10.5263,1,6.7223,0,12.08195
2020-02-05,12.83926293,13.82179448,12.7856703,13.37518923,12.72186955,15113120,794082433.83,2,9.5654,1,5.1354,0,13.20548
2020-02-06,12.95155225,14.70479686,12.95155225,14.63844408,13.37518923,14646388,801694873.31,2,9.27,1,9.4448,0,13.81159
2020-02-07,14.801774,16.08544509,14.57464333,16.06502885,14.63844408,15033093,912440995.93,2,9.5148,1,9.7455,0,15.38172
2020-02-10,15.822586,16.30236764,15.02890467,15.78685758,16.06502885,13948191,856335399.39,2,8.8281,1,-1.7315,0,15.73518
2020-02-11,15.37598075,16.2053905,15.18713053,15.76899337,15.78685758,10098641,616293393.51,2,6.3916,1,-0.1132,0,15.63437
2020-02-12,15.06973715,16.1543499,15.06208106,15.85065833,15.76899337,13581550,823712059.91,2,8.5961,1,0.5179,0,15.53421
2020-02-13,15.64904796,15.6694642,15.0314567,15.0314567,15.85065833,11620067,697389261.92,2,7.3546,1,-5.1682,0,15.34536
2020-02-14,15.03400873,15.53165458,14.801774,15.0824973,15.0314567,8139103,483882103.93,2,5.1514,1,0.3396,0,15.11248
2020-02-17,15.3377003,16.59074703,15.3377003,16.588195,15.0824973,13459297,849496846.96,2,8.5187,1,9.9831,0,15.96359
2020-02-18,16.55757064,17.50182174,16.30236764,17.01183198,16.588195,11794818,782253707.97,2,7.4652,1,2.5539,0,16.8434
2020-02-19,16.8944386,16.8944386,16.04206058,16.14669381,17.01183198,9000215,579231601.08,2,5.6964,1,-5.0855,0,16.49441
2020-02-20,16.2053905,17.04500837,16.02930043,16.65199575,16.14669381,9469178,613775118.06,2,5.9932,1,3.1294,0,16.48292
2020-02-21,16.53205034,18.21639014,16.4605935,17.5834867,16.65199575,9881475,677506506.37,2,6.2542,1,5.5939,0,17.19813
2020-02-24,17.86421,19.34183537,17.86165797,19.34183537,17.5834867,10858039,798980561.29,2,6.8723,1,10.0,0,18.60238
2020-02-25,18.8339814,20.5438415,17.67535978,20.46472857,19.34183537,15780240,1199820493.12,2,9.9877,1,5.8055,0,19.37948
2020-02-26,19.905834,19.90838603,18.41800051,18.41800051,20.46472857,13846999,1025204166.83,2,8.7641,1,-10.0013,0,19.16256
2020-02-27,18.629819,19.25761838,17.73916053,18.4511769,18.41800051,10957478,791806629.28,2,6.9352,1,0.1801,0,18.51944
2020-02-28,17.098601,18.374616,17.06032055,17.07818476,18.4511769,10760535,738019255.55,2,6.8106,1,-7.4412,0,17.40293
2020-03-02,17.80806534,18.78549283,17.353804,18.7829408,17.07818476,11925083,851930245.43,2,7.5476,1,9.9821,0,18.18258
2020-03-03,19.6251107,20.2120776,18.0173318,18.05050819,18.7829408,17029242,1275219618.58,2,10.7782,1,-3.8994,0,18.97626
2020-03-04,17.7876491,17.98670744,16.7668371,17.39463648,18.05050819,13207128,897567713.14,2,8.3591,1,-3.6335,0,17.48396
2020-03-05,18.17810969,18.31081525,16.59585109,17.2517228,17.39463648,13839598,943860893.81,2,8.7594,1,-0.8216,0,17.58412
2020-03-06,16.75407695,17.68301587,16.588195,17.33849182,17.2517228,9098820,613960675.15,2,5.7588,1,0.503,0,17.09094
2020-03-09,17.31041949,18.13472518,17.0475604,17.33338776,17.33849182,12688535,874865501.51,2,8.0308,1,-0.0294,0,17.45652
2020-03-10,17.52223798,18.75231644,16.65965184,18.6553393,17.33338776,15018779,1051518552.19,2,9.5057,1,7.6266,0,17.89739
2020-03-11,18.85184561,19.02793568,17.353804,17.45333317,18.6553393,15108691,1079793792.95,2,9.5626,1,-6.4432,0,18.17173
2020-03-12,16.96844747,17.14453754,16.34320012,16.59329906,17.45333317,10634779,697018180.6,2,6.731,1,-4.9276,0,16.76237
2020-03-13,15.55972691,16.48100974,15.31218,16.09054915,16.59329906,11993335,743979400.72,2,7.5908,1,-3.0298,0,15.86087
2020-03-16,16.077789,16.2309108,14.48277025,14.48277025,16.09054915,14180831,842539949.44,2,8.9754,1,-9.9921,0,15.31856
2020-03-17,14.96765595,15.10546557,13.86773102,14.6486522,14.48277025,12095119,689774451.8,2,7.6553,1,1.1454,0,14.64738
2020-03-18,14.97531204,15.35046045,14.5976116,14.68438062,14.6486522,12430878,734899956.58,2,7.7128,1,0.2439,0,14.90194
2020-03-19,14.81198212,15.9501875,14.69203671,15.86852254,14.68438062,14026503,838191436.35,2,8.8777,1,8.064,0,15.33068
2020-03-20,16.2564311,16.7157965,16.0267484,16.08544509,15.86852254,11562101,740029543.35,2,7.3179,1,1.367,0,16.27111
2020-03-23,15.58014315,16.6902762,15.4653018,15.57503909,16.08544509,10461546,660521700.38,2,6.6213,1,-3.1731,0,15.82769
2020-03-24,16.1288296,16.30236764,14.9293755,15.7715454,15.57503909,10114797,622447821.69,2,6.4019,1,1.2617,0,15.78303
2020-03-25,16.28960749,16.42996914,15.63883984,16.12372554,15.7715454,7674925,483992428.45,2,4.8576,1,2.233,0,16.12054
2020-03-26,15.90169893,16.10075727,15.51123834,15.61331954,16.12372554,5429929,335885063.4,2,3.4367,1,-3.1656,0,15.78175
2020-03-27,15.7970657,16.0012281,15.33514827,15.44743759,15.61331954,5501732,337673991.67,2,3.4822,1,-1.0624,0,15.64522
2020-03-30,14.97531204,15.50613428,14.42152153,14.78390979,15.44743759,7341019,425948012.99,2,4.6463,1,-4.2954,0,14.92172
