date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-28,9.25682646,9.74822553,9.2105166,9.74822553,9.2105166,21510161,791046747.88,2,1.128704,1,5.837989,0,9.49095
2019-05-29,9.519249,9.69419736,9.43177482,9.55269501,9.74822553,10933310,407066454.3,2,0.573704,1,-2.005802,0,9.54948
2019-05-30,9.57584994,9.80997201,9.47551191,9.71220675,9.55269501,13975484,524731018.16,2,0.726939,1,1.669806,0,9.64339
2019-05-31,9.77395323,9.9823476,9.67618797,9.85113633,9.71220675,12488000,477467897.94,2,0.649567,1,1.430466,0,9.82091
2019-06-03,9.8537091,9.87429126,9.55012224,9.63759642,9.85113633,14062390,530818125.26,2,0.731459,1,-2.167672,0,9.72893
2019-06-04,9.62987811,9.74307999,9.48837576,9.5964321,9.63759642,8441354,313867985.67,2,0.439079,1,-0.427122,0,9.61444
2019-06-05,9.66704375,9.72756785,9.2063881,9.3610608,9.5964323,17887706,501587174.42,2,0.715718,1,-2.452701,0,9.49052
2019-06-06,9.37114815,9.57289515,9.20302565,9.44512205,9.3610608,14619664,410170883.19,2,0.584958,1,0.897988,0,9.39805
2019-06-10,9.41486,9.71411805,9.35769835,9.616607,9.44512205,12647421,360126089.1,2,0.506045,1,1.815594,0,9.52582
2019-06-11,9.616607,9.8654283,9.5829825,9.8654283,9.616607,16274416,473514697.42,2,0.651168,1,2.587412,0,9.73261
2019-06-12,9.7847295,9.8788781,9.6569564,9.8116291,9.8654283,11916271,345536898.33,2,0.476791,1,-0.54533,0,9.78305
2019-06-13,9.84189115,9.8452536,9.64686905,9.6973058,9.8116291,10509760,304159825.81,2,0.420514,1,-1.165182,0,9.75783
2019-06-14,9.7242054,9.83516625,9.5829825,9.5829825,9.6973058,12622745,363934832.29,2,0.505058,1,-1.178919,0,9.68133
2019-06-17,9.63341925,9.76791725,9.5762576,9.69394335,9.5829825,10041701,289012453.74,2,0.401786,1,1.157894,0,9.66788
2019-06-18,9.70739315,9.96966425,9.6435066,9.86879075,9.69394335,15546994,454929990.63,2,0.622062,1,1.803678,0,9.79734
2019-06-19,10.07726265,10.13778675,9.8721532,9.8721532,9.86879075,13675778,405892825.75,2,0.547192,1,0.034072,0,9.98984
2019-06-20,9.81499155,10.16468635,9.78809195,10.0806251,9.8721532,20148053,602451159.75,2,0.801861,1,2.111713,0,9.9621
2019-06-21,10.1478741,10.3765207,10.0470006,10.154599,10.0806251,20300846,616018173.6,2,0.807941,1,0.733827,0,10.1815
2019-06-24,10.0940749,10.25211005,9.97638915,10.1142496,10.154599,12563862,378653135.25,2,0.500022,1,-0.397354,0,10.10921
2019-06-25,10.17141125,10.2554725,10.020101,10.2554725,10.1142496,14530101,439182762.72,2,0.578275,1,1.396277,0,10.17561
2019-06-26,10.1949484,10.45385705,10.1411492,10.4370448,10.2554725,15438376,473754464.07,2,0.614423,1,1.770495,0,10.30675
2019-06-27,10.4303199,10.5917175,10.31935905,10.423595,10.4370448,17069332,529729017.73,2,0.679332,1,-0.128869,0,10.44125
2019-06-28,10.3899705,10.4706693,10.2621974,10.41350765,10.423595,10252219,315714856.47,2,0.408022,1,-0.096776,0,10.38409
2019-07-01,10.5311934,10.72285305,10.35298355,10.7194906,10.41350765,23000877,722088564.67,2,0.915398,1,2.938327,0,10.58163
2019-07-02,10.6993159,10.79010205,10.6118922,10.68250365,10.7194906,14739738,468759703.93,2,0.586618,1,-0.34504,0,10.69595
2019-07-03,10.65560405,10.65560405,10.40005785,10.4101452,10.68250365,17553737,548332672.14,2,0.698611,1,-2.549579,0,10.53035
2019-07-04,10.4504946,10.4572195,10.08735,10.17141125,10.4101452,23363577,707310586.6,2,0.929833,1,-2.293279,0,10.29162
2019-07-05,10.2083982,10.40005785,10.1814986,10.3496211,10.17141125,15901936,487778651.79,2,0.632872,1,1.752069,0,10.28489
2019-07-08,10.3428962,10.39333295,10.154599,10.3361713,10.3496211,13720483,419258220.9,2,0.546053,1,-0.129958,0,10.30675
2019-07-09,10.3361713,10.53455585,10.25883495,10.423595,10.3361713,12341028,381998428.9,2,0.491153,1,0.845804,0,10.38829
2019-07-10,10.4841191,10.48748155,10.21176065,10.27228475,10.423595,11564296,354108098.25,2,0.460241,1,-1.451615,0,10.36391
2019-07-11,10.31935905,10.3899705,10.18486105,10.2554725,10.27228475,9883000,302161639.2,2,0.393328,1,-0.163664,0,10.28742
2019-07-12,10.2823721,10.33953375,10.1344243,10.1882235,10.2554725,11715070,355679019.61,2,0.466241,1,-0.65574,0,10.23614
2019-07-15,10.2151231,10.40678275,10.0806251,10.3496211,10.1882235,13066024,399008960.03,2,0.520007,1,1.584163,0,10.26304
2019-07-16,10.34625865,10.39333295,10.1882235,10.2352978,10.3496211,9190593,280349560.7,2,0.365771,1,-1.104614,0,10.29078
2019-07-17,10.1882235,10.24538515,10.12433695,10.19831085,10.2352978,7600137,230337181.06,2,0.302473,1,-0.361369,0,10.18906
2019-07-18,10.13778675,10.1478741,9.94276465,9.94276465,10.19831085,13351903,397597151.42,2,0.531385,1,-2.505771,0,10.0428
2019-07-19,9.98983895,10.1680488,9.92931485,9.9932014,9.94276465,9762992,291464881.21,2,0.388552,1,0.50727,0,10.0201
2019-07-22,10.06381285,10.10416225,9.88896545,10.02346345,9.9932014,8828249,263536085.92,2,0.35135,1,0.302827,0,10.0201
2019-07-23,10.05708795,10.1142496,9.97638915,10.09743735,10.02346345,6696864,200291395.43,2,0.266525,1,0.738012,0,10.06129
2019-07-24,10.1209745,10.221848,10.0806251,10.12433695,10.09743735,9213429,278336058.41,2,0.36668,1,0.2664,0,10.13695
2019-07-25,10.11088715,10.154599,10.0470006,10.1075247,10.12433695,8201315,246279698.54,2,0.326399,1,-0.166062,0,10.105
2019-07-26,10.1411492,10.4168701,10.0470006,10.38660805,10.1075247,14942385,458061313.14,2,0.5947,1,2.7611,0,10.24791
2019-07-29,10.423595,10.4504946,10.3227215,10.35970845,10.38660805,8855405,273171686.45,2,0.352431,1,-0.258983,0,10.38913
2019-07-30,10.42023255,10.4303199,10.23866025,10.2487476,10.35970845,9283193,284818300.14,2,0.3695,1,-1.0711,0,10.33449
2019-07-31,10.25211005,10.356346,10.1882235,10.25211005,10.2487476,6388371,194717050.3,2,0.2542,1,0.0328,0,10.2622
2019-08-01,10.26555985,10.2689223,10.1411492,10.1680488,10.25211005,6992605,212226407.11,2,0.2783,1,-0.8199,0,10.21092
2019-08-02,10.0604504,10.33953375,9.9797516,10.23866025,10.1680488,14489248,440805888.76,2,0.5766,1,0.6944,0,10.1546
2019-08-05,10.20503575,10.26555985,9.9797516,9.9797516,10.23866025,12004090,360612301.56,2,0.4777,1,-2.5287,0,10.10752
2019-08-06,9.81499155,9.9192275,9.683856,9.7847295,9.9797516,13446456,392389469.63,2,0.5351,1,-1.9542,0,9.8007
2019-08-07,9.85534095,10.1142496,9.85534095,10.04363815,9.7847295,11322208,336811680.51,2,0.4506,1,2.646,0,9.96714
2019-08-08,10.04363815,10.41350765,10.02346345,10.3899705,10.04363815,16300411,500391039.18,2,0.6487,1,3.4483,0,10.21764
2019-08-09,10.423595,10.51438115,10.3159966,10.3832456,10.3899705,11488041,355722955.33,2,0.4572,1,-0.0647,0,10.4093
2019-08-12,10.423595,10.55473055,10.3765207,10.45385705,10.3832456,9506746,295436798.09,2,0.3784,1,0.6801,0,10.45218
2019-08-13,10.3966954,10.49420645,10.3832456,10.42023255,10.45385705,5864361,182045555.78,2,0.2334,1,-0.3216,0,10.4236
2019-08-14,10.53455585,10.64215425,10.44040725,10.60852975,10.42023255,12024120,377705327.56,2,0.4785,1,1.807,0,10.55641
2019-08-15,10.4975689,10.75984,10.4572195,10.64215425,10.60852975,13261282,419072878.0,2,0.5278,1,0.317,0,10.5892
2019-08-16,10.67577875,10.8472637,10.60180485,10.7194906,10.64215425,13035702,417039281.84,2,0.5188,1,0.7267,0,10.71108
2019-08-19,10.82372655,10.9212376,10.7127657,10.7867396,10.7194906,12353387,396289291.17,2,0.4916,1,0.6274,0,10.81112
2019-08-20,10.76320245,10.8607135,10.68922855,10.75984,10.7867396,8640236,276625193.07,2,0.3439,1,-0.2494,0,10.76825
2019-08-21,10.75984,10.75984,10.60852975,10.68250365,10.75984,7053746,223941782.44,2,0.2807,1,-0.7187,0,10.70268
2019-08-22,10.7060408,11.04564825,10.6791412,11.0355609,10.68250365,14668839,474613098.46,2,0.5838,1,3.305,0,10.8666
2019-08-23,10.97839925,11.4861292,10.91115025,11.28774465,11.0355609,19110322,638482970.13,2,0.7605,1,2.2852,0,11.16586
2019-08-26,11.1969585,11.499579,11.04564825,11.2709324,11.28774465,13482389,450755754.11,2,0.5366,1,-0.1489,0,11.25328
2019-08-27,11.365081,11.5937276,11.28101975,11.43569245,11.2709324,17888920,609879286.02,2,0.7119,1,1.4618,0,11.41888
2019-08-28,11.50294145,11.51639125,11.30119445,11.4659545,11.43569245,9447469,321150848.64,2,0.376,1,0.2646,0,11.44662
2019-08-29,11.43233,11.43233,11.163334,11.19359605,11.4659545,15152646,506109208.12,2,0.603,1,-2.3754,0,11.3054
2019-08-30,11.2440328,11.5870027,11.22722055,11.3583561,11.19359605,19524472,663396793.56,2,0.777,1,1.4719,0,11.35415
2019-09-02,11.44914225,11.7282256,11.43233,11.48949165,11.3583561,16987743,581907456.38,2,0.6761,1,1.1545,0,11.5248
2019-09-03,11.5264786,11.5264786,11.31464425,11.44241735,11.48949165,12548096,424989465.96,2,0.4994,1,-0.4097,0,11.4525
2019-09-04,11.43233,11.4390549,11.1297095,11.41551775,11.44241735,12396048,416994259.02,2,0.4933,1,-0.2351,0,11.35415
2019-09-05,11.4390549,11.49621655,11.24739525,11.3247316,11.41551775,14124571,477334558.07,2,0.5621,1,-0.7953,0,11.37685
2019-09-06,11.4861292,11.4861292,11.22722055,11.3987055,11.3247316,10427814,352518907.78,2,0.415,1,0.6532,0,11.39955
2019-09-09,11.4861292,11.6677015,11.3449063,11.54329085,11.3987055,15412208,528973319.69,2,0.6134,1,1.2684,0,11.51051
2019-09-10,11.57691535,11.71813825,11.3919806,11.5332035,11.54329085,13518865,465804729.88,2,0.538,1,-0.0874,0,11.55506
2019-09-11,11.59036515,11.7080509,11.2709324,11.4188802,11.5332035,13517670,460099316.77,2,0.538,1,-0.9913,0,11.49706
2019-09-12,11.43569245,11.43569245,11.2642075,11.38861815,11.4188802,9139927,308242998.95,2,0.3637,1,-0.265,0,11.38105
2019-09-16,11.41551775,11.50966635,11.3381814,11.48949165,11.38861815,8173657,278277446.67,2,0.3253,1,0.8857,0,11.43821
2019-09-17,11.4256051,11.48276675,11.297832,11.3112818,11.48949165,8628332,291426524.32,2,0.3434,1,-1.5511,0,11.37937
2019-09-18,11.3112818,11.6878762,11.2642075,11.60381495,11.3112818,16471394,565167090.2,2,0.6555,1,2.5862,0,11.4668
2019-09-19,11.6609766,12.12163225,11.6609766,11.96023465,11.60381495,19665526,697881083.96,2,0.7826,1,3.0716,0,11.85096
2019-09-20,12.02075875,12.0644706,11.8694485,11.95350975,11.96023465,11738728,418273611.37,2,0.4672,1,-0.0562,0,11.97705
2019-09-23,11.98040935,12.0173963,11.74503785,11.86608605,11.95350975,9556206,336526599.9,2,0.3803,1,-0.7314,0,11.90223
2019-09-24,11.91988525,12.0308461,11.86608605,12.02075875,11.86608605,10498253,373193908.31,2,0.4178,1,1.3035,0,11.95939
2019-09-25,11.95350975,12.18888125,11.80556195,11.8559987,12.02075875,13480645,478696925.85,2,0.5365,1,-1.3706,0,11.95099
2019-09-26,11.90643545,12.06110815,11.7820248,11.88626075,11.8559987,9475817,335229180.41,2,0.3771,1,0.2552,0,11.90896
2019-09-27,11.8963481,11.91988525,11.67106395,11.8223742,11.88626075,8387343,293890526.49,2,0.3338,1,-0.5375,0,11.82742
2019-09-30,11.8223742,12.0913702,11.768575,11.92661015,11.8223742,11337412,402761862.24,2,0.4512,1,0.8817,0,11.90223
2019-10-08,11.835824,12.16870655,11.80556195,12.1317196,11.92661015,11252067,404260360.75,2,0.4478,1,1.7198,0,11.98545
2019-10-09,12.11490735,12.12163225,11.835824,11.91316035,12.1317196,9111505,323372726.81,2,0.3626,1,-1.8016,0,11.99638
2019-10-10,11.92661015,12.42425275,11.83918645,12.373816,11.91316035,14413735,521145874.21,2,0.5736,1,3.8668,0,12.14097
2019-10-11,12.373816,12.39062825,12.239318,12.2998421,12.373816,9179974,336166822.25,2,0.3653,1,-0.5978,0,12.3259
2019-10-14,12.42425275,12.49822665,12.25613025,12.306567,12.2998421,8847917,325349210.93,2,0.3521,1,0.0547,0,12.37129
2019-10-15,12.373816,12.58565035,12.306567,12.508314,12.306567,11031278,409155053.38,2,0.439,1,1.6394,0,12.44359
2019-10-16,12.55875075,12.92862025,12.4746895,12.7705851,12.508314,17882668,680028833.5,2,0.7117,1,2.0968,0,12.68316
2019-10-17,12.8176594,12.9656072,12.67979895,12.8042096,12.7705851,11309581,430318896.45,2,0.4501,1,0.2633,0,12.81682
2019-10-18,12.7504104,12.8781835,12.6360871,12.7235108,12.8042096,11841995,448288007.95,2,0.4713,1,-0.6303,0,12.74705
2019-10-21,12.6629867,12.8311092,12.28975475,12.47132705,12.7235108,16520137,613879614.86,2,0.6575,1,-1.982,0,12.56379
2019-10-22,12.56547565,12.8580088,12.55875075,12.8378341,12.47132705,11628996,439981230.6,2,0.4628,1,2.9388,0,12.70502
2019-10-23,12.8378341,12.8378341,12.8378341,12.8378341,12.8378341,0,0.0,2,,0,0.0,0,12.83783
2019-10-24,12.8378341,12.8378341,12.8378341,12.8378341,12.8378341,0,0.0,2,,0,0.0,0,12.83783
2019-10-25,12.8378341,12.8378341,12.8378341,12.8378341,12.8378341,0,0.0,2,,0,0.0,0,12.83783
2019-10-28,12.8378341,12.8378341,12.8378341,12.8378341,12.8378341,0,0.0,2,,0,0.0,0,12.83783
2019-10-29,12.8378341,12.8378341,12.8378341,12.8378341,12.8378341,0,0.0,2,,0,0.0,0,12.83783
2019-10-30,13.04966845,13.7456956,13.04966845,13.48006205,12.8378341,28772910,1145148982.49,2,1.1451,1,5.0026,0,13.33127
2019-10-31,13.31193955,13.46661225,13.15054195,13.3018522,13.48006205,17121705,676941902.88,2,0.6814,1,-1.322,0,13.30774
2019-11-01,13.3220269,14.12229,13.248053,14.1021153,13.3018522,21992721,902562971.12,2,0.8753,1,6.0162,0,13.69862
2019-11-04,13.920543,14.256788,13.8869185,14.19290145,14.1021153,14462721,605924988.82,2,0.5756,1,0.6438,0,14.06429
2019-11-05,14.17272675,14.17272675,13.920543,14.10547775,14.19290145,12684965,530146537.2,2,0.5048,1,-0.616,0,14.09287
2019-11-06,14.0214165,14.0214165,13.60783515,13.72215845,14.10547775,24501140,1000575119.35,2,0.9751,1,-2.7175,0,13.84321
2019-11-07,13.6851715,14.0415912,13.68180905,13.920543,13.72215845,14499949,599880754.88,2,0.5771,1,1.4457,0,13.83228
2019-11-08,14.0483161,14.11892755,13.8869185,13.920543,13.920543,10548891,439260199.8,2,0.4198,1,0.0,0,13.99368
2019-11-11,13.8465691,14.1559145,13.786045,14.0012418,13.920543,13259151,553225116.7,2,0.5277,1,0.5797,0,13.94744
2019-11-12,13.99787935,14.6199326,13.99787935,14.50224685,14.0012418,18153216,777992186.05,2,0.7225,1,3.5783,0,14.27948
2019-11-13,14.4988844,15.5277941,14.44172275,15.3394969,14.50224685,24902868,1116967599.38,2,0.9911,1,5.7732,0,14.95197
2019-11-14,15.18146175,15.6219427,15.131025,15.4336455,15.3394969,14192206,648052211.62,2,0.5648,1,0.6138,0,15.34202
2019-11-15,15.4269206,15.5681435,15.131025,15.17473685,15.4336455,13564824,615536346.76,2,0.5398,1,-1.6776,0,15.32521
2019-11-18,15.0974005,15.3462218,14.96626495,15.332772,15.17473685,14370790,646905624.75,2,0.5719,1,1.0414,0,15.18566
2019-11-19,15.31595975,16.05569875,15.265523,16.05569875,15.332772,21583347,1014933127.14,2,0.859,1,4.7149,0,15.67322
2019-11-20,15.98844975,16.0321616,15.67237945,15.8236897,16.05569875,23133658,1087637835.12,2,0.9207,1,-1.445,0,15.87917
2019-11-21,15.669017,15.67910435,14.6804567,14.79478,15.8236897,44705126,2005063132.9,2,1.7791,1,-6.5023,0,15.20584
2019-11-22,14.6804567,15.0906756,13.7053462,14.11892755,14.79478,57980461,2479129605.59,2,2.3075,1,-4.5682,0,14.39885
2019-11-25,14.12229,14.2231635,13.6179225,14.055041,14.11892755,29697138,1232530030.59,2,1.1819,1,-0.4525,0,14.0046
2019-11-26,14.1559145,14.26687535,13.8936434,14.1021153,14.055041,25477031,1065199045.12,2,1.0139,1,0.3349,0,14.10464
2019-11-27,14.0348663,14.05167855,13.5103241,13.91718055,14.1021153,27526976,1130793475.71,2,1.0955,1,-1.3114,0,13.87851
2019-11-28,13.98442955,14.1828141,13.80958215,14.0617659,13.91718055,16687524,695832132.76,2,0.6641,1,1.0389,0,14.00965
2019-11-29,13.93063035,14.0146916,13.25141545,13.4229004,14.0617659,36170252,1447857135.95,2,1.4395,1,-4.5433,0,13.65491
2019-12-02,13.39263835,13.5708482,13.2547779,13.4430751,13.4229004,18887745,754281834.22,2,0.7517,1,0.1503,0,13.41533
2019-12-03,13.3758261,13.6448221,13.1270048,13.5641233,13.4430751,18652171,743627215.19,2,0.7423,1,0.9005,0,13.42794
2019-12-04,13.5641233,13.69525885,13.4498,13.5506735,13.5641233,15282267,617681475.8,2,0.6082,1,-0.0992,0,13.56496
2019-12-05,13.6179225,13.8398442,13.584298,13.68180905,13.5506735,20112569,819746717.57,2,0.8004,1,0.9677,0,13.68097
2019-12-06,13.651547,13.9474426,13.63473475,13.8869185,13.68180905,19001917,779913544.05,2,0.7562,1,1.4991,0,13.78016
2019-12-09,13.90373075,13.97097975,13.315302,13.44643755,13.8869185,25080585,1007171512.87,2,0.9981,1,-3.1719,0,13.65911
2019-12-10,13.31193955,13.6784466,13.26486525,13.52713635,13.44643755,17272361,694860980.82,2,0.6874,1,0.6001,0,13.4456
2019-12-11,13.58093555,13.60783515,13.42626285,13.517049,13.52713635,10942293,439770923.71,2,0.4355,1,-0.0746,0,13.53302
2019-12-12,13.51368655,13.5506735,13.3489265,13.42626285,13.517049,10628839,425064315.07,2,0.423,1,-0.6716,0,13.45989
2019-12-13,13.5506735,13.76923275,13.45988735,13.72888335,13.42626285,19826728,805992819.73,2,0.7891,1,2.2539,0,13.62717
2019-12-16,13.7524205,13.75578295,13.4161755,13.50023675,13.72888335,27234411,1092294292.4,2,1.0839,1,-1.6654,0,13.60615
2019-12-17,13.42626285,13.6179225,13.3354767,13.56748575,13.50023675,24298271,974474923.45,2,0.967,1,0.4981,0,13.48679
2019-12-18,13.517049,13.5641233,13.2682277,13.29176485,13.56748575,23463527,932922752.21,2,0.9338,1,-2.0322,0,13.41029
2019-12-19,13.315302,13.4161755,13.14381705,13.2615028,13.29176485,16823419,661958406.48,2,0.6695,1,-0.2277,0,13.2842
2019-12-20,13.33211425,13.33211425,13.06311825,13.113555,13.2615028,16778007,657179340.62,2,0.6677,1,-1.1156,0,13.21023
2019-12-23,13.12364235,13.41281305,13.11691745,13.1606293,13.113555,15934060,628171217.65,2,0.6341,1,0.359,0,13.2035
2019-12-24,13.16399175,13.23124075,12.8781835,12.94207005,13.1606293,19325482,745662695.96,2,0.7691,1,-1.6607,0,13.05387
2019-12-25,12.911808,13.13036725,12.8378341,13.10346765,12.94207005,14742234,570085470.79,2,0.5867,1,1.2471,0,12.99587
2019-12-26,13.1740791,13.23796565,12.9857819,13.113555,13.10346765,14266761,556330475.06,2,0.5678,1,0.077,0,13.12785
2019-12-27,13.0261313,13.15726685,12.9252578,12.9656072,13.113555,15945871,618653079.99,2,0.6346,1,-1.1282,0,13.01857
2019-12-30,12.8781835,13.0866554,12.77731,13.0059566,12.9656072,16174893,624633690.17,2,0.6437,1,0.3112,0,12.93703
2019-12-31,13.0328562,13.4430751,13.02949375,13.3018522,13.0059566,22980294,908331958.16,2,0.9146,1,2.2751,0,13.20182
2020-01-02,13.4027257,13.4027257,13.113555,13.2816775,13.3018522,21044677,827601074.54,2,0.8375,1,-0.1517,0,13.30017
2020-01-03,13.315302,13.3960008,13.1539044,13.24469055,13.2816775,19790793,780537326.85,2,0.7876,1,-0.2785,0,13.27747
2020-01-06,13.21106605,13.21106605,12.8176594,12.9588823,13.24469055,27147701,1047719473.14,2,1.0804,1,-2.1579,0,13.04967
2020-01-07,12.96896965,13.2009787,12.9454325,13.17744155,12.9588823,21083393,820175439.78,2,0.8391,1,1.6866,0,13.07321
2020-01-08,13.12364235,13.3691012,13.04966845,13.04966845,13.17744155,17637083,692460632.63,2,0.7019,1,-0.9696,0,13.14802
2020-01-09,13.2144285,14.1828141,13.2144285,13.9339928,13.04966845,50739946,2077235838.26,2,2.0193,1,6.7766,0,13.63642
2020-01-10,14.1021153,14.1155651,13.81630705,14.0415912,13.9339928,26621395,1106917928.06,2,1.0595,1,0.7722,0,14.01889
2020-01-13,13.89700585,14.00460425,13.584298,13.96425485,14.0415912,23979918,984893980.41,2,0.9543,1,-0.5508,0,13.86254
2020-01-14,13.82303195,14.0214165,13.7389707,13.8600189,13.96425485,20220162,831318297.23,2,0.8047,1,-0.7464,0,13.86086
2020-01-15,13.8600189,13.99787935,13.71543355,13.8129446,13.8600189,15571358,640515540.99,2,0.6197,1,-0.3396,0,13.84657
2020-01-16,13.8263944,14.44172275,13.74233315,14.3442117,13.8129446,35919745,1521874731.01,2,1.4295,1,3.8461,0,14.08867
2020-01-17,14.33412435,14.6804567,14.16600185,14.45517255,14.3442117,26954876,1160758598.47,2,1.0727,1,0.7736,0,14.40894
2020-01-20,14.593033,14.6939065,14.30049985,14.4719848,14.45517255,20049273,863286354.12,2,0.7979,1,0.1163,0,14.51486
2020-01-21,14.458535,14.727531,14.2635129,14.37447375,14.4719848,16676887,715964143.8,2,0.6637,1,-0.6738,0,14.45601
2020-01-22,14.2904125,14.3576615,14.03150385,14.2500631,14.37447375,17595830,742259974.04,2,0.7003,1,-0.8655,0,14.23241
2020-01-23,14.08530305,14.15927695,13.27831505,13.4498,14.2500631,42563268,1720662764.95,2,1.6939,1,-5.6159,0,13.74317
2020-02-03,12.2729425,12.9454325,12.10482,12.38390335,13.4498,56771260,2110705068.37,2,2.2593,1,-7.925,0,12.42677
2020-02-04,12.508314,13.29848975,12.508314,13.2077036,12.38390335,35843985,1389885108.41,2,1.4265,1,6.6522,0,12.88071
2020-02-05,13.40608815,13.5237739,13.113555,13.3691012,13.2077036,32115053,1269249546.08,2,1.2781,1,1.222,0,13.35313
2020-02-06,13.2413281,13.6986213,13.18416645,13.5641233,13.3691012,23422017,939434028.81,2,0.9321,1,1.4588,0,13.42206
2020-02-07,13.4498,13.651547,13.2951273,13.5506735,13.5641233,19629430,789021716.84,2,0.7812,1,-0.0992,0,13.48679
2020-02-10,13.53386125,14.01805405,13.43298775,13.8263944,13.5506735,22392633,916142511.22,2,0.8912,1,2.0347,0,13.70282
2020-02-11,13.8196695,14.15927695,13.8196695,14.0886655,13.8263944,21163416,881769394.42,2,0.8422,1,1.8969,0,13.97182
2020-02-12,14.0214165,14.17272675,13.83648175,14.0483161,14.0886655,16797152,699404348.2,2,0.6685,1,-0.2864,0,14.01974
2020-02-13,13.987792,13.9945169,13.6784466,13.8936434,14.0483161,18009447,742289400.81,2,0.7167,1,-1.101,0,13.8886
2020-02-14,13.7927699,14.05167855,13.7255209,13.82303195,13.8936434,15563071,642110880.12,2,0.6194,1,-0.5082,0,13.84825
2020-02-17,13.8263944,14.256788,13.8196695,14.1828141,13.82303195,21042462,884204266.89,2,0.8374,1,2.6028,0,14.02142
2020-02-18,14.1962639,14.4047358,14.0617659,14.1626394,14.1828141,17214367,725923860.82,2,0.6851,1,-0.1423,0,14.20635
