date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-05,34.62737454,35.67996036,34.60938162,35.50902762,34.55540286,11372194,446724527.0,2,0.829197,1,2.759701,0,35.10644
2018-06-06,35.4460524,35.8059108,35.086194,35.4010701,35.50902762,8941913,351724004.0,2,0.651995,1,-0.304035,0,35.43481
2018-06-07,35.3560878,35.48203824,34.3214949,34.4564418,35.4010701,10264768,395921186.0,2,0.74845,1,-2.668359,0,34.90402
2018-06-08,34.33948782,34.78931082,34.08758694,34.56439932,34.4564418,6700643,256011540.0,2,0.488574,1,0.313313,0,34.4452
2018-06-11,34.2765126,34.52841348,33.39485952,33.65575686,34.56439932,9932982,373733793.0,2,0.724258,1,-2.628835,0,33.96389
2018-06-12,33.736725,34.61837808,33.3768666,34.48343118,33.65575686,10310387,390966416.0,2,0.751776,1,2.459241,0,34.05385
2018-06-13,34.48343118,35.0412117,34.2315303,34.3664772,34.48343118,7790653,299349174.0,2,0.568051,1,-0.339163,0,34.53066
2018-06-14,34.25851968,34.51941702,33.53880288,33.86267544,34.3664772,8224619,310128054.0,2,0.599694,1,-1.465972,0,34.04485
2018-06-15,33.95264004,33.97962942,32.48621706,33.00801174,33.86267544,9609656,353185874.0,2,0.700683,1,-2.523913,0,33.35662
2018-06-19,32.5222029,33.3768666,31.95542592,33.11596926,33.00801174,13653651,499311372.0,2,0.995548,1,0.327072,0,32.74262
2018-06-20,32.66614626,33.6017781,32.39625246,33.58378518,33.11596926,8011453,295254362.0,2,0.584151,1,1.412661,0,33.06199
2018-06-21,33.6017781,34.48343118,33.29589846,33.4668312,33.58378518,9717205,366317654.0,2,0.708525,1,-0.348248,0,33.71198
2018-06-22,32.837079,33.71873208,32.837079,33.57478872,33.4668312,5802318,215592519.0,2,0.423073,1,0.322578,0,33.24192
2018-06-25,33.77271084,33.8716719,33.3768666,33.43084536,33.57478872,4963140,185599001.0,2,0.361885,1,-0.428724,0,33.61302
2018-06-26,33.11596926,33.53880288,32.6571498,32.94503652,33.43084536,5124424,188141094.0,2,0.373645,1,-1.453178,0,33.06424
2018-06-27,32.837079,33.17894448,31.46961708,31.67653566,32.94503652,9836774,350283871.0,2,0.717243,1,-3.850355,0,32.29054
2018-06-28,31.6675392,31.70352504,30.84886134,30.9928047,31.67653566,7639352,265010100.0,2,0.557019,1,-2.158473,0,31.30318
2018-06-29,31.037787,31.86546132,30.8128755,31.73951088,30.9928047,7526321,263595462.0,2,0.548778,1,2.409283,0,31.36391
2018-07-02,31.6675392,32.5222029,31.1277516,31.58657106,31.73951088,8021775,284179867.0,2,0.584903,1,-0.481854,0,31.72602
2018-07-03,31.4426277,31.82947548,29.69731446,31.00180116,31.58657106,12809148,433796868.0,2,0.933972,1,-1.851329,0,30.9928
2018-07-04,30.79488258,30.92083302,30.138141,30.46201356,31.00180116,4951518,168655617.0,2,0.361037,1,-1.741145,0,30.57897
2018-07-05,30.5429817,30.8578578,29.85025428,30.52498878,30.46201356,6994846,235790920.0,2,0.510025,1,0.206733,0,30.44402
2018-07-06,30.4080348,31.037787,29.89523658,30.5429817,30.52498878,6623380,224615581.0,2,0.48294,1,0.058946,0,30.47101
2018-07-09,30.65993568,31.68553212,30.587964,31.60456398,30.5429817,10312880,358128458.0,2,0.751958,1,3.4757,0,31.1345
2018-07-10,31.5775746,31.77549672,31.34366664,31.6675392,31.60456398,6480165,227137344.0,2,0.472498,1,0.199259,0,31.59107
2018-07-11,31.2626985,31.79348964,30.77688966,31.32567372,31.6675392,6452800,224288796.0,2,0.470502,1,-1.079548,0,31.28969
2018-07-12,31.43363124,32.35127016,31.22671266,32.00040822,31.32567372,10920489,387736892.0,2,0.796261,1,2.153934,0,31.75301
2018-07-13,32.00940468,32.81908608,31.8474684,32.63915688,32.00040822,9966148,360054897.0,2,0.726676,1,1.996062,0,32.32878
2018-07-16,32.49521352,32.7920967,32.2073268,32.7021321,32.63915688,5104822,184099869.0,2,0.372215,1,0.192943,0,32.54919
2018-07-17,32.5671852,32.63915688,31.8474684,32.1623445,32.7021321,5426152,193800658.0,2,0.395645,1,-1.650615,0,32.30404
2018-07-18,32.13535512,32.54919228,32.00940468,32.17134096,32.1623445,3654554,131113825.0,2,0.26647,1,0.027967,0,32.21632
2018-07-19,32.18933388,32.24331264,31.55058522,31.8924507,32.17134096,4950810,175308792.0,2,0.360986,1,-0.866884,0,31.96892
2018-07-20,31.87445778,32.4322383,31.54158876,32.42324184,31.8924507,4509477,160885525.0,2,0.328806,1,1.664316,0,32.06788
2018-07-23,31.6225569,31.78449318,30.587964,31.49660646,32.42324184,9780535,340041710.0,2,0.713142,1,-2.857943,0,31.37291
2018-07-24,31.3976454,31.7575038,31.11875514,31.27169496,31.49660646,10649603,372094400.0,2,0.77651,1,-0.714082,0,31.3864
2018-07-25,31.3526631,31.64954628,31.09176576,31.48761,31.27169496,6150325,214949290.0,2,0.448448,1,0.690454,0,31.3954
2018-07-26,31.3526631,31.6225569,31.28069142,31.3076808,31.48761,4470343,156289841.0,2,0.325953,1,-0.571431,0,31.3909
2018-07-27,31.2626985,31.3076808,30.77688966,31.01079762,31.3076808,3147070,108637500.0,2,0.229467,1,-0.94827,0,31.08952
2018-07-30,30.8578578,31.00180116,30.138141,30.30007728,31.01079762,5596186,189569624.0,2,0.408043,1,-2.291851,0,30.57447
2018-07-31,30.39004188,30.7229109,30.28208436,30.4080348,30.30007728,3818689,129273135.0,2,0.278438,1,0.356291,0,30.45077
2018-08-01,30.46201356,30.6779286,30.24609852,30.29108082,30.4080348,3432683,116251547.0,2,0.250292,1,-0.384619,0,30.41928
2018-08-02,30.138141,30.1831233,29.1935127,29.67032508,30.29108082,7004883,231150684.0,2,0.510757,1,-2.049298,0,29.79628
2018-08-03,29.5983534,29.6433357,28.5637605,28.58175342,29.67032508,6733647,217265262.0,2,0.49098,1,-3.668888,0,29.0968
2018-08-06,28.6087428,28.86064368,27.7090968,28.2938667,28.58175342,6496747,205346443.0,2,0.473707,1,-1.007239,0,28.36809
2018-08-07,28.41082068,28.94161182,27.87103308,28.94161182,28.2938667,5983438,189470786.0,2,0.436279,1,2.28934,0,28.54127
2018-08-08,29.014144,29.014144,27.7901098,27.81731056,28.94160864,4572767,142828814.0,2,0.333421,1,-3.884711,0,28.40893
2018-08-09,27.7447752,28.62426644,27.54530296,28.4247942,27.81731056,4727870,147749870.0,2,0.34473,1,2.183833,0,28.08478
2018-08-10,28.45199496,29.15921472,28.43386112,29.03227784,28.4247942,4777580,152503649.0,2,0.348355,1,2.137161,0,28.76934
2018-08-13,28.8781402,29.22268316,28.45199496,29.18641548,29.03227784,4172139,132755788.0,2,0.304209,1,0.530913,0,28.93481
2018-08-14,29.18641548,29.18641548,28.70586872,28.98694324,29.18641548,3337888,106670950.0,2,0.24338,1,-0.68344,0,29.01641
2018-08-15,29.03227784,29.1954824,27.99864896,28.1981212,28.98694324,4717635,147717287.0,2,0.343984,1,-2.721298,0,28.60613
2018-08-16,27.880779,28.36132576,27.30049612,28.21625504,28.1981212,3683901,113984363.0,2,0.26861,1,0.06431,0,27.93971
2018-08-17,28.3794596,28.560798,27.427433,27.45463376,28.21625504,4419028,135597961.0,2,0.322211,1,-2.699229,0,27.95558
2018-08-20,27.3820984,27.64503908,25.90419044,26.7927486,27.45463376,9528071,278885100.0,2,0.694734,1,-2.410837,0,26.93102
2018-08-21,26.5660756,27.49996836,26.520741,27.44556684,26.7927486,5681160,169578736.0,2,0.414239,1,2.436552,0,27.00809
2018-08-22,27.36396456,27.7447752,27.19169308,27.49090144,27.44556684,3889496,117931649.0,2,0.2836,1,0.165178,0,27.44783
2018-08-23,27.52716912,28.00771588,27.5181022,27.64503908,27.49090144,3690055,113098141.0,2,0.269058,1,0.560686,0,27.67451
2018-08-24,27.68130676,28.6061326,27.66317292,28.31599116,27.64503908,5816777,181139796.0,2,0.424127,1,2.427025,0,28.06665
2018-08-27,28.334125,29.18641548,28.334125,28.99601016,28.31599116,4898304,156213454.0,2,0.357157,1,2.401537,0,28.71267
2018-08-28,29.014144,29.46749,29.014144,29.08667936,28.99601016,5173413,166870040.0,2,0.377217,1,0.312703,0,29.14561
2018-08-29,29.34055312,29.34055312,28.6514672,29.06854552,29.08667936,3756810,120185186.0,2,0.273926,1,-0.062346,0,29.10028
2018-08-30,28.90534096,29.1501478,28.2887904,28.44292804,29.06854552,3315448,104981221.0,2,0.241744,1,-2.152216,0,28.6968
2018-08-31,28.6514672,29.26801776,28.11651892,28.99601016,28.44292804,4330735,137510744.0,2,0.315773,1,1.944529,0,28.758
2018-09-03,28.8781402,29.240817,28.29785732,28.76027024,28.99601016,5033901,159755614.0,2,0.367044,1,-0.813009,0,28.79427
2018-09-04,28.68773488,28.77840408,28.107452,28.3794596,28.76027024,3713151,116562454.0,2,0.270742,1,-1.324086,0,28.48826
2018-09-05,28.35225884,28.787471,28.21625504,28.59706568,28.3794596,3453509,108818003.0,2,0.251811,1,0.766779,0,28.48826
2018-09-06,28.44292804,28.55173108,27.1100908,27.49090144,28.59706568,6221648,189799958.0,2,0.453648,1,-3.868108,0,27.89891
2018-09-07,27.49996836,27.89891284,27.39116532,27.5634368,27.49090144,4205406,128191167.0,2,0.306635,1,0.263852,0,27.58837
2018-09-10,27.5634368,27.76290904,27.28236228,27.35489764,27.5634368,3110581,94199586.0,2,0.226806,1,-0.756577,0,27.4909
2018-09-11,27.34583072,27.52716912,26.94688624,27.20076,27.35489764,3305091,99398101.0,2,0.240989,1,-0.563474,0,27.25516
2018-09-12,27.22796076,27.3367638,26.95595316,27.1100908,27.20076,2100575,62875866.0,2,0.153162,1,-0.333335,0,27.15769
2018-09-13,27.20076,27.40023224,26.09459576,26.63861096,27.1100908,5739972,168752013.0,2,0.418527,1,-1.739132,0,26.83355
2018-09-14,26.64767788,26.8834178,26.23059956,26.67487864,26.63861096,4236598,124281313.0,2,0.308909,1,0.13615,0,26.60914
2018-09-17,26.62954404,27.18262616,26.26686724,26.66581172,26.67487864,3906933,115043332.0,2,0.284872,1,-0.033991,0,26.68621
2018-09-18,26.53887484,27.37303148,26.45727256,27.22796076,26.66581172,3291027,97987211.0,2,0.239963,1,2.108129,0,26.89928
2018-09-19,27.20076,27.79917672,27.0647562,27.61783832,27.22796076,4067298,123548590.0,2,0.296565,1,1.431896,0,27.42063
2018-09-20,27.61783832,27.8354444,27.3820984,27.4727676,27.61783832,2289200,69629601.0,2,0.166916,1,-0.525279,0,27.57704
2018-09-21,27.5634368,28.07118432,27.2914292,28.0167828,27.4727676,3656045,111850994.0,2,0.266579,1,1.980199,0,27.73571
2018-09-25,27.8354444,28.04398356,27.654106,27.77197596,28.0167828,2345435,72036276.0,2,0.171016,1,-0.873788,0,27.82638
2018-09-26,27.89891284,28.86907328,27.79917672,28.46106188,27.77197596,6367534,200236968.0,2,0.464285,1,2.481228,0,28.25706
2018-09-27,28.47919572,28.8781402,28.334125,28.560798,28.46106188,3304780,103995849.0,2,0.240966,1,0.350432,0,28.56306
2018-09-28,28.47919572,28.8328056,28.37039268,28.787471,28.560798,2996208,94633381.0,2,0.218467,1,0.793651,0,28.61747
2018-10-08,28.32505808,28.32505808,27.2914292,27.427433,28.787471,3769347,115244631.0,2,0.27484,1,-4.72441,0,27.84224
2018-10-09,27.22796076,28.0621174,27.22796076,27.7901098,27.427433,3331336,102050693.0,2,0.242903,1,1.322313,0,27.57704
2018-10-10,28.02584972,28.2887904,27.654106,27.9261136,27.7901098,2256557,69618036.0,2,0.164536,1,0.489395,0,27.97371
2018-10-11,27.20076,27.48183452,26.2487334,26.37567028,27.9261136,5636435,166547629.0,2,0.410978,1,-5.551945,0,26.82675
2018-10-12,26.294068,27.00128776,26.13086344,26.86528396,26.37567028,3901503,114130958.0,2,0.284476,1,1.856305,0,26.57288
2018-10-15,26.9287524,27.54530296,26.45727256,26.63861096,26.86528396,5586741,166746802.0,2,0.407354,1,-0.843739,0,26.89248
2018-10-16,26.63861096,27.08289004,24.76175852,25.51431288,26.63861096,6434468,184104351.0,2,0.469166,1,-4.220558,0,25.99939
2018-10-17,25.71378512,25.95859196,24.87962848,25.6593836,25.51431288,4423211,124198612.0,2,0.322516,1,0.568585,0,25.55285
2018-10-18,25.40550984,25.89512352,25.0246992,25.2967068,25.6593836,3636308,102183676.0,2,0.265139,1,-1.413426,0,25.40551
2018-10-19,25.2967068,26.13086344,24.93403,26.067395,25.2967068,4167291,117739826.0,2,0.303856,1,3.046597,0,25.60725
2018-10-22,26.44820564,27.72664136,26.294068,27.3820984,26.067395,6904740,206123477.0,2,0.503455,1,5.043481,0,26.96275
2018-10-23,27.3820984,27.5181022,26.66581172,26.91968548,27.3820984,5349484,159999870.0,2,0.390055,1,-1.688742,0,27.12142
2018-10-24,26.7020794,27.07382312,26.45727256,26.60234328,26.91968548,3097346,91130693.0,2,0.225841,1,-1.178849,0,26.70888
2018-10-25,26.17619804,26.91061856,25.6593836,26.89248472,26.60234328,3906249,113401497.0,2,0.284822,1,1.09066,0,26.40967
2018-10-26,26.89248472,27.08289004,26.63861096,26.72928016,26.89248472,2475741,73244293.0,2,0.180517,1,-0.606879,0,26.83582
2018-10-29,26.50260716,26.60234328,24.93403,25.36924216,26.72928016,6931433,195393886.0,2,0.505402,1,-5.088196,0,25.85206
2018-10-30,25.0700338,25.80445432,24.91589616,25.53244672,25.36924216,3327591,93571491.0,2,0.242629,1,0.643318,0,25.33071
2018-10-31,25.53244672,26.09459576,25.5233798,25.77725356,25.53244672,3625869,103156347.0,2,0.264378,1,0.958808,0,25.73192
2018-11-01,25.84978892,26.19433188,25.67751744,25.71378512,25.77725356,4872217,139465279.0,2,0.355255,1,-0.246218,0,25.85886
2018-11-02,26.0220604,26.94688624,26.0220604,26.87435088,25.71378512,6739532,196585769.0,2,0.491409,1,4.513395,0,26.46634
2018-11-05,26.81994936,27.03755544,26.48447332,26.69301248,26.87435088,3360905,99159341.0,2,0.245059,1,-0.67476,0,26.75875
2018-11-06,26.63861096,26.974087,26.2033988,26.90155164,26.69301248,4329293,126513852.0,2,0.315668,1,0.781248,0,26.67941
2018-11-07,26.8380832,27.0647562,26.520741,26.82901628,26.90155164,4035537,119307316.0,2,0.294249,1,-0.269632,0,26.81315
2018-11-08,26.94688624,27.02848852,26.7020794,26.76554784,26.82901628,2725691,80703873.0,2,0.198742,1,-0.236565,0,26.86075
2018-11-09,26.747414,26.82901628,26.5660756,26.59327636,26.76554784,1704202,50133849.0,2,0.124261,1,-0.643633,0,26.68395
2018-11-12,26.57514252,26.89248472,26.44820564,26.80181552,26.59327636,2789719,82152559.0,2,0.203411,1,0.784178,0,26.67941
2018-11-13,26.57514252,27.1100908,26.40287104,26.95595316,26.80181552,3242346,96050796.0,2,0.236414,1,0.575102,0,26.76101
2018-11-14,26.94688624,27.30956304,26.84715012,27.0194216,26.95595316,2909720,87011417.0,2,0.212161,1,0.235451,0,27.03076
2018-11-15,27.00128776,27.427433,26.8380832,27.27329536,27.0194216,3410540,101983522.0,2,0.248678,1,0.9396,0,27.13502
2018-11-16,27.27329536,27.45463376,27.10102388,27.37303148,27.27329536,3495804,105307225.0,2,0.254895,1,0.365694,0,27.3005
2018-11-19,27.37303148,27.79917672,27.20076,27.76290904,27.37303148,4313917,130819192.0,2,0.314547,1,1.424314,0,27.53397
2018-11-20,27.5181022,27.61783832,26.95595316,27.0194216,27.76290904,3588202,107802112.0,2,0.261632,1,-2.677994,0,27.27783
2018-11-21,26.75648092,27.12822464,26.7020794,26.94688624,27.0194216,2245768,66656479.0,2,0.163749,1,-0.268456,0,26.88342
2018-11-22,26.974087,27.45463376,26.94688624,27.35489764,26.94688624,2621362,78551074.0,2,0.191135,1,1.514134,0,27.18263
2018-11-23,27.30956304,27.40023224,26.68394556,26.69301248,27.35489764,2886747,85511968.0,2,0.210486,1,-2.419621,0,27.02169
2018-11-26,26.5660756,26.9287524,26.42100488,26.5660756,26.69301248,1723152,50717071.0,2,0.125643,1,-0.475548,0,26.62048
2018-11-27,26.4754064,26.8834178,26.4754064,26.60234328,26.5660756,1222609,35925689.0,2,0.089146,1,0.136522,0,26.60914
2018-11-28,26.6567448,26.73834708,26.12179652,26.4300718,26.60234328,2340702,68102113.0,2,0.170671,1,-0.647582,0,26.48674
2018-11-29,26.5660756,26.72021324,26.2487334,26.294068,26.4300718,1916664,55990982.0,2,0.139753,1,-0.514579,0,26.45727
2018-11-30,26.294068,26.41193796,25.9767258,26.37567028,26.294068,2528244,72865391.0,2,0.184346,1,0.310345,0,26.2646
2018-12-03,26.81088244,27.14635848,26.62047712,27.02848852,26.37567028,5783117,171893482.0,2,0.421673,1,2.475075,0,26.90155
2018-12-04,26.84715012,27.18262616,26.84715012,27.0647562,27.02848852,3323292,99150979.0,2,0.242316,1,0.134186,0,26.98542
2018-12-05,26.75648092,27.16449232,26.7020794,27.02848852,27.0647562,3848090,114565489.0,2,0.280581,1,-0.134006,0,26.91289
2018-12-06,26.974087,27.13729156,26.1127296,26.13993036,27.02848852,4897534,143216420.0,2,0.357101,1,-3.287486,0,26.59101
2018-12-07,26.13993036,26.43913872,25.85885584,26.31220184,26.13993036,3876127,111917021.0,2,0.282626,1,0.659038,0,26.18753
2018-12-10,26.12179652,26.43913872,25.65031668,26.1127296,26.31220184,3103427,89232352.0,2,0.226285,1,-0.758102,0,26.081
2018-12-11,26.09459576,26.60234328,26.07646192,26.4300718,26.1127296,3316245,96378374.0,2,0.241802,1,1.215279,0,26.30087
2018-12-12,26.4754064,26.59327636,26.31220184,26.51167408,26.4300718,2253847,65924050.0,2,0.164338,1,0.308748,0,26.47314
2018-12-13,26.5660756,27.5634368,26.51167408,27.23702768,26.51167408,6862041,205556157.0,2,0.500342,1,2.735982,0,26.96955
2018-12-14,27.2460946,27.6087714,27.11915772,27.20982692,27.23702768,5227546,157925429.0,2,0.381164,1,-0.099869,0,27.29596
2018-12-17,26.03112732,27.0194216,25.6593836,26.57514252,27.20982692,9471311,274928280.0,2,0.690595,1,-2.332558,0,26.32127
2018-12-18,26.25780032,26.72928016,25.95859196,26.28500108,26.57514252,5167958,149752268.0,2,0.376819,1,-1.091776,0,26.30767
2018-12-19,26.28500108,26.28500108,25.0700338,25.2060376,26.28500108,8520948,238641612.0,2,0.6213,1,-4.104866,0,25.71152
2018-12-20,25.13350224,25.2060376,23.59212584,24.03640492,25.2060376,10051871,268955077.0,2,0.732927,1,-4.640284,0,24.49202
2018-12-21,23.800665,24.37188096,23.67372812,24.32654636,24.03640492,4703690,124668709.0,2,0.342967,1,1.20709,0,24.04321
2018-12-24,24.32654636,24.7980262,24.05453876,24.74362468,24.32654636,3394492,91987258.0,2,0.247508,1,1.714502,0,24.48068
2018-12-25,24.3900148,24.69829008,23.82786576,24.480684,24.74362468,3670840,98154696.0,2,0.267657,1,-1.062664,0,24.34921
2018-12-26,24.42628248,24.77082544,24.30841252,24.6620224,24.480684,2293295,62107208.0,2,0.167214,1,0.740744,0,24.54189
2018-12-27,24.7980262,24.93403,24.47161708,24.7526916,24.6620224,3473115,94550634.0,2,0.25324,1,0.367641,0,24.73909
2018-12-28,24.64388856,25.00656536,24.47161708,24.93403,24.7526916,3575585,97531991.0,2,0.260712,1,0.732603,0,24.76403
2019-01-02,24.96123076,25.00656536,23.91853496,24.1633418,24.93403,3002072,80354328.0,2,0.218894,1,-3.09091,0,24.51242
2019-01-03,24.1633418,24.3446802,23.8459996,24.0726726,24.1633418,1575986,41769353.0,2,0.114912,1,-0.375236,0,24.10667
2019-01-04,24.00013724,24.40814864,23.64652736,24.31747944,24.0726726,1945105,51803676.0,2,0.141826,1,1.016951,0,24.09307
2019-01-07,24.31747944,24.35374712,23.99107032,24.15427488,24.31747944,3502097,93262112.0,2,0.255353,1,-0.671142,0,24.20414
2019-01-08,24.0726726,24.0726726,23.81879884,23.87320036,24.15427488,3266613,86041313.0,2,0.238183,1,-1.163662,0,23.95934
2019-01-09,23.88226728,24.5713532,23.81879884,24.24494408,23.87320036,4642879,124284713.0,2,0.338533,1,1.557159,0,24.12934
2019-01-10,24.3900148,24.46255016,24.10894028,24.23587716,24.24494408,3470157,92864914.0,2,0.253025,1,-0.037398,0,24.29935
2019-01-11,24.254011,24.480684,24.254011,24.44441632,24.23587716,2497037,67152107.0,2,0.18207,1,0.860455,0,24.35828
2019-01-14,24.2993456,24.4353494,23.96386956,24.0726726,24.44441632,3743289,99546431.0,2,0.27294,1,-1.520771,0,24.19281
2019-01-15,24.09987336,24.23587716,23.67372812,24.19054256,24.0726726,6991702,184429246.0,2,0.509796,1,0.489646,0,24.05001
2019-01-16,24.0726726,24.58948704,23.90946804,24.45348324,24.19054256,5231747,140095159.0,2,0.38147,1,1.086953,0,24.25628
2019-01-17,24.4353494,24.4353494,23.9366688,23.94573572,24.45348324,6546188,173922798.0,2,0.477312,1,-2.076379,0,24.18828
2019-01-18,23.97293648,24.27214484,23.8459996,24.12707412,23.94573572,5778344,153545503.0,2,0.421325,1,0.757292,0,24.05454
2019-01-21,24.13614104,24.81616004,24.13614104,24.55321936,24.12707412,6821158,184757849.0,2,0.497361,1,1.766251,0,24.41042
2019-01-22,24.6166878,24.69829008,24.21774332,24.3446802,24.55321936,3372616,90448608.0,2,0.245912,1,-0.849334,0,24.46935
2019-01-23,24.37188096,24.44441632,24.13614104,24.39908172,24.3446802,3612795,96741019.0,2,0.263425,1,0.223462,0,24.33788
2019-01-24,24.44441632,24.44441632,24.027338,24.19960948,24.39908172,4931962,131724593.0,2,0.359611,1,-0.817537,0,24.27895
2019-01-25,24.24494408,24.36281404,24.17240872,24.254011,24.19960948,2962261,79331688.0,2,0.215992,1,0.224801,0,24.25854
2019-01-28,24.36281404,24.41721556,24.04547184,24.12707412,24.254011,3419929,91341293.0,2,0.249362,1,-0.523362,0,24.23814
2019-01-29,24.14520796,24.2086764,23.94573572,24.1180072,24.12707412,2704163,71790118.0,2,0.197173,1,-0.037581,0,24.10441
2019-01-30,24.09987336,24.15427488,23.94573572,24.00013724,24.1180072,1916529,50849923.0,2,0.139743,1,-0.488726,0,24.05001
2019-01-31,24.09080644,24.19960948,23.82786576,23.91853496,24.00013724,2310637,61150049.0,2,0.168479,1,-0.340008,0,24.0092
2019-02-01,23.96386956,24.49881784,23.96386956,24.4353494,23.91853496,4041618,108277348.0,2,0.294692,1,2.160734,0,24.21548
