date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-19,1.81379187,1.83114873,1.80511344,1.8224703,1.81379187,23299613.0,48815663.56,2,0.243705,1,0.478469,0,1.81813
2018-07-20,1.80511344,1.83982716,1.80511344,1.83114873,1.8224703,27747253.0,58254684.45,2,0.290226,1,0.47619,0,1.8203
2018-07-23,1.83114873,1.87454088,1.8224703,1.86586245,1.83114873,46990837.0,100110522.21,2,0.491507,1,1.895744,0,1.84851
2018-07-24,1.86586245,1.93528989,1.85718402,1.91793303,1.86586245,77858323.0,170950196.42,2,0.814369,1,2.790695,0,1.89407
2018-07-25,1.93528989,1.94396832,1.90057617,1.9092546,1.91793303,56110237.0,124055369.72,2,0.586892,1,-0.452488,0,1.92227
2018-07-26,1.9092546,1.92661146,1.89189774,1.91793303,1.9092546,45950955.0,101151399.7,2,0.48063,1,0.454545,0,1.91142
2018-07-27,1.91793303,1.91793303,1.90057617,1.91793303,1.91793303,32649472.0,71910006.83,2,0.341501,1,0.0,0,1.91359
2018-07-30,1.9092546,1.93528989,1.89189774,1.90057617,1.91793303,37468254.0,82618826.26,2,0.391904,1,-0.904976,0,1.90925
2018-07-31,1.90057617,1.91793303,1.89189774,1.9092546,1.90057617,24692948.0,54234876.1,2,0.258279,1,0.456621,0,1.90492
2018-08-01,1.91793303,1.92661146,1.86586245,1.87454088,1.9092546,33030400.0,72317079.0,2,0.345486,1,-1.81818,0,1.89624
2018-08-02,1.85718402,1.86586245,1.79643501,1.83982716,1.87454088,49519048.0,104563531.79,2,0.517951,1,-1.851861,0,1.83983
2018-08-03,1.83114873,1.84850559,1.8224703,1.8224703,1.83982716,23253438.0,49140025.8,2,0.243222,1,-0.943395,0,1.83115
2018-08-06,1.83114873,1.83982716,1.79643501,1.79643501,1.8224703,30193898.0,63193514.54,2,0.315817,1,-1.42857,0,1.81596
2018-08-07,1.80511344,1.86586245,1.79643501,1.86586245,1.79643501,45587447.0,96593881.07,2,0.476828,1,3.864742,0,1.83332
2018-08-08,1.85718402,1.86586245,1.83114873,1.83982716,1.86586245,33499304.0,71270859.04,2,0.35039,1,-1.395359,0,1.84851
2018-08-09,1.83982716,1.88321931,1.83982716,1.86586245,1.83982716,44518378.0,95782008.3,2,0.465646,1,1.415104,0,1.85718
2018-08-10,1.86586245,1.87454088,1.85718402,1.86586245,1.86586245,23044133.0,49526988.62,2,0.241033,1,0.0,0,1.86586
2018-08-13,1.84850559,1.84850559,1.8224703,1.84850559,1.86586245,28279502.0,59860893.1,2,0.295793,1,-0.930232,0,1.842
2018-08-14,1.83982716,1.86586245,1.83114873,1.85718402,1.84850559,26968621.0,57417758.86,2,0.282082,1,0.469483,0,1.84851
2018-08-15,1.84850559,1.85718402,1.8224703,1.83114873,1.85718402,24151375.0,51149687.63,2,0.252614,1,-1.401879,0,1.83983
2018-08-16,1.81379187,1.93528989,1.79643501,1.86586245,1.83114873,84432453.0,180916200.36,2,0.883132,1,1.895744,0,1.85284
2018-08-17,1.84850559,1.86586245,1.80511344,1.81379187,1.86586245,49199400.0,103921347.65,2,0.514608,1,-2.790706,0,1.83332
2018-08-20,1.8224703,1.83114873,1.80511344,1.8224703,1.81379187,24161515.0,50574365.15,2,0.252721,1,0.478469,0,1.8203
2018-08-21,1.8224703,1.84850559,1.81379187,1.83982716,1.8224703,24472130.0,51750346.98,2,0.255969,1,0.95238,0,1.83115
2018-08-22,1.83982716,1.83982716,1.81379187,1.81379187,1.83982716,18328160.0,38544877.39,2,0.191706,1,-1.415093,0,1.82681
2018-08-23,1.81379187,1.83114873,1.81379187,1.8224703,1.81379187,19754101.0,41476474.87,2,0.206621,1,0.478469,0,1.8203
2018-08-24,1.8224703,1.83982716,1.81379187,1.83114873,1.8224703,24654027.0,51818171.7,2,0.257872,1,0.47619,0,1.82681
2018-08-27,1.83114873,1.85718402,1.8224703,1.84850559,1.83114873,24513021.0,52131675.08,2,0.256397,1,0.947878,0,1.83983
2018-08-28,1.84850559,1.88321931,1.84850559,1.86586245,1.84850559,41240948.0,88704662.2,2,0.431365,1,0.938966,0,1.86152
2018-08-29,1.86586245,1.89189774,1.85718402,1.88321931,1.86586245,40713279.0,88003031.42,2,0.425846,1,0.930232,0,1.87454
2018-08-30,1.87454088,1.88321931,1.85718402,1.85718402,1.88321931,31375243.0,67527630.45,2,0.328174,1,-1.382487,0,1.86803
2018-08-31,1.86586245,1.86586245,1.83114873,1.84850559,1.85718402,25979033.0,55258733.14,2,0.271731,1,-0.467289,0,1.85284
2018-09-03,1.83982716,1.84850559,1.81379187,1.83114873,1.84850559,27492219.0,57976189.27,2,0.287559,1,-0.938977,0,1.83332
2018-09-04,1.83114873,1.85718402,1.8224703,1.84850559,1.83114873,18052591.0,38341953.2,2,0.188824,1,0.947878,0,1.83983
2018-09-05,1.83114873,1.85718402,1.83114873,1.83982716,1.84850559,21672429.0,46092728.53,2,0.226686,1,-0.469494,0,1.83983
2018-09-06,1.83982716,1.84850559,1.8224703,1.83114873,1.83982716,19362600.0,40958363.0,2,0.202526,1,-0.471698,0,1.83549
2018-09-07,1.83114873,1.84850559,1.8224703,1.83114873,1.83114873,18216956.0,38545066.16,2,0.190543,1,0.0,0,1.83332
2018-09-10,1.83114873,1.83982716,1.80511344,1.81379187,1.83114873,18557135.0,38890330.8,2,0.194101,1,-0.947866,0,1.82247
2018-09-11,1.81379187,1.8224703,1.80511344,1.81379187,1.81379187,16596312.0,34632677.96,2,0.173591,1,0.0,0,1.81379
2018-09-12,1.80511344,1.8224703,1.80511344,1.80511344,1.81379187,12393815.0,25878246.2,2,0.129635,1,-0.478469,0,1.80945
2018-09-13,1.8224703,1.83114873,1.81379187,1.8224703,1.80511344,18636195.0,39150432.35,2,0.194928,1,0.961538,0,1.82247
2018-09-14,1.8224703,1.83982716,1.81379187,1.83114873,1.8224703,23180772.0,48889124.92,2,0.242463,1,0.47619,0,1.82681
2018-09-17,1.8224703,1.83114873,1.80511344,1.81379187,1.83114873,18256905.0,38189380.4,2,0.190961,1,-0.947866,0,1.81813
2018-09-18,1.81379187,1.83982716,1.80511344,1.83982716,1.81379187,27515416.0,57983170.54,2,0.287801,1,1.435405,0,1.82464
2018-09-19,1.84850559,1.86586245,1.83114873,1.84850559,1.83982716,33357410.0,71179702.3,2,0.348906,1,0.471709,0,1.84851
2018-09-20,1.84850559,1.86586245,1.83982716,1.85718402,1.84850559,28650159.0,61276258.31,2,0.29967,1,0.469483,0,1.85284
2018-09-21,1.85718402,1.87454088,1.84850559,1.87454088,1.85718402,35596804.0,76468893.18,2,0.37233,1,0.934578,0,1.86369
2018-09-25,1.87454088,1.87454088,1.85718402,1.87454088,1.87454088,32334300.0,69646465.0,2,0.338205,1,0.0,0,1.8702
2018-09-26,1.86586245,1.9092546,1.86586245,1.88321931,1.87454088,52063846.0,113455867.19,2,0.544569,1,0.462962,0,1.88105
2018-09-27,1.88321931,1.89189774,1.87454088,1.87454088,1.88321931,27566805.0,59818351.35,2,0.288339,1,-0.460829,0,1.88105
2018-09-28,1.87454088,1.90057617,1.86586245,1.90057617,1.87454088,39717889.0,86627563.0,2,0.415435,1,1.388888,0,1.88539
2018-10-08,1.88321931,1.88321931,1.84850559,1.84850559,1.90057617,39350835.0,84811812.17,2,0.411596,1,-2.739723,0,1.86586
2018-10-09,1.85718402,1.89189774,1.84850559,1.87454088,1.84850559,37995722.0,82032350.83,2,0.397422,1,1.408449,0,1.86803
2018-10-10,1.88321931,1.90057617,1.87454088,1.88321931,1.87454088,27685775.0,60162462.67,2,0.289583,1,0.462962,0,1.88539
2018-10-11,1.85718402,1.85718402,1.76172129,1.77907815,1.88321931,95662444.0,199281904.53,2,1.000595,1,-5.52996,0,1.81379
2018-10-12,1.77907815,1.80511344,1.74436443,1.78775658,1.77907815,55822234.0,114196338.1,2,0.58388,1,0.487804,0,1.77908
2018-10-15,1.79643501,1.80511344,1.77907815,1.78775658,1.78775658,32170600.0,66295287.0,2,0.336493,1,0.0,0,1.7921
2018-10-16,1.77907815,1.78775658,1.74436443,1.75304286,1.78775658,46195291.0,94009787.42,2,0.483186,1,-1.941746,0,1.76606
2018-10-17,1.77039972,1.77907815,1.70965071,1.75304286,1.75304286,47351789.0,95291281.86,2,0.495283,1,0.0,0,1.75304
2018-10-18,1.74436443,1.75304286,1.69229385,1.70097228,1.75304286,44692902.0,88565930.88,2,0.467472,1,-2.970294,0,1.72267
2018-10-19,1.66625856,1.72700757,1.65758013,1.71832914,1.70097228,39874203.0,77983566.38,2,0.41707,1,1.020407,0,1.69229
2018-10-22,1.72700757,1.81379187,1.72700757,1.78775658,1.71832914,60707592.0,124069997.75,2,0.63498,1,4.040401,0,1.76389
2018-10-23,1.79643501,1.80511344,1.75304286,1.77039972,1.78775658,39400393.0,80746583.01,2,0.412114,1,-0.970873,0,1.78125
2018-10-24,1.75304286,1.78775658,1.74436443,1.77039972,1.77039972,26960781.0,55050621.35,2,0.282,1,0.0,0,1.76389
2018-10-25,1.735686,1.77907815,1.71832914,1.77907815,1.77039972,36289811.0,73206054.83,2,0.379578,1,0.490196,0,1.75304
2018-10-26,1.77907815,1.8224703,1.77039972,1.79643501,1.77907815,67055851.0,139197189.07,2,0.70138,1,0.975609,0,1.7921
2018-10-29,1.78775658,1.78775658,1.76172129,1.76172129,1.79643501,33111500.0,67751850.0,2,0.346334,1,-1.932365,0,1.77474
2018-10-30,1.76172129,1.80511344,1.76172129,1.78775658,1.76172129,37208650.0,76402415.5,2,0.389189,1,1.477831,0,1.77908
2018-10-31,1.78775658,1.8224703,1.77907815,1.81379187,1.78775658,51592347.0,107490897.08,2,0.539637,1,1.456309,0,1.80077
2018-11-01,1.80511344,1.83114873,1.79643501,1.80511344,1.81379187,44608757.0,93227462.13,2,0.466592,1,-0.478469,0,1.80945
2018-11-02,1.81379187,1.83114873,1.80511344,1.83114873,1.80511344,46479824.0,97608706.2,2,0.486162,1,1.442306,0,1.8203
2018-11-05,1.83114873,1.83114873,1.80511344,1.81379187,1.83114873,35055684.0,73409649.58,2,0.36667,1,-0.947866,0,1.8203
2018-11-06,1.81379187,1.8224703,1.79643501,1.80511344,1.81379187,25494284.0,52980795.72,2,0.266661,1,-0.478469,0,1.80945
2018-11-07,1.81379187,1.84850559,1.80511344,1.81379187,1.80511344,52403600.0,110314125.0,2,0.548123,1,0.480769,0,1.8203
2018-11-08,1.8224703,1.83114873,1.79643501,1.79643501,1.81379187,27775694.0,57997912.52,2,0.290524,1,-0.956937,0,1.81162
2018-11-09,1.79643501,1.80511344,1.78775658,1.78775658,1.79643501,24067984.0,49757021.0,2,0.251742,1,-0.483091,0,1.79427
2018-11-12,1.78775658,1.8224703,1.77907815,1.8224703,1.78775658,40458698.0,84077876.86,2,0.423183,1,1.941746,0,1.80294
2018-11-13,1.80511344,1.85718402,1.79643501,1.85718402,1.8224703,102937560.0,217791730.63,2,1.07669,1,1.904771,0,1.82898
2018-11-14,1.84850559,1.87454088,1.83982716,1.84850559,1.85718402,74639693.0,159660208.38,2,0.780704,1,-0.467289,0,1.85284
2018-11-15,1.84850559,1.86586245,1.83114873,1.86586245,1.84850559,56639852.0,120861617.49,2,0.592432,1,0.938966,0,1.85284
2018-11-16,1.86586245,1.87454088,1.84850559,1.86586245,1.86586245,53720477.0,115249326.03,2,0.561897,1,0.0,0,1.86369
2018-11-19,1.85718402,1.86586245,1.84850559,1.85718402,1.86586245,39915205.0,85419830.65,2,0.417499,1,-0.465116,0,1.85718
2018-11-20,1.84850559,1.9092546,1.84850559,1.86586245,1.85718402,93925794.0,202877684.95,2,0.98243,1,0.467289,0,1.86803
2018-11-21,1.84850559,1.85718402,1.83114873,1.84850559,1.86586245,56659278.0,120247127.42,2,0.592636,1,-0.930232,0,1.84634
2018-11-22,1.84850559,1.85718402,1.83982716,1.84850559,1.84850559,26907750.0,57277742.49,2,0.281445,1,0.0,0,1.84851
2018-11-23,1.84850559,1.84850559,1.77907815,1.77907815,1.84850559,56278829.0,117205703.74,2,0.588656,1,-3.755876,0,1.81379
2018-11-26,1.77907815,1.79643501,1.77039972,1.77039972,1.77907815,35297296.0,72370075.84,2,0.369197,1,-0.487804,0,1.77908
2018-11-27,1.77907815,1.78775658,1.77039972,1.77039972,1.77039972,21345926.0,43724523.35,2,0.223271,1,0.0,0,1.77691
2018-11-28,1.77039972,1.78775658,1.75304286,1.78775658,1.77039972,22561567.0,46082021.6,2,0.235986,1,0.980391,0,1.77474
2018-11-29,1.79643501,1.80511344,1.77039972,1.77039972,1.78775658,31132389.0,64276604.23,2,0.325634,1,-0.970873,0,1.78559
2018-11-30,1.77039972,1.78775658,1.76172129,1.77907815,1.77039972,23701013.0,48479329.48,2,0.247904,1,0.490196,0,1.77474
2018-12-03,1.80511344,1.83114873,1.80511344,1.81379187,1.77907815,47051470.0,98378747.72,2,0.492141,1,1.951218,0,1.81379
2018-12-04,1.81379187,1.81379187,1.79643501,1.81379187,1.81379187,26455201.0,55142799.08,2,0.276712,1,0.0,0,1.80945
2018-12-05,1.78775658,1.81379187,1.77907815,1.79643501,1.81379187,33255725.0,68919605.61,2,0.347843,1,-0.956937,0,1.79427
2018-12-06,1.79643501,1.79643501,1.77039972,1.77907815,1.79643501,27209866.0,55916177.58,2,0.284605,1,-0.966183,0,1.78559
2018-12-07,1.77907815,1.78775658,1.77039972,1.78775658,1.77907815,15260250.0,31282039.5,2,0.159617,1,0.487804,0,1.78125
2018-12-10,1.77907815,1.78775658,1.76172129,1.76172129,1.78775658,18765984.0,38314782.36,2,0.196285,1,-1.456309,0,1.77257
2018-12-11,1.77039972,1.77907815,1.76172129,1.77907815,1.76172129,14518992.0,29654117.68,2,0.151863,1,0.985221,0,1.77257
2018-12-12,1.77907815,1.78775658,1.77039972,1.77907815,1.77907815,16883629.0,34582270.23,2,0.176597,1,0.0,0,1.77908
2018-12-13,1.77907815,1.79643501,1.77039972,1.78775658,1.77907815,27868177.0,57333789.13,2,0.291491,1,0.487804,0,1.78342
2018-12-14,1.78775658,1.78775658,1.76172129,1.76172129,1.78775658,21354900.0,43611803.0,2,0.223365,1,-1.456309,0,1.77474
2018-12-17,1.76172129,1.77039972,1.735686,1.76172129,1.76172129,25511712.0,51628248.29,2,0.266843,1,0.0,0,1.75738
2018-12-18,1.75304286,1.76172129,1.74436443,1.75304286,1.76172129,18935268.0,38251813.53,2,0.198056,1,-0.49261,0,1.75304
2018-12-19,1.75304286,1.76172129,1.74436443,1.74436443,1.75304286,15424785.0,31054576.85,2,0.161338,1,-0.495049,0,1.75087
2018-12-20,1.74436443,1.75304286,1.735686,1.74436443,1.74436443,21879412.0,43981601.9,2,0.228851,1,0.0,0,1.74436
2018-12-21,1.74436443,1.74436443,1.72700757,1.735686,1.74436443,18568975.0,37106606.25,2,0.194225,1,-0.497512,0,1.73786
2018-12-24,1.735686,1.74436443,1.72700757,1.74436443,1.735686,15306183.0,30615780.39,2,0.160097,1,0.499999,0,1.73786
2018-12-25,1.72700757,1.735686,1.70097228,1.72700757,1.74436443,27219254.0,53762131.8,2,0.284704,1,-0.995024,0,1.72267
2018-12-26,1.72700757,1.735686,1.70965071,1.70965071,1.72700757,20622192.0,40846268.24,2,0.215701,1,-1.005024,0,1.7205
2018-12-27,1.72700757,1.735686,1.70097228,1.70965071,1.70965071,21623200.0,42880530.78,2,0.226171,1,0.0,0,1.71833
2018-12-28,1.70965071,1.71832914,1.70097228,1.70965071,1.70965071,18371386.0,36173646.03,2,0.192158,1,0.0,0,1.70965
2019-01-02,1.70965071,1.71832914,1.69229385,1.69229385,1.70965071,15599321.0,30621842.35,2,0.163163,1,-1.015227,0,1.70314
2019-01-03,1.70097228,1.70965071,1.69229385,1.70097228,1.69229385,17364218.0,34055920.13,2,0.181623,1,0.51282,0,1.70097
2019-01-04,1.69229385,1.735686,1.68361542,1.735686,1.70097228,32180309.0,63655059.65,2,0.336594,1,2.040814,0,1.71182
2019-01-07,1.74436443,1.77039972,1.735686,1.76172129,1.735686,41607980.0,84004327.8,2,0.435204,1,1.499999,0,1.75304
2019-01-08,1.75304286,1.76172129,1.735686,1.75304286,1.76172129,26882971.0,54130150.71,2,0.281186,1,-0.49261,0,1.75087
2019-01-09,1.74436443,1.77039972,1.74436443,1.75304286,1.75304286,52275794.0,105903364.26,2,0.546786,1,0.0,0,1.75304
2019-01-10,1.75304286,1.75304286,1.735686,1.735686,1.75304286,31590038.0,63394514.14,2,0.33042,1,-0.990098,0,1.74436
2019-01-11,1.735686,1.75304286,1.735686,1.75304286,1.735686,31446557.0,63214980.05,2,0.32892,1,0.999999,0,1.74436
2019-01-14,1.74436443,1.76172129,1.74436443,1.76172129,1.75304286,36143094.0,73145999.52,2,0.378044,1,0.495049,0,1.75304
2019-01-15,1.75304286,1.76172129,1.74436443,1.75304286,1.76172129,30091900.0,60830102.18,2,0.31475,1,-0.49261,0,1.75304
2019-01-16,1.75304286,1.76172129,1.74436443,1.75304286,1.75304286,23500576.0,47437304.76,2,0.245808,1,0.0,0,1.75304
2019-01-17,1.75304286,1.78775658,1.735686,1.76172129,1.75304286,64154470.0,130299664.0,2,0.671033,1,0.495049,0,1.75955
2019-01-18,1.75304286,1.80511344,1.74436443,1.78775658,1.76172129,105037925.0,215807272.7,2,1.098659,1,1.477831,0,1.77257
2019-01-21,1.78775658,1.79643501,1.77039972,1.77907815,1.78775658,60035614.0,123439353.18,2,0.627951,1,-0.485436,0,1.78342
2019-01-22,1.78775658,1.78775658,1.75304286,1.76172129,1.77907815,31223251.0,63502604.53,2,0.326584,1,-0.975609,0,1.77257
2019-01-23,1.75304286,1.76172129,1.74436443,1.75304286,1.76172129,21211100.0,42832816.0,2,0.22186,1,-0.49261,0,1.75304
2019-01-24,1.75304286,1.76172129,1.74436443,1.75304286,1.75304286,27602695.0,55672008.66,2,0.288714,1,0.0,0,1.75304
2019-01-25,1.75304286,1.75304286,1.735686,1.74436443,1.75304286,27991028.0,56349644.28,2,0.292776,1,-0.495049,0,1.74653
2019-01-28,1.75304286,1.76172129,1.735686,1.735686,1.74436443,22119745.0,44572299.7,2,0.231365,1,-0.497512,0,1.74653
2019-01-29,1.735686,1.74436443,1.69229385,1.72700757,1.735686,40937846.0,80891270.64,2,0.428195,1,-0.499999,0,1.72484
2019-01-30,1.71832914,1.72700757,1.70965071,1.70965071,1.72700757,18607405.0,36832079.9,2,0.194627,1,-1.005024,0,1.71616
2019-01-31,1.71832914,1.735686,1.70097228,1.71832914,1.70965071,36326080.0,72002412.6,2,0.379958,1,0.507614,0,1.71833
2019-02-01,1.70965071,1.74436443,1.70965071,1.74436443,1.71832914,30008480.0,59791181.0,2,0.313878,1,1.51515,0,1.72701
2019-02-11,1.74436443,1.77039972,1.74436443,1.77039972,1.74436443,37641388.0,76308055.65,2,0.393715,1,1.492536,0,1.75738
2019-02-12,1.76172129,1.77907815,1.75304286,1.77907815,1.77039972,41160133.0,83936978.12,2,0.43052,1,0.490196,0,1.76823
2019-02-13,1.77907815,1.81379187,1.77039972,1.81379187,1.77907815,96605340.0,200087548.68,2,1.010457,1,1.951218,0,1.79427
2019-02-14,1.80511344,1.81379187,1.78775658,1.79643501,1.81379187,51374197.0,106316620.83,2,0.537356,1,-0.956937,0,1.80077
2019-02-15,1.79643501,1.80511344,1.77907815,1.77907815,1.79643501,35677133.0,73678812.98,2,0.37317,1,-0.966183,0,1.78993
2019-02-18,1.78775658,1.83982716,1.78775658,1.83114873,1.77907815,97847052.0,204167227.35,2,1.023445,1,2.926826,0,1.81162
2019-02-19,1.8224703,1.83982716,1.80511344,1.8224703,1.83114873,70484411.0,147939129.1,2,0.737242,1,-0.473933,0,1.82247
2019-02-20,1.83114873,1.88321931,1.83114873,1.85718402,1.8224703,111037456.0,237585609.92,2,1.161412,1,1.904771,0,1.85068
2019-02-21,1.85718402,1.86586245,1.83114873,1.83982716,1.85718402,82002497.0,175118340.85,2,0.857717,1,-0.93459,0,1.84851
2019-02-22,1.83982716,1.85718402,1.81379187,1.85718402,1.83982716,82112240.0,173302798.61,2,0.858864,1,0.943407,0,1.842
2019-02-25,1.87454088,2.03943105,1.87454088,2.03943105,1.85718402,344345008.0,781249837.03,2,3.601725,1,9.813074,0,1.95699
2019-02-26,2.04810948,2.1696075,2.00471733,2.05678791,2.03943105,352060944.0,846277536.42,2,3.68243,1,0.851063,0,2.06981
2019-02-27,2.02207419,2.09150163,2.00471733,2.03943105,2.05678791,160208804.0,378562447.77,2,1.675726,1,-0.843881,0,2.03943
2019-02-28,2.03943105,2.07414477,2.03075262,2.05678791,2.03943105,117352720.0,277424745.12,2,1.227467,1,0.851063,0,2.05028
2019-03-01,2.06546634,2.07414477,2.02207419,2.06546634,2.05678791,96334358.0,227158414.73,2,1.007623,1,0.421951,0,2.05679
2019-03-04,2.06546634,2.12621535,2.06546634,2.10018006,2.06546634,210989048.0,510707961.27,2,2.206869,1,1.68067,0,2.08933
2019-03-05,2.0828232,2.13489378,2.06546634,2.13489378,2.10018006,171506574.0,415064076.71,2,1.793897,1,1.652891,0,2.10452
2019-03-06,2.14357221,2.22167808,2.12621535,2.22167808,2.13489378,252911932.0,636132784.99,2,2.645368,1,4.065037,0,2.17829
2019-03-07,2.21299965,2.44731726,2.19564279,2.44731726,2.22167808,440436784.0,1217452096.15,2,4.60681,1,10.15625,0,2.32582
2019-03-08,2.55145842,2.65559958,2.4299604,2.45599569,2.44731726,943333024.0,2773146096.91,2,9.866923,1,0.35461,0,2.52325
2019-03-11,2.44731726,2.47335255,2.35185453,2.46467412,2.45599569,392257824.0,1089821808.53,2,4.102875,1,0.353357,0,2.4343
2019-03-12,2.45599569,2.49070941,2.41260354,2.48203098,2.46467412,344167456.0,973524460.66,2,3.599867,1,0.704225,0,2.46033
2019-03-13,2.47335255,2.47335255,2.35185453,2.38656825,2.48203098,255637579.0,707737844.75,2,2.673877,1,-3.84615,0,2.42128
2019-03-14,2.33449767,2.41260354,2.21299965,2.24771337,2.38656825,226826781.0,600589241.78,2,2.372526,1,-5.818185,0,2.30195
2019-03-15,2.2563918,2.29110552,2.22167808,2.27374866,2.24771337,141678612.0,370699228.61,2,1.481907,1,1.1583,0,2.26073
2019-03-18,2.29110552,2.32581924,2.28242709,2.32581924,2.27374866,131326178.0,349911234.04,2,1.373624,1,2.290083,0,2.30629
2019-03-19,2.32581924,2.33449767,2.28242709,2.30846238,2.32581924,109792709.0,291323922.07,2,1.148392,1,-0.746268,0,2.3128
2019-03-20,2.30846238,2.30846238,2.26507023,2.29110552,2.30846238,98106005.0,258790790.05,2,1.026153,1,-0.751879,0,2.29328
2019-03-21,2.31714081,2.37788982,2.29978395,2.31714081,2.29110552,195673356.0,527323176.19,2,2.046673,1,1.136363,0,2.32799
2019-03-22,2.30846238,2.31714081,2.26507023,2.29978395,2.31714081,114364040.0,301580796.0,2,1.196207,1,-0.749063,0,2.29761
2019-03-25,2.26507023,2.28242709,2.23903494,2.23903494,2.29978395,112064768.0,292133072.52,2,1.172157,1,-2.641516,0,2.25639
2019-03-26,2.24771337,2.26507023,2.1696075,2.17828593,2.23903494,109795781.0,279510976.99,2,1.148424,1,-2.713176,0,2.21517
2019-03-27,2.18696436,2.21299965,2.16092907,2.17828593,2.17828593,72231370.0,181571938.28,2,0.755514,1,0.0,0,2.18479
2019-03-28,2.17828593,2.17828593,2.14357221,2.14357221,2.17828593,68600559.0,170779043.74,2,0.717537,1,-1.593624,0,2.16093
2019-03-29,2.15225064,2.22167808,2.14357221,2.22167808,2.14357221,129919128.0,328456471.68,2,1.358907,1,3.643721,0,2.18479
2019-04-01,2.26507023,2.39524668,2.24771337,2.37788982,2.22167808,256542605.0,692365439.32,2,2.683343,1,7.031253,0,2.32148
2019-04-02,2.37788982,2.37788982,2.30846238,2.36921139,2.37788982,220627371.0,596037521.68,2,2.307683,1,-0.364963,0,2.35836
2019-04-03,2.33449767,2.36921139,2.32581924,2.36053296,2.36921139,126585399.0,343203127.15,2,1.324038,1,-0.3663,0,2.34752
2019-04-04,2.37788982,2.42128197,2.32581924,2.36053296,2.36053296,195570156.0,533847105.46,2,2.045593,1,0.0,0,2.37138
2019-04-08,2.36053296,2.44731726,2.33449767,2.37788982,2.36053296,238022821.0,653778206.78,2,2.489633,1,0.735293,0,2.38006
2019-04-09,2.36921139,2.36921139,2.30846238,2.3431761,2.37788982,118499317.0,319133164.97,2,1.23946,1,-1.459853,0,2.34752
2019-04-10,2.33449767,2.3431761,2.29110552,2.31714081,2.3431761,129661850.0,344941630.44,2,1.356216,1,-1.11111,0,2.32148
2019-04-11,2.32581924,2.3431761,2.29110552,2.29110552,2.31714081,90574148.0,241449302.15,2,0.947373,1,-1.123594,0,2.3128
