date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-07,14.0613732,14.19529104,13.870062,14.05180764,14.12833212,2971357.0,43537793.0,2,0.168906,1,-0.541644,0,14.04463
2018-12-10,14.05180764,14.09006988,13.54483296,13.5830952,14.05180764,5553985.0,79390907.0,2,0.315715,1,-3.335601,0,13.81745
2018-12-11,13.5830952,13.71701304,13.47787404,13.5830952,13.5830952,3291330.0,46756783.0,2,0.187095,1,0.0,0,13.59027
2018-12-12,13.60222632,13.65961968,13.49700516,13.5830952,13.5830952,2644520.0,37540999.0,2,0.150327,1,0.0,0,13.58549
2018-12-13,13.5830952,13.83179976,13.5352674,13.75527528,13.5830952,3357990.0,48262367.0,2,0.190884,1,1.267608,0,13.67636
2018-12-14,13.74570972,13.90832424,13.3439562,13.391784,13.75527528,4447434.0,63453505.0,2,0.252813,1,-2.64256,0,13.59744
2018-12-17,13.27699728,13.54483296,13.2483006,13.44917736,13.391784,3987948.0,55876412.0,2,0.226694,1,0.428574,0,13.37983
2018-12-18,13.3439562,13.73614416,13.30569396,13.6787508,13.44917736,5495682.0,77885264.0,2,0.3124,1,1.706968,0,13.51614
2018-12-19,13.630923,13.69788192,13.2004728,13.27699728,13.6787508,6427033.0,89869977.0,2,0.365343,1,-2.937063,0,13.45157
2018-12-20,13.2961284,13.43004624,13.2483006,13.36308732,13.27699728,3837269.0,53489062.0,2,0.218128,1,0.648416,0,13.33439
2018-12-21,13.3439562,13.3439562,12.80828484,13.04742384,13.36308732,7279537.0,99146381.0,2,0.413803,1,-2.362204,0,13.13591
2018-12-24,13.1048172,13.41091512,12.89437488,13.35352176,13.04742384,4556617.0,63259094.0,2,0.25902,1,2.346039,0,13.19091
2018-12-25,13.2961284,13.4396118,13.07612052,13.41091512,13.35352176,5847019.0,81326614.0,2,0.332372,1,0.429802,0,13.30569
2018-12-26,13.42048068,13.43004624,12.98046492,12.99959604,13.41091512,4603256.0,63355920.0,2,0.261671,1,-3.067049,0,13.20765
2018-12-27,13.19090724,13.2483006,12.37783464,12.5308836,12.99959604,11349838.0,150595904.0,2,0.645178,1,-3.605591,0,12.83698
2018-12-28,12.54044916,12.70306368,12.3874002,12.41609688,12.5308836,5172478.0,67580366.0,2,0.294028,1,-0.916037,0,12.51175
2019-01-02,12.44479356,12.55958028,12.15782676,12.44479356,12.41609688,5746601.0,74675075.0,2,0.326664,1,0.23113,0,12.40175
2019-01-03,12.49262136,13.19090724,12.36826908,12.80828484,12.44479356,11341750.0,152801913.0,2,0.644719,1,2.920831,0,12.71502
2019-01-04,12.7700226,13.27699728,12.70306368,13.23873504,12.80828484,10382776.0,141768639.0,2,0.590205,1,3.360715,0,12.9972
2019-01-07,13.42048068,13.89875868,13.35352176,13.74570972,13.23873504,10415651.0,148963684.0,2,0.592074,1,3.829478,0,13.60462
2019-01-08,13.7744064,13.9657176,13.61179188,13.88919312,13.74570972,9316983.0,134342507.0,2,0.52962,1,1.043845,0,13.81028
2019-01-09,13.85093088,13.9178898,13.62135744,13.68831636,13.88919312,6740653.0,97052731.0,2,0.38317,1,-1.446281,0,13.76962
2019-01-10,13.62135744,13.94658648,13.60222632,13.64048856,13.68831636,6760757.0,97318274.0,2,0.384313,1,-0.349407,0,13.70266
2019-01-11,13.81266864,14.41529892,13.79353752,13.95615204,13.64048856,8617986.0,126170741.0,2,0.489886,1,2.314165,0,13.99441
2019-01-14,13.89875868,14.109201,13.73614416,13.8222342,13.95615204,4623884.0,67053078.0,2,0.262843,1,-0.959564,0,13.89158
2019-01-15,13.79353752,14.03267652,13.73614416,13.94658648,13.8222342,5704025.0,82832016.0,2,0.324243,1,0.899655,0,13.87724
2019-01-16,13.870062,13.95615204,13.68831636,13.75527528,13.94658648,4480400.0,64537610.0,2,0.254687,1,-1.371741,0,13.81745
2019-01-17,13.7265786,13.86049644,13.5352674,13.54483296,13.75527528,3667943.0,52507941.0,2,0.208503,1,-1.529904,0,13.66679
2019-01-18,13.62135744,14.08050432,13.61179188,13.92745536,13.54483296,6077523.0,87915737.0,2,0.345474,1,2.824863,0,13.81028
2019-01-21,14.0135454,14.0613732,13.62135744,13.71701304,13.92745536,6638302.0,95678507.0,2,0.377352,1,-1.510991,0,13.85332
2019-01-22,13.73614416,13.73614416,13.22916948,13.36308732,13.71701304,8448143.0,118636131.0,2,0.480231,1,-2.580194,0,13.51614
2019-01-23,13.37265288,13.56396408,13.03785828,13.18134168,13.36308732,6075642.0,84062403.0,2,0.345367,1,-1.360061,0,13.28895
2019-01-24,13.17177612,13.43004624,13.152645,13.36308732,13.18134168,4396514.0,61229384.0,2,0.249918,1,1.378814,0,13.27939
2019-01-25,13.43004624,13.44917736,13.2483006,13.26743172,13.36308732,3364387.0,46996001.0,2,0.191247,1,-0.715822,0,13.34874
2019-01-28,13.31525952,13.3439562,13.02829272,13.07612052,13.26743172,4754964.0,65647177.0,2,0.270294,1,-1.44196,0,13.19091
2019-01-29,13.08568608,13.09525164,12.58827696,12.83698152,13.07612052,6060171.0,81164437.0,2,0.344488,1,-1.828822,0,12.90155
2019-01-30,12.7700226,13.07612052,12.7700226,12.87524376,12.83698152,3920028.0,53100681.0,2,0.222832,1,0.298062,0,12.87285
2019-01-31,12.913506,12.98046492,12.68393256,12.82741596,12.87524376,4592762.0,61579597.0,2,0.261074,1,-0.371472,0,12.85133
2019-02-01,12.87524376,13.0569894,12.77958816,13.04742384,12.82741596,4523631.0,61195533.0,2,0.257144,1,1.715142,0,12.93981
2019-02-11,13.0569894,13.36308732,13.02829272,13.33439064,13.04742384,5546930.0,76586719.0,2,0.315313,1,2.199408,0,13.19569
2019-02-12,13.31525952,13.49700516,13.21003836,13.391784,13.33439064,5240810.0,73186372.0,2,0.297912,1,0.430419,0,13.35352
2019-02-13,13.36308732,13.9657176,13.36308732,13.74570972,13.391784,9898878.0,141721594.0,2,0.562698,1,2.642856,0,13.6094
2019-02-14,13.74570972,13.99441428,13.6787508,13.7744064,13.74570972,6115585.0,88315030.0,2,0.347638,1,0.208766,0,13.79832
2019-02-15,13.7744064,14.0135454,13.7265786,13.85093088,13.7744064,6847951.0,99210332.0,2,0.389269,1,0.555555,0,13.84137
2019-02-18,13.97528316,14.47269228,13.93702092,14.34834,13.85093088,11975101.0,178533239.0,2,0.68072,1,3.591163,0,14.18333
2019-02-19,14.33877444,14.587479,14.07093876,14.46312672,14.34834,11377055.0,170344072.0,2,0.646724,1,0.799999,0,14.36508
2019-02-20,14.34834,14.52052008,14.14746324,14.27181552,14.46312672,8575763.0,128163143.0,2,0.487486,1,-1.32275,0,14.32203
2019-02-21,14.43443004,14.75965908,14.109201,14.19529104,14.27181552,11861113.0,179076412.0,2,0.67424,1,-0.536192,0,14.37465
2019-02-22,14.2048566,14.52052008,14.08050432,14.52052008,14.19529104,12049573.0,181361609.0,2,0.684953,1,2.291106,0,14.3316
2019-02-25,14.64487236,15.53446944,14.5396512,15.33359268,14.52052008,18816123.0,295610716.0,2,1.069595,1,5.599475,0,15.01315
2019-02-26,15.32402712,16.24232088,15.12315036,15.6396906,15.33359268,19849899.0,322988418.0,2,1.12836,1,1.996255,0,15.5823
2019-02-27,15.5918628,16.51972212,15.38142048,15.71621508,15.6396906,20654793.0,343965251.0,2,1.174113,1,0.489296,0,15.80231
2019-02-28,15.9266574,16.2136242,15.38142048,15.79273956,15.71621508,12496922.0,205599801.0,2,0.710383,1,0.486914,0,15.82861
2019-03-01,15.88839516,15.9266574,15.41968272,15.8310018,15.79273956,10769289.0,176312108.0,2,0.612176,1,0.242271,0,15.76643
2019-03-04,15.85969848,16.261452,15.72578064,16.03187856,15.8310018,17258661.0,288790035.0,2,0.981062,1,1.268888,0,15.9697
2019-03-05,15.93622296,16.261452,15.82143624,16.25188644,16.03187856,13727233.0,230139500.0,2,0.780319,1,1.372312,0,16.06775
2019-03-06,16.55798436,16.73973,15.8788296,16.14666528,16.25188644,14512024.0,245408699.0,2,0.82493,1,-0.647443,0,16.3308
2019-03-07,15.89796072,16.51972212,15.81187068,16.2136242,16.14666528,13995640.0,237170098.0,2,0.795577,1,0.414702,0,16.11079
2019-03-08,15.8788296,16.4049354,15.46751052,15.48664164,16.2136242,15849035.0,264422529.0,2,0.900932,1,-4.483777,0,15.80948
2019-03-11,15.4962072,16.96930344,15.4962072,16.80668892,15.48664164,24360285.0,419259842.0,2,1.384751,1,8.523775,0,16.1921
2019-03-12,16.90234452,17.59106484,16.57711548,17.18931132,16.80668892,26688922.0,474061714.0,2,1.517121,1,2.276606,0,17.06496
2019-03-13,17.24670468,17.94499056,16.5962466,16.8832134,17.18931132,27112788.0,494308589.0,2,1.541216,1,-1.780744,0,17.16779
2019-03-14,16.8832134,16.978869,15.89796072,16.43363208,16.8832134,19777289.0,336354203.0,2,1.124232,1,-2.662886,0,16.54842
2019-03-15,16.51972212,16.5484188,15.94578852,16.1179686,16.43363208,14175594.0,239516583.0,2,0.805806,1,-1.920838,0,16.28297
2019-03-18,16.1179686,16.28058312,15.82143624,16.22318976,16.1179686,13108098.0,221026778.0,2,0.745125,1,0.652811,0,16.11079
2019-03-19,16.28058312,16.65363996,16.09883748,16.55798436,16.22318976,20042849.0,342995827.0,2,1.139328,1,2.063682,0,16.39776
2019-03-20,16.4527632,16.4527632,16.022313,16.261452,16.55798436,11428166.0,193808748.0,2,0.64963,1,-1.790869,0,16.29732
2019-03-21,16.0701408,16.261452,15.98405076,16.12753416,16.261452,13531632.0,228097308.0,2,0.7692,1,-0.823526,0,16.11079
2019-03-22,16.1179686,16.23275532,15.79273956,15.96491964,16.12753416,13342544.0,223422326.0,2,0.758452,1,-1.008304,0,16.0271
2019-03-25,15.84056736,17.0266968,15.80230512,16.4527632,15.96491964,30821075.0,531953825.0,2,1.752012,1,3.055723,0,16.28058
2019-03-26,16.62494328,16.62494328,15.57273168,15.6396906,16.4527632,17336665.0,291301361.0,2,0.985496,1,-4.941863,0,16.11558
2019-03-27,15.6875184,15.75447732,15.07532256,15.4005516,15.6396906,10081943.0,162008213.0,2,0.573104,1,-1.529052,0,15.47947
2019-03-28,15.46751052,15.84056736,15.24750264,15.28576488,15.4005516,9371690.0,152245377.0,2,0.53273,1,-0.745347,0,15.46034
2019-03-29,15.4962072,16.01274744,15.4483794,15.89796072,15.28576488,13273802.0,218318045.0,2,0.754544,1,4.005014,0,15.71382
2019-04-01,16.0701408,16.57711548,16.0701408,16.51015656,15.89796072,15972214.0,274199015.0,2,0.907807,1,3.850778,0,16.30689
2019-04-02,16.51015656,16.978869,16.37623872,16.55798436,16.51015656,18836609.0,328280704.0,2,1.07061,1,0.289683,0,16.60581
2019-04-03,16.4049354,16.81625448,16.29014868,16.77799224,16.55798436,13907551.0,240535095.0,2,0.790459,1,1.32872,0,16.57233
2019-04-04,16.84495116,16.94060676,16.47189432,16.67277108,16.77799224,14534310.0,253384772.0,2,0.826082,1,-0.627141,0,16.73256
2019-04-08,16.7875578,16.92147564,16.13709972,16.37623872,16.67277108,11336576.0,194958948.0,2,0.644333,1,-1.77854,0,16.55559
2019-04-09,16.42406652,16.51015656,16.17536196,16.46232876,16.37623872,7216186.0,123510698.0,2,0.410144,1,0.525691,0,16.39298
2019-04-10,16.44319764,16.44319764,16.06057524,16.261452,16.46232876,8563821.0,145147258.0,2,0.486739,1,-1.220216,0,16.30211
2019-04-11,16.25188644,16.500591,15.8788296,15.96491964,16.261452,7716593.0,130139315.0,2,0.438585,1,-1.823526,0,16.14906
2019-04-12,15.98405076,16.1179686,15.84056736,16.03187856,15.96491964,4560867.0,76247522.0,2,0.259224,1,0.419411,0,15.99362
2019-04-15,16.22318976,16.4049354,15.89796072,15.91709184,16.03187856,8828393.0,149255521.0,2,0.501776,1,-0.715995,0,16.11079
2019-04-16,15.86926404,16.13709972,15.63012504,16.08927192,15.91709184,8409860.0,139771564.0,2,0.477988,1,1.081733,0,15.93144
2019-04-17,16.1657964,16.41450096,16.05100968,16.22318976,16.08927192,9554024.0,162111039.0,2,0.543019,1,0.832339,0,16.21362
2019-04-18,16.25188644,16.57711548,16.09883748,16.49102544,16.22318976,12508730.0,214814866.0,2,0.710955,1,1.650948,0,16.35472
2019-04-19,16.42406652,16.56754992,16.0701408,16.51972212,16.49102544,9014814.0,153618989.0,2,0.512372,1,0.174018,0,16.39537
2019-04-22,16.53885324,16.91191008,16.42406652,16.62494328,16.51972212,13710474.0,238830470.0,2,0.779258,1,0.636935,0,16.62494
2019-04-23,16.5484188,16.5962466,15.89796072,15.94578852,16.62494328,10719900.0,180508315.0,2,0.609283,1,-4.08515,0,16.2471
2019-04-24,15.94578852,16.07970636,15.7353462,16.00318188,15.94578852,6164742.0,102743676.0,2,0.350383,1,0.359925,0,15.94101
2019-04-25,15.91709184,15.9744852,15.42924828,15.4483794,16.00318188,6384227.0,104730809.0,2,0.362858,1,-3.466825,0,15.6923
2019-04-26,15.304896,15.46751052,15.08488812,15.23793708,15.4483794,6854383.0,109471745.0,2,0.38958,1,-1.362225,0,15.27381
2019-04-29,15.22837152,15.34315824,14.52052008,14.587479,15.23793708,7942549.0,123475781.0,2,0.451428,1,-4.268677,0,14.91988
2019-04-30,14.66400348,14.7787902,14.37703668,14.6353068,14.587479,5859160.0,89566197.0,2,0.333015,1,0.32787,0,14.61378
2019-05-06,14.0613732,14.47269228,13.630923,13.69788192,14.6353068,11817992.0,173855692.0,2,0.671695,1,-6.405232,0,13.96572
2019-05-07,13.78397196,14.0135454,13.7265786,13.92745536,13.69788192,6603230.0,95650873.0,2,0.375306,1,1.675983,0,13.86289
2019-05-08,13.68831636,14.16659436,13.55439852,14.0135454,13.92745536,5604381.0,81739676.0,2,0.318534,1,0.618126,0,13.85571
2019-05-09,13.89875868,14.40573336,13.870062,14.11876656,14.0135454,6158056.0,91407823.0,2,0.350003,1,0.750857,0,14.07333
2019-05-10,14.14746324,14.69270016,13.870062,14.6353068,14.11876656,7840544.0,117891172.0,2,0.44563,1,3.658536,0,14.33638
2019-05-13,14.34834,14.67356904,14.26224996,14.33877444,14.6353068,5805747.0,87679719.0,2,0.329979,1,-2.026146,0,14.40573
2019-05-14,14.29094664,14.56834788,14.21442216,14.40573336,14.33877444,6883709.0,103864754.0,2,0.391247,1,0.466982,0,14.36986
2019-05-15,14.50138896,14.54921676,14.36747112,14.50138896,14.40573336,5313332.0,80220795.0,2,0.301992,1,0.664007,0,14.47987
2019-05-16,14.4439956,14.7787902,14.37703668,14.6353068,14.50138896,7729150.0,117722213.0,2,0.439299,1,0.923485,0,14.55878
2019-05-17,14.64487236,14.64487236,13.97528316,14.05180764,14.6353068,5929466.0,88738753.0,2,0.337011,1,-3.986932,0,14.32921
2019-05-20,14.02311096,14.45356116,14.02311096,14.3005122,14.05180764,4429860.0,66115934.0,2,0.251778,1,1.769913,0,14.20007
2019-05-21,14.3005122,14.53008564,14.109201,14.50138896,14.3005122,5025279.0,75757979.0,2,0.28562,1,1.404683,0,14.3603
2019-05-22,14.50138896,14.59704456,14.37703668,14.53008564,14.50138896,3928642.0,59506277.0,2,0.223291,1,0.197887,0,14.50139
2019-05-23,14.4918234,14.66400348,14.1570288,14.19529104,14.53008564,5109276.0,76988961.0,2,0.290394,1,-2.304144,0,14.37704
2019-05-24,14.1570288,14.3005122,13.97528316,13.97528316,14.19529104,3093430.0,45598845.0,2,0.17582,1,-1.549869,0,14.10203
2019-05-27,13.97528316,14.43443004,13.94658648,14.37703668,13.97528316,4479088.0,66562077.0,2,0.254576,1,2.874744,0,14.18333
2019-05-28,14.41529892,14.56834788,14.37703668,14.50138896,14.37703668,4750350.0,71863974.0,2,0.269994,1,0.864938,0,14.46552
2019-05-29,14.38660224,14.57791344,14.38660224,14.46312672,14.50138896,3465420.0,52549295.0,2,0.196963,1,-0.263852,0,14.45356
2019-05-30,14.35790556,14.4439956,14.11876656,14.2048566,14.46312672,3906259.0,58135586.0,2,0.222019,1,-1.785711,0,14.28138
2019-05-31,14.2048566,14.43443004,14.1570288,14.33877444,14.2048566,3273914.0,49061962.0,2,0.186078,1,0.942757,0,14.28377
2019-06-03,14.33877444,14.52052008,14.0613732,14.16659436,14.33877444,4698961.0,70050818.0,2,0.267073,1,-1.200796,0,14.27182
2019-06-04,14.13789768,14.21442216,13.870062,13.94658648,14.16659436,3874189.0,56785207.0,2,0.220196,1,-1.553008,0,14.04224
2019-06-05,14.0613732,14.11876656,13.83179976,13.85093088,13.94658648,3448190.0,50318539.0,2,0.195984,1,-0.685874,0,13.96572
2019-06-06,13.83179976,13.88919312,13.391784,13.4396118,13.85093088,4606471.0,65264158.0,2,0.261816,1,-2.969609,0,13.6381
2019-06-10,13.56396408,13.56396408,13.2483006,13.38221844,13.4396118,4163816.0,58263283.0,2,0.236657,1,-0.427049,0,13.43961
2019-06-11,13.38221844,13.80310308,13.36308732,13.79353752,13.38221844,5055609.0,72166947.0,2,0.287344,1,3.073626,0,13.58549
2019-06-12,13.76484084,13.9178898,13.65961968,13.66918524,13.79353752,4150136.0,59633674.0,2,0.23588,1,-0.901527,0,13.75288
2019-06-13,13.68831636,13.75527528,13.62135744,13.69788192,13.66918524,2543762.0,36399317.0,2,0.144579,1,0.209935,0,13.69071
2019-06-14,13.65005412,13.94658648,13.4396118,13.47787404,13.69788192,4658593.0,66873853.0,2,0.264779,1,-1.606142,0,13.62853
2019-06-17,13.47787404,13.57352964,13.33439064,13.44917736,13.47787404,3033464.0,42666297.0,2,0.172412,1,-0.212915,0,13.45874
2019-06-18,13.41091512,13.50657072,13.3439562,13.40134956,13.44917736,2761304.0,38650092.0,2,0.156943,1,-0.35562,0,13.4157
2019-06-19,13.64048856,14.22398772,13.59266076,14.04224208,13.40134956,9738561.0,141525384.0,2,0.553507,1,4.782299,0,13.87484
2019-06-20,13.94658648,14.2526844,13.86049644,14.17615992,14.04224208,6429906.0,94723238.0,2,0.365454,1,0.953674,0,14.05898
2019-06-21,14.18572548,14.42486448,14.17615992,14.34834,14.17615992,7041492.0,105110455.0,2,0.400215,1,1.214577,0,14.28377
2019-06-24,14.29094664,14.3961678,14.16659436,14.29094664,14.34834,4194923.0,62587250.0,2,0.238425,1,-0.400003,0,14.28616
2019-06-25,14.24311884,14.3961678,14.09963544,14.33877444,14.29094664,4070236.0,60713703.0,2,0.231339,1,0.334673,0,14.26942
2019-06-26,14.34834,14.41529892,14.16659436,14.40573336,14.33877444,3302040.0,49442907.0,2,0.187677,1,0.466982,0,14.33399
2019-06-27,14.3961678,14.587479,14.27181552,14.32920888,14.40573336,5945833.0,89435307.0,2,0.337941,1,-0.531214,0,14.39617
2019-06-28,14.29094664,14.3005122,14.109201,14.19529104,14.32920888,2609957.0,38711771.0,2,0.148341,1,-0.934575,0,14.22399
2019-07-01,14.34834,14.54921676,14.3005122,14.48225784,14.19529104,4759261.0,71789624.0,2,0.270486,1,2.021564,0,14.42008
2019-07-02,14.587479,14.6353068,14.4439956,14.54921676,14.48225784,5123330.0,77778552.0,2,0.291178,1,0.462349,0,14.554
2019-07-03,14.5396512,14.90314248,14.33877444,14.75965908,14.54921676,7530534.0,115432152.0,2,0.427988,1,1.446419,0,14.63531
2019-07-04,14.67356904,15.4005516,14.59704456,15.0179292,14.75965908,14344396.0,226868161.0,2,0.815245,1,1.749835,0,14.92227
2019-07-05,14.97966696,15.13271592,14.88401136,14.9701014,15.0179292,5491951.0,86192058.0,2,0.312128,1,-0.318473,0,14.99162
2019-07-08,14.88401136,15.00836364,14.2526844,14.50138896,14.9701014,6582340.0,100263177.0,2,0.374099,1,-3.130989,0,14.66161
2019-07-09,14.5396512,14.69270016,14.3961678,14.62574124,14.50138896,4269157.0,65063944.0,2,0.242632,1,0.857521,0,14.56357
2019-07-10,14.587479,15.065757,14.4439956,14.50138896,14.62574124,5717068.0,87791664.0,2,0.324922,1,-0.85023,0,14.64966
2019-07-11,14.53008564,14.8744458,14.50138896,14.69270016,14.50138896,4535473.0,69584494.0,2,0.257768,1,1.31926,0,14.64966
2019-07-12,14.5679424,14.587136,14.3760064,14.4719744,14.6927008,4012307.0,60557030.0,2,0.228034,1,-1.502289,0,14.50076
2019-07-15,14.5007648,14.9326208,14.3952,14.87504,14.4719744,6376776.0,98130318.0,2,0.362416,1,2.785146,0,14.67591
2019-07-16,14.9134272,14.9902016,14.7214912,14.7406848,14.87504,4917698.0,75913827.0,2,0.279491,1,-0.903228,0,14.84145
2019-07-17,14.731088,14.8846368,14.6255232,14.6927008,14.7406848,5258251.0,80745063.0,2,0.298846,1,-0.325516,0,14.73349
2019-07-18,14.587136,14.6735072,14.2320544,14.2608448,14.6927008,4998700.0,74863225.0,2,0.284095,1,-2.93926,0,14.43839
2019-07-19,14.2800384,14.4527808,14.107296,14.1744736,14.2608448,4404514.0,65426440.0,2,0.250325,1,-0.605647,0,14.25365
2019-07-22,14.1744736,14.443184,13.8385856,14.2128608,14.1744736,5237039.0,77460517.0,2,0.29764,1,0.270819,0,14.16728
2019-07-23,14.1936672,14.3760064,14.1456832,14.3376192,14.2128608,3292641.0,48893300.0,2,0.187133,1,0.87778,0,14.26324
2019-07-24,14.443184,14.6735072,14.251248,14.3664096,14.3376192,7599631.0,114582495.0,2,0.431915,1,0.200808,0,14.43359
2019-07-25,14.3856032,14.5295552,14.2704416,14.4719744,14.3664096,5981488.0,89851140.0,2,0.33995,1,0.734801,0,14.41439
2019-07-26,14.4527808,14.731088,14.3568128,14.5103616,14.4719744,7935887.0,120301460.0,2,0.451,1,0.2653,0,14.51276
2019-07-29,14.5583456,14.6159264,14.4143936,14.539152,14.5103616,4344426.0,65711980.0,2,0.24691,1,0.198411,0,14.53195
2019-07-30,14.5679424,14.63512,14.4815712,14.5679424,14.539152,4931424.0,74830457.0,2,0.2803,1,0.198,0,14.56314
2019-07-31,14.5679424,14.6159264,14.4527808,14.539152,14.5679424,4511506.0,68317734.0,2,0.2564,1,-0.1976,0,14.54395
2019-08-01,14.5295552,14.5487488,13.963344,14.1936672,14.539152,9331366.0,138418732.0,2,0.5303,1,-2.3762,0,14.30883
2019-08-02,13.9537472,14.107296,13.6658432,13.7330208,14.1936672,7642178.0,110061429.0,2,0.4343,1,-3.2454,0,13.86498
2019-08-05,13.7138272,13.9729408,13.627456,13.627456,13.7330208,5776972.0,83028453.0,2,0.3283,1,-0.7687,0,13.73542
2019-08-06,13.4259232,13.4739072,13.099632,13.3299552,13.627456,6792181.0,94191456.0,2,0.386,1,-2.1831,0,13.33235
2019-08-07,13.3779392,13.4739072,13.0708416,13.0804384,13.3299552,4800418.0,66251656.0,2,0.2728,1,-1.8719,0,13.25078
2019-08-08,13.1284224,13.3779392,13.1284224,13.2243904,13.0804384,3808329.0,52511636.0,2,0.2164,1,1.1005,0,13.21479
2019-08-09,13.3011648,13.3683424,12.8980992,13.003664,13.2243904,5352006.0,72947133.0,2,0.3042,1,-1.6691,0,13.14282
2019-08-12,13.003664,13.1092288,12.811728,13.0708416,13.003664,4246604.0,57365924.0,2,0.2414,1,0.5166,0,12.99887
2019-08-13,13.003664,13.099632,12.8789056,13.003664,13.0708416,3357900.0,45391569.0,2,0.1908,1,-0.5139,0,12.99647
