date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-17,2.85597538,2.85597538,2.81764014,2.82722395,2.85597538,62743000,185583570.0,2,0.1595,1,-1.0067,0,2.8392
2023-11-20,2.83680776,2.85597538,2.82722395,2.83680776,2.82722395,69407571,205563531.87,2,0.1765,1,0.339,0,2.8392
2023-11-21,2.83680776,2.84639157,2.82722395,2.82722395,2.83680776,67348710,199271717.6,2,0.1712,1,-0.3378,0,2.83441
2023-11-22,2.82722395,2.83680776,2.79847252,2.79847252,2.82722395,50302804,147840557.72,2,0.1279,1,-1.0169,0,2.81524
2023-11-23,2.80805633,2.82722395,2.79847252,2.81764014,2.79847252,51634300,151506326.0,2,0.1313,1,0.6849,0,2.81285
2023-11-24,2.81764014,2.83680776,2.80805633,2.81764014,2.81764014,55697861,164249125.01,2,0.1416,1,0.0,0,2.82004
2023-11-27,2.82722395,2.82722395,2.80805633,2.81764014,2.81764014,58859400,173048281.0,2,0.1496,1,0.0,0,2.82004
2023-11-28,2.81764014,2.82722395,2.78888871,2.81764014,2.81764014,82896275,242715924.84,2,0.2107,1,0.0,0,2.81285
2023-11-29,2.81764014,2.875143,2.81764014,2.85597538,2.81764014,124460823,369054031.38,2,0.3164,1,1.3605,0,2.8416
2023-11-30,2.83680776,2.91347824,2.83680776,2.90389443,2.85597538,202995410,611650654.81,2,0.5161,1,1.6779,0,2.87275
2023-12-01,2.89431062,2.91347824,2.875143,2.89431062,2.90389443,89977328,271750911.84,2,0.2287,1,-0.33,0,2.89431
2023-12-04,2.89431062,2.93264586,2.88472681,2.91347824,2.89431062,89570109,272410871.55,2,0.2277,1,0.6623,0,2.90629
2023-12-05,2.91347824,2.93264586,2.89431062,2.90389443,2.91347824,110543800,336995460.0,2,0.281,1,-0.3289,0,2.91108
2023-12-06,2.90389443,2.90389443,2.85597538,2.88472681,2.90389443,95386093,286107612.07,2,0.2425,1,-0.6601,0,2.88712
2023-12-07,2.88472681,2.90389443,2.85597538,2.88472681,2.88472681,66292177,199351917.97,2,0.1685,1,0.0,0,2.88233
2023-12-08,2.89431062,2.93264586,2.88472681,2.90389443,2.88472681,88627694,268905072.44,2,0.2253,1,0.6645,0,2.90389
2023-12-11,2.90389443,2.94222967,2.85597538,2.94222967,2.90389443,137004957,415392474.65,2,0.3483,1,1.3201,0,2.91108
2023-12-12,2.93264586,2.98056491,2.92306205,2.96139729,2.94222967,81580877,251889712.7,2,0.2074,1,0.6515,0,2.94942
2023-12-13,2.96139729,2.99014872,2.95181348,2.9709811,2.96139729,69305898,214667920.82,2,0.1762,1,0.3236,0,2.96859
2023-12-14,2.98056491,2.99014872,2.96139729,2.9709811,2.9709811,64952676,201652645.99,2,0.1651,1,0.0,0,2.97577
2023-12-15,2.98056491,3.00931634,2.93264586,2.94222967,2.9709811,74021209,229089272.2,2,0.1882,1,-0.9677,0,2.96619
2023-12-18,2.96139729,2.99973253,2.93264586,2.9709811,2.94222967,103458757,321407037.91,2,0.263,1,0.9772,0,2.96619
2023-12-19,2.98056491,2.98056491,2.94222967,2.9709811,2.9709811,71508574,221189841.66,2,0.1818,1,0.0,0,2.96859
2023-12-20,2.98056491,3.01890015,2.9709811,2.99014872,2.9709811,103050703,322477637.96,2,0.262,1,0.6452,0,2.99015
2023-12-21,2.99014872,2.99014872,2.95181348,2.9709811,2.99014872,96905017,300131658.74,2,0.2464,1,-0.641,0,2.97577
2023-12-22,2.98056491,3.00931634,2.96139729,2.99014872,2.9709811,84356359,263292321.48,2,0.2145,1,0.6452,0,2.98536
2023-12-25,2.98056491,3.02848396,2.96139729,3.00931634,2.99014872,83522491,260754283.79,2,0.2123,1,0.641,0,2.99494
2023-12-26,2.99973253,3.02848396,2.99014872,2.99014872,3.00931634,45136304,141462528.48,2,0.1147,1,-0.6369,0,3.00213
2023-12-27,2.99014872,3.01890015,2.9709811,3.00931634,2.99014872,63560693,198794454.02,2,0.1616,1,0.641,0,2.99734
2023-12-28,3.00931634,3.02848396,2.93264586,2.94222967,3.00931634,140256321,433912116.62,2,0.3566,1,-2.2293,0,2.97817
2023-12-29,2.94222967,2.98056491,2.93264586,2.98056491,2.94222967,86296621,266945594.06,2,0.2194,1,1.3029,0,2.959
2024-01-02,2.98056491,3.08598682,2.9709811,3.0668192,2.98056491,175735580,558905482.09,2,0.4468,1,2.8939,0,3.02609
2024-01-03,3.0668192,3.14348968,3.05723539,3.13390587,3.0668192,146875159,475990030.33,2,0.3734,1,2.1875,0,3.10036
2024-01-04,3.12432206,3.1626573,3.10515444,3.15307349,3.13390587,143405856,468918456.77,2,0.3646,1,0.6116,0,3.1363
2024-01-05,3.15307349,3.18182492,3.12432206,3.14348968,3.15307349,108759576,357515661.52,2,0.2765,1,-0.304,0,3.15068
2024-01-08,3.14348968,3.19140873,3.11473825,3.18182492,3.14348968,186359988,614853178.1,2,0.4738,1,1.2195,0,3.15787
2024-01-09,3.17224111,3.23932778,3.11473825,3.22016016,3.18182492,172579690,575984790.83,2,0.4387,1,1.2048,0,3.18662
2024-01-10,3.22974397,3.2584954,3.19140873,3.22016016,3.22016016,107774743,362335607.48,2,0.274,1,0.0,0,3.22495
2024-01-11,3.21057635,3.23932778,3.19140873,3.21057635,3.22016016,119204043,400189702.3,2,0.303,1,-0.2976,0,3.21297
2024-01-12,3.20099254,3.29683064,3.19140873,3.28724683,3.21057635,144120444,490068072.72,2,0.3664,1,2.3881,0,3.24412
2024-01-15,3.28724683,3.29683064,3.23932778,3.26807921,3.28724683,120693574,412379915.72,2,0.3068,1,-0.5831,0,3.27287
2024-01-16,3.2584954,3.30641445,3.23932778,3.29683064,3.26807921,132866589,454328183.93,2,0.3378,1,0.8798,0,3.27527
2024-01-17,3.29683064,3.30641445,3.22974397,3.23932778,3.29683064,111014525,379091862.62,2,0.2822,1,-1.7442,0,3.26808
2024-01-18,3.22974397,3.23932778,3.12432206,3.22974397,3.23932778,176195352,584724129.04,2,0.4479,1,-0.2959,0,3.20578
2024-01-19,3.23932778,3.24891159,3.20099254,3.21057635,3.22974397,128271631,431621476.59,2,0.3261,1,-0.5935,0,3.22495
2024-01-22,3.22016016,3.22974397,3.10515444,3.12432206,3.21057635,145490379,481442420.71,2,0.3699,1,-2.6866,0,3.16985
2024-01-23,3.12432206,3.19140873,3.0668192,3.17224111,3.12432206,123908073,404695055.47,2,0.315,1,1.5337,0,3.1387
2024-01-24,3.18182492,3.29683064,3.17224111,3.26807921,3.17224111,174871732,591790935.62,2,0.4446,1,3.0211,0,3.22974
2024-01-25,3.28724683,3.43100398,3.26807921,3.42142017,3.26807921,215828713,758219820.6,2,0.5487,1,4.6921,0,3.35194
2024-01-26,3.42142017,3.44058779,3.3543335,3.42142017,3.42142017,144891915,513757935.0,2,0.3684,1,0.0,0,3.40944
2024-01-29,3.42142017,3.55559351,3.41183636,3.46933922,3.42142017,220558306,805424272.82,2,0.5607,1,1.4006,0,3.46455
2024-01-30,3.44058779,3.57476113,3.41183636,3.50767446,3.46933922,192095908,705391981.75,2,0.4884,1,1.105,0,3.48371
2024-01-31,3.47892303,3.68976685,3.47892303,3.66101542,3.50767446,285801663,1076337025.86,2,0.7266,1,4.3716,0,3.57716
2024-02-01,3.61309637,3.6418478,3.49809065,3.53642589,3.66101542,251111284,929982979.94,2,0.6384,1,-3.4031,0,3.57237
2024-02-02,3.50767446,3.61309637,3.4501716,3.56517732,3.53642589,216910409,804265528.06,2,0.5514,1,0.813,0,3.53403
2024-02-05,3.53642589,3.61309637,3.51725827,3.58434494,3.56517732,186306847,696030376.58,2,0.4736,1,0.5376,0,3.56278
2024-02-06,3.56517732,3.74726971,3.5460097,3.63226399,3.58434494,276408887,1044386007.63,2,0.7027,1,1.3369,0,3.62268
2024-02-07,3.61309637,3.61309637,3.50767446,3.57476113,3.63226399,243434303,904565337.04,2,0.6189,1,-1.5831,0,3.57716
2024-02-08,3.57476113,3.65143161,3.46933922,3.59392875,3.57476113,213337612,788969577.82,2,0.5424,1,0.5362,0,3.57237
2024-02-19,3.59392875,3.72810209,3.55559351,3.71851828,3.59392875,206061979,785847915.62,2,0.5239,1,3.4667,0,3.64904
2024-02-20,3.71851828,3.89102686,3.67059923,3.82394019,3.71851828,191864163,760595823.32,2,0.4878,1,2.8351,0,3.77602
2024-02-21,3.80477257,3.84310781,3.74726971,3.78560495,3.82394019,133390576,528717530.7,2,0.3391,1,-1.0025,0,3.79519
2024-02-22,3.76643733,3.82394019,3.75685352,3.80477257,3.78560495,112097438,442797802.81,2,0.285,1,0.5063,0,3.788
2024-02-23,3.79518876,3.82394019,3.72810209,3.77602114,3.80477257,156792235,615150893.21,2,0.3986,1,-0.7557,0,3.78081
2024-02-26,3.75685352,3.76643733,3.61309637,3.65143161,3.77602114,195667293,749378528.65,2,0.4974,1,-3.2995,0,3.69695
2024-02-27,3.61309637,3.66101542,3.59392875,3.65143161,3.65143161,142774565,539924347.05,2,0.363,1,0.0,0,3.62987
2024-02-28,3.6418478,3.70893447,3.60351256,3.65143161,3.65143161,157629324,601941305.31,2,0.4007,1,0.0,0,3.65143
2024-02-29,3.65143161,3.70893447,3.63226399,3.69935066,3.65143161,136472856,523363249.04,2,0.347,1,1.3123,0,3.673
2024-03-01,3.69935066,3.75685352,3.6418478,3.66101542,3.69935066,125666184,483693593.68,2,0.3195,1,-1.0363,0,3.68977
2024-03-04,3.65143161,3.80477257,3.62268018,3.80477257,3.66101542,173595853,674844152.56,2,0.4413,1,3.9267,0,3.72091
2024-03-05,3.79518876,3.93894591,3.77602114,3.91019448,3.80477257,205321238,830638736.06,2,0.522,1,2.7708,0,3.85509
2024-03-06,3.91977829,3.94852972,3.85269162,3.88144305,3.91019448,134313383,547228007.49,2,0.3415,1,-0.7353,0,3.90061
2024-03-07,3.87185924,3.94852972,3.85269162,3.90061067,3.88144305,97307400,397550441.44,2,0.2474,1,0.4938,0,3.89342
2024-03-08,3.89102686,3.97728115,3.87185924,3.95811353,3.90061067,97795801,401424762.98,2,0.2486,1,1.4742,0,3.92457
2024-03-11,3.98686496,3.99644877,3.81435638,3.86227543,3.95811353,164363511,662411390.64,2,0.4179,1,-2.4213,0,3.91499
2024-03-12,3.84310781,3.85269162,3.60351256,3.6418478,3.86227543,311912554,1203837632.28,2,0.793,1,-5.7072,0,3.73529
2024-03-13,3.61309637,3.66101542,3.5460097,3.63226399,3.6418478,184264827,692075553.57,2,0.4685,1,-0.2632,0,3.6131
2024-03-14,3.61309637,3.67059923,3.59392875,3.65143161,3.63226399,123158093,467436451.08,2,0.3131,1,0.5277,0,3.63226
2024-03-15,3.65143161,3.69935066,3.62268018,3.66101542,3.65143161,120045295,459176053.54,2,0.3052,1,0.2625,0,3.65862
2024-03-18,3.65143161,3.75685352,3.63226399,3.70893447,3.66101542,121100498,467923653.56,2,0.3079,1,1.3089,0,3.68737
2024-03-19,3.70893447,3.71851828,3.66101542,3.66101542,3.70893447,92532427,355682303.77,2,0.2352,1,-1.292,0,3.68737
2024-03-20,3.67059923,3.74726971,3.66101542,3.69935066,3.66101542,143600564,556610668.84,2,0.3651,1,1.0471,0,3.69456
2024-03-21,3.71851828,3.72810209,3.63226399,3.71851828,3.69935066,130309782,501093636.0,2,0.3313,1,0.5181,0,3.69935
2024-03-22,3.68976685,3.74726971,3.66101542,3.68976685,3.71851828,112695913,434460707.92,2,0.2865,1,-0.7732,0,3.69695
2024-03-25,3.68018304,3.72810209,3.66101542,3.68018304,3.68976685,108799158,420162751.22,2,0.2766,1,-0.2597,0,3.68737
2024-03-26,3.68018304,3.81435638,3.66101542,3.80477257,3.68018304,170046439,661438400.1,2,0.4323,1,3.3854,0,3.74008
2024-03-27,3.78560495,3.80477257,3.69935066,3.76643733,3.80477257,154387671,604173192.43,2,0.3925,1,-1.0076,0,3.76404
2024-03-28,3.71851828,3.82394019,3.70893447,3.81435638,3.76643733,137252186,540206525.62,2,0.3489,1,1.2723,0,3.76644
2024-03-29,3.80477257,3.88144305,3.79518876,3.87185924,3.81435638,123710057,497831430.39,2,0.3145,1,1.5075,0,3.83832
2024-04-01,3.87185924,3.9293621,3.79518876,3.81435638,3.87185924,140737765,566146254.57,2,0.3578,1,-1.4851,0,3.85269
2024-04-02,3.79518876,3.87185924,3.78560495,3.84310781,3.81435638,102603021,411591357.3,2,0.2608,1,0.7538,0,3.82394
2024-04-03,3.82394019,3.85269162,3.74726971,3.82394019,3.84310781,113938471,450994437.59,2,0.2897,1,-0.4988,0,3.81196
2024-04-08,3.81435638,3.97728115,3.79518876,3.93894591,3.82394019,170306108,695332445.63,2,0.433,1,3.0075,0,3.88144
2024-04-09,3.94852972,3.95811353,3.87185924,3.87185924,3.93894591,131579167,535846786.68,2,0.3345,1,-1.7032,0,3.91259
2024-04-10,3.87185924,3.96769734,3.86227543,3.93894591,3.87185924,116731200,478551910.0,2,0.2968,1,1.7327,0,3.91019
2024-04-11,3.9293621,3.98686496,3.91019448,3.94852972,3.93894591,107030308,442141622.38,2,0.2721,1,0.2433,0,3.94374
2024-04-12,3.94852972,3.97728115,3.91019448,3.91977829,3.94852972,87772908,360469052.97,2,0.2231,1,-0.7282,0,3.93895
2024-04-15,3.91977829,4.09228687,3.90061067,4.07311925,3.91977829,160298974,672109368.46,2,0.4075,1,3.912,0,3.99645
2024-04-16,4.08270306,4.14020592,3.95811353,4.0252002,4.07311925,155077797,655470722.16,2,0.3942,1,-1.1765,0,4.05156
2024-04-17,4.00603258,4.1210383,3.94852972,4.10187068,4.0252002,134570819,566670897.3,2,0.3421,1,1.9048,0,4.04437
2024-04-18,4.08270306,4.14020592,3.99644877,4.03478401,4.10187068,149375812,633074814.22,2,0.3798,1,-1.6355,0,4.06354
2024-04-19,4.00603258,4.1210383,3.99644877,4.06353544,4.03478401,116406525,494356908.44,2,0.2959,1,0.7126,0,4.04676
2024-04-22,4.09228687,4.14020592,4.00603258,4.05395163,4.06353544,155205109,658367590.18,2,0.3946,1,-0.2358,0,4.07312
2024-04-23,4.04436782,4.05395163,3.94852972,3.96769734,4.05395163,102551679,426633954.85,2,0.2607,1,-2.1277,0,4.00364
2024-04-24,3.98686496,4.08270306,3.96769734,4.05395163,3.96769734,125483123,528167257.8,2,0.319,1,2.1739,0,4.0228
2024-04-25,4.05395163,4.07311925,3.97728115,4.00603258,4.05395163,103552772,433718142.96,2,0.2633,1,-1.182,0,4.0276
2024-04-26,4.00603258,4.03478401,3.85269162,3.89102686,4.00603258,237357104,969576368.12,2,0.6034,1,-2.8708,0,3.94613
2024-04-29,3.87185924,3.91019448,3.81435638,3.87185924,3.89102686,153887004,619870814.71,2,0.3912,1,-0.4926,0,3.86707
2024-04-30,3.87185924,3.96769734,3.86227543,3.93894591,3.87185924,125826923,516554535.69,2,0.3199,1,1.7327,0,3.91019
2024-05-06,3.95811353,3.96769734,3.84310781,3.91977829,3.93894591,140513281,570589311.88,2,0.3572,1,-0.4866,0,3.92217
2024-05-07,3.91977829,3.94852972,3.87185924,3.90061067,3.91977829,106979659,436115107.97,2,0.272,1,-0.489,0,3.91019
2024-05-08,3.88144305,3.93894591,3.88144305,3.91019448,3.90061067,78173417,319041395.36,2,0.1987,1,0.2457,0,3.90301
2024-05-09,3.91019448,3.91977829,3.86227543,3.89102686,3.91019448,110402144,448500504.64,2,0.2807,1,-0.4902,0,3.89582
2024-05-10,3.90061067,3.9293621,3.88144305,3.91019448,3.89102686,103922500,423484613.0,2,0.2642,1,0.4926,0,3.9054
2024-05-13,3.91019448,3.98686496,3.89102686,3.95811353,3.91019448,136453600,561642780.0,2,0.3469,1,1.2255,0,3.93655
2024-05-14,3.94852972,3.95811353,3.87185924,3.91977829,3.95811353,123145432,501704465.65,2,0.3131,1,-0.9685,0,3.92457
2024-05-15,3.91019448,3.93894591,3.85269162,3.86227543,3.91977829,74217556,301096548.8,2,0.1887,1,-1.467,0,3.89103
2024-05-16,3.86227543,3.87185924,3.80477257,3.80477257,3.86227543,111791885,446952418.15,2,0.2842,1,-1.4888,0,3.83592
2024-05-17,3.79518876,3.85269162,3.78560495,3.82394019,3.80477257,93088575,371348599.75,2,0.2367,1,0.5038,0,3.81436
2024-05-20,3.81435638,3.87185924,3.76643733,3.85269162,3.82394019,132443624,527345915.56,2,0.3367,1,0.7519,0,3.82634
2024-05-21,3.84310781,3.86227543,3.82394019,3.84310781,3.85269162,73206724,293271622.0,2,0.1861,1,-0.2488,0,3.84311
2024-05-22,3.84310781,3.90061067,3.833524,3.84310781,3.84310781,99928600,403093346.0,2,0.254,1,0.0,0,3.85509
2024-05-23,3.84310781,3.88144305,3.79518876,3.82394019,3.84310781,93578000,374063880.0,2,0.2379,1,-0.4988,0,3.83592
2024-05-24,3.81435638,3.94852972,3.79518876,3.91977829,3.82394019,198803610,809340920.6,2,0.5054,1,2.5063,0,3.86946
2024-05-27,3.9293621,4.0252002,3.9293621,3.99644877,3.91977829,125081094,520785627.42,2,0.318,1,1.956,0,3.97009
2024-05-28,3.98686496,4.08270306,3.97728115,4.05395163,3.99644877,134299508,566097913.16,2,0.3414,1,1.4388,0,4.0252
2024-05-29,4.05395163,4.09228687,3.99644877,4.07311925,4.05395163,109997009,465285925.16,2,0.2796,1,0.4728,0,4.05395
2024-05-30,4.07311925,4.1210383,4.01561639,4.04436782,4.07311925,91391436,387667413.56,2,0.2323,1,-0.7059,0,4.06354
2024-05-31,4.04436782,4.07311925,3.98686496,4.01561639,4.04436782,101357336,425517630.54,2,0.2577,1,-0.7109,0,4.02999
2024-06-03,4.00603258,4.1210383,4.00603258,4.08270306,4.01561639,133457282,566746542.38,2,0.3393,1,1.6706,0,4.05395
2024-06-04,4.09228687,4.11145449,4.0252002,4.07311925,4.08270306,115374309,489324583.92,2,0.2933,1,-0.2347,0,4.07552
2024-06-05,4.07311925,4.13062211,4.06353544,4.08270306,4.07311925,116458334,497789864.84,2,0.2961,1,0.2353,0,4.08749
2024-06-06,4.08270306,4.22646021,4.06353544,4.15937354,4.08270306,194931340,848769690.27,2,0.4956,1,1.8779,0,4.13302
2024-06-07,4.14978973,4.24562783,4.1210383,4.22646021,4.15937354,141737120,618609401.59,2,0.3603,1,1.6129,0,4.18573
2024-06-11,4.22646021,4.26479545,4.08270306,4.15937354,4.22646021,172813552,749304123.72,2,0.4393,1,-1.5873,0,4.18333
2024-06-12,4.14020592,4.25521164,4.10187068,4.22646021,4.15937354,131767176,577930802.54,2,0.335,1,1.6129,0,4.18094
2024-06-13,4.24562783,4.38938498,4.20729259,4.33188212,4.22646021,142368627,641589048.15,2,0.3619,1,2.4943,0,4.29355
2024-06-14,4.33188212,4.33188212,4.13062211,4.18812497,4.33188212,181755448,801553787.31,2,0.4621,1,-3.3186,0,4.24563
2024-06-17,4.14978973,4.20729259,4.11145449,4.15937354,4.18812497,117804432,510086547.6,2,0.2995,1,-0.6865,0,4.15698
2024-06-18,4.14020592,4.18812497,4.08270306,4.16895735,4.15937354,110536165,476844081.79,2,0.281,1,0.2304,0,4.145
2024-06-19,4.17854116,4.2168764,4.13062211,4.14978973,4.16895735,78914525,343401241.47,2,0.2006,1,-0.4598,0,4.16896
2024-06-20,4.15937354,4.2168764,4.13062211,4.19770878,4.14978973,119969267,524281466.64,2,0.305,1,1.1547,0,4.17615
2024-06-21,4.19770878,4.24562783,4.14020592,4.16895735,4.19770878,98012418,428256097.3,2,0.2492,1,-0.6849,0,4.18812
2024-06-24,4.15937354,4.29354688,4.14978973,4.22646021,4.16895735,145882700,645269959.0,2,0.3709,1,1.3793,0,4.20729
2024-06-25,4.22646021,4.37021736,4.17854116,4.3127145,4.22646021,160523609,716438475.3,2,0.4081,1,2.0408,0,4.27198
2024-06-26,4.29354688,4.35104974,4.22646021,4.32229831,4.3127145,120137270,536427830.17,2,0.3054,1,0.2222,0,4.29834
2024-06-27,4.3127145,4.41813641,4.26479545,4.27437926,4.32229831,147307145,665995677.48,2,0.3745,1,-1.1086,0,4.31751
2024-06-28,4.26479545,4.44688784,4.24562783,4.43730403,4.27437926,177153367,806175804.54,2,0.4504,1,3.8117,0,4.34865
2024-07-01,4.44688784,4.62898023,4.43730403,4.54272594,4.43730403,194585786,922619963.44,2,0.4947,1,2.3758,0,4.51397
2024-07-02,4.55230975,4.62898023,4.49480689,4.59064499,4.54272594,148156472,705355406.54,2,0.3767,1,1.0549,0,4.56669
2024-07-03,4.58106118,4.61939642,4.54272594,4.59064499,4.59064499,102583482,490296050.03,2,0.2608,1,0.0,0,4.58346
2024-07-04,4.58106118,4.66731547,4.57147737,4.59064499,4.59064499,100752600,483932847.74,2,0.2561,1,0.0,0,4.60262
2024-07-05,4.59064499,4.61939642,4.5043907,4.59064499,4.59064499,101398395,481732791.43,2,0.2578,1,0.0,0,4.57627
2024-07-08,4.59064499,4.83982405,4.58106118,4.75356976,4.59064499,194945582,963166299.63,2,0.4956,1,3.5491,0,4.69127
2024-07-09,4.74398595,4.8877431,4.67689928,4.83024024,4.75356976,195566061,974963664.17,2,0.4972,1,1.6129,0,4.78472
2024-07-10,4.85951388,4.88878806,4.64483656,4.71314298,4.8302397,192357035,930682891.13,2,0.489,1,-2.4242,0,4.83831
2024-07-11,4.70338492,4.7814494,4.62532044,4.77169134,4.71314298,138562770,668444697.9,2,0.3523,1,1.2422,0,4.72046
2024-07-12,4.76193328,4.84975582,4.65459462,4.6838688,4.77169134,152008803,736657682.81,2,0.3864,1,-1.8405,0,4.84615
2024-07-15,4.66435268,4.80096552,4.59604626,4.79120746,4.6838688,136845158,664448338.04,2,0.3479,1,2.2917,0,4.71314
2024-07-16,4.79120746,4.93757836,4.75217522,4.87903,4.79120746,153876247,765170475.05,2,0.3912,1,1.833,0,4.84
2024-07-17,4.86927194,4.89854612,4.7326591,4.79120746,4.87903,161357635,796278304.8,2,0.4102,1,-1.8,0,4.82292
2024-07-18,4.74241716,4.91806224,4.71314298,4.91806224,4.79120746,161189473,798489604.64,2,0.4098,1,2.6477,0,4.82292
2024-07-19,4.88878806,4.95709448,4.83999776,4.87903,4.91806224,135018941,675817494.12,2,0.3433,1,-0.7937,0,4.89123
2024-07-22,4.87903,4.88878806,4.72290104,4.8302397,4.87903,141094497,693559880.12,2,0.3587,1,-1.0,0,4.83024
2024-07-23,4.81072358,4.88878806,4.79120746,4.83999776,4.8302397,106196515,527694801.34,2,0.27,1,0.202,0,4.83268
2024-07-24,4.82048164,5.09370732,4.81072358,5.08394926,4.83999776,233480291,1197472996.4,2,0.5936,1,5.0403,0,4.95222
2024-07-25,5.09370732,5.1229815,4.99612672,5.08394926,5.08394926,179105266,928538317.93,2,0.4553,1,0.0,0,5.07419
2024-07-26,5.05467508,5.0741912,4.88878806,4.95709448,5.08394926,206825354,1049253571.34,2,0.5258,1,-2.4952,0,5.07314
2024-07-29,4.91806224,4.98636866,4.87903,4.95709448,4.95709448,94340870,477288506.92,2,0.2398,1,0.0,0,4.93514
2024-07-30,4.95709448,4.99612672,4.80096552,4.83999776,4.95709448,157454445,786597967.88,2,0.4003,1,-2.3622,0,4.99572
2024-07-31,4.80096552,4.82048164,4.52773984,4.56677208,4.83999776,357665472,1689731675.75,2,0.9093,1,-5.6452,0,4.72434
2024-08-01,4.52773984,4.71314298,4.52773984,4.6350785,4.56677208,192152028,913612357.27,2,0.4885,1,1.4957,0,4.60093
2024-08-02,4.60580432,4.66435268,4.5374979,4.60580432,4.6350785,126693121,596893476.69,2,0.3221,1,-0.6316,0,4.60336
2024-08-05,4.54725596,4.64483656,4.49846566,4.60580432,4.60580432,162147929,762463958.87,2,0.4122,1,0.0,0,4.57409
2024-08-06,4.5862882,4.65459462,4.52773984,4.60580432,4.60580432,142441604,671037699.46,2,0.3621,1,0.0,0,4.59361
2024-08-07,4.60580432,4.8302397,4.5862882,4.76193328,4.60580432,169573343,825415054.36,2,0.4311,1,3.3898,0,4.69607
2024-08-08,4.75217522,4.8302397,4.66435268,4.67411074,4.76193328,131253546,635132373.99,2,0.3337,1,-1.8443,0,4.73022
2024-08-09,4.65459462,4.67411074,4.59604626,4.62532044,4.67411074,84424356,400741152.0,2,0.2146,1,-1.0438,0,4.63752
2024-08-12,4.64483656,4.70338492,4.52773984,4.57653014,4.62532044,127756441,602565434.91,2,0.3248,1,-1.0549,0,4.61312
2024-08-13,4.54725596,4.6350785,4.54725596,4.59604626,4.57653014,86632410,407039373.8,2,0.2202,1,0.4264,0,4.58141
2024-08-14,4.57653014,4.7326591,4.54725596,4.65459462,4.59604626,153357687,732068520.29,2,0.3899,1,1.2739,0,4.62776
2024-08-15,4.66435268,4.74241716,4.62532044,4.71314298,4.65459462,108725006,522963423.66,2,0.2764,1,1.2579,0,4.68631
2024-08-16,4.72290104,4.75217522,4.65459462,4.71314298,4.71314298,105330864,508178533.18,2,0.2678,1,0.0,0,4.7107
2024-08-19,4.72290104,4.86927194,4.71314298,4.84975582,4.71314298,140792204,694681975.68,2,0.3579,1,2.8986,0,4.78877
2024-08-20,4.9278203,4.96685254,4.76193328,4.85951388,4.84975582,183174200,906805957.49,2,0.4657,1,0.2012,0,4.95051
2024-08-21,4.83999776,4.83999776,4.71314298,4.77169134,4.85951388,108779438,530972668.44,2,0.2765,1,-1.8072,0,4.79121
2024-08-22,4.75217522,4.95709448,4.71314298,4.93757836,4.77169134,157572891,785409416.63,2,0.4006,1,3.4765,0,4.84
2024-08-23,4.89854612,4.95709448,4.81072358,4.86927194,4.93757836,135241216,674392513.26,2,0.3438,1,-1.3834,0,4.88391
2024-08-26,4.84975582,4.87903,4.76193328,4.80096552,4.86927194,103082864,506690479.79,2,0.2621,1,-1.4028,0,4.82292
2024-08-27,4.79120746,4.8302397,4.75217522,4.8302397,4.80096552,82931276,407921639.55,2,0.2108,1,0.6098,0,4.80097
2024-08-28,4.80096552,4.89854612,4.79120746,4.81072358,4.8302397,124530488,616961344.46,2,0.3166,1,-0.404,0,4.82536
2024-08-29,4.7814494,4.79120746,4.6350785,4.66435268,4.81072358,166022605,797723778.8,2,0.4221,1,-3.0426,0,4.71802
2024-08-30,4.61556238,4.69362686,4.56677208,4.66435268,4.66435268,161414813,767684144.91,2,0.4104,1,0.0,0,4.63508
2024-09-02,4.6350785,4.71314298,4.5862882,4.6838688,4.66435268,114482484,549151674.73,2,0.291,1,0.4184,0,4.65459
2024-09-03,4.67411074,4.71314298,4.35209476,4.38136894,4.6838688,282502601,1292867568.39,2,0.7182,1,-6.4583,0,4.57648
2024-09-04,4.33257864,4.391127,4.28378834,4.30330446,4.38136894,163290428,722382579.83,2,0.4151,1,-1.7817,0,4.3277
2024-09-05,4.30330446,4.33257864,4.23499804,4.25451416,4.30330446,125596851,550522590.21,2,0.3193,1,-1.1338,0,4.28135
2024-09-06,4.2447561,4.30330446,4.0983852,4.13741744,4.25451416,126890924,545127541.05,2,0.3226,1,-2.7523,0,4.29603
2024-09-09,4.08862714,4.16669162,4.03007878,4.11790132,4.13741744,144602763,606202815.6,2,0.3676,1,-0.4717,0,4.10082
2024-09-10,4.11790132,4.1471755,4.01056266,4.05935296,4.11790132,133978675,557918630.46,2,0.3406,1,-1.4218,0,4.08375
2024-09-11,4.05935296,4.05935296,3.82515952,3.8544337,4.05935296,251561840,1005169614.45,2,0.6395,1,-5.0481,0,3.99572
2024-09-12,3.84467564,3.87394982,3.78612728,3.8056434,3.8544337,175479500,687620159.66,2,0.4461,1,-1.2658,0,3.8276
2024-09-13,3.79588534,3.89346594,3.77636922,3.8544337,3.8056434,129995347,514000836.81,2,0.3305,1,1.2821,0,3.83004
2024-09-18,3.8544337,3.93249818,3.8056434,3.86419176,3.8544337,126325432,500609889.6,2,0.3212,1,0.2532,0,3.86419
2024-09-19,3.86419176,3.87394982,3.77636922,3.86419176,3.86419176,143666020,563468057.12,2,0.3652,1,0.0,0,3.84468
