date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-30,7.36247432,7.3767982,7.1977497,7.29801686,7.36247432,7501044,76171868.72,2,0.310629,1,-0.875488,0,7.30876
2019-05-31,7.29801686,7.4842273,7.16194,7.1977497,7.29801686,12235932,124762990.37,2,0.506707,1,-1.37389,0,7.28548
2019-06-03,7.17626388,7.3051788,7.13329224,7.25504522,7.1977497,8967472,90584440.15,2,0.371356,1,0.796019,0,7.21745
2019-06-04,7.2693691,7.3051788,7.14761612,7.18342582,7.25504522,6377991,64021427.28,2,0.264122,1,-0.98717,0,7.2264
2019-06-05,7.24788328,7.2693691,7.1977497,7.21923552,7.18342582,5144370,51942459.46,2,0.213036,1,0.498506,0,7.23356
2019-06-06,7.21923552,7.2693691,6.89694822,6.96140568,7.21923552,9876386,97198206.89,2,0.408995,1,-3.571425,0,7.08674
2019-06-10,7.0187012,7.28369298,7.00437732,7.26220716,6.96140568,8648547,86800505.33,2,0.358148,1,4.320989,0,7.14224
2019-06-11,7.27653104,7.44125566,7.18342582,7.42693178,7.26220716,9520130,97997546.46,2,0.394242,1,2.26824,0,7.33204
2019-06-12,7.41976984,7.41976984,7.27653104,7.31950268,7.42693178,6041441,61885034.55,2,0.250185,1,-1.446477,0,7.35889
2019-06-13,7.31234074,7.34815044,7.20491164,7.28369298,7.31950268,5917423,60043706.09,2,0.245049,1,-0.489239,0,7.28727
2019-06-14,7.25504522,7.34815044,7.18342582,7.18342582,7.28369298,5889769,59838720.75,2,0.243904,1,-1.376601,0,7.24251
2019-06-17,7.22639746,7.3409885,7.16910194,7.27653104,7.18342582,5728275,58191462.96,2,0.237216,1,1.296113,0,7.25325
2019-06-18,7.28369298,7.32666462,7.1977497,7.26220716,7.27653104,3822931,38664014.66,2,0.158313,1,-0.196846,0,7.26758
2019-06-19,7.38396014,7.5916564,7.38396014,7.46274148,7.26220716,11720233,122964118.58,2,0.485351,1,2.761338,0,7.45558
2019-06-20,7.520037,7.79935266,7.42693178,7.77786684,7.46274148,14696573,157815971.57,2,0.608606,1,4.222645,0,7.63105
2019-06-21,7.7707049,7.878134,7.6632758,7.78502878,7.77786684,11118526,120492690.2,2,0.460434,1,0.092083,0,7.77429
2019-06-24,7.78502878,7.99272504,7.69192356,7.82083848,7.78502878,8831288,96457390.98,2,0.365716,1,0.459983,0,7.82263
2019-06-25,7.8065146,7.84948624,7.59881834,7.82083848,7.82083848,8145020,87994133.4,2,0.337297,1,0.0,0,7.76891
2019-06-26,7.78502878,7.87097206,7.5916564,7.7348952,7.82083848,9763848,105147947.33,2,0.404335,1,-1.0989,0,7.74564
2019-06-27,7.7707049,7.86381012,7.64178998,7.75638102,7.7348952,9088986,98462104.51,2,0.376388,1,0.277775,0,7.75817
2019-06-28,7.78502878,7.79219072,7.50571312,7.5558467,7.75638102,8360600,88732505.49,2,0.346224,1,-2.585408,0,7.65969
2019-07-01,7.7348952,7.9855631,7.7348952,7.85664818,7.5558467,13766514,151122134.42,2,0.570091,1,3.981043,0,7.828
2019-07-02,7.97840116,8.2720407,7.81367654,7.93542952,7.85664818,18454285,207483977.68,2,0.764218,1,1.002732,0,7.99989
2019-07-03,7.99272504,8.24339294,7.89245788,8.17893548,7.93542952,20020354,227525888.13,2,0.829071,1,3.068594,0,8.07688
2019-07-04,8.10015414,8.30068846,7.9497534,8.05002056,8.17893548,18354977,207027484.4,2,0.760105,1,-1.576185,0,8.10015
2019-07-05,8.03569668,8.05002056,7.8065146,7.89961982,8.05002056,9493839,105074305.84,2,0.393153,1,-1.868328,0,7.94796
2019-07-08,8.01421086,8.01421086,7.64895192,7.75638102,7.89961982,10900256,117995105.22,2,0.451395,1,-1.813235,0,7.85844
2019-07-09,7.6990855,7.79219072,7.57733252,7.64895192,7.75638102,6540013,70051520.94,2,0.270831,1,-1.385038,0,7.67939
2019-07-10,7.72057132,7.76354296,7.61314222,7.72057132,7.64895192,5753790,61804220.66,2,0.238272,1,0.936324,0,7.70446
2019-07-11,7.71340938,7.85664818,7.67759968,7.78502878,7.72057132,6623083,71870231.05,2,0.274271,1,0.834881,0,7.75817
2019-07-12,7.78502878,7.82083848,7.60598028,7.65611386,7.78502878,5467131,58780529.08,2,0.226402,1,-1.655937,0,7.71699
2019-07-15,7.61314222,7.8065146,7.42693178,7.8065146,7.65611386,7786810,83338241.24,2,0.322463,1,1.964453,0,7.66328
2019-07-16,7.7348952,8.15028772,7.7348952,8.07150638,7.8065146,14578188,163798018.66,2,0.603703,1,3.394503,0,7.9229
2019-07-17,8.10731608,8.22906906,7.9855631,8.02853474,8.07150638,5994592,67560435.34,2,0.248244,1,-0.53239,0,8.08762
2019-07-18,7.9855631,8.00704892,7.7707049,7.82800042,8.02853474,5231181,57666554.36,2,0.216631,1,-2.497767,0,7.89783
2019-07-19,7.878134,8.0929922,7.82800042,8.07866832,7.82800042,9178398,102646745.89,2,0.38009,1,3.202191,0,7.96945
2019-07-22,8.0929922,8.1288019,7.74921908,7.83516236,8.07866832,9097443,100764982.2,2,0.376738,1,-3.014186,0,7.95154
2019-07-23,7.77786684,8.0929922,7.77786684,8.0571825,7.83516236,13053435,145060835.42,2,0.540561,1,2.833642,0,7.92648
2019-07-24,8.04285862,8.2004213,7.9855631,7.99272504,8.0571825,15950725,180250383.77,2,0.660542,1,-0.800001,0,8.05539
2019-07-25,8.06434444,8.0929922,7.8065146,7.9497534,7.99272504,13365325,148044285.19,2,0.553477,1,-0.53763,0,7.9784
2019-07-26,7.87097206,7.90678176,7.7707049,7.81367654,7.9497534,9773518,106819737.3,2,0.4047,1,-1.7117,0,7.84053
2019-07-29,7.83516236,7.92110564,7.68476162,7.76354296,7.81367654,15272534,166131857.41,2,0.632457,1,-0.64161,0,7.80114
2019-07-30,7.79219072,7.85664818,7.74921908,7.7707049,7.76354296,6076137,66103333.64,2,0.2516,1,0.0923,0,7.79219
2019-07-31,7.7707049,7.81367654,7.72057132,7.7707049,7.7707049,3813813,41367148.55,2,0.1579,1,0.0,0,7.76891
2019-08-01,7.76354296,7.79935266,7.68476162,7.72057132,7.7707049,4936087,53251162.83,2,0.2044,1,-0.6452,0,7.74206
2019-08-02,7.45557954,7.67759968,7.39828402,7.61314222,7.72057132,11878770,125484111.72,2,0.4919,1,-1.3915,0,7.53615
2019-08-05,7.5558467,7.82083848,7.46274148,7.58449446,7.61314222,9859594,105243533.15,2,0.4083,1,-0.3763,0,7.60598
2019-08-06,7.520037,7.62030416,7.24072134,7.53436088,7.58449446,10999960,114445217.79,2,0.4555,1,-0.661,0,7.47886
2019-08-07,7.57733252,7.71340938,7.520037,7.6274661,7.53436088,4949778,52582762.48,2,0.205,1,1.2357,0,7.60956
2019-08-08,7.6632758,7.72057132,7.51287506,7.54152282,7.6274661,5844534,61846055.63,2,0.242,1,-1.1268,0,7.60956
2019-08-09,7.57733252,7.61314222,7.39828402,7.4126079,7.54152282,6147276,64498843.7,2,0.2546,1,-1.7094,0,7.50034
2019-08-12,7.4484176,7.4842273,7.3409885,7.44125566,7.4126079,5421628,56107108.28,2,0.2245,1,0.3865,0,7.42872
2019-08-13,7.44125566,7.44125566,7.34815044,7.39112208,7.44125566,3050613,31469632.6,2,0.1263,1,-0.6737,0,7.40545
2019-08-14,7.46274148,7.49855118,7.29801686,7.29801686,7.39112208,6414885,66244751.87,2,0.2656,1,-1.2597,0,7.38933
2019-08-15,7.16194,7.25504522,7.11180642,7.24788328,7.29801686,9293110,93233966.94,2,0.3848,1,-0.6869,0,7.19417
2019-08-16,7.27653104,7.29801686,7.18342582,7.24072134,7.24788328,6939274,70113777.34,2,0.2874,1,-0.0988,0,7.24967
2019-08-19,7.2693691,7.5558467,7.17626388,7.47706536,7.24072134,14122756,145263400.45,2,0.5848,1,3.2641,0,7.36964
2019-08-20,7.49138924,7.49138924,7.36963626,7.39828402,7.47706536,7547172,78095824.82,2,0.3125,1,-1.0536,0,7.43767
2019-08-21,7.39828402,7.49138924,7.33382656,7.36247432,7.39828402,5409869,55920248.72,2,0.224,1,-0.484,0,7.39649
2019-08-22,7.520037,7.52719894,7.3409885,7.40544596,7.36247432,8379601,86604383.86,2,0.347,1,0.5837,0,7.44842
2019-08-23,7.3767982,7.42693178,7.24788328,7.3767982,7.40544596,9173252,93981924.36,2,0.3799,1,-0.3868,0,7.3571
2019-08-26,7.24788328,7.43409372,7.1977497,7.4126079,7.3767982,7396634,76016230.62,2,0.3063,1,0.4854,0,7.32308
2019-08-27,7.40544596,7.61314222,7.40544596,7.5558467,7.4126079,9326415,98206561.14,2,0.3862,1,1.9324,0,7.49497
2019-08-28,7.60598028,7.79935266,7.54152282,7.68476162,7.5558467,10348257,111084739.59,2,0.4285,1,1.7062,0,7.6579
2019-08-29,7.7348952,7.7348952,7.5916564,7.68476162,7.68476162,5727700,61478105.58,2,0.2372,1,0.0,0,7.68655
2019-08-30,7.72057132,8.4510892,7.72057132,8.4510892,7.68476162,45148916,523162914.16,2,1.8697,1,9.972,0,8.08583
2019-09-02,8.57284218,8.68027128,8.35798398,8.6301377,8.4510892,34358555,408733664.34,2,1.4228,1,2.1186,0,8.56031
2019-09-03,8.58000412,8.72324292,8.46541308,8.65162352,8.6301377,22211184,266716129.67,2,0.9198,1,0.249,0,8.60507
2019-09-04,8.6659474,8.67310934,8.46541308,8.594328,8.65162352,20395890,243515062.17,2,0.8446,1,-0.6623,0,8.5997
2019-09-05,8.7017571,8.952425,8.50838472,8.53703248,8.594328,36127305,437850160.53,2,1.4961,1,-0.6667,0,8.6749
2019-09-06,8.6301377,9.00255858,8.5227086,8.81634814,8.53703248,31039264,380091085.75,2,1.2854,1,3.2718,0,8.74294
2019-09-09,8.90229142,9.04553022,8.76621456,8.98107276,8.81634814,22560460,281103036.34,2,0.9343,1,1.8684,0,8.92378
2019-09-10,8.952425,9.40362722,8.89512948,9.2747123,8.98107276,36801174,475066724.27,2,1.524,1,3.2695,0,9.13147
2019-09-11,9.30336006,9.5611899,9.19593096,9.31768394,9.2747123,20317456,265908602.24,2,0.8414,1,0.4633,0,9.34454
2019-09-12,9.36065558,9.65429512,9.22457872,9.29619812,9.31768394,21101758,275857333.43,2,0.8739,1,-0.2306,0,9.38393
2019-09-16,9.4179511,9.62564736,9.310522,9.4895705,9.29619812,20160629,266897923.78,2,0.8349,1,2.0801,0,9.46092
2019-09-17,9.44659886,9.58267572,9.310522,9.36781752,9.4895705,10139457,133486778.48,2,0.4199,1,-1.283,0,9.4269
2019-09-18,9.32484588,9.69010482,9.32484588,9.62564736,9.36781752,16446019,219604903.92,2,0.6811,1,2.7523,0,9.49136
2019-09-19,9.5969996,9.71159064,9.33200782,9.4895705,9.62564736,19892392,263161005.32,2,0.8238,1,-1.4137,0,9.53254
2019-09-20,9.49673244,9.60416154,9.37497946,9.4895705,9.4895705,14530044,192666573.75,2,0.6017,1,0.0,0,9.49136
2019-09-23,9.5253802,9.5253802,9.22457872,9.4537608,9.4895705,21621170,283952306.37,2,0.8954,1,-0.3774,0,9.43227
2019-09-24,9.5253802,9.8118578,9.2389026,9.41078916,9.4537608,28820528,383483370.24,2,1.1935,1,-0.4545,0,9.49673
2019-09-25,9.47524662,9.5253802,9.310522,9.36781752,9.41078916,16605743,218179246.9,2,0.6877,1,-0.4566,0,9.41974
2019-09-26,9.40362722,9.47524662,9.1314735,9.21741678,9.36781752,21124649,272714540.75,2,0.8748,1,-1.6055,0,9.30694
2019-09-27,9.33916976,9.46808468,9.24606454,9.30336006,9.21741678,15297590,199380142.05,2,0.6335,1,0.9324,0,9.33917
2019-09-30,9.43943692,9.668619,9.32484588,9.42511304,9.30336006,13951896,185331123.98,2,0.5778,1,1.3087,0,9.4645
2019-10-08,9.54686602,9.58267572,9.310522,9.36065558,9.42511304,12503896,164840015.74,2,0.5178,1,-0.6839,0,9.45018
2019-10-09,9.22457872,9.43227498,9.04553022,9.16012126,9.36065558,10832361,139153668.33,2,0.4486,1,-2.1423,0,9.21563
2019-10-10,9.23174066,9.72591452,9.23174066,9.58267572,9.16012126,17589063,233121092.52,2,0.7284,1,4.613,0,9.44302
2019-10-11,9.5969996,9.5969996,9.3821414,9.4537608,9.58267572,12359868,163076950.6,2,0.5118,1,-1.3453,0,9.50748
2019-10-14,9.56835184,9.9192869,9.54686602,9.76172422,9.4537608,15619276,212675307.33,2,0.6468,1,3.2576,0,9.69906
2019-10-15,9.74740034,9.74740034,9.46808468,9.54686602,9.76172422,10875128,145272734.08,2,0.4504,1,-2.201,0,9.62744
2019-10-16,9.5969996,9.65429512,9.33200782,9.44659886,9.54686602,12032758,158831009.22,2,0.4983,1,-1.0503,0,9.50748
2019-10-17,9.50389438,9.58267572,9.35349364,9.46092274,9.44659886,7080827,93659893.95,2,0.2932,1,0.1516,0,9.47525
2019-10-18,9.54686602,9.73307646,9.46808468,9.69010482,9.46092274,10000315,134292431.73,2,0.4141,1,2.4224,0,9.60953
2019-10-21,9.6328093,9.87631526,9.47524662,9.74740034,9.69010482,10687055,144035020.95,2,0.4426,1,0.5913,0,9.68294
2019-10-22,9.80469586,10.4206227,9.69726676,10.2773839,9.74740034,22325501,316946699.38,2,0.9245,1,5.4372,0,10.04999
2019-10-23,10.2057645,10.2773839,9.9192869,9.98374436,10.2773839,15406367,216527786.85,2,0.638,1,-2.8571,0,10.09654
2019-10-24,10.2415742,10.384813,9.9550966,10.1341451,9.98374436,20349354,288591360.1,2,0.8427,1,1.5065,0,10.17891
2019-10-25,10.09117346,10.41346076,9.668619,10.384813,10.1341451,25134559,360578986.73,2,1.0409,1,2.4735,0,10.13952
2019-10-28,10.384813,10.49940404,10.17711674,10.37048912,10.384813,15599582,225103859.81,2,0.646,1,-0.1379,0,10.35796
2019-10-29,10.32751748,10.3490033,10.0983354,10.16279286,10.37048912,13159080,187435299.98,2,0.5449,1,-2.0028,0,10.23441
2019-10-30,10.16279286,10.36332718,10.026716,10.30603166,10.16279286,10375631,147926458.03,2,0.4297,1,1.4094,0,10.21472
2019-10-31,10.17711674,10.3131936,9.96225854,10.026716,10.30603166,16360168,230645045.76,2,0.6775,1,-2.7102,0,10.11982
2019-11-01,10.03387794,10.4564324,10.03387794,10.2415742,10.026716,23199894,333574152.0,2,0.9607,1,2.1429,0,10.19144
2019-11-04,10.33467942,10.41346076,10.2415742,10.384813,10.2415742,16824143,242793072.66,2,0.6967,1,1.3986,0,10.34363
2019-11-05,10.36332718,10.384813,10.0983354,10.27022196,10.384813,14419816,206936190.1,2,0.5971,1,-1.1034,0,10.27917
2019-11-06,10.15563092,10.64264284,10.15563092,10.29170778,10.27022196,21955298,320148683.61,2,0.9078,1,0.2092,0,10.3114
2019-11-07,10.3131936,10.42778464,10.18427868,10.3131936,10.29170778,15375309,221388268.54,2,0.6357,1,0.2088,0,10.30961
2019-11-08,10.39913688,10.47075628,10.12698316,10.1341451,10.3131936,16993687,243328354.07,2,0.7026,1,-1.7361,0,10.28276
2019-11-11,10.0983354,10.18427868,9.86915332,9.94077272,10.1341451,13464231,188536786.61,2,0.5567,1,-1.9081,0,10.02314
2019-11-12,9.9909063,10.24873614,9.94077272,10.19860256,9.94077272,15118045,213058271.26,2,0.6251,1,2.5937,0,10.09475
2019-11-13,10.37765106,10.41346076,10.026716,10.1699548,10.19860256,17534862,249902054.61,2,0.725,1,-0.2809,0,10.24695
2019-11-14,10.22008838,10.7787197,10.2057645,10.59250926,10.1699548,29834727,440136366.64,2,1.2336,1,4.1549,0,10.44927
2019-11-15,10.62831896,10.82885328,10.33467942,10.62115702,10.59250926,34894838,513557281.4,2,1.4428,1,0.2705,0,10.60325
2019-11-18,10.5280518,10.58534732,10.2415742,10.32751748,10.62115702,24881628,360515340.64,2,1.0288,1,-2.7647,0,10.42062
2019-11-19,10.32035554,10.78588164,10.26306002,10.72142418,10.32751748,28004838,416365622.01,2,1.1579,1,3.8141,0,10.52268
2019-11-20,10.8145294,10.94344432,10.66412866,10.72142418,10.72142418,24762942,373295248.53,2,1.0239,1,0.0,0,10.78588
2019-11-21,10.72858612,11.08668312,10.66412866,11.00790178,10.72142418,25575335,390795189.55,2,1.0575,1,2.672,0,10.87182
2019-11-22,11.101007,11.58085698,10.57818538,11.05087342,11.00790178,51329739,796515492.1,2,2.1223,1,0.3904,0,11.07773
2019-11-25,10.8503391,11.05087342,10.4564324,10.5280518,11.05087342,22123855,330409760.32,2,0.9148,1,-4.731,0,10.72142
2019-11-26,10.58534732,10.91479656,10.50656598,10.7787197,10.5280518,32915538,494096960.62,2,1.361,1,2.381,0,10.69636
2019-11-27,10.71426224,11.01506372,10.60683314,10.89331074,10.7787197,16156640,245283383.96,2,0.668,1,1.0631,0,10.80737
2019-11-28,10.79304358,11.00073984,10.6712906,10.75723388,10.89331074,10358610,156266453.74,2,0.4283,1,-1.2492,0,10.80558
2019-11-29,10.8503391,10.8503391,10.36332718,10.57818538,10.75723388,16538862,243831823.07,2,0.6838,1,-1.6644,0,10.66055
2019-12-02,10.61399508,10.8145294,10.57102344,10.74291,10.57818538,9713564,145122285.12,2,0.4016,1,1.5572,0,10.68561
2019-12-03,10.59250926,10.76439582,10.59250926,10.75007194,10.74291,5788984,86448592.5,2,0.2394,1,0.0667,0,10.67487
2019-12-04,10.68561448,10.7787197,10.4922421,10.57818538,10.75007194,11901287,176138969.34,2,0.4921,1,-1.5989,0,10.63369
2019-12-05,10.5996712,10.73574806,10.54953762,10.68561448,10.57818538,15596633,231797835.59,2,0.6449,1,1.0156,0,10.64264
2019-12-06,10.68561448,10.91479656,10.59250926,10.69277642,10.68561448,13276601,198662765.27,2,0.5489,1,0.067,0,10.72142
2019-12-09,10.80020552,10.87898686,10.57102344,10.72858612,10.69277642,12323951,184214316.47,2,0.5096,1,0.3349,0,10.7447
2019-12-10,10.65696672,10.78588164,10.57102344,10.65696672,10.72858612,11007471,163704772.86,2,0.4551,1,-0.6676,0,10.66771
2019-12-11,10.7071003,10.72858612,10.37048912,10.44210852,10.65696672,14171973,207260172.7,2,0.586,1,-2.0161,0,10.56207
2019-12-12,10.5280518,10.65696672,10.40629882,10.49940404,10.44210852,11432410,168594511.72,2,0.4727,1,0.5487,0,10.52268
2019-12-13,10.69277642,11.55220922,10.69277642,11.55220922,10.49940404,61657028,971253635.52,2,2.5493,1,10.0273,0,11.12249
2019-12-16,11.6023428,11.6023428,11.32302714,11.5307234,11.55220922,34475121,551311962.93,2,1.4254,1,-0.186,0,11.51461
2019-12-17,11.73125772,12.3543465,11.73125772,11.817201,11.5307234,59907203,1002541463.0,2,2.4769,1,2.4845,0,11.90852
2019-12-18,11.73841966,11.94611592,11.60950474,11.90314428,11.817201,43695835,719200225.64,2,1.8066,1,0.7273,0,11.7993
2019-12-19,11.83152488,11.8530107,11.37316072,11.55220922,11.90314428,31332158,506026779.42,2,1.2954,1,-2.9483,0,11.65248
2019-12-20,11.6023428,12.01773532,11.55937116,11.73841966,11.55220922,31774859,523038445.03,2,1.3137,1,1.6119,0,11.72947
2019-12-23,11.75990548,12.175298,11.6739622,11.7455816,11.73841966,32277881,537690719.35,2,1.3345,1,0.061,0,11.83869
2019-12-24,11.90314428,12.2827271,11.75274354,12.21826964,11.7455816,37033917,624597507.8,2,1.5312,1,4.0244,0,12.03922
2019-12-25,12.1394883,12.37583232,11.9962495,12.33286068,12.21826964,24968110,424887645.38,2,1.0323,1,0.9379,0,12.21111
2019-12-26,12.2469174,12.55488082,12.1394883,12.25407934,12.33286068,18455463,317267541.08,2,0.763,1,-0.6388,0,12.29884
2019-12-27,12.18962188,12.38299426,11.9962495,12.15381218,12.25407934,23760959,404036125.27,2,0.9824,1,-0.8182,0,12.18067
2019-12-30,12.12516442,12.52623306,12.07503084,12.45461366,12.15381218,24490187,423208344.25,2,1.0125,1,2.475,0,12.29526
2019-12-31,12.45461366,12.52623306,12.2111077,12.41164202,12.45461366,18855336,326262852.58,2,0.7796,1,-0.345,0,12.4009
2020-01-02,12.533395,12.7482532,12.3185368,12.61217634,12.41164202,22988127,403117170.1,2,0.9504,1,1.6157,0,12.55309
2020-01-03,12.66230992,12.9989211,12.533395,12.90581588,12.61217634,23979204,429293616.61,2,0.9914,1,2.3282,0,12.77511
2020-01-06,13.37850392,14.19496508,13.37850392,13.7867345,12.90581588,92769587,1809969460.75,2,3.8355,1,6.8257,0,13.68468
2020-01-07,13.85119196,14.02307852,13.42147556,13.4644472,13.7867345,66742512,1275722690.48,2,2.7595,1,-2.3377,0,13.69005
2020-01-08,13.69362928,14.51009044,13.63633376,13.98726882,13.4644472,70043051,1377285905.4,2,2.8959,1,3.883,0,13.95683
2020-01-09,14.2880703,14.65332924,13.80105838,14.08753598,13.98726882,71338482,1408624640.2,2,2.9495,1,0.7168,0,14.2075
2020-01-10,14.01591658,14.1090218,13.56471436,14.08037404,14.08753598,47039081,909397305.0,2,1.9448,1,-0.0508,0,13.94251
2020-01-13,14.12334568,14.4313091,14.03024046,14.23077478,14.08037404,38778834,769432650.58,2,1.6033,1,1.0682,0,14.20392
2020-01-14,14.43847104,15.2191225,14.09469792,14.17347926,14.23077478,66116277,1345796882.09,2,2.7336,1,-0.4026,0,14.48144
2020-01-15,14.23077478,14.2880703,13.75808674,14.13766956,14.17347926,42552121,832008179.32,2,1.7593,1,-0.2527,0,14.10365
2020-01-16,14.1090218,14.13766956,13.45012332,13.90848748,14.13766956,42444688,820450931.09,2,1.7549,1,-1.6211,0,13.90133
2020-01-17,13.90848748,14.30239418,13.72943898,13.8941636,13.90848748,48250014,940271781.02,2,1.9949,1,-0.103,0,13.95862
2020-01-20,13.86551584,14.27374642,13.63633376,14.16631732,13.8941636,47015276,919011663.6,2,1.9438,1,1.9588,0,13.98548
2020-01-21,14.05172628,14.29523224,13.8583539,14.15915538,14.16631732,33288171,655276349.06,2,1.3763,1,-0.0506,0,14.09112
2020-01-22,14.4313091,14.99710236,13.82970614,14.8610255,14.15915538,50655487,1027349387.99,2,2.0943,1,4.957,0,14.52979
2020-01-23,14.66049118,15.16182698,14.0732121,14.8968352,14.8610255,50683001,1038419409.68,2,2.0955,1,0.241,0,14.69809
2020-02-03,13.40715168,14.6461673,13.40715168,14.1090218,14.8968352,61773827,1205713469.66,2,2.554,1,-5.2885,0,13.89237
2020-02-04,14.73927252,15.2907419,14.33104194,15.1475031,14.1090218,66500745,1390836440.96,2,2.7495,1,7.3604,0,14.87714
2020-02-05,15.756268,16.1501747,15.1116934,15.35519936,15.1475031,77644997,1707149360.98,2,3.2102,1,1.3712,0,15.59333
2020-02-06,14.8968352,15.8278874,14.52441432,15.57005756,15.35519936,57668273,1235337598.12,2,2.3843,1,1.3993,0,15.2048
2020-02-07,15.3265516,15.4339807,14.81805386,15.1833128,15.57005756,38094083,804502111.37,2,1.575,1,-2.4839,0,15.19047
2020-02-10,15.19763668,16.472462,14.92548296,16.46530006,15.1833128,52537123,1161478117.64,2,2.1721,1,8.4434,0,15.76522
2020-02-11,16.47962394,16.53691946,15.81356352,16.05706948,16.46530006,39718381,892355145.23,2,1.6422,1,-2.4793,0,16.22179
2020-02-12,15.92815456,16.4366523,15.76342994,16.1501747,16.05706948,34689129,785337573.34,2,1.4342,1,0.5798,0,16.0696
2020-02-13,15.97828814,16.34354708,15.90666874,15.99261202,16.1501747,31627250,710245909.84,2,1.3076,1,-0.9756,0,16.05528
2020-02-14,16.08571724,16.47962394,15.40533294,15.73478218,15.99261202,39975032,886317409.68,2,1.6528,1,-1.6122,0,15.92636
2020-02-17,15.73478218,16.02842172,15.3623613,15.85653516,15.73478218,48422825,1060135027.94,2,2.002,1,0.7738,0,15.74553
2020-02-18,15.8636971,16.1501747,15.60586726,16.05706948,15.85653516,41155737,915208433.08,2,1.7016,1,1.2647,0,15.9192
2020-02-19,16.32206126,16.45097618,15.36952324,15.40533294,16.05706948,47899001,1049654501.1,2,1.9804,1,-4.0589,0,15.88697
2020-02-20,15.41249488,15.81356352,15.2549322,15.7204583,15.40533294,43039664,938786191.26,2,1.7795,1,2.0456,0,15.55036
2020-02-21,15.66316278,15.88518292,15.48411428,15.6488389,15.7204583,44230544,966744134.3,2,1.8287,1,-0.4556,0,15.67032
2020-02-24,15.63451502,15.63451502,14.95413072,15.39100906,15.6488389,57871105,1233262226.38,2,2.3927,1,-1.6476,0,15.40354
2020-02-25,14.97561654,16.10720306,14.8968352,16.06423142,15.39100906,61978184,1355799446.55,2,2.5625,1,4.3741,0,15.51097
