date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,3.31610589,3.42925386,3.29869851,3.38573541,3.31610589,83490447,323201424.0,2,0.644528,1,2.099742,0,3.35745
2016-11-08,3.37703172,3.37703172,3.34221696,3.35092065,3.38573541,37810234,145704918.0,2,0.291887,1,-1.028283,0,3.3618
2016-11-09,3.35092065,3.37703172,3.31610589,3.37703172,3.35092065,47597508,183206992.0,2,0.367442,1,0.779226,0,3.35527
2016-11-10,3.44666124,3.49888338,3.42055017,3.42925386,3.37703172,117250683,465453536.0,2,0.90515,1,1.54639,0,3.44884
2016-11-11,3.42925386,3.76869777,3.41184648,3.76869777,3.42925386,322766720,1359582944.0,2,2.491689,1,9.898474,0,3.59462
2016-11-14,3.78610515,3.89925312,3.68166087,3.83832729,3.76869777,363927808,1587266384.0,2,2.809444,1,1.847573,0,3.80134
2016-11-15,3.78610515,3.81221622,3.67295718,3.69906825,3.83832729,161180525,693513632.0,2,1.244279,1,-3.628115,0,3.74259
2016-11-16,3.68166087,3.73388301,3.59462397,3.62943873,3.69906825,120668452,505175008.0,2,0.931534,1,-1.882351,0,3.6599
2016-11-17,3.62943873,3.70777194,3.61203135,3.6555498,3.62943873,85681386,360401024.0,2,0.661442,1,0.719418,0,3.6512
2016-11-18,3.68166087,3.68166087,3.5685129,3.62073504,3.6555498,95962368,397143440.0,2,0.740809,1,-0.95238,0,3.63814
2016-11-21,3.59462397,3.68166087,3.5685129,3.61203135,3.62073504,79736381,331394304.0,2,0.615548,1,-0.240379,0,3.61421
2016-11-22,3.61203135,3.70777194,3.61203135,3.67295718,3.61203135,108529838,456687104.0,2,0.837827,1,1.68674,0,3.6512
2016-11-23,3.66425349,3.66425349,3.58592028,3.59462397,3.67295718,68752029,285784288.0,2,0.530751,1,-2.132694,0,3.62726
2016-11-24,3.61203135,3.80351253,3.61203135,3.71647563,3.59462397,181000440,768420880.0,2,1.397284,1,3.389827,0,3.68601
2016-11-25,3.73388301,3.76869777,3.60332766,3.67295718,3.71647563,86015059,362682688.0,2,0.664018,1,-1.170965,0,3.69472
2016-11-28,3.66425349,3.81221622,3.64684611,3.75129039,3.67295718,147016366,629895344.0,2,1.134935,1,2.132705,0,3.71865
2016-11-29,3.71647563,3.72517932,3.62073504,3.62943873,3.75129039,118779136,500499184.0,2,0.916949,1,-3.248257,0,3.67296
2016-11-30,3.59462397,3.60332766,3.51629076,3.54240183,3.62943873,89873933,366143120.0,2,0.693807,1,-2.398079,0,3.56416
2016-12-01,3.55110552,3.57721659,3.54240183,3.5685129,3.54240183,38122041,155737721.0,2,0.294294,1,0.737094,0,3.55981
2016-12-02,3.5685129,3.5685129,3.46406862,3.481476,3.5685129,54435047,219103626.0,2,0.420227,1,-2.439022,0,3.52064
2016-12-05,3.43795755,3.49017969,3.42055017,3.47277231,3.481476,32044652,127334392.0,2,0.247378,1,-0.25,0,3.45536
2016-12-06,3.49017969,3.51629076,3.45536493,3.46406862,3.47277231,25189796,100806165.0,2,0.19446,1,-0.250626,0,3.48148
2016-12-07,3.46406862,3.5685129,3.45536493,3.55110552,3.46406862,63205843,256264391.0,2,0.487935,1,2.51256,0,3.50976
2016-12-08,3.52499445,3.61203135,3.50758707,3.52499445,3.55110552,46714177,190460009.0,2,0.360623,1,-0.735288,0,3.5424
2016-12-09,3.50758707,3.54240183,3.49017969,3.53369814,3.52499445,32341466,130699835.0,2,0.249669,1,0.246907,0,3.51847
2016-12-12,3.52499445,3.53369814,3.38573541,3.3944391,3.53369814,49655078,196509168.0,2,0.383326,1,-3.940883,0,3.45972
2016-12-13,3.37703172,3.47277231,3.34221696,3.42055017,3.3944391,31362864,122261147.0,2,0.242115,1,0.76923,0,3.40314
2016-12-14,3.3944391,3.42055017,3.36832803,3.38573541,3.42055017,23608015,92022376.0,2,0.182249,1,-1.017811,0,3.39226
2016-12-15,3.36832803,3.42925386,3.36832803,3.41184648,3.38573541,24026648,93720298.0,2,0.185481,1,0.771208,0,3.39444
2016-12-16,3.3944391,3.42055017,3.37703172,3.40314279,3.41184648,15965847,62301013.0,2,0.123253,1,-0.255102,0,3.39879
2016-12-19,3.40314279,3.40314279,3.33351327,3.35092065,3.40314279,27058031,104440792.0,2,0.208882,1,-1.534531,0,3.37268
2016-12-20,3.33351327,3.36832803,3.29869851,3.35092065,3.35092065,28389130,108700287.0,2,0.219158,1,0.0,0,3.33787
2016-12-21,3.32480958,3.36832803,3.32480958,3.35962434,3.35092065,23416367,90210566.0,2,0.180769,1,0.25974,0,3.34439
2016-12-22,3.35962434,3.35962434,3.32480958,3.34221696,3.35962434,17465063,66934646.0,2,0.134827,1,-0.518134,0,3.34657
2016-12-23,3.35962434,3.38573541,3.35092065,3.35962434,3.34221696,31259068,120877639.0,2,0.241313,1,0.520833,0,3.36398
2016-12-26,3.33351327,3.34221696,3.28129113,3.33351327,3.35962434,23499953,89292225.0,2,0.181415,1,-0.777201,0,3.32263
2016-12-27,3.33351327,3.33351327,3.28999482,3.3074022,3.33351327,21061251,80102491.0,2,0.162588,1,-0.783289,0,3.31611
2016-12-28,3.3074022,3.32480958,3.28129113,3.28999482,3.3074022,15594480,59151599.0,2,0.120386,1,-0.526315,0,3.30087
2016-12-29,3.28999482,3.28999482,3.23777268,3.25518006,3.28999482,24370099,91254239.0,2,0.188132,1,-1.0582,0,3.26824
2016-12-30,3.25518006,3.27258744,3.22906899,3.23777268,3.25518006,19668687,73273211.0,2,0.151838,1,-0.534759,0,3.24865
2017-01-03,3.23777268,3.27258744,3.22906899,3.26388375,3.23777268,19399830,72602348.0,2,0.149762,1,0.806451,0,3.25083
2017-01-04,3.26388375,3.3074022,3.24647637,3.3074022,3.26388375,29505081,111088477.0,2,0.227773,1,1.333332,0,3.28129
2017-01-05,3.28999482,3.32480958,3.28129113,3.3074022,3.3074022,23627231,89681075.0,2,0.182397,1,0.0,0,3.30087
2017-01-06,3.29869851,3.31610589,3.26388375,3.28129113,3.3074022,27938643,105588712.0,2,0.21568,1,-0.789473,0,3.28999
2017-01-09,3.27258744,3.3074022,3.26388375,3.29869851,3.28129113,17758203,67029323.0,2,0.137089,1,0.530504,0,3.28564
2017-01-10,3.29869851,3.34221696,3.28999482,3.33351327,3.29869851,32171991,122594934.0,2,0.248361,1,1.055408,0,3.31611
2017-01-11,3.34221696,3.63814242,3.34221696,3.45536493,3.33351327,137016136,548940784.0,2,1.057735,1,3.655355,0,3.44449
2017-01-12,3.41184648,3.43795755,3.36832803,3.38573541,3.45536493,59270531,231834570.0,2,0.457556,1,-2.015111,0,3.40097
2017-01-13,3.38573541,3.53369814,3.38573541,3.41184648,3.38573541,66939910,265242843.0,2,0.516762,1,0.771208,0,3.42925
2017-01-16,3.41184648,3.481476,3.33351327,3.47277231,3.41184648,85517947,335866832.0,2,0.66018,1,1.785712,0,3.4249
2017-01-17,3.44666124,3.49888338,3.41184648,3.481476,3.47277231,46173243,183649147.0,2,0.356447,1,0.250626,0,3.45972
2017-01-18,3.47277231,3.49017969,3.3944391,3.40314279,3.481476,50157156,197859834.0,2,0.387202,1,-2.249998,0,3.44013
2017-01-19,3.40314279,3.42925386,3.37703172,3.42055017,3.40314279,33189242,129713550.0,2,0.256214,1,0.511509,0,3.40749
2017-01-20,3.3944391,3.42925386,3.3944391,3.41184648,3.42055017,27925690,109424839.0,2,0.21558,1,-0.254453,0,3.40749
2017-01-23,3.42055017,3.5685129,3.41184648,3.49888338,3.41184648,81059081,325644896.0,2,0.625759,1,2.551018,0,3.47495
2017-01-24,3.49888338,3.5685129,3.47277231,3.51629076,3.49888338,71135384,288734608.0,2,0.54915,1,0.497512,0,3.51411
2017-01-25,3.51629076,3.55980921,3.49888338,3.52499445,3.51629076,39697930,160916101.0,2,0.306459,1,0.24753,0,3.52499
2017-01-26,3.51629076,3.60332766,3.51629076,3.59462397,3.52499445,88918150,364610752.0,2,0.686429,1,1.975307,0,3.55763
2017-02-03,3.61203135,3.62073504,3.52499445,3.53369814,3.59462397,45035846,183925571.0,2,0.347667,1,-1.694919,0,3.57286
2017-02-06,3.52499445,3.55980921,3.481476,3.53369814,3.53369814,47247562,190578308.0,2,0.364741,1,0.0,0,3.52499
2017-02-07,3.54240183,3.60332766,3.53369814,3.5685129,3.53369814,44644570,183015813.0,2,0.344646,1,0.985221,0,3.56199
2017-02-08,3.55980921,3.59462397,3.55110552,3.57721659,3.5685129,40961361,168359183.0,2,0.316213,1,0.243908,0,3.57069
2017-02-09,3.60332766,3.62073504,3.54240183,3.5685129,3.57721659,61413180,252186243.0,2,0.474096,1,-0.243315,0,3.58374
2017-02-10,3.55980921,3.67295718,3.55110552,3.61203135,3.5685129,109855125,455733632.0,2,0.848058,1,1.219517,0,3.59898
2017-02-13,3.7425867,3.97758633,3.70777194,3.86443836,3.61203135,308421600,1362429200.0,2,2.380948,1,6.987951,0,3.8231
2017-02-14,3.82091991,3.96017895,3.78610515,3.92536419,3.86443836,203140908,906416896.0,2,1.568204,1,1.576581,0,3.87314
2017-02-15,3.85573467,3.89925312,3.75129039,3.75999408,3.92536419,114724504,504823296.0,2,0.885648,1,-4.212862,0,3.81657
2017-02-16,3.78610515,4.13425275,3.77740146,4.13425275,3.75999408,364009664,1701685552.0,2,2.810076,1,9.953699,0,3.958
2017-02-17,4.1777712,4.1777712,3.99499371,4.0907343,4.13425275,275226544,1293130656.0,2,2.124689,1,-1.052636,0,4.11032
2017-02-20,4.01240109,4.22128965,3.98629002,4.11684537,4.0907343,162394475,769094880.0,2,1.25365,1,0.638302,0,4.08421
2017-02-21,4.13425275,4.45628928,4.04721585,4.351845,4.11684537,222556011,1090565280.0,2,1.718084,1,5.708245,0,4.2474
2017-02-22,4.36054869,4.58684463,4.33443762,4.351845,4.351845,219189675,1114862832.0,2,1.692097,1,0.0,0,4.40842
2017-02-23,4.47369666,4.7870295,4.37795607,4.7870295,4.351845,390861760,2077402960.0,2,3.017368,1,10.0,0,4.60643
2017-02-24,4.6129557,4.71739998,4.48240035,4.56943725,4.7870295,276401344,1461597328.0,2,2.133759,1,-4.545455,0,4.59555
2017-02-27,4.51721511,4.73480736,4.48240035,4.50851142,4.56943725,234838893,1241141952.0,2,1.812905,1,-1.333337,0,4.56073
2017-02-28,4.49980773,4.74351105,4.49980773,4.60425201,4.50851142,244327983,1294911904.0,2,1.886159,1,2.123555,0,4.58684
2017-03-01,4.54332618,4.6129557,4.44758559,4.5259188,4.60425201,205682230,1069164144.0,2,1.587822,1,-1.701326,0,4.53245
2017-03-02,4.50851142,4.6129557,4.49110404,4.54332618,4.5259188,149412932,780087888.0,2,1.153436,1,0.384615,0,4.53897
2017-03-03,4.51721511,4.57814094,4.22999334,4.29962286,4.54332618,276434832,1389612176.0,2,2.134017,1,-5.36398,0,4.40624
2017-03-06,4.25610441,4.42147452,4.21258596,4.34314131,4.29962286,198226705,984804112.0,2,1.530267,1,1.01214,0,4.30833
2017-03-07,4.33443762,4.34314131,4.19517858,4.22128965,4.34314131,170928905,834516160.0,2,1.319534,1,-2.805609,0,4.27351
2017-03-08,4.22128965,4.28221548,4.18647489,4.24740072,4.22128965,104572846,509105776.0,2,0.80728,1,0.618561,0,4.23435
2017-03-09,4.28221548,4.37795607,4.25610441,4.27351179,4.24740072,176405399,873767504.0,2,1.361812,1,0.614749,0,4.29745
2017-03-10,4.21258596,4.29091917,4.19517858,4.22999334,4.27351179,120334114,585821200.0,2,0.928953,1,-1.018324,0,4.23217
2017-03-13,4.21258596,4.28221548,4.19517858,4.27351179,4.22999334,102035739,497133120.0,2,0.787694,1,1.028801,0,4.24087
2017-03-14,4.28221548,4.36925238,4.25610441,4.29091917,4.27351179,140660267,695863904.0,2,1.085867,1,0.407332,0,4.29962
2017-03-15,4.25610441,4.32573393,4.22128965,4.30832655,4.29091917,114962663,566074592.0,2,0.887487,1,0.405679,0,4.27786
2017-03-16,4.34314131,4.36054869,4.27351179,4.34314131,4.30832655,104134597,516054400.0,2,0.803897,1,0.80808,0,4.33009
2017-03-17,4.33443762,4.34314131,4.1777712,4.19517858,4.34314131,135273177,661705232.0,2,1.04428,1,-3.406806,0,4.26263
2017-03-20,4.20388227,4.22999334,3.96888264,4.07332692,4.19517858,164520851,768637616.0,2,1.270065,1,-2.904571,0,4.11902
2017-03-21,4.04721585,4.05591954,3.99499371,4.03851216,4.07332692,79360172,367191680.0,2,0.612643,1,-0.8547,0,4.03416
2017-03-22,4.02110478,4.05591954,4.0036974,4.02110478,4.03851216,65543727,303793856.0,2,0.505983,1,-0.431034,0,4.02546
2017-03-23,4.03851216,4.04721585,3.96888264,4.01240109,4.02110478,76050132,350007120.0,2,0.587091,1,-0.216445,0,4.01675
2017-03-24,4.01240109,4.02980847,3.9166605,3.95147526,4.01240109,92284117,418780272.0,2,0.712413,1,-1.518442,0,3.97759
2017-03-27,3.94277157,3.98629002,3.92536419,3.96888264,3.95147526,58494368,265858158.0,2,0.451564,1,0.440528,0,3.95583
2017-03-28,3.96888264,4.07332692,3.93406788,4.03851216,3.96888264,109599864,507091808.0,2,0.846087,1,1.754384,0,4.0037
2017-03-29,4.05591954,4.06462323,3.95147526,3.96017895,4.03851216,80099462,366508816.0,2,0.618351,1,-1.939648,0,4.00805
2017-03-30,3.95147526,3.96888264,3.88184574,3.89925312,3.96017895,67295112,303187392.0,2,0.519504,1,-1.538465,0,3.92536
2017-03-31,3.9166605,4.19517858,3.9166605,4.09943799,3.89925312,194201459,909458768.0,2,1.499193,1,5.133929,0,4.03198
2017-04-05,4.04721585,4.50851142,4.02980847,4.50851142,4.09943799,373351312,1885533888.0,2,2.882191,1,9.978764,0,4.27351
2017-04-06,4.55202987,4.55202987,4.38665976,4.47369666,4.50851142,198616585,1016058112.0,2,1.533277,1,-0.7722,0,4.4911
2017-04-07,4.4388819,4.60425201,4.37795607,4.4388819,4.47369666,167106678,858506320.0,2,1.290027,1,-0.778209,0,4.46499
2017-04-10,4.43017821,4.48240035,4.24740072,4.27351179,4.4388819,175730565,882699696.0,2,1.356602,1,-3.725492,0,4.35837
2017-04-11,4.23869703,4.37795607,4.1777712,4.33443762,4.27351179,134725047,661930128.0,2,1.040048,1,1.425665,0,4.28222
2017-04-12,4.29962286,4.50851142,4.28221548,4.37795607,4.33443762,165282938,840095616.0,2,1.275949,1,1.00402,0,4.36708
2017-04-13,4.33443762,4.39536345,4.2648081,4.34314131,4.37795607,85637088,426053456.0,2,0.6611,1,-0.795237,0,4.33444
2017-04-14,4.31703024,4.45628928,4.29091917,4.30832655,4.34314131,86253734,432702368.0,2,0.66586,1,-0.801602,0,4.34314
2017-04-17,4.28221548,4.46499297,4.22128965,4.39536345,4.30832655,123028503,619501408.0,2,0.949753,1,2.02021,0,4.34097
2017-04-18,4.36925238,4.42147452,4.27351179,4.28221548,4.39536345,71520782,355540320.0,2,0.552125,1,-2.57426,0,4.33661
2017-04-19,4.24740072,4.25610441,3.92536419,4.02110478,4.28221548,137314645,641075376.0,2,1.060039,1,-6.097565,0,4.11249
2017-04-20,4.02110478,4.08203061,3.9166605,4.0036974,4.02110478,73558962,337396832.0,2,0.567859,1,-0.4329,0,4.00587
2017-04-21,4.02980847,4.05591954,3.89925312,3.90795681,4.0036974,63048395,286361936.0,2,0.48672,1,-2.391307,0,3.97323
2017-04-24,3.89925312,3.89925312,3.64684611,3.66425349,3.90795681,116897668,498082160.0,2,0.902425,1,-6.236074,0,3.7774
2017-04-25,3.64684611,3.70777194,3.62073504,3.68166087,3.66425349,72056941,303213024.0,2,0.556264,1,0.475059,0,3.66425
2017-04-26,3.69036456,3.76869777,3.66425349,3.71647563,3.68166087,64795237,276539888.0,2,0.500205,1,0.945626,0,3.70995
2017-04-27,3.69906825,3.84703098,3.58592028,3.81221622,3.71647563,100008272,427504288.0,2,0.772042,1,2.576116,0,3.73606
2017-04-28,3.84703098,3.88184574,3.79480884,3.8296236,3.81221622,52408866,230550869.0,2,0.404585,1,0.456621,0,3.83833
2017-05-02,3.83832729,4.06462323,3.79480884,3.93406788,3.8296236,88555440,401222704.0,2,0.683629,1,2.72727,0,3.90796
2017-05-03,3.8902614,4.03921285,3.8902614,3.91654695,3.93407065,58089924,262746406.0,2,0.448442,1,-0.445434,0,3.93407
2017-05-04,3.8902614,3.91654695,3.79388105,3.8201666,3.91654695,72505821,318536320.0,2,0.559729,1,-2.460843,0,3.85521
2017-05-05,3.7675955,3.7675955,3.61864405,3.74130995,3.8201666,69479848,293769136.0,2,0.536369,1,-2.064224,0,3.72379
2017-05-08,3.70626255,3.77635735,3.68873885,3.75883365,3.74130995,47210293,201655633.0,2,0.364453,1,0.468384,0,3.73255
2017-05-09,3.7325481,3.7675955,3.68873885,3.75883365,3.75883365,45432039,193517692.0,2,0.350726,1,0.0,0,3.73693
2017-05-10,3.7325481,3.7851192,3.6098822,3.6274059,3.75883365,46148483,195129515.0,2,0.356256,1,-3.496506,0,3.68874
2017-05-11,3.6098822,3.6624533,3.51350185,3.65369145,3.6274059,69221034,282745072.0,2,0.534371,1,0.724643,0,3.60988
2017-05-12,3.61864405,3.65369145,3.58359665,3.6098822,3.65369145,37769579,155644583.0,2,0.291573,1,-1.199045,0,3.61645
2017-05-15,3.61864405,3.7150244,3.6098822,3.6624533,3.6098822,39183800,164205717.0,2,0.30249,1,1.456309,0,3.6515
2017-05-16,3.65369145,3.855214,3.61864405,3.8376903,3.6624533,93721715,402714336.0,2,0.723511,1,4.784696,0,3.74131
2017-05-17,3.81140475,3.855214,3.7851192,3.81140475,3.8376903,50300096,219328902.0,2,0.388306,1,-0.684936,0,3.81579
2017-05-18,3.7851192,3.82892845,3.7500718,3.77635735,3.81140475,37642558,162822396.0,2,0.290592,1,-0.919539,0,3.78512
2017-05-19,3.91654695,3.9428325,3.7500718,3.7851192,3.77635735,65975007,287116032.0,2,0.509313,1,0.232024,0,3.84864
2017-05-22,3.72378625,3.7851192,3.679977,3.7150244,3.7851192,45315299,192372976.0,2,0.349824,1,-1.851861,0,3.72598
2017-05-23,3.72378625,3.74130995,3.6098822,3.7325481,3.7150244,49888289,209245666.0,2,0.385127,1,0.471709,0,3.70188
2017-05-24,3.68873885,3.75883365,3.63616775,3.75883365,3.7325481,38335465,161858652.0,2,0.295942,1,0.704219,0,3.71064
2017-05-25,3.7325481,3.7851192,3.6449296,3.75883365,3.75883365,70898962,301166128.0,2,0.547325,1,0.0,0,3.73036
2017-05-26,3.7325481,3.75883365,3.679977,3.70626255,3.75883365,38797718,164474123.0,2,0.29951,1,-1.3986,0,3.71941
2017-05-31,3.7325481,3.75883365,3.679977,3.68873885,3.70626255,39716538,168365757.0,2,0.306603,1,-0.472813,0,3.71502
2017-06-01,3.679977,3.679977,3.53102555,3.56607295,3.68873885,79660839,325846864.0,2,0.614964,1,-3.325413,0,3.61426
2017-06-02,3.53102555,3.5748348,3.4696926,3.5397874,3.56607295,57092821,229217162.0,2,0.440744,1,-0.737106,0,3.52884
2017-06-05,3.5397874,3.58359665,3.53102555,3.56607295,3.5397874,28560300,116141034.0,2,0.220479,1,0.742579,0,3.55512
2017-06-06,3.54854925,3.5923585,3.5397874,3.58359665,3.56607295,21311377,86819621.0,2,0.164519,1,0.4914,0,3.56607
2017-06-07,3.5923585,3.65369145,3.5573111,3.6449296,3.58359665,46740194,192808266.0,2,0.360824,1,1.711484,0,3.61207
2017-06-08,3.63616775,3.7150244,3.61864405,3.65369145,3.6449296,54159852,227261308.0,2,0.418102,1,0.24039,0,3.65588
2017-06-09,3.65369145,3.7150244,3.63616775,3.679977,3.65369145,45817139,192075324.0,2,0.353698,1,0.719418,0,3.67122
2017-06-12,3.679977,3.7851192,3.65369145,3.6975007,3.679977,69743206,297307104.0,2,0.538402,1,0.47619,0,3.70407
2017-06-13,3.6975007,4.03921285,3.6975007,3.9428325,3.6975007,205955138,917015792.0,2,1.589929,1,6.635077,0,3.84426
2017-06-14,4.030451,4.1881643,3.95159435,3.98664175,3.9428325,183291619,849274160.0,2,1.414972,1,1.111115,0,4.03921
2017-06-15,3.98664175,4.1180695,3.96911805,4.0479747,3.98664175,148458985,688792400.0,2,1.146071,1,1.538455,0,4.03045
2017-06-16,4.1005458,4.4510198,4.0479747,4.4159724,4.0479747,394475520,1951218832.0,2,3.045266,1,9.090911,0,4.25388
2017-06-19,4.35463945,4.38968685,4.2757828,4.33711575,4.4159724,211608214,1046359136.0,2,1.63357,1,-1.785717,0,4.33931
2017-06-20,4.3634013,4.40721055,4.2757828,4.35463945,4.33711575,202698501,1004469344.0,2,1.564789,1,0.40404,0,4.35026
2017-06-21,4.33711575,4.37216315,4.24949725,4.3634013,4.35463945,136076891,670506512.0,2,1.050484,1,0.201212,0,4.33054
2017-06-22,4.35463945,4.38968685,4.17940245,4.2582591,4.3634013,186072481,909499792.0,2,1.436439,1,-2.409636,0,4.2955
2017-06-23,4.2232117,4.3108302,4.10930765,4.23197355,4.2582591,145316646,699356880.0,2,1.121813,1,-0.617288,0,4.21883
2017-06-26,4.2757828,4.3108302,4.205688,4.26702095,4.23197355,151505133,737232016.0,2,1.169587,1,0.828156,0,4.26483
2017-06-27,4.2407354,4.3458776,4.17940245,4.3108302,4.26702095,141267994,690355376.0,2,1.090558,1,1.026698,0,4.26921
2017-06-28,4.2757828,4.30206835,4.205688,4.2407354,4.3108302,94820388,458839792.0,2,0.731993,1,-1.626015,0,4.25607
2017-06-29,4.2407354,4.42473425,4.21444985,4.35463945,4.2407354,171090706,851186336.0,2,1.320783,1,2.685943,0,4.30864
2017-06-30,4.3458776,4.47730535,4.28454465,4.4334961,4.35463945,132658048,662989856.0,2,1.024091,1,1.810868,0,4.38531
2017-07-03,4.4510198,4.5386383,4.4334961,4.44225795,4.4334961,123594636,630714912.0,2,0.954124,1,0.197633,0,4.46635
2017-07-04,4.44225795,4.5035909,4.19692615,4.24949725,4.44225795,176344629,874447664.0,2,1.361342,1,-4.339256,0,4.34807
2017-07-05,4.2407354,4.6437805,4.2232117,4.54740015,4.24949725,236825252,1206063296.0,2,1.82824,1,7.010313,0,4.41378
2017-07-06,4.52987645,5.00301635,4.5035909,5.00301635,4.54740015,455452080,2521284464.0,2,3.515992,1,10.01927,0,4.75988
2017-07-07,5.00301635,5.3622522,4.8891123,5.23082445,5.00301635,391609904,2265960864.0,2,3.023144,1,4.553411,0,5.1213
2017-07-10,5.2746337,5.75653545,5.19577705,5.70396435,5.23082445,402303456,2513009360.0,2,3.105696,1,9.045234,0,5.48273
2017-07-11,5.56377475,5.56377475,5.19577705,5.33596665,5.70396435,378441296,2322229840.0,2,2.921485,1,-6.451614,0,5.41482
2017-07-12,5.33596665,5.4148233,5.12568225,5.3972996,5.33596665,328653792,1992149936.0,2,2.537136,1,1.14942,0,5.31844
2017-07-13,5.5199655,5.56377475,5.21330075,5.23082445,5.3972996,354521040,2189995808.0,2,2.736826,1,-3.084416,0,5.38197
2017-07-14,5.1694915,5.66891695,5.07311115,5.5199655,5.23082445,397227360,2460078976.0,2,3.066509,1,5.527645,0,5.35787
2017-07-17,5.44110885,5.89672505,5.1694915,5.63386955,5.5199655,427942880,2730164352.0,2,3.303626,1,2.063486,0,5.5353
2017-07-18,5.52872735,5.82663025,5.44110885,5.79158285,5.63386955,335393248,2143190208.0,2,2.589163,1,2.799383,0,5.64701
2017-07-19,5.6952025,6.36986495,5.66891695,6.2734846,5.79158285,571235568,3967403088.0,2,4.409815,1,8.320722,0,6.00187
2017-07-20,6.19462795,6.58014935,6.14205685,6.26472275,6.2734846,494533072,3562063184.0,2,3.817688,1,-0.139661,0,6.29539
2017-07-21,6.19462795,6.483769,6.1508187,6.4487216,6.26472275,323369280,2341336352.0,2,2.496341,1,2.937063,0,6.31948
2017-07-24,6.45748345,6.72033895,6.17710425,6.3260557,6.4487216,378691984,2767290384.0,2,2.92342,1,-1.902179,0,6.42025
2017-07-25,6.22967535,6.3260557,5.958058,6.1683424,6.3260557,342761376,2394897360.0,2,2.646044,1,-2.493073,0,6.17053
2017-07-26,6.2734846,6.31729385,5.9931054,6.2033898,6.1683424,345043536,2433792432.0,2,2.663661,1,0.568181,0,6.19682
2017-07-27,6.1157713,6.1508187,5.59882215,5.782821,6.2033898,412099952,2753906336.0,2,3.181323,1,-6.779661,0,5.91206
2017-07-28,5.73901175,6.26472275,5.68644065,6.14205685,5.782821,402734320,2746886384.0,2,3.109022,1,6.212126,0,5.95806
2017-07-31,6.05443835,6.43995975,6.0281528,6.33481755,6.14205685,437536496,3111248704.0,2,3.377687,1,3.138371,0,6.21434
2017-08-01,6.28224645,6.35234125,6.05443835,6.17710425,6.33481755,282404592,1996565680.0,2,2.180102,1,-2.489624,0,6.21653
2017-08-02,6.14205685,6.6064349,6.0632002,6.2734846,6.17710425,443069232,3200085232.0,2,3.420399,1,1.560279,0,6.27129
