date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-08,24.93106098,25.48660065,24.90182205,25.48660065,25.08700194,58644723,1521910956.54,2,1.9614,1,1.5929,0,25.20152
2025-09-09,25.38913755,25.54507851,25.21370397,25.29167445,25.48660065,27724118,721271431.42,2,0.9272,1,-0.7648,0,25.3599
2025-09-10,25.38913755,25.48660065,25.21370397,25.45736172,25.29167445,27401330,713087865.6,2,0.9164,1,0.6551,0,25.3867
2025-09-11,25.48660065,25.62304899,25.32091338,25.55482482,25.45736172,39731987,1039335264.57,2,1.3288,1,0.3828,0,25.49635
2025-09-12,25.44761541,25.69127316,25.4378691,25.6327953,25.55482482,40220516,1057050167.38,2,1.3452,1,0.3051,0,25.55239
2025-09-15,25.6327953,25.69127316,25.340406,25.60355637,25.6327953,37908701,992702386.05,2,1.2678,1,-0.1141,0,25.56701
2025-09-16,25.58406375,25.87645305,25.5353322,25.8277215,25.60355637,50924747,1346199136.86,2,1.7032,1,0.8755,0,25.70589
2025-09-17,25.90569198,26.2175739,25.83746781,26.12985711,25.8277215,46337194,1238635496.19,2,1.5497,1,1.1698,0,26.02265
2025-09-18,26.0226477,26.0226477,25.35989862,25.49634696,26.12985711,60715542,1594441595.95,2,2.0306,1,-2.4245,0,25.72539
2025-09-19,25.45736172,25.80822888,25.41837648,25.7302584,25.49634696,36263162,954830259.15,2,1.2128,1,0.9174,0,25.60356
2025-09-22,25.74000471,25.77898995,25.45736172,25.49634696,25.7302584,27471815,719684345.43,2,0.9188,1,-0.9091,0,25.61818
2025-09-23,25.45736172,25.70101947,25.37939124,25.44761541,25.49634696,33420344,874462608.32,2,1.1177,1,-0.1911,0,25.49635
2025-09-24,25.5353322,25.98366246,25.5353322,25.66203423,25.44761541,35694697,941589316.36,2,1.1938,1,0.8426,0,25.67909
2025-09-25,25.67178054,26.03239401,25.65228792,25.9251846,25.66203423,44561236,1183035539.24,2,1.4903,1,1.0254,0,25.82041
2025-09-26,25.87645305,26.01290139,25.79848257,25.8277215,25.9251846,22192550,589291300.98,2,0.7422,1,-0.3759,0,25.87889
2025-09-29,25.87645305,25.90569198,25.54507851,25.7302584,25.8277215,31542708,831091785.9,2,1.0549,1,-0.3774,0,25.76437
2025-09-30,25.49634696,25.52558589,25.22345028,25.46710803,25.7302584,51791066,1348014475.09,2,1.7321,1,-1.0227,0,25.42812
2025-10-09,25.35015231,25.80822888,25.31116707,25.79848257,25.46710803,44343458,1163695151.2,2,1.4831,1,1.3012,0,25.56701
2025-10-10,25.7302584,26.54894844,25.69127316,26.09087187,25.79848257,64267198,1726721937.53,2,2.1494,1,1.1334,0,26.01534
2025-10-13,25.66203423,25.94467722,25.48660065,25.65228792,26.09087187,49644195,1304495292.39,2,1.6603,1,-1.681,0,25.6864
2025-10-14,25.68152685,25.98366246,25.55482482,25.84721412,25.65228792,40745536,1079108159.56,2,1.3627,1,0.7599,0,25.76681
2025-10-15,25.8277215,25.97391615,25.65228792,25.81797519,25.84721412,36484598,964717383.98,2,1.2202,1,-0.1131,0,25.81798
2025-10-16,25.80822888,25.98366246,25.74000471,25.74000471,25.81797519,42084968,1117103604.46,2,1.4075,1,-0.302,0,25.81798
2025-10-17,25.85,25.92,25.56,25.59,25.74,43029448,1107977397.98,2,1.4391,1,-0.5828,0,25.74928
2025-10-20,25.64,26.1,25.5,26.1,25.59,40769817,1052292346.94,2,1.3635,1,1.993,0,25.81057
2025-10-21,26.1,26.35,25.87,26.21,26.1,39065539,1019857934.09,2,1.3065,1,0.4215,0,26.10633
2025-10-22,26.21,27.19,26.18,27.13,26.21,88966943,2383676821.91,2,2.9755,1,3.5101,0,26.79284
2025-10-23,27.45,27.7,27.21,27.49,27.13,72942342,2001812795.44,2,2.4395,1,1.3269,0,27.44377
2025-10-24,27.47,27.65,27.15,27.31,27.49,51313085,1404604926.77,2,1.7162,1,-0.6548,0,27.37323
2025-10-27,27.31,27.95,27.11,27.73,27.31,54081187,1493629178.36,2,1.8087,1,1.5379,0,27.61828
2025-10-28,27.67,27.9,27.14,27.16,27.73,38549352,1055682612.39,2,1.2893,1,-2.0555,0,27.38522
2025-10-29,27.13,27.27,27.01,27.15,27.16,26318448,714505550.78,2,0.8802,1,-0.0368,0,27.14847
2025-10-30,27.1,27.44,26.98,27.01,27.15,29202282,795156966.47,2,0.9767,1,-0.5157,0,27.22927
2025-10-31,27.18,27.26,26.79,27.11,27.01,39873695,1077612801.52,2,1.3336,1,0.3702,0,27.02566
2025-11-03,27.14,28.5,27.14,28.42,27.11,80921835,2274965232.05,2,2.7064,1,4.8322,0,28.11312
2025-11-04,28.41,28.56,28.01,28.14,28.42,32824087,929130588.78,2,1.0978,1,-0.9852,0,28.30637
2025-11-05,27.98,28.01,27.75,27.79,28.14,27510054,766568824.14,2,0.9201,1,-1.2438,0,27.86504
2025-11-06,27.75,28.48,27.63,28.3,27.79,31804571,897958177.71,2,1.0637,1,1.8352,0,28.23362
2025-11-07,28.35,28.58,28.2,28.45,28.3,27390216,777345290.89,2,0.9161,1,0.53,0,28.3804
2025-11-10,28.4,29.19,28.28,29.04,28.45,49767590,1440095668.24,2,1.6645,1,2.0738,0,28.93642
2025-11-11,29.15,29.18,28.71,28.86,29.04,30650455,886388799.45,2,1.0251,1,-0.6198,0,28.91927
2025-11-12,29.0,30.07,28.95,29.59,28.86,57817867,1714810603.59,2,1.9337,1,2.5295,0,29.65884
2025-11-13,29.02,29.18,28.55,28.97,29.59,55793637,1609498150.93,2,1.866,1,-2.0953,0,28.84734
2025-11-14,28.9,29.28,28.88,29.02,28.97,33957700,987868250.13,2,1.1357,1,0.1726,0,29.09114
2025-11-17,28.92,29.46,28.72,28.96,29.02,43672877,1267823559.07,2,1.4606,1,-0.2068,0,29.03
2025-11-18,28.85,29.09,28.41,28.58,28.96,34297819,984711603.13,2,1.1471,1,-1.3122,0,28.71062
2025-11-19,28.58,29.61,28.5,29.52,28.58,50001979,1462867966.18,2,1.6723,1,3.289,0,29.2562
2025-11-20,29.21,29.68,29.17,29.2,29.52,35354696,1039559216.06,2,1.1824,1,-1.084,0,29.40371
2025-11-21,29.1,29.25,28.67,28.91,29.2,40834445,1179861838.33,2,1.3657,1,-0.9932,0,28.89379
2025-11-24,28.8,28.9,27.93,28.0,28.91,43554829,1228772691.09,2,1.4567,1,-3.1477,0,28.21209
2025-11-25,28.14,28.32,27.9,28.16,28.0,32977051,927091619.01,2,1.1029,1,0.5714,0,28.11324
2025-11-26,28.03,28.3,27.59,27.81,28.16,41140313,1144814488.82,2,1.3759,1,-1.2429,0,27.82707
2025-11-27,27.88,28.22,27.6,28.08,27.81,38510818,1078619170.64,2,1.288,1,0.9709,0,28.00821
2025-11-28,28.19,28.28,27.68,27.79,28.08,32894844,917069791.56,2,1.1002,1,-1.0328,0,27.87883
2025-12-01,27.99,28.59,27.86,28.48,27.79,51639718,1464851863.64,2,1.7271,1,2.4829,0,28.36677
2025-12-02,28.48,28.98,28.45,28.76,28.48,29593607,851179776.47,2,0.9898,1,0.9831,0,28.76229
2025-12-03,28.67,28.92,28.56,28.72,28.76,21342087,613918881.45,2,0.7138,1,-0.1391,0,28.76564
2025-12-04,28.84,29.2,28.84,29.08,28.72,26390326,766569828.73,2,0.8826,1,1.2535,0,29.04738
2025-12-05,29.14,29.19,28.75,28.94,29.08,22564897,653085607.28,2,0.7547,1,-0.4814,0,28.94255
2025-12-08,28.99,29.01,28.44,28.54,28.94,26417450,755117457.7,2,0.8835,1,-1.3822,0,28.58404
2025-12-09,28.3,28.59,28.11,28.22,28.54,22333298,632007711.73,2,0.7469,1,-1.1212,0,28.2989
2025-12-10,28.22,28.37,28.09,28.21,28.22,17848830,503761400.8,2,0.597,1,-0.0354,0,28.22378
2025-12-11,28.35,28.77,28.1,28.21,28.21,33972364,965206421.04,2,1.1362,1,0.0,0,28.41152
2025-12-12,28.2,28.58,28.12,28.4,28.21,44287118,1257647046.38,2,1.4812,1,0.6735,0,28.39758
2025-12-15,28.39,28.64,28.28,28.32,28.4,25985202,738963302.75,2,0.8691,1,-0.2817,0,28.43785
2025-12-16,28.2,28.24,27.86,27.98,28.32,28413851,796314389.63,2,0.9503,1,-1.2006,0,28.02557
2025-12-17,27.78,28.3,27.7,28.25,27.98,31840593,894986217.86,2,1.0649,1,0.965,0,28.10834
2025-12-18,28.4,28.78,28.24,28.57,28.25,29085749,828576802.25,2,0.9728,1,1.1327,0,28.48738
2025-12-19,28.5,28.56,27.76,27.79,28.57,57495040,1608367213.94,2,1.9229,1,-2.7301,0,27.97402
2025-12-22,27.8,27.83,27.35,27.65,27.79,47987787,1320048033.1,2,1.6049,1,-0.5038,0,27.508
2025-12-23,27.77,28.18,27.71,28.11,27.65,43319035,1213074357.45,2,1.4488,1,1.6637,0,28.00326
2025-12-24,28.1,28.12,27.81,28.11,28.11,24436922,684201169.71,2,0.8173,1,0.0,0,27.99866
2025-12-25,28.12,28.31,28.03,28.13,28.11,24055585,678663213.63,2,0.8045,1,0.0711,0,28.21229
2025-12-26,28.11,28.4,28.05,28.31,28.13,27351498,774022998.76,2,0.9148,1,0.6399,0,28.29911
2025-12-29,28.2,29.04,28.17,28.94,28.31,48283938,1389914147.12,2,1.6148,1,2.2254,0,28.78626
2025-12-30,28.93,30.08,28.88,29.86,28.94,58502566,1731998912.68,2,1.9566,1,3.179,0,29.60552
2025-12-31,29.92,30.36,29.82,30.18,29.86,44404661,1339366254.58,2,1.4851,1,1.0717,0,30.16274
2026-01-05,30.36,30.44,28.72,29.04,30.18,93724049,2731071063.88,2,3.1346,1,-3.7773,0,29.13949
2026-01-06,29.04,29.88,28.88,29.79,29.04,58133873,1711411230.15,2,1.9443,1,2.5826,0,29.43914
2026-01-07,29.45,29.48,28.29,28.59,29.79,102101114,2929832922.58,2,3.4148,1,-4.0282,0,28.69541
2026-01-08,28.45,28.54,28.31,28.39,28.59,34394293,976249576.33,2,1.1503,1,-0.6995,0,28.38406
2026-01-09,28.8,28.94,28.52,28.74,28.39,47851948,1372824054.35,2,1.6004,1,1.2328,0,28.68899
2026-01-12,28.77,28.81,28.52,28.61,28.74,33872173,969380800.6,2,1.1328,1,-0.4523,0,28.6188
2026-01-13,28.63,29.9,28.62,29.63,28.61,78529987,2308505247.99,2,2.6264,1,3.5652,0,29.39648
2026-01-14,29.89,30.1,29.36,29.57,29.63,67513177,2007142750.65,2,2.258,1,-0.2025,0,29.72964
2026-01-15,29.4,30.44,29.3,30.04,29.57,59152252,1780315467.55,2,1.9783,1,1.5894,0,30.09717
2026-01-16,29.6,30.08,29.11,29.33,30.04,47089149,1392027539.19,2,1.5749,1,-2.3635,0,29.56154
2026-01-19,29.28,29.68,29.16,29.43,29.33,31939179,941193784.97,2,1.0682,1,0.3409,0,29.46831
2026-01-20,29.45,29.78,29.38,29.64,29.43,28448845,841027574.37,2,0.9515,1,0.7136,0,29.5628
2026-01-21,29.63,30.59,29.63,30.56,29.64,62747321,1896441608.44,2,2.0986,1,3.1039,0,30.22347
2026-01-22,30.85,32.39,30.81,31.82,30.56,85592281,2729295675.91,2,2.8626,1,4.123,0,31.88717
2026-01-23,31.81,31.81,30.99,31.4,31.82,56200956,1767045704.13,2,1.8796,1,-1.3199,0,31.44156
