date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-27,5.44048596,5.46207519,5.41889673,5.45487878,5.45487878,18691519,141270904.0,2,0.011544,1,0.0,0,5.44408
2018-07-30,5.44048596,5.51245006,5.40450391,5.46207519,5.45487878,29036451,219920875.0,2,0.017932,1,0.131929,0,5.45488
2018-07-31,5.49805724,5.60600339,5.46207519,5.56282493,5.46207519,49392049,380083439.0,2,0.030504,1,1.844531,0,5.53224
2018-08-01,5.51964647,5.56282493,5.44768237,5.45487878,5.56282493,31387618,240625399.0,2,0.019384,1,-1.940493,0,5.49626
2018-08-02,5.45487878,5.4692716,5.34693263,5.43328955,5.45487878,29504081,221908101.0,2,0.018221,1,-0.395775,0,5.42609
2018-08-03,5.44048596,5.55562852,5.43328955,5.47646801,5.43328955,42180322,322181500.0,2,0.02605,1,0.794701,0,5.47647
2018-08-06,5.43328955,5.52684288,5.41889673,5.4692716,5.47646801,37551124,286198794.0,2,0.023191,1,-0.131409,0,5.46208
2018-08-07,5.49805724,5.74273518,5.49086083,5.71394954,5.4692716,68406961,536364378.0,2,0.042247,1,4.473686,0,5.6114
2018-08-08,5.6851639,5.92264543,5.66357467,5.80030646,5.71394954,92042752,743298085.0,2,0.056844,1,1.51134,0,5.76792
2018-08-09,5.72114595,5.82189569,5.65637826,5.80030646,5.80030646,43793964,350148858.0,2,0.027046,1,0.0,0,5.74993
2018-08-10,5.76432441,5.85787774,5.71394954,5.77871723,5.80030646,29285512,235400587.0,2,0.018086,1,-0.372217,0,5.77872
2018-08-13,5.76432441,5.84348492,5.67077108,5.74993159,5.77871723,32727735,261623505.0,2,0.020212,1,-0.498132,0,5.75713
2018-08-14,5.72834236,5.86507415,5.70675313,5.83628851,5.74993159,32949626,266032706.0,2,0.020349,1,1.501876,0,5.78411
2018-08-15,5.81469928,5.87227056,5.76432441,5.81469928,5.83628851,32707669,264932887.0,2,0.0202,1,-0.36991,0,5.8165
2018-08-16,5.72834236,5.8290921,5.67077108,5.71394954,5.81469928,28431725,226442687.0,2,0.017559,1,-1.732672,0,5.73554
2018-08-17,5.71394954,5.8290921,5.71394954,5.74993159,5.71394954,33504213,269039987.0,2,0.020692,1,0.629719,0,5.75173
2018-08-20,5.77152082,5.9010562,5.757128,5.88666338,5.74993159,38555316,313830106.0,2,0.023811,1,2.377979,0,5.82909
2018-08-21,5.88666338,5.95143107,5.82189569,5.87946697,5.88666338,30369034,248139785.0,2,0.018755,1,-0.122252,0,5.88486
2018-08-22,5.87946697,5.88666338,5.73553877,5.757128,5.87946697,36115150,290103284.0,2,0.022304,1,-2.080784,0,5.8147
2018-08-23,5.77871723,5.82189569,5.74273518,5.80030646,5.757128,21256309,170914943.0,2,0.013127,1,0.750005,0,5.78591
2018-08-24,5.80030646,5.88666338,5.74993159,5.85068133,5.80030646,23183824,188024506.0,2,0.014318,1,0.868483,0,5.8219
2018-08-27,5.85068133,5.95862748,5.84348492,5.94423466,5.85068133,29598420,243867169.0,2,0.018279,1,1.599017,0,5.89926
2018-08-28,5.94423466,5.9730203,5.85068133,5.87946697,5.94423466,27212323,223047259.0,2,0.016806,1,-1.08959,0,5.91185
2018-08-29,5.87946697,5.9010562,5.8290921,5.87946697,5.87946697,17559209,143277987.0,2,0.010844,1,0.0,0,5.87227
2018-08-30,5.91544902,5.96582389,5.8290921,5.86507415,5.87946697,25711162,210517385.0,2,0.015879,1,-0.244804,0,5.89386
2018-08-31,5.87227056,5.87227056,5.73553877,5.78591364,5.86507415,34797845,279922338.0,2,0.02149,1,-1.349689,0,5.8165
2018-09-03,5.757128,5.81469928,5.73553877,5.80750287,5.78591364,19513677,156523489.0,2,0.012051,1,0.373131,0,5.77872
2018-09-04,5.80030646,5.95862748,5.78591364,5.92984184,5.80750287,35029245,286894077.0,2,0.021633,1,2.106569,0,5.86867
2018-09-05,5.91544902,5.95143107,5.85787774,5.9010562,5.92984184,31444022,258036085.0,2,0.019419,1,-0.485436,0,5.90645
2018-09-06,5.88666338,5.99460953,5.86507415,5.93703825,5.9010562,33690393,278249514.0,2,0.020807,1,0.609758,0,5.92085
2018-09-07,5.92984184,6.00900235,5.86507415,5.9010562,5.93703825,23272283,191511409.0,2,0.014373,1,-0.606063,0,5.92624
2018-09-10,5.87946697,5.94423466,5.86507415,5.88666338,5.9010562,18117599,148694857.0,2,0.011189,1,-0.243896,0,5.89386
2018-09-11,5.9010562,5.98021671,5.89385979,5.92984184,5.88666338,27877006,229987364.0,2,0.017216,1,0.73349,0,5.92624
2018-09-12,5.98021671,6.00900235,5.88666338,5.95143107,5.92984184,31124968,257060790.0,2,0.019222,1,0.364086,0,5.95683
2018-09-13,5.9730203,6.14573414,5.96582389,6.13853773,5.95143107,62509007,527276103.0,2,0.038604,1,3.143885,0,6.05578
2018-09-14,6.10975209,6.26807311,6.0449844,6.23209106,6.13853773,66272544,569079596.0,2,0.040929,1,1.524034,0,6.16373
2018-09-17,6.22489465,6.2608767,6.17451978,6.23928747,6.23209106,32906271,284176675.0,2,0.020322,1,0.115476,0,6.22489
2018-09-18,6.19610901,6.24648388,6.07377004,6.19610901,6.23928747,33145779,283015376.0,2,0.02047,1,-0.692046,0,6.17812
2018-09-19,6.21050183,6.46237618,6.1889126,6.42639413,6.19610901,69839761,618380861.0,2,0.043132,1,3.716616,0,6.32205
2018-09-20,6.42639413,6.44798336,6.37601926,6.44798336,6.42639413,31634448,281918244.0,2,0.019537,1,0.335943,0,6.4246
2018-09-21,6.44798441,6.47706213,6.28078752,6.40436783,6.44798441,61564116,538140377.0,2,0.038021,1,-0.676431,0,6.40255
2018-09-25,6.44071498,6.6151813,6.44071498,6.46252327,6.40436783,53980250,483253071.0,2,0.033337,1,0.908058,0,6.48978
2018-09-26,6.44071498,6.60791187,6.41890669,6.57883415,6.46252327,56594865,510305511.0,2,0.034952,1,1.799773,0,6.51159
2018-09-27,6.56429529,6.66606731,6.53521757,6.62245073,6.57883415,47152820,429052656.0,2,0.029121,1,0.662977,0,6.59701
2018-09-28,6.62245073,6.66606731,6.54975643,6.66606731,6.62245073,42977314,390526003.0,2,0.026542,1,0.658621,0,6.62609
2018-10-08,6.62245073,6.7605699,6.40436783,6.41890669,6.66606731,85611062,776121413.0,2,0.052872,1,-3.707744,0,6.55157
2018-10-09,6.41890669,6.78964762,6.41890669,6.70241446,6.41890669,91499104,837079259.0,2,0.056508,1,4.416765,0,6.58247
2018-10-10,6.6878756,6.78964762,6.63698959,6.78237819,6.70241446,50939564,470760090.0,2,0.031459,1,1.193055,0,6.72422
2018-10-11,6.52067871,6.59337301,6.28078752,6.41890669,6.78237819,99412026,882853587.0,2,0.061395,1,-5.359057,0,6.45344
2018-10-12,6.33894296,6.50613985,6.2517098,6.47706213,6.41890669,60684024,531155033.0,2,0.037477,1,0.906001,0,6.39346
2018-10-15,6.41163726,6.57883415,6.29532638,6.41890669,6.47706213,57934742,512418966.0,2,0.035779,1,-0.897867,0,6.42618
2018-10-16,6.38982897,6.60064244,6.36075125,6.48433156,6.41890669,49914400,447080976.0,2,0.030826,1,1.019254,0,6.45889
2018-10-17,6.52067871,6.64425902,6.49887042,6.60791187,6.48433156,61819921,559824565.0,2,0.038179,1,1.90583,0,6.56793
2018-10-18,6.49160099,6.49887042,6.06997405,6.08451291,6.60791187,107280410,921621140.0,2,0.066254,1,-7.920795,0,6.28624
2018-10-19,5.91731602,6.22263208,5.88096887,6.19355436,6.08451291,77360600,643530573.0,2,0.047776,1,1.792122,0,6.05362
2018-10-22,6.15720721,6.38982897,6.13539892,6.3244041,6.19355436,93323289,808174144.0,2,0.057635,1,2.112668,0,6.25171
2018-10-23,6.21536265,6.35348182,6.17174607,6.19355436,6.3244041,46629881,401072639.0,2,0.028798,1,-2.068958,0,6.23354
2018-10-24,5.96820203,6.11359063,5.89550773,6.0336269,6.19355436,76388165,629633654.0,2,0.047176,1,-2.582163,0,6.00273
2018-10-25,5.91731602,6.01181861,5.8882383,6.01181861,6.0336269,45625981,373690998.0,2,0.028178,1,-0.361443,0,5.9573
2018-10-26,6.0336269,6.08451291,5.96820203,5.99001032,6.01181861,41806777,346358966.0,2,0.025819,1,-0.362765,0,6.01909
2018-10-29,6.1063212,6.1063212,5.94639374,5.98274089,5.99001032,52577457,435887444.0,2,0.032471,1,-0.121362,0,6.03544
2018-10-30,5.98274089,6.01908804,5.85916058,6.00454918,5.98274089,48286283,396194025.0,2,0.029821,1,0.364528,0,5.96638
2018-10-31,6.04089633,6.05543519,5.93185488,6.04089633,6.00454918,63014075,518973910.0,2,0.038916,1,0.605329,0,6.01727
2018-11-01,5.99001032,6.06997405,5.95366317,5.9609326,6.04089633,71597755,591548744.0,2,0.044217,1,-1.323714,0,5.99365
2018-11-02,5.9609326,6.05543519,5.89550773,6.04089633,5.9609326,91912763,756038670.0,2,0.056764,1,1.341471,0,5.98819
2018-11-05,5.97547146,6.0336269,5.94639374,6.02635747,6.04089633,56675656,466325811.0,2,0.035002,1,-0.240679,0,5.99546
2018-11-06,6.00454918,6.09178234,5.98274089,6.06997405,6.02635747,70961967,590858259.0,2,0.043825,1,0.723769,0,6.03726
2018-11-07,6.0336269,6.04816576,5.93185488,5.95366317,6.06997405,59829537,492506101.0,2,0.03695,1,-1.916177,0,5.99183
2018-11-08,5.96820203,6.01181861,5.94639374,5.98274089,5.95366317,45737479,376343824.0,2,0.028247,1,0.4884,0,5.97729
2018-11-09,5.91731602,5.94639374,5.88096887,5.88096887,5.98274089,39916683,324283781.0,2,0.024652,1,-1.701086,0,5.90641
2018-11-12,5.86643001,5.91004659,5.85189115,5.90277716,5.88096887,45400312,367509236.0,2,0.028038,1,0.370825,0,5.88279
2018-11-13,5.815544,5.86643001,5.75738856,5.85916058,5.90277716,68634394,548124651.0,2,0.042387,1,-0.73891,0,5.82463
2018-11-14,5.67742483,5.73558027,5.64834711,5.69923312,5.85916058,71342371,558846624.0,2,0.04406,1,-2.729532,0,5.69015
2018-11-15,5.71377198,5.72104141,5.67742483,5.72104141,5.69923312,53334064,418276853.0,2,0.032938,1,0.38265,0,5.70832
2018-11-16,5.71377198,5.72831084,5.67742483,5.71377198,5.72104141,52418174,411281807.0,2,0.032372,1,-0.127062,0,5.70832
2018-11-19,5.70650255,5.75011913,5.68469426,5.75011913,5.71377198,57192650,449817959.0,2,0.035321,1,0.636129,0,5.72286
2018-11-20,5.71377198,5.73558027,5.6701554,5.69196369,5.75011913,45706384,358294771.0,2,0.028227,1,-1.011377,0,5.70287
2018-11-21,5.59019167,5.61199996,5.56111395,5.60473053,5.69196369,50213616,385923325.0,2,0.031011,1,-1.532566,0,5.59201
2018-11-22,5.60473053,5.62653882,5.59019167,5.61926939,5.60473053,32902792,253870754.0,2,0.02032,1,0.259403,0,5.61018
2018-11-23,5.60473053,5.61199996,5.53930566,5.55384452,5.61926939,41241096,316643034.0,2,0.02547,1,-1.164297,0,5.57747
2018-11-26,5.51022794,5.53203623,5.43026421,5.5247668,5.55384452,43105729,325224584.0,2,0.026621,1,-0.52356,0,5.49932
2018-11-27,5.53203623,5.53930566,5.47388079,5.49568908,5.5247668,30864244,233778774.0,2,0.019061,1,-0.526315,0,5.51023
2018-11-28,5.49568908,5.54657509,5.48841965,5.53203623,5.49568908,32650544,247774685.0,2,0.020164,1,0.661378,0,5.51568
2018-11-29,5.51022794,5.56111395,5.48841965,5.49568908,5.53203623,35616646,270483918.0,2,0.021996,1,-0.657033,0,5.51386
2018-11-30,5.51022794,5.54657509,5.50295851,5.53203623,5.49568908,31384657,238552844.0,2,0.019383,1,0.661378,0,5.52295
2018-12-03,5.61199996,5.6701554,5.56111395,5.61926939,5.53203623,80155247,619054360.0,2,0.049502,1,1.576871,0,5.61563
2018-12-04,5.60473053,5.63380825,5.5974611,5.61926939,5.61926939,46475967,359067101.0,2,0.028703,1,0.0,0,5.61382
2018-12-05,5.56111395,5.61926939,5.56111395,5.57565281,5.61926939,30732771,236150880.0,2,0.01898,1,-0.776196,0,5.57929
2018-12-06,5.53930566,5.56111395,5.48841965,5.5247668,5.57565281,32009739,243010592.0,2,0.019769,1,-0.912649,0,5.5284
2018-12-07,5.51749737,5.5247668,5.48841965,5.50295851,5.5247668,23479823,177808307.0,2,0.014501,1,-0.394733,0,5.50841
2018-12-10,5.53203623,5.53930566,5.50295851,5.53930566,5.50295851,32301124,245517480.0,2,0.019949,1,0.660498,0,5.5284
2018-12-11,5.50295851,5.5247668,5.49568908,5.51022794,5.53930566,21735291,164629874.0,2,0.013423,1,-0.524934,0,5.50841
2018-12-12,5.54657509,5.56838338,5.51749737,5.55384452,5.51022794,24058208,183426084.0,2,0.014858,1,0.791556,0,5.54658
2018-12-13,5.53930566,5.62653882,5.53203623,5.60473053,5.55384452,34700069,267256943.0,2,0.02143,1,0.916233,0,5.57565
2018-12-14,5.62653882,5.6701554,5.58292224,5.59019167,5.60473053,62583548,484926063.0,2,0.03865,1,-0.259403,0,5.61745
2018-12-17,5.56111395,5.63380825,5.55384452,5.61199996,5.59019167,32998682,254254878.0,2,0.020379,1,0.390114,0,5.59019
2018-12-18,5.57565281,5.59019167,5.5247668,5.54657509,5.61199996,31488092,240670391.0,2,0.019446,1,-1.165799,0,5.5593
2018-12-19,5.51749737,5.51749737,5.43026421,5.43026421,5.54657509,39498704,296610073.0,2,0.024394,1,-2.09699,0,5.47388
2018-12-20,5.43026421,5.4520725,5.36483934,5.40118649,5.43026421,28768430,213621847.0,2,0.017767,1,-0.535475,0,5.41209
2018-12-21,5.37210877,5.3793782,5.34303105,5.3793782,5.40118649,30064568,221855676.0,2,0.018567,1,-0.403765,0,5.36847
2018-12-24,5.35756991,5.41572535,5.34303105,5.39391706,5.3793782,26398395,195247299.0,2,0.016303,1,0.27027,0,5.37756
2018-12-25,5.32122276,5.32122276,5.2339896,5.28487561,5.39391706,41740830,302796657.0,2,0.025778,1,-2.021564,0,5.29033
2018-12-26,5.27760618,5.3066839,5.26306732,5.27033675,5.28487561,18835611,136913711.0,2,0.011633,1,-0.275103,0,5.27942
2018-12-27,5.39391706,5.43026421,5.19764245,5.24852846,5.27033675,79241604,577648316.0,2,0.048938,1,-0.413796,0,5.31759
2018-12-28,5.21218131,5.27033675,5.19037302,5.24125903,5.24852846,33628507,242428740.0,2,0.020768,1,-0.138501,0,5.22854
2019-01-02,5.24125903,5.26306732,5.17583416,5.20491188,5.24125903,33328559,238296722.0,2,0.020583,1,-0.693484,0,5.22127
2019-01-03,5.20491188,5.24125903,5.18310359,5.24125903,5.20491188,24736911,177485219.0,2,0.015277,1,0.698327,0,5.21763
2019-01-04,5.2339896,5.3066839,5.21218131,5.29941447,5.24125903,35343961,255742293.0,2,0.021828,1,1.109569,0,5.26307
2019-01-07,5.32122276,5.35756991,5.29214504,5.32122276,5.29941447,42101919,308369737.0,2,0.026001,1,0.411525,0,5.32304
2019-01-08,5.32849219,5.34303105,5.3066839,5.32849219,5.32122276,26065223,191078480.0,2,0.016097,1,0.136609,0,5.32667
2019-01-09,5.37210877,5.39391706,5.32122276,5.32849219,5.32849219,37616326,277799749.0,2,0.023231,1,0.0,0,5.35394
2019-01-10,5.3793782,5.3793782,5.33576162,5.34303105,5.32849219,30102473,221781711.0,2,0.018591,1,0.272851,0,5.35939
2019-01-11,5.36483934,5.37210877,5.33576162,5.36483934,5.34303105,21461189,157943174.0,2,0.013254,1,0.408166,0,5.35939
2019-01-14,5.34303105,5.37210877,5.3066839,5.31395333,5.36483934,21518889,157683619.0,2,0.01329,1,-0.948512,0,5.33394
2019-01-15,5.32849219,5.35030048,5.31395333,5.33576162,5.31395333,25392221,186094725.0,2,0.015682,1,0.4104,0,5.33213
2019-01-16,5.35030048,5.36483934,5.32849219,5.33576162,5.33576162,25576338,187967219.0,2,0.015795,1,0.0,0,5.34485
2019-01-17,5.34303105,5.35030048,5.3066839,5.31395333,5.33576162,22346146,163778737.0,2,0.013801,1,-0.408722,0,5.32849
2019-01-18,5.33576162,5.35030048,5.29214504,5.34303105,5.31395333,44226865,324003804.0,2,0.027314,1,0.547195,0,5.33031
2019-01-21,5.36483934,5.38664763,5.35030048,5.37210877,5.34303105,40927399,302040345.0,2,0.025276,1,0.544217,0,5.36847
2019-01-22,5.39391706,5.40845592,5.3066839,5.32122276,5.37210877,39914280,294229315.0,2,0.02465,1,-0.947222,0,5.35757
2019-01-23,5.3066839,5.31395333,5.27760618,5.27760618,5.32122276,27745951,202038405.0,2,0.017135,1,-0.819671,0,5.29396
2019-01-24,5.28487561,5.29941447,5.24852846,5.29214504,5.27760618,26758065,194166342.0,2,0.016525,1,0.275482,0,5.28124
2019-01-25,5.29941447,5.31395333,5.27760618,5.29214504,5.29214504,36675181,267034666.0,2,0.02265,1,0.0,0,5.29578
2019-01-28,5.3066839,5.32849219,5.27760618,5.28487561,5.29214504,36675630,267529820.0,2,0.02265,1,-0.137366,0,5.29941
2019-01-29,5.26306732,5.29941447,5.24125903,5.28487561,5.28487561,34698401,251245309.0,2,0.021429,1,0.0,0,5.27215
2019-01-30,5.29214504,5.29941447,5.26306732,5.27033675,5.28487561,25554568,185679617.0,2,0.015782,1,-0.275103,0,5.28124
2019-01-31,5.29214504,5.32849219,5.27033675,5.32122276,5.27033675,45899364,334720838.0,2,0.028347,1,0.96552,0,5.30305
2019-02-01,5.32849219,5.34303105,5.29214504,5.34303105,5.32122276,45587096,333705104.0,2,0.028154,1,0.409832,0,5.32667
2019-02-11,5.32122276,5.36483934,5.3066839,5.35030048,5.34303105,44861456,329406059.0,2,0.027706,1,0.136057,0,5.33576
2019-02-12,5.35030048,5.38664763,5.32849219,5.38664763,5.35030048,48893700,360408434.0,2,0.030196,1,0.679344,0,5.36302
2019-02-13,5.38664763,5.50295851,5.37210877,5.47388079,5.38664763,101185832,755716612.0,2,0.06249,1,1.619438,0,5.4339
2019-02-14,5.45934193,5.47388079,5.43026421,5.45934193,5.47388079,50792784,380961534.0,2,0.031369,1,-0.265604,0,5.45571
2019-02-15,5.44480307,5.48115022,5.41572535,5.41572535,5.45934193,40684843,304497480.0,2,0.025126,1,-0.79894,0,5.43935
2019-02-18,5.44480307,5.51022794,5.44480307,5.50295851,5.41572535,81292828,612639483.0,2,0.050205,1,1.610743,0,5.4757
2019-02-19,5.50295851,5.53930566,5.47388079,5.51749737,5.50295851,84884371,642923169.0,2,0.052423,1,0.264201,0,5.50841
2019-02-20,5.5247668,5.5247668,5.48115022,5.51022794,5.51749737,49597457,375427035.0,2,0.03063,1,-0.131755,0,5.51023
2019-02-21,5.50295851,5.5247668,5.4520725,5.46661136,5.51022794,71477845,539670537.0,2,0.044143,1,-0.791556,0,5.4866
2019-02-22,5.44480307,5.50295851,5.41572535,5.50295851,5.46661136,75517309,567358495.0,2,0.046638,1,0.664896,0,5.46661
2019-02-25,5.51022794,5.70650255,5.51022794,5.70650255,5.50295851,211625670,1636201634.0,2,0.130696,1,3.698807,0,5.60837
2019-02-26,5.6701554,5.73558027,5.61926939,5.6701554,5.70650255,159862765,1247082066.0,2,0.098728,1,-0.636939,0,5.67379
2019-02-27,5.65561654,5.77192742,5.64834711,5.69196369,5.6701554,134180341,1052128400.0,2,0.082867,1,0.384612,0,5.69196
2019-02-28,5.71377198,5.72104141,5.65561654,5.69196369,5.69196369,90903349,711663008.0,2,0.05614,1,0.0,0,5.6956
2019-03-01,5.69923312,5.73558027,5.65561654,5.72831084,5.69196369,105034811,822261220.0,2,0.064868,1,0.638572,0,5.70469
2019-03-04,5.72831084,5.83008286,5.69923312,5.75011913,5.72831084,194358740,1538655941.0,2,0.120032,1,0.380707,0,5.75194
2019-03-05,5.73558027,5.7428497,5.67742483,5.72104141,5.75011913,141783053,1112282661.0,2,0.087563,1,-0.505688,0,5.71922
2019-03-06,5.71377198,5.83008286,5.70650255,5.80100514,5.72104141,200833682,1591998137.0,2,0.124031,1,1.397715,0,5.76284
2019-03-07,5.77919685,5.79373571,5.73558027,5.77192742,5.80100514,166033653,1315739499.0,2,0.102539,1,-0.501253,0,5.77011
2019-03-08,5.72831084,5.73558027,5.56838338,5.56838338,5.77192742,154840494,1205115696.0,2,0.095627,1,-3.526451,0,5.65016
2019-03-11,5.56838338,5.60473053,5.5247668,5.60473053,5.56838338,110432684,845021339.0,2,0.068201,1,0.652744,0,5.57565
2019-03-12,5.61926939,5.69923312,5.5974611,5.63380825,5.60473053,149263216,1158483739.0,2,0.092182,1,0.518806,0,5.63744
2019-03-13,5.63380825,5.64107768,5.55384452,5.59019167,5.63380825,101263070,779380424.0,2,0.062538,1,-0.774193,0,5.60473
2019-03-14,5.61199996,5.66288597,5.54657509,5.57565281,5.59019167,99089540,764126489.0,2,0.061196,1,-0.260078,0,5.59928
2019-03-15,5.58292224,5.61199996,5.56111395,5.5974611,5.57565281,89442999,687066841.0,2,0.055238,1,0.391131,0,5.58837
2019-03-18,5.59019167,5.68469426,5.57565281,5.67742483,5.5974611,126520789,980318688.0,2,0.078137,1,1.428573,0,5.63199
2019-03-19,5.69196369,5.71377198,5.64834711,5.6701554,5.67742483,111315377,868546150.0,2,0.068746,1,-0.128038,0,5.68106
2019-03-20,5.6701554,5.68469426,5.60473053,5.64834711,5.6701554,98027619,761127703.0,2,0.06054,1,-0.384618,0,5.65198
2019-03-21,5.65561654,5.72104141,5.63380825,5.68469426,5.64834711,135233085,1055387210.0,2,0.083517,1,0.643503,0,5.67379
2019-03-22,5.68469426,5.69196369,5.61199996,5.64834711,5.68469426,99361867,771770126.0,2,0.061364,1,-0.639389,0,5.65925
2019-03-25,5.57565281,5.58292224,5.51749737,5.5247668,5.64834711,125930158,962134696.0,2,0.077772,1,-2.187903,0,5.55021
2019-03-26,5.54657509,5.55384452,5.46661136,5.48115022,5.5247668,82069556,621132436.0,2,0.050685,1,-0.789473,0,5.51205
2019-03-27,5.50295851,5.51022794,5.47388079,5.48841965,5.48115022,54435104,411094402.0,2,0.033618,1,0.132629,0,5.49387
2019-03-28,5.45934193,5.47388079,5.43753364,5.44480307,5.48841965,56216556,421594488.0,2,0.034718,1,-0.794708,0,5.45389
2019-03-29,5.44480307,5.53203623,5.43753364,5.5247668,5.44480307,87857838,663826519.0,2,0.054259,1,1.468627,0,5.48478
2019-04-01,5.51022794,5.60473053,5.49568908,5.59019167,5.5247668,225952407,1726215902.0,2,0.139544,1,1.184213,0,5.55021
2019-04-02,5.61199996,5.61199996,5.55384452,5.56838338,5.59019167,111855466,857669584.0,2,0.06908,1,-0.39012,0,5.58656
2019-04-03,5.56111395,5.62653882,5.55384452,5.61926939,5.56838338,128697591,989422798.0,2,0.079481,1,0.91384,0,5.59019
2019-04-04,5.61199996,5.64834711,5.59019167,5.61926939,5.61926939,165772667,1281242640.0,2,0.102378,1,0.0,0,5.61745
2019-04-08,5.66288597,5.68469426,5.60473053,5.64834711,5.61926939,193283701,1502557892.0,2,0.119368,1,0.517464,0,5.65016
2019-04-09,5.66288597,5.6701554,5.5974611,5.61926939,5.64834711,109721784,848963217.0,2,0.067762,1,-0.5148,0,5.63744
2019-04-10,5.60473053,5.60473053,5.55384452,5.59019167,5.61926939,104086471,798512964.0,2,0.064282,1,-0.517464,0,5.58837
2019-04-11,5.59019167,5.61199996,5.5247668,5.53930566,5.59019167,91052634,697055672.0,2,0.056232,1,-0.910275,0,5.56657
2019-04-12,5.53203623,5.55384452,5.51749737,5.55384452,5.53930566,68293665,520176146.0,2,0.042177,1,0.262467,0,5.53931
2019-04-15,5.57565281,5.5974611,5.53203623,5.53203623,5.55384452,95604818,732990465.0,2,0.059044,1,-0.392667,0,5.5593
2019-04-16,5.51022794,5.61926939,5.47388079,5.61926939,5.53203623,124865356,952904914.0,2,0.077114,1,1.576871,0,5.55566
2019-04-17,5.59019167,5.60473053,5.57565281,5.58292224,5.61926939,99635873,765933689.0,2,0.061533,1,-0.646833,0,5.58837
2019-04-18,5.57565281,5.61926939,5.56111395,5.57565281,5.58292224,74874496,576188417.0,2,0.046241,1,-0.130205,0,5.58292
2019-04-19,5.57565281,5.5974611,5.51749737,5.56838338,5.57565281,95548280,730173163.0,2,0.059009,1,-0.130381,0,5.56475
2019-04-22,5.58292224,5.69196369,5.55384452,5.61926939,5.56838338,209360734,1618522436.0,2,0.129297,1,0.91384,0,5.612
