date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-30,6.02561842,6.11115559,5.81652756,5.96859364,6.1776845,183823112,1154178363.89,2,10.661594,1,-3.384612,0,5.98047
2019-05-31,5.8925606,6.10165146,5.84503995,5.87355234,5.96859364,142125810,891251414.84,2,8.243184,1,-1.592363,0,5.9282
2019-06-03,5.84503995,5.91156886,5.61694083,5.65495735,5.87355234,137852561,828687289.45,2,7.995338,1,-3.721683,0,5.75713
2019-06-04,5.7975193,5.84503995,5.5123954,5.59793257,5.65495735,95841450,571023545.98,2,5.558728,1,-1.008402,0,5.68822
2019-06-05,5.702478,5.75950278,5.55991605,5.62644496,5.59793257,76138056,452977581.31,2,4.415946,1,0.509341,0,5.66209
2019-06-06,5.66446148,5.68346974,5.35082519,5.42685823,5.62644496,87027333,502165428.24,2,5.047516,1,-3.547298,0,5.5314
2019-06-10,5.45537062,5.63594909,5.14173433,5.63594909,5.42685823,105524799,601027680.18,2,6.120354,1,3.852886,0,5.46725
2019-06-11,5.65495735,6.19669276,5.58842844,6.19669276,5.63594909,244645796,1550263438.76,2,14.189261,1,9.949413,0,5.90919
2019-06-12,6.2727258,6.49132079,6.03512255,6.05413081,6.19669276,382332976,2529045549.63,2,22.175007,1,-2.300615,0,6.21332
2019-06-13,5.94008125,6.14917211,5.85454408,5.96859364,6.05413081,159306682,1001551978.89,2,9.23966,1,-1.412868,0,5.9781
2019-06-14,5.96859364,6.01611429,5.67396561,5.68346974,5.96859364,152390296,929635043.74,2,8.838515,1,-4.777073,0,5.83554
2019-06-17,5.702478,6.00661016,5.61694083,5.7975193,5.68346974,101871243,625362550.21,2,5.908451,1,2.006687,0,5.78089
2019-06-18,5.71198213,5.80702343,5.65495735,5.74049452,5.7975193,67713553,408050451.67,2,3.927332,1,-0.983606,0,5.72861
2019-06-19,5.94958538,6.04462668,5.74999865,5.80702343,5.74049452,110415236,681728880.96,2,6.403996,1,1.158943,0,5.88781
2019-06-20,5.74999865,5.94958538,5.66446148,5.83553582,5.80702343,119610696,730194516.26,2,6.937325,1,0.490994,0,5.7999
2019-06-21,5.83553582,6.16818037,5.80702343,5.96859364,5.83553582,192138366,1212508974.45,2,11.143872,1,2.280136,0,5.94483
2019-06-24,5.8925606,5.97809777,5.85454408,5.8925606,5.96859364,102319885,634990056.63,2,5.934472,1,-1.273892,0,5.90444
2019-06-25,5.8925606,5.8925606,5.702478,5.84503995,5.8925606,97145437,589612458.36,2,5.634358,1,-0.806447,0,5.83316
2019-06-26,5.75950278,5.84503995,5.71198213,5.74999865,5.84503995,53686636,325995575.08,2,3.113782,1,-1.626015,0,5.76663
2019-06-27,5.86404821,5.93057712,5.75950278,5.76900691,5.74999865,75859816,464136085.12,2,4.399809,1,0.330578,0,5.83078
2019-06-28,5.72148626,5.74999865,5.55991605,5.63594909,5.76900691,93346362,553474827.97,2,5.414014,1,-2.306431,0,5.66684
2019-07-01,5.80702343,6.19669276,5.75950278,6.10165146,5.63594909,279920384,1782053005.62,2,16.235159,1,8.263074,0,5.96622
2019-07-02,6.03512255,6.04462668,5.85454408,5.88305647,6.10165146,173365228,1082838764.53,2,10.055045,1,-3.582555,0,5.95434
2019-07-03,5.84503995,5.91156886,5.77851104,5.84503995,5.88305647,79100658,485184621.35,2,4.587775,1,-0.646203,0,5.84504
2019-07-04,5.85454408,6.16818037,5.85454408,6.05413081,5.84503995,221619864,1404277828.2,2,12.853775,1,3.577232,0,5.98285
2019-07-05,6.0826432,6.49132079,6.03512255,6.05413081,6.05413081,287443552,1883172076.51,2,16.671497,1,0.0,0,6.1658
2019-07-08,5.8925606,5.97809777,5.7975193,5.85454408,6.05413081,140276236,864421131.13,2,8.13591,1,-3.296704,0,5.88068
2019-07-09,5.7975193,5.82603169,5.69297387,5.78801517,5.85454408,101494420,615673518.55,2,5.886595,1,-1.136359,0,5.77614
2019-07-10,5.77851104,5.93057712,5.76900691,5.85454408,5.78801517,93645216,576064572.97,2,5.431348,1,1.14942,0,5.83316
2019-07-11,5.87355234,5.8925606,5.73099039,5.75950278,5.85454408,79028670,481780269.07,2,4.5836,1,-1.623375,0,5.81415
2019-07-12,5.74999865,5.80702343,5.71198213,5.74999865,5.75950278,49465700,299812932.67,2,2.868971,1,-0.165012,0,5.75475
2019-07-15,5.74999865,5.82603169,5.62644496,5.78801517,5.74999865,63646398,385042708.12,2,3.69144,1,0.661156,0,5.74762
2019-07-16,5.74999865,5.93057712,5.74049452,5.88305647,5.78801517,88441217,544679771.15,2,5.12952,1,1.642035,0,5.82603
2019-07-17,5.81652756,6.15867624,5.81652756,5.90206473,5.88305647,146640997,922768202.24,2,8.505061,1,0.323101,0,5.92345
2019-07-18,5.77851104,5.92107299,5.75950278,5.77851104,5.90206473,82645149,504682705.68,2,4.793353,1,-2.0934,0,5.8094
2019-07-19,5.78801517,5.85454408,5.76900691,5.77851104,5.77851104,57268038,349118891.2,2,3.3215,1,0.0,0,5.79752
2019-07-22,5.80702343,5.81652756,5.61694083,5.62644496,5.77851104,67620444,403877588.42,2,3.921932,1,-2.631577,0,5.71673
2019-07-23,5.65495735,5.73099039,5.62644496,5.73099039,5.62644496,38654678,230827509.76,2,2.24194,1,1.85811,0,5.68585
2019-07-24,5.72148626,5.82603169,5.72148626,5.77851104,5.73099039,58062873,353276903.06,2,3.3676,1,0.829183,0,5.76188
2019-07-25,5.85454408,6.01611429,5.7975193,5.88305647,5.77851104,140762636,875730418.89,2,8.16412,1,1.809213,0,5.88781
2019-07-26,5.84503995,5.84503995,5.74999865,5.77851104,5.88305647,71766561,436579449.83,2,4.1624,1,-1.7771,0,5.80465
2019-07-29,5.78801517,5.80702343,5.73099039,5.78801517,5.77851104,43852401,266047702.02,2,2.543404,1,0.164477,0,5.77851
2019-07-30,5.78801517,6.00661016,5.77851104,5.90206473,5.78801517,119844891,744321549.44,2,6.9509,1,1.9704,0,5.8688
2019-07-31,5.88305647,5.96859364,5.81652756,5.82603169,5.90206473,66432319,409720994.39,2,3.853,1,-1.2882,0,5.87355
2019-08-01,5.75950278,5.85454408,5.73099039,5.7975193,5.82603169,47816195,291372014.1,2,2.7733,1,-0.4894,0,5.78564
2019-08-02,5.68346974,5.86404821,5.63594909,5.78801517,5.7975193,71140876,431651350.64,2,4.1261,1,-0.1639,0,5.74287
2019-08-05,5.78801517,5.81652756,5.71198213,5.71198213,5.78801517,60369168,365257049.01,2,3.5014,1,-1.3136,0,5.75713
2019-08-06,5.6074367,5.61694083,5.24627976,5.55991605,5.71198213,98481489,567090122.66,2,5.7118,1,-2.6622,0,5.50764
2019-08-07,5.6074367,5.64545322,5.47437888,5.49338714,5.55991605,52681290,308033505.62,2,3.0555,1,-1.1966,0,5.55516
2019-08-08,5.47437888,5.55041192,5.45537062,5.46487475,5.49338714,40497529,234185554.0,2,2.3488,1,-0.519,0,5.48626
2019-08-09,5.48388301,5.52189953,5.29380041,5.29380041,5.46487475,57083666,323057590.46,2,3.3108,1,-3.1304,0,5.39835
2019-08-12,5.29380041,5.55991605,5.25578389,5.55041192,5.29380041,61573806,348810331.5,2,3.5712,1,4.8474,0,5.41498
2019-08-13,5.46487475,5.55041192,5.42685823,5.46487475,5.55041192,37859145,218081170.55,2,2.1958,1,-1.5411,0,5.47675
2019-08-14,5.6074367,6.00661016,5.58842844,5.77851104,5.46487475,231266448,1426204193.5,2,13.4133,1,5.7391,0,5.74525
2019-08-15,5.55991605,6.05413081,5.53140366,6.00661016,5.77851104,222032030,1374209395.0,2,12.8777,1,3.9474,0,5.78802
2019-08-16,6.1776845,6.60537035,6.15867624,6.60537035,6.00661016,296851520,2021554574.27,2,17.2172,1,9.9683,0,6.38678
2019-08-19,6.83346947,7.2231388,6.76694056,6.91900664,6.60537035,371072144,2727234850.24,2,21.5219,1,4.7482,0,6.93564
2019-08-20,6.97603142,7.46074205,6.80495708,7.25165119,6.91900664,301403680,2240903204.83,2,17.4812,1,4.8077,0,7.43489
2019-08-21,7.11859337,7.27065945,6.87148599,7.09958511,7.25165119,231982592,1719812064.07,2,13.4548,1,-2.097,0,7.09008
2019-08-22,7.05206446,7.76487421,7.04256033,7.49875857,7.09958511,277141312,2178428198.8,2,16.074,1,5.6225,0,7.33956
2019-08-23,7.36570075,8.24958484,7.36570075,8.24958484,7.49875857,228743400,1902800162.23,2,13.2669,1,10.0127,0,7.80764
2019-08-26,8.4586757,8.6487583,7.72685769,7.95495681,8.24958484,353572512,3012815985.83,2,20.5069,1,-3.5714,0,8.52107
2019-08-27,7.93594855,8.49669222,7.85991551,8.02148572,7.95495681,280307552,2389919490.27,2,16.2576,1,0.8363,0,8.07851
2019-08-28,7.90743616,7.95495681,7.61280813,7.6983453,8.02148572,205482585,1675414582.81,2,11.9178,1,-4.0284,0,7.79339
2019-08-29,7.72685769,7.97396507,7.61280813,7.67933704,7.6983453,172426572,1412922513.51,2,10.0006,1,-0.2469,0,7.74824
2019-08-30,7.75537008,8.24958484,7.65082465,7.96446094,7.67933704,246505727,2056864920.63,2,14.2971,1,3.7129,0,7.90506
2019-09-02,7.93594855,7.95495681,7.18512228,7.85991551,7.96446094,232190570,1862589666.64,2,13.4669,1,-1.3126,0,7.73399
2019-09-03,7.85991551,8.6487583,7.81239486,8.6487583,7.85991551,229258756,2015720006.05,2,13.2968,1,10.0363,0,8.24246
2019-09-04,8.92437807,9.50413,8.69627895,9.29503914,8.6487583,335478240,3184720576.32,2,19.4575,1,7.4725,0,9.49308
2019-09-05,9.17148545,10.12189845,8.94338633,9.29503914,9.29503914,299789680,2986229670.34,2,17.3876,1,0.0,0,9.96108
2019-09-06,9.42809696,9.90330346,8.9338822,9.39008044,9.29503914,261105100,2596879097.99,2,15.1439,1,1.0225,0,9.41384
2019-09-09,9.57065891,9.57065891,9.23801436,9.56115478,9.39008044,177587388,1764805087.18,2,10.2999,1,1.8219,0,9.48512
2019-09-10,9.56115478,9.56115478,9.0289235,9.2190061,9.56115478,163284513,1589126759.51,2,9.4704,1,-3.5785,0,9.34256
2019-09-11,9.23801436,9.55165065,9.00041111,9.14297306,9.2190061,151017089,1474742356.49,2,8.7589,1,-0.8247,0,9.23326
2019-09-12,9.14297306,9.19999784,8.90536981,9.06694002,9.14297306,92453372,880293335.23,2,5.3622,1,-0.8316,0,9.07882
2019-09-16,9.08594828,9.54214652,9.07644415,9.50413,9.06694002,162076842,1590382272.42,2,9.4003,1,4.8218,0,9.30217
2019-09-17,9.39008044,9.89379933,9.26652675,9.49462587,9.50413,171818963,1729527545.25,2,9.9654,1,-0.1,0,9.51126
2019-09-18,9.49462587,10.44503887,9.07644415,10.18842736,9.49462587,271033312,2838385609.16,2,15.7197,1,7.3073,0,9.80113
2019-09-19,10.21693975,10.5495843,10.03636128,10.5495843,10.18842736,235920931,2569699698.18,2,13.6832,1,3.5448,0,10.33812
2019-09-20,10.31198105,10.73016277,10.05536954,10.12189845,10.5495843,216197636,2349592317.45,2,12.5393,1,-4.0541,0,10.30485
2019-09-23,9.84627868,10.32148518,9.64669195,10.12189845,10.12189845,195361407,2052137554.05,2,11.3308,1,0.0,0,9.98409
2019-09-24,10.06487367,10.09338606,9.70371673,9.77024564,10.12189845,178120737,1849779068.39,2,10.3309,1,-3.4742,0,9.90806
2019-09-25,9.81776629,9.81776629,9.18098958,9.32355153,9.77024564,152111121,1506149498.24,2,8.8223,1,-4.572,0,9.53502
2019-09-26,9.36156805,9.39958457,8.68677482,8.68677482,9.32355153,145644946,1390540902.75,2,8.4473,1,-6.8298,0,9.03368
2019-09-27,8.79132025,9.42809696,8.79132025,9.3140474,8.68677482,178939904,1730084930.99,2,10.3784,1,7.221,0,9.0812
2019-09-30,9.25702262,9.37107218,8.88636155,8.89586568,9.3140474,101162177,966186733.13,2,5.8673,1,-4.4898,0,9.10258
2019-10-08,9.1239648,9.39008044,8.90536981,8.99090698,8.89586568,111018890,1070374111.01,2,6.439,1,1.0684,0,9.10258
2019-10-09,8.79132025,9.06694002,8.50619635,8.95289046,8.99090698,118557703,1095889123.68,2,6.8763,1,-0.4228,0,8.82934
2019-10-10,9.00991524,9.84627868,8.90536981,9.84627868,8.95289046,201293763,2010668662.29,2,11.6749,1,9.9788,0,9.40196
2019-10-11,9.83677455,10.23594801,9.64669195,9.86528694,9.84627868,224940152,2347605255.54,2,13.0463,1,0.1931,0,9.89618
2019-10-14,9.86528694,10.15991497,9.61817956,9.8842952,9.86528694,242243820,2513088989.02,2,14.0499,1,0.1927,0,9.88192
2019-10-15,9.6942126,9.74173325,9.22851023,9.35206392,9.8842952,161692556,1609885738.18,2,9.378,1,-5.3846,0,9.50413
2019-10-16,9.4090887,9.68470847,9.27603088,9.4090887,9.35206392,116518831,1161816394.94,2,6.758,1,0.6098,0,9.44473
2019-10-17,9.33305566,9.62768369,9.15247719,9.4090887,9.4090887,102693908,1017347448.96,2,5.9562,1,0.0,0,9.38058
2019-10-18,9.42809696,9.47561761,8.96239459,8.99090698,9.4090887,132730022,1275241158.41,2,7.6982,1,-4.4444,0,9.21425
2019-10-21,8.88636155,8.97189872,8.71528721,8.91487394,8.99090698,83990038,778785851.67,2,4.8714,1,-0.8457,0,8.87211
2019-10-22,8.96239459,9.22851023,8.9338822,9.07644415,8.91487394,82692533,789212821.49,2,4.7961,1,1.8124,0,9.05031
2019-10-23,9.07644415,9.15247719,8.88636155,8.90536981,9.07644415,77189017,730373815.91,2,4.4769,1,-1.8848,0,9.00516
2019-10-24,8.9338822,9.0289235,8.77231199,8.85784916,8.90536981,58933325,550730242.86,2,3.4181,1,-0.5336,0,8.89824
2019-10-25,8.92437807,9.58016304,8.80082438,9.42809696,8.85784916,163989501,1595120715.11,2,9.5113,1,6.4378,0,9.18337
2019-10-28,9.30454327,9.86528694,9.24751849,9.60867543,9.42809696,167072770,1691110397.24,2,9.6901,1,1.9153,0,9.50651
2019-10-29,9.60867543,9.79875803,9.41859283,9.48512174,9.60867543,113412539,1143061754.79,2,6.5778,1,-1.2859,0,9.57779
2019-10-30,9.39958457,10.29297279,9.20950197,10.14090671,9.48512174,226514762,2358126365.8,2,13.1377,1,6.9138,0,9.76074
2019-10-31,10.13140258,10.28346866,9.63718782,9.68470847,10.14090671,166776292,1751582950.12,2,9.6729,1,-4.4986,0,9.93419
2019-11-01,9.50413,9.8842952,9.48512174,9.6942126,9.68470847,102030750,1040949551.76,2,5.9177,1,0.0981,0,9.64194
2019-11-04,9.75123738,10.66363386,9.70371673,10.44503887,9.6942126,276106512,2995493304.82,2,16.014,1,7.7451,0,10.14091
2019-11-05,10.454543,10.68264212,10.2644604,10.47355126,10.44503887,193229545,2126571258.15,2,11.2072,1,0.273,0,10.4688
2019-11-06,10.47355126,10.67313799,10.20743562,10.33098931,10.47355126,135066269,1477790386.93,2,7.8337,1,-1.3612,0,10.42128
2019-11-07,10.2644604,10.58760082,10.18842736,10.58760082,10.33098931,134722257,1472399575.65,2,7.8138,1,2.4839,0,10.40702
2019-11-08,10.6446256,11.54751795,10.59710495,10.96776602,10.58760082,289889440,3379815206.46,2,16.8134,1,3.5907,0,10.93925
2019-11-11,11.00578254,11.19586514,10.81569994,11.01528667,10.96776602,173518056,2009216547.39,2,10.0639,1,0.4333,0,11.00816
2019-11-12,10.84421233,10.90123711,10.13140258,10.50206365,11.01528667,194487043,2136838812.22,2,11.2801,1,-4.6592,0,10.59473
2019-11-13,10.40702235,10.70165038,10.31198105,10.66363386,10.50206365,123231488,1367023270.3,2,7.1473,1,1.5385,0,10.52107
2019-11-14,10.58760082,10.69214625,10.2644604,10.55908843,10.66363386,142354816,1568160074.36,2,8.2565,1,-0.9804,0,10.52582
2019-11-15,10.48305539,10.7396669,9.99834476,10.06487367,10.55908843,194913338,2127007048.09,2,11.3048,1,-4.6805,0,10.32149
2019-11-18,9.9793365,10.29297279,9.86528694,10.1694191,10.06487367,111033742,1185578319.59,2,6.4399,1,1.0387,0,10.07675
2019-11-19,10.14090671,10.34049344,10.01735302,10.29297279,10.1694191,118971301,1278350932.04,2,6.9002,1,1.215,0,10.19793
2019-11-20,10.24545214,10.53057604,10.18842736,10.34049344,10.29297279,137521260,1504010459.59,2,7.9761,1,0.4617,0,10.32624
2019-11-21,10.24545214,10.48305539,10.0743778,10.48305539,10.34049344,100070245,1086422574.47,2,5.804,1,1.3787,0,10.32149
2019-11-22,10.50206365,10.74917103,9.99834476,10.1694191,10.48305539,155759117,1702064891.63,2,9.0339,1,-2.9918,0,10.35475
2019-11-25,10.02685715,10.11239432,9.58016304,9.6942126,10.1694191,120932856,1243520350.5,2,7.014,1,-4.6729,0,9.85341
2019-11-26,9.7892539,10.04586541,9.70371673,9.94131998,9.6942126,101246112,1052678669.36,2,5.8722,1,2.549,0,9.87004
2019-11-27,9.87479107,10.39751822,9.76074151,10.28346866,9.94131998,133032953,1424329968.76,2,7.7158,1,3.4417,0,10.07913
2019-11-28,10.29297279,10.3595017,9.84627868,9.9793365,10.28346866,129057383,1364813562.32,2,7.4852,1,-2.9575,0,10.11952
2019-11-29,9.93181585,10.04586541,9.77024564,9.95082411,9.9793365,71380044,743363222.03,2,4.14,1,-0.2857,0,9.92469
2019-12-02,9.91280759,10.10289019,9.82727042,10.03636128,9.95082411,79454712,834518531.3,2,4.6083,1,0.8596,0,9.96983
2019-12-03,9.91280759,10.00784889,9.75123738,9.93181585,10.03636128,72243866,750968062.76,2,4.1901,1,-1.0417,0,9.90093
2019-12-04,9.81776629,10.04586541,9.77974977,9.92231172,9.93181585,63082109,660197184.1,2,3.6587,1,-0.0957,0,9.89142
2019-12-05,9.98884063,10.60660908,9.95082411,10.39751822,9.92231172,209738591,2281086905.94,2,12.1647,1,4.7893,0,10.23595
2019-12-06,10.39751822,10.47355126,10.21693975,10.43553474,10.39751822,122786848,1338230729.65,2,7.1215,1,0.3656,0,10.38089
2019-12-09,10.59710495,10.70165038,10.17892323,10.2644604,10.43553474,153602149,1684241115.45,2,8.9088,1,-1.6393,0,10.43553
2019-12-10,10.15041084,10.3595017,9.86528694,10.3595017,10.2644604,184259524,1951931069.78,2,10.6869,1,0.9259,0,10.18368
2019-12-11,10.28346866,10.50206365,10.02685715,10.12189845,10.3595017,129537117,1398352154.55,2,7.513,1,-2.2936,0,10.23357
2019-12-12,10.00784889,10.17892323,9.93181585,9.96983237,10.12189845,87163782,918787549.43,2,5.0554,1,-1.5023,0,10.02211
2019-12-13,10.08388193,10.1694191,9.94131998,10.09338606,9.96983237,88606349,937318459.45,2,5.1391,1,1.2393,0,10.072
2019-12-16,10.06487367,10.81569994,10.00784889,10.7396669,10.09338606,228696289,2519160618.07,2,13.2642,1,6.403,0,10.40702
2019-12-17,10.62561734,10.91074124,10.5495843,10.72065864,10.7396669,184198317,2076247752.2,2,10.6834,1,-0.177,0,10.70165
2019-12-18,10.72065864,11.67107164,10.67313799,11.2148734,10.72065864,257847165,3055736468.08,2,14.9549,1,4.6099,0,11.06994
2019-12-19,11.2148734,11.53801382,10.88222885,11.23388166,11.2148734,196853076,2334148743.83,2,11.4173,1,0.1695,0,11.21725
2019-12-20,11.27189818,11.64255925,11.07231145,11.10082384,11.23388166,159846230,1908574356.47,2,9.271,1,-1.1844,0,11.2719
2019-12-23,10.91074124,11.16735275,10.59710495,10.59710495,11.10082384,124168269,1417920556.99,2,7.2017,1,-4.5377,0,10.81808
2019-12-24,10.7396669,10.88222885,10.55908843,10.85371646,10.59710495,90360787,1022794453.84,2,5.2409,1,2.4215,0,10.75868
2019-12-25,10.85371646,10.99627841,10.62561734,10.72065864,10.85371646,87626862,996016603.93,2,5.0823,1,-1.2259,0,10.79907
2019-12-26,10.73016277,10.87272472,10.5495843,10.75867516,10.72065864,75643208,851442468.64,2,4.3872,1,0.3546,0,10.72779
2019-12-27,10.80619581,10.80619581,10.43553474,10.43553474,10.75867516,109826968,1221070852.26,2,6.3699,1,-3.0035,0,10.62087
2019-12-30,10.10289019,10.56859256,9.41859283,10.454543,10.43553474,129873484,1376877985.1,2,7.5326,1,0.1822,0,10.13615
2019-12-31,10.3595017,10.53057604,10.24545214,10.31198105,10.454543,55726894,605818854.18,2,3.2321,1,-1.3636,0,10.36188
2020-01-02,10.43553474,10.76817929,10.30247692,10.70165038,10.31198105,110008609,1229490578.46,2,6.3804,1,3.7788,0,10.55196
2020-01-03,10.69214625,11.27189818,10.65412973,11.00578254,10.70165038,133481059,1550484772.47,2,7.7418,1,2.8419,0,10.90599
2020-01-06,10.84421233,11.34793122,10.73016277,11.13884036,11.00578254,117726091,1377000339.47,2,6.828,1,1.209,0,11.01529
2020-01-07,11.2148734,11.30041057,10.96776602,11.19586514,11.13884036,89724297,1049582557.85,2,5.2039,1,0.5119,0,11.16973
2020-01-08,10.99627841,11.73760055,10.9297495,11.32892296,11.19586514,147086396,1761365043.17,2,8.5309,1,1.1885,0,11.24814
2020-01-09,11.50950143,11.62355099,11.22437753,11.58553447,11.32892296,113913252,1369538901.25,2,6.6069,1,2.2651,0,11.48574
2020-01-10,11.61404686,11.81363359,11.14834449,11.3099147,11.58553447,104828925,1260086628.46,2,6.08,1,-2.379,0,11.47148
2020-01-13,11.23388166,11.4999973,11.10082384,11.4999973,11.3099147,98858408,1178624906.35,2,5.7337,1,1.6807,0,11.33368
2020-01-14,11.404956,11.56652621,11.2148734,11.23388166,11.4999973,88543525,1054251910.6,2,5.1355,1,-2.3141,0,11.35506
2020-01-15,11.18636101,11.27189818,11.0247908,11.25288992,11.23388166,64097106,750487802.44,2,3.7176,1,0.1692,0,11.18398
2020-01-16,11.32892296,12.37437726,11.32892296,12.09875749,11.25288992,223974384,2841987189.77,2,12.9903,1,7.5169,0,11.78275
2020-01-17,12.06074097,12.4504103,11.84214598,11.9752038,12.09875749,150414317,1924769564.87,2,8.7239,1,-1.0212,0,12.08213
2020-01-20,12.21280705,12.79255898,11.9752038,12.56445986,11.9752038,191052981,2490463871.63,2,11.0809,1,4.9206,0,12.38626
2020-01-21,12.42189791,12.49793095,12.20330292,12.26983183,12.56445986,108322936,1405993904.0,2,6.2826,1,-2.3449,0,12.34824
2020-01-22,12.355369,12.74503833,11.73760055,12.5454516,12.26983183,154358379,1995927322.81,2,8.9527,1,2.2463,0,12.34586
2020-01-23,12.32685661,12.87809615,12.01322032,12.31735248,12.5454516,132387934,1726346683.75,2,7.6784,1,-1.8182,0,12.38388
2020-02-03,11.08181558,11.08181558,11.08181558,11.08181558,12.31735248,10958100,127771446.0,2,0.6356,1,-10.0309,0,11.08182
2020-02-04,10.01735302,11.28140231,10.01735302,10.93925363,11.08181558,134910021,1542846252.97,2,7.8247,1,-1.2864,0,10.56384
2020-02-05,10.9297495,11.42396426,10.86322059,11.05330319,10.93925363,113859476,1335439239.06,2,6.6038,1,1.0426,0,11.06756
2020-02-06,10.9297495,11.14834449,10.59710495,10.98677428,11.05330319,145559516,1658701526.78,2,8.4423,1,-0.6019,0,10.91549
2020-02-07,10.78718755,10.9297495,10.42603061,10.65412973,10.98677428,133370184,1496475053.89,2,7.7354,1,-3.0277,0,10.69927
2020-02-10,10.454543,10.88222885,10.2644604,10.72065864,10.65412973,149218991,1653395280.94,2,8.6546,1,0.6244,0,10.58047
2020-02-11,10.82520407,11.7851212,10.63512147,11.44297252,10.72065864,260642297,3061414157.58,2,15.117,1,6.7376,0,11.74565
2020-02-12,11.2148734,11.38594774,11.05330319,11.35743535,11.44297252,153687310,1818754302.18,2,8.9137,1,-0.7475,0,11.25289
2020-02-13,11.28140231,11.43346839,11.0247908,11.19586514,11.35743535,117284143,1382776323.07,2,6.8024,1,-1.4226,0,11.23388
2020-02-14,11.19586514,11.64255925,11.13884036,11.34793122,11.19586514,136908674,1643916421.73,2,7.9406,1,1.3582,0,11.3313
