date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,5.8667236,5.8667236,5.75538432,5.77251344,5.88385272,20691459,140015748.0,2,0.756258,1,-1.892287,0,5.81534
2016-11-03,5.76394888,5.89241728,5.7382552,5.84102992,5.77251344,22279408,151472633.0,2,0.814296,1,1.18695,0,5.80891
2016-11-04,5.84102992,5.85815904,5.781078,5.80677168,5.84102992,12841410,87173552.0,2,0.469344,1,-0.58651,0,5.82176
2016-11-07,5.79820712,5.83246536,5.74681976,5.80677168,5.80677168,15466512,104448030.0,2,0.56529,1,0.0,0,5.79607
2016-11-08,5.84959448,5.8667236,5.78964256,5.8239008,5.80677168,19399814,132062642.0,2,0.709049,1,0.294985,0,5.83247
2016-11-09,5.84102992,5.88385272,5.6954324,5.7382552,5.8239008,29476702,198923697.0,2,1.077352,1,-1.470594,0,5.78964
2016-11-10,5.79820712,6.06370848,5.79820712,5.94380464,5.7382552,52037110,359570928.0,2,1.901918,1,3.582093,0,5.90098
2016-11-11,5.96093376,6.24356424,5.91811096,6.14078952,5.94380464,75009084,533222144.0,2,2.741527,1,3.314121,0,6.06585
2016-11-14,6.17504776,6.44911368,6.17504776,6.23499968,6.14078952,78410769,575841344.0,2,2.865856,1,1.534172,0,6.25855
2016-11-15,6.3377744,6.41485544,6.14935408,6.21787056,6.23499968,59061929,430963104.0,2,2.15867,1,-0.274725,0,6.27996
2016-11-16,6.42342,6.54332384,6.26925792,6.38916176,6.21787056,59682413,443081488.0,2,2.181349,1,2.754818,0,6.40629
2016-11-17,6.56045296,6.80026064,6.45767824,6.637534,6.38916176,99824298,772290784.0,2,3.648505,1,3.887399,0,6.61398
2016-11-18,6.47480736,6.5518884,6.3377744,6.35490352,6.637534,66707778,501946400.0,2,2.43812,1,-4.258063,0,6.42984
2016-11-21,6.31208072,6.50050104,6.31208072,6.40629088,6.35490352,42837231,320219680.0,2,1.565669,1,0.808625,0,6.38274
2016-11-22,6.41485544,6.44911368,6.32064528,6.42342,6.40629088,38338278,285929744.0,2,1.401236,1,0.267379,0,6.40201
2016-11-23,6.41485544,6.42342,6.24356424,6.27782248,6.42342,34719579,256862383.0,2,1.268975,1,-2.266668,0,6.33992
2016-11-24,6.31208072,6.37203264,6.2521288,6.34633896,6.27782248,32861544,242202018.0,2,1.201065,1,1.091404,0,6.32065
2016-11-25,6.32920984,6.35490352,6.17504776,6.3377744,6.34633896,33928681,249110359.0,2,1.240068,1,-0.134949,0,6.29923
2016-11-28,6.37203264,6.56901752,6.32064528,6.53475928,6.3377744,58097306,438930352.0,2,2.123414,1,3.108109,0,6.44911
2016-11-29,6.50050104,6.65466312,6.37203264,6.51763016,6.53475928,59258585,449126880.0,2,2.165858,1,-0.262123,0,6.51121
2016-11-30,6.48337192,6.52619472,6.26925792,6.32920984,6.51763016,39182442,291203520.0,2,1.43209,1,-2.890936,0,6.40201
2016-12-01,6.3377744,6.50050104,6.2949516,6.38916176,6.32920984,41890701,313138624.0,2,1.531074,1,0.947228,0,6.3806
2016-12-02,6.3805972,6.44911368,6.20074144,6.209306,6.38916176,37920201,279440400.0,2,1.385956,1,-2.815014,0,6.30994
2016-12-05,6.14078952,6.28638704,6.11509584,6.19217688,6.209306,25793486,186078745.0,2,0.942733,1,-0.275862,0,6.18361
2016-12-06,6.22643512,6.24356424,6.14935408,6.15791864,6.19217688,12855446,92817025.0,2,0.469857,1,-0.55325,0,6.19432
2016-12-07,6.15791864,6.20074144,6.11509584,6.20074144,6.15791864,17107721,123001906.0,2,0.625275,1,0.695406,0,6.16862
2016-12-08,6.19217688,6.20074144,6.09796672,6.11509584,6.20074144,19495095,139935686.0,2,0.712531,1,-1.381214,0,6.1515
2016-12-09,6.11509584,6.15791864,6.06370848,6.14935408,6.11509584,18952982,135402947.0,2,0.692718,1,0.560223,0,6.12152
2016-12-12,6.14078952,6.1664832,5.88385272,5.97806288,6.14935408,37036417,259161998.0,2,1.353654,1,-2.785513,0,6.0423
2016-12-13,5.97806288,6.04657936,5.88385272,6.02088568,5.97806288,15389464,107333243.0,2,0.562474,1,0.716335,0,5.98235
2016-12-14,6.00375656,6.02088568,5.89241728,5.92667552,6.02088568,17578012,122368398.0,2,0.642463,1,-1.564725,0,5.96093
2016-12-15,5.89241728,5.97806288,5.87528816,5.91811096,5.92667552,14192659,98172667.0,2,0.518731,1,-0.144512,0,5.91597
2016-12-16,5.91811096,5.9523692,5.87528816,5.92667552,5.91811096,13319107,92031763.0,2,0.486804,1,0.144721,0,5.91811
2016-12-19,5.92667552,5.96093376,5.87528816,5.90098184,5.92667552,14645930,101171585.0,2,0.535298,1,-0.433529,0,5.91597
2016-12-20,5.9095464,5.92667552,5.85815904,5.88385272,5.90098184,13697212,94038447.0,2,0.500623,1,-0.290276,0,5.89456
2016-12-21,5.90098184,6.07227304,5.90098184,6.0380148,5.88385272,29795233,208216311.0,2,1.088994,1,2.620092,0,5.97806
2016-12-22,6.02088568,6.04657936,5.96949832,6.00375656,6.0380148,15021698,105181492.0,2,0.549032,1,-0.567375,0,6.01018
2016-12-23,5.995192,6.02088568,5.89241728,5.9095464,6.00375656,13769308,95456913.0,2,0.503258,1,-1.569189,0,5.95451
2016-12-26,5.90098184,5.9095464,5.78964256,5.90098184,5.9095464,19454614,132745763.0,2,0.711052,1,-0.144931,0,5.87529
2016-12-27,5.89241728,5.9095464,5.85815904,5.87528816,5.90098184,11204844,76965341.0,2,0.409529,1,-0.43541,0,5.88385
2016-12-28,5.87528816,5.90098184,5.84102992,5.84959448,5.87528816,8849221,60683433.0,2,0.323433,1,-0.437321,0,5.86672
2016-12-29,5.87528816,5.88385272,5.78964256,5.83246536,5.84959448,7285695,49714568.0,2,0.266287,1,-0.292826,0,5.84531
2016-12-30,5.8239008,5.8667236,5.81533624,5.83246536,5.83246536,6589646,44917150.0,2,0.240847,1,0.0,0,5.83461
2017-01-03,5.84102992,5.90098184,5.80677168,5.90098184,5.83246536,11092625,76031991.0,2,0.405427,1,1.174742,0,5.86244
2017-01-04,5.90098184,6.00375656,5.88385272,5.96949832,5.90098184,17639801,122555208.0,2,0.644722,1,1.161102,0,5.93952
2017-01-05,5.97806288,6.08940216,5.9523692,5.97806288,5.96949832,16660591,116458060.0,2,0.608932,1,0.143475,0,5.99947
2017-01-06,5.98662744,6.06370848,5.94380464,6.02945024,5.97806288,22255609,156115940.0,2,0.813426,1,0.859598,0,6.0059
2017-01-09,6.01232112,6.04657936,5.96949832,6.0380148,6.02945024,12588785,88364092.0,2,0.460111,1,0.142049,0,6.0166
2017-01-10,6.0380148,6.10653128,5.97806288,6.06370848,6.0380148,23115205,163435188.0,2,0.844844,1,0.425528,0,6.04658
2017-01-11,6.0380148,6.08940216,5.96949832,5.97806288,6.06370848,15934624,111914500.0,2,0.582399,1,-1.412428,0,6.01874
2017-01-12,5.96093376,5.995192,5.87528816,5.88385272,5.97806288,15081951,104493244.0,2,0.551234,1,-1.575933,0,5.92882
2017-01-13,5.9095464,5.97806288,5.84102992,5.9523692,5.88385272,14069667,96784577.0,2,0.514236,1,1.164482,0,5.92025
2017-01-16,5.9095464,6.0808376,5.8239008,6.02088568,5.9523692,48862255,340764128.0,2,1.78588,1,1.151085,0,5.95879
2017-01-17,5.995192,6.02088568,5.94380464,6.00375656,6.02088568,12742787,89028949.0,2,0.46574,1,-0.284495,0,5.99091
2017-01-18,6.00375656,6.13222496,5.96949832,6.10653128,6.00375656,24968743,177230605.0,2,0.912589,1,1.711838,0,6.053
2017-01-19,6.11509584,6.18361232,6.08940216,6.11509584,6.10653128,20405604,146029419.0,2,0.74581,1,0.140249,0,6.1258
2017-01-20,6.11509584,6.1664832,6.09796672,6.13222496,6.11509584,17802583,127397187.0,2,0.650671,1,0.280112,0,6.12794
2017-01-23,6.14078952,6.15791864,6.08940216,6.11509584,6.13222496,19000556,135825111.0,2,0.694456,1,-0.279329,0,6.1258
2017-01-24,6.10653128,6.14078952,6.05514392,6.13222496,6.11509584,15336157,109134662.0,2,0.560525,1,0.280112,0,6.10867
2017-01-25,6.11509584,6.13222496,6.0808376,6.10653128,6.13222496,11838209,84504729.0,2,0.432678,1,-0.418991,0,6.10867
2017-01-26,6.10653128,6.14078952,6.09796672,6.09796672,6.10653128,16949366,120989308.0,2,0.619487,1,-0.140256,0,6.11081
2017-02-03,6.1236604,6.13222496,6.0380148,6.05514392,6.09796672,11031390,78256221.0,2,0.403189,1,-0.702243,0,6.08726
2017-02-06,6.05514392,6.07227304,5.97806288,6.02088568,6.05514392,16138732,113722382.0,2,0.589859,1,-0.56577,0,6.03159
2017-02-07,6.02945024,6.1236604,6.00375656,6.11509584,6.02088568,19455244,137727885.0,2,0.711075,1,1.564718,0,6.06799
2017-02-08,6.09796672,6.15791864,6.02945024,6.14078952,6.11509584,24688607,176094901.0,2,0.902351,1,0.420171,0,6.10653
2017-02-09,6.13222496,6.17504776,6.10653128,6.15791864,6.14078952,27555121,197482026.0,2,1.00712,1,0.27894,0,6.14293
2017-02-10,6.17504776,6.26925792,6.14935408,6.21787056,6.15791864,39921932,289685824.0,2,1.459117,1,0.973577,0,6.20288
2017-02-13,6.209306,6.32064528,6.209306,6.23499968,6.21787056,45674514,333706768.0,2,1.66937,1,0.275482,0,6.24356
2017-02-14,6.24356424,6.27782248,6.19217688,6.27782248,6.23499968,28801079,209853835.0,2,1.052658,1,0.686809,0,6.24785
2017-02-15,6.27782248,6.36346808,6.14935408,6.209306,6.27782248,40002751,292559152.0,2,1.462071,1,-1.091404,0,6.24999
2017-02-16,6.19217688,6.30351616,6.17504776,6.28638704,6.209306,27775512,202717792.0,2,1.015175,1,1.241381,0,6.23928
2017-02-17,6.28638704,6.31208072,6.14935408,6.15791864,6.28638704,24215396,176047316.0,2,0.885055,1,-2.043598,0,6.22644
2017-02-20,6.14935408,6.38916176,6.14935408,6.3377744,6.15791864,63289139,465534752.0,2,2.313172,1,2.920724,0,6.25641
2017-02-21,6.3377744,6.36346808,6.26925792,6.32064528,6.3377744,32858198,241890429.0,2,1.200943,1,-0.27027,0,6.32279
2017-02-22,6.32920984,6.40629088,6.28638704,6.35490352,6.32064528,35063959,260026041.0,2,1.281562,1,0.542005,0,6.3442
2017-02-23,6.35490352,6.37203264,6.22643512,6.26069336,6.35490352,29411369,216079569.0,2,1.074964,1,-1.482482,0,6.30352
2017-02-24,6.2521288,6.32920984,6.20074144,6.28638704,6.26069336,27458599,200384701.0,2,1.003592,1,0.4104,0,6.26712
2017-02-27,6.26925792,6.27782248,6.1664832,6.17504776,6.28638704,28601672,207376142.0,2,1.04537,1,-1.771119,0,6.22215
2017-02-28,6.15791864,6.24356424,6.15791864,6.209306,6.17504776,21997417,159294924.0,2,0.80399,1,0.554785,0,6.19218
2017-03-01,6.209306,6.23499968,6.17504776,6.19217688,6.209306,24349168,176673137.0,2,0.889944,1,-0.275862,0,6.20288
2017-03-02,6.21787056,6.2949516,6.14078952,6.15791864,6.19217688,27062445,196509750.0,2,0.989113,1,-0.55325,0,6.20288
2017-03-03,6.10653128,6.13222496,6.0380148,6.05514392,6.15791864,28812118,204193896.0,2,1.053062,1,-1.668983,0,6.08298
2017-03-06,6.06370848,6.10653128,6.04657936,6.09796672,6.05514392,15694482,111341404.0,2,0.573622,1,0.70721,0,6.0787
2017-03-07,6.09796672,6.10653128,6.07227304,6.09796672,6.09796672,12358318,87819187.0,2,0.451687,1,0.0,0,6.09368
2017-03-08,6.11509584,6.13222496,6.05514392,6.10653128,6.09796672,18882559,134415031.0,2,0.690144,1,0.140453,0,6.10225
2017-03-09,6.10653128,6.10653128,6.00375656,6.02088568,6.10653128,16740811,118095184.0,2,0.611864,1,-1.402523,0,6.05943
2017-03-10,6.01232112,6.0380148,5.995192,6.01232112,6.02088568,16210530,113785131.0,2,0.592483,1,-0.142251,0,6.01446
2017-03-13,6.02088568,6.07227304,5.94380464,6.06370848,6.01232112,16126076,113245562.0,2,0.589396,1,0.8547,0,6.02517
2017-03-14,6.06370848,6.07227304,6.02088568,6.04657936,6.06370848,13534062,95625487.0,2,0.49466,1,-0.282486,0,6.05086
2017-03-15,6.0380148,6.07227304,6.00375656,6.05514392,6.04657936,13090690,92268109.0,2,0.478455,1,0.141646,0,6.0423
2017-03-16,6.07227304,6.1236604,6.07227304,6.1236604,6.05514392,17788090,126684941.0,2,0.650142,1,1.131541,0,6.09797
2017-03-17,6.13222496,6.14078952,5.98662744,6.01232112,6.1236604,20063676,142170793.0,2,0.733313,1,-1.818183,0,6.06799
2017-03-20,6.01232112,6.10653128,6.01232112,6.0808376,6.01232112,13944223,98732404.0,2,0.509651,1,1.1396,0,6.053
2017-03-21,6.08940216,6.1236604,6.06370848,6.08940216,6.0808376,12850602,91437291.0,2,0.46968,1,0.140848,0,6.09154
2017-03-22,6.05514392,6.21787056,6.0380148,6.19217688,6.08940216,36368806,261112748.0,2,1.329253,1,1.687762,0,6.1258
2017-03-23,6.17504776,6.19217688,6.07227304,6.17504776,6.19217688,22456093,161202164.0,2,0.820754,1,-0.276625,0,6.15364
2017-03-24,6.14935408,6.31208072,6.14935408,6.30351616,6.17504776,50752906,370579056.0,2,1.854982,1,2.080445,0,6.22858
2017-03-27,6.3377744,6.35490352,6.21787056,6.24356424,6.30351616,37341076,274343200.0,2,1.364789,1,-0.951089,0,6.28853
2017-03-28,6.24356424,6.2949516,6.1664832,6.26925792,6.24356424,31270362,227307733.0,2,1.142909,1,0.411525,0,6.24356
2017-03-29,6.32064528,6.62896944,6.27782248,6.39772632,6.26925792,94129787,707504480.0,2,3.440375,1,2.049175,0,6.40629
2017-03-30,6.40629088,6.50050104,6.209306,6.30351616,6.39772632,62860037,466891616.0,2,2.297488,1,-1.472552,0,6.3549
2017-03-31,6.26925792,6.30351616,6.0808376,6.13222496,6.30351616,49358865,354906912.0,2,1.80403,1,-2.717395,0,6.19646
2017-04-05,6.09796672,6.20074144,6.09796672,6.17504776,6.13222496,31758039,228530616.0,2,1.160733,1,0.698327,0,6.14293
2017-04-06,6.15791864,6.30351616,6.13222496,6.26925792,6.17504776,45374771,329391504.0,2,1.658415,1,1.525661,0,6.21573
2017-04-07,6.2521288,6.27782248,6.1664832,6.19217688,6.26925792,29917138,217356584.0,2,1.09345,1,-1.22951,0,6.22215
2017-04-10,6.18361232,6.26069336,6.15791864,6.2521288,6.19217688,27888740,202649976.0,2,1.019313,1,0.96819,0,6.21359
2017-04-11,6.23499968,6.3377744,6.1236604,6.32920984,6.2521288,45003888,327518448.0,2,1.644859,1,1.232872,0,6.25641
2017-04-12,6.31208072,6.39772632,6.2521288,6.26069336,6.32920984,40068135,296079808.0,2,1.464461,1,-1.082543,0,6.30566
2017-04-13,6.21787056,6.34633896,6.209306,6.32064528,6.26069336,23183630,170103619.0,2,0.847345,1,0.957595,0,6.27354
2017-04-14,6.2949516,6.32920984,6.1664832,6.19217688,6.32064528,24997645,181690975.0,2,0.913646,1,-2.032521,0,6.24571
2017-04-17,6.18361232,6.26925792,6.10653128,6.1664832,6.19217688,20998313,151830507.0,2,0.767473,1,-0.414941,0,6.18147
2017-04-18,6.1664832,6.209306,6.0808376,6.10653128,6.1664832,20207009,145200432.0,2,0.738551,1,-0.972218,0,6.14079
2017-04-19,6.0808376,6.10653128,5.87528816,5.94380464,6.10653128,29964454,208709629.0,2,1.095179,1,-2.664797,0,6.00162
2017-04-20,5.93524008,5.98662744,5.8667236,5.92667552,5.94380464,15199595,105230336.0,2,0.555534,1,-0.288184,0,5.92882
2017-04-21,5.93524008,5.96093376,5.88385272,5.9095464,5.92667552,12435700,85927730.0,2,0.454516,1,-0.289017,0,5.92239
2017-04-24,5.9095464,5.91811096,5.66117416,5.67830328,5.9095464,22698565,151964918.0,2,0.829616,1,-3.913043,0,5.79178
2017-04-25,5.67830328,5.74681976,5.66973872,5.70399696,5.67830328,10080674,67241859.0,2,0.368441,1,0.452485,0,5.69971
2017-04-26,5.70399696,5.74681976,5.66117416,5.68686784,5.70399696,12002712,79930014.0,2,0.43869,1,-0.3003,0,5.69971
2017-04-27,5.6954324,5.7382552,5.5241412,5.72969064,5.68686784,19945559,131369461.0,2,0.728996,1,0.753015,0,5.67188
2017-04-28,5.71256152,5.72969064,5.66973872,5.71256152,5.72969064,14315366,95209548.0,2,0.523216,1,-0.298953,0,5.70614
2017-05-02,5.72112608,5.74681976,5.6526096,5.72112608,5.71256152,11468439,76530488.0,2,0.419163,1,0.149921,0,5.71042
2017-05-03,5.72112608,5.74681976,5.67830328,5.72112608,5.72112608,10784589,71932616.0,2,0.394169,1,0.0,0,5.71684
2017-05-04,5.72112608,5.7382552,5.66117416,5.70399696,5.72112608,11831608,78825674.0,2,0.432437,1,-0.299401,0,5.70614
2017-05-05,5.67830328,5.70399696,5.54983488,5.55839944,5.70399696,14868569,97703203.0,2,0.543435,1,-2.552554,0,5.62263
2017-05-08,5.5241412,5.59265768,5.3956728,5.42993104,5.55839944,15386636,98801293.0,2,0.56237,1,-2.311242,0,5.4856
2017-05-09,5.41280192,5.49844752,5.36997912,5.4813184,5.42993104,12459071,79049212.0,2,0.45537,1,0.946371,0,5.44064
2017-05-10,5.46418928,5.48988296,5.2672044,5.27576896,5.4813184,14349856,90633493.0,2,0.524477,1,-3.750004,0,5.37426
2017-05-11,5.25007528,5.30146264,5.10447776,5.24151072,5.27576896,20328138,123552621.0,2,0.742979,1,-0.64935,0,5.22438
2017-05-12,5.2243816,5.32715632,5.17299424,5.29289808,5.24151072,17858567,109670405.0,2,0.652718,1,0.980391,0,5.25436
2017-05-15,5.36141456,5.38710824,5.27576896,5.28433352,5.29289808,13732971,85295140.0,2,0.50193,1,-0.161808,0,5.32716
2017-05-16,5.27576896,5.35285,5.20725248,5.34428544,5.28433352,13700436,84447032.0,2,0.500741,1,1.134517,0,5.29504
2017-05-17,5.35285,5.42136648,5.34428544,5.38710824,5.34428544,15961046,100479536.0,2,0.583365,1,0.801285,0,5.3764
2017-05-18,5.35285,5.36141456,5.3100272,5.31859176,5.38710824,10543918,65659102.0,2,0.385372,1,-1.271859,0,5.33572
2017-05-19,5.30146264,5.36997912,5.29289808,5.34428544,5.31859176,7240923,45136989.0,2,0.26465,1,0.483088,0,5.32716
2017-05-22,5.36141456,5.36997912,5.25007528,5.25863984,5.34428544,10108413,62724700.0,2,0.369455,1,-1.602563,0,5.31003
2017-05-23,5.25863984,5.27576896,5.20725248,5.21581704,5.25863984,10749709,65716706.0,2,0.392894,1,-0.814328,0,5.23937
2017-05-24,5.20725248,5.25007528,5.138736,5.24151072,5.21581704,9349658,56761510.0,2,0.341723,1,0.492607,0,5.20939
2017-05-25,5.25007528,5.38710824,5.19868792,5.35285,5.24151072,16036382,99224833.0,2,0.586118,1,2.124185,0,5.29718
2017-05-26,5.35285,5.38710824,5.32715632,5.33572088,5.35285,9190858,57427645.0,2,0.335919,1,-0.32,0,5.35071
2017-05-31,5.37854368,5.40423736,5.34428544,5.34428544,5.33572088,9970676,62528651.0,2,0.364421,1,0.16051,0,5.36784
2017-06-01,5.33572088,5.37854368,5.3100272,5.3100272,5.34428544,9087510,56712101.0,2,0.332142,1,-0.641025,0,5.33358
2017-06-02,5.3100272,5.37854368,5.25863984,5.37854368,5.3100272,9864319,61257398.0,2,0.360534,1,1.290329,0,5.33144
2017-06-05,5.36997912,5.40423736,5.35285,5.37854368,5.37854368,11443462,71829959.0,2,0.41825,1,0.0,0,5.3764
2017-06-06,5.36141456,5.3956728,5.36141456,5.3956728,5.37854368,6650537,41771735.0,2,0.243072,1,0.318471,0,5.37854
2017-06-07,5.3956728,5.47275384,5.38710824,5.46418928,5.3956728,14739613,93610766.0,2,0.538722,1,1.26984,0,5.42993
2017-06-08,5.46418928,5.46418928,5.42136648,5.44706016,5.46418928,10721970,68103199.0,2,0.39188,1,-0.313479,0,5.4492
2017-06-09,5.42993104,5.44706016,5.38710824,5.42136648,5.44706016,11716704,74099845.0,2,0.428237,1,-0.471701,0,5.42137
2017-06-12,5.40423736,5.40423736,5.33572088,5.34428544,5.42136648,11759525,73693827.0,2,0.429802,1,-1.421803,0,5.37212
2017-06-13,5.34428544,5.41280192,5.33572088,5.41280192,5.34428544,9296565,58459742.0,2,0.339783,1,1.282058,0,5.3764
2017-06-14,5.40423736,5.4813184,5.3956728,5.42993104,5.41280192,15291563,97192741.0,2,0.558895,1,0.316455,0,5.42779
2017-06-15,5.42136648,5.46418928,5.40423736,5.44706016,5.42993104,11699596,74298389.0,2,0.427612,1,0.315457,0,5.43421
2017-06-16,5.44706016,5.45562472,5.41280192,5.4384956,5.44706016,7199482,45666181.0,2,0.263136,1,-0.157236,0,5.4385
2017-06-19,5.4384956,5.49844752,5.42136648,5.48988296,5.4384956,12516973,79836238.0,2,0.457486,1,0.944881,0,5.46205
2017-06-20,5.4813184,5.49844752,5.44706016,5.4813184,5.48988296,8763000,55947863.0,2,0.320281,1,-0.156002,0,5.47704
2017-06-21,5.5241412,5.54127032,5.46418928,5.48988296,5.4813184,15694725,100739707.0,2,0.573631,1,0.156246,0,5.50487
2017-06-22,5.48988296,5.54983488,5.45562472,5.47275384,5.48988296,16941348,109106957.0,2,0.619194,1,-0.312012,0,5.49202
2017-06-23,5.47275384,5.50701208,5.38710824,5.47275384,5.47275384,13489431,85847692.0,2,0.493029,1,0.0,0,5.45991
2017-06-26,5.45562472,5.62691592,5.45562472,5.61835136,5.47275384,29051791,189006387.0,2,1.061822,1,2.660408,0,5.53913
2017-06-27,5.64404504,5.6526096,5.57552856,5.62691592,5.61835136,14864725,97324288.0,2,0.543295,1,0.152443,0,5.62477
2017-06-28,5.6097868,5.64404504,5.58409312,5.6097868,5.62691592,12498331,81953866.0,2,0.456805,1,-0.304414,0,5.61193
2017-06-29,5.58409312,5.66973872,5.58409312,5.66117416,5.6097868,13144512,86592348.0,2,0.480422,1,0.91603,0,5.62477
2017-06-30,5.63548048,5.68686784,5.61835136,5.67830328,5.66117416,14886425,98283389.0,2,0.544088,1,0.302572,0,5.65475
2017-07-03,5.67830256,5.67830256,5.60776464,5.66066808,5.67830256,15883039,101589113.0,2,0.580513,1,-0.310559,0,5.65626
2017-07-04,5.66066808,5.66948532,5.5548612,5.57249568,5.66066808,17566451,111608198.0,2,0.642041,1,-1.557631,0,5.61438
2017-07-05,5.58131292,5.62539912,5.54604396,5.61658188,5.57249568,12534437,79580037.0,2,0.458125,1,0.791135,0,5.59233
2017-07-06,5.62539912,5.6430336,5.59013016,5.61658188,5.61658188,12149987,77356282.0,2,0.444073,1,0.0,0,5.61879
2017-07-07,5.61658188,5.69593704,5.60776464,5.6871198,5.61658188,20152804,129364888.0,2,0.73657,1,1.255886,0,5.65185
2017-07-10,5.69593704,5.81056116,5.67830256,5.72238876,5.6871198,21358287,139017715.0,2,0.78063,1,0.620155,0,5.7268
2017-07-11,5.74002324,5.78410944,5.66948532,5.67830256,5.72238876,16660823,107986072.0,2,0.608941,1,-0.770412,0,5.71798
2017-07-12,5.69593704,5.70475428,5.59013016,5.63421636,5.67830256,17955496,114679725.0,2,0.65626,1,-0.7764,0,5.65626
2017-07-13,5.63421636,5.74884048,5.5989474,5.74002324,5.63421636,21722796,140145438.0,2,0.793952,1,1.87794,0,5.68051
2017-07-14,5.74002324,5.78410944,5.71357152,5.731206,5.74002324,15438285,100571345.0,2,0.564258,1,-0.153613,0,5.74223
2017-07-17,5.74002324,5.74884048,5.510775,5.56367844,5.731206,23645478,150922140.0,2,0.864225,1,-2.923078,0,5.64083
2017-07-18,5.53722672,5.69593704,5.53722672,5.6871198,5.56367844,16361081,104343213.0,2,0.597986,1,2.218698,0,5.61438
2017-07-19,5.60776464,5.85464736,5.59013016,5.84583012,5.6871198,52780307,343622272.0,2,1.929082,1,2.790703,0,5.72459
2017-07-20,5.8193784,5.87228184,5.7752922,5.81056116,5.84583012,26390656,174216242.0,2,0.964559,1,-0.603318,0,5.81938
2017-07-21,5.81056116,5.9075508,5.7752922,5.88109908,5.81056116,33021515,219685644.0,2,1.206912,1,1.213959,0,5.84363
2017-07-24,5.87228184,6.07507836,5.84583012,6.01335768,5.88109908,49289366,335739008.0,2,1.80149,1,2.248877,0,5.95164
2017-07-25,6.00454044,6.00454044,5.88991632,5.91636804,6.01335768,26711512,179417791.0,2,0.976286,1,-1.612905,0,5.95384
2017-07-26,5.951637,6.0398094,5.83701288,5.91636804,5.91636804,29988768,201229133.0,2,1.096068,1,0.0,0,5.93621
2017-07-27,5.91636804,5.98690596,5.8193784,5.92518528,5.91636804,26880191,180115428.0,2,0.982451,1,0.149028,0,5.91196
2017-07-28,5.93400252,5.97808872,5.87228184,5.94281976,5.92518528,23140395,155511770.0,2,0.845765,1,0.297619,0,5.9318
2017-07-31,5.89873356,6.0398094,5.88991632,6.03099216,5.94281976,36207024,246410663.0,2,1.32334,1,1.483685,0,5.96486
