date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-15,5.8075524,5.8543875,5.77945134,5.83565346,5.8075524,3508700,21793783.0,2,0.860695,1,0.483874,0,5.81926
2019-01-16,5.84502048,5.84502048,5.77008432,5.78881836,5.83565346,3957079,24501601.0,2,0.970684,1,-0.802571,0,5.81224
2019-01-17,5.79818538,5.8075524,5.69514816,5.7138822,5.78881836,3848911,23582159.0,2,0.94415,1,-1.294497,0,5.75369
2019-01-18,5.7138822,5.79818538,5.67641412,5.77945134,5.7138822,3751100,23037850.0,2,0.920156,1,1.147544,0,5.74198
2019-01-21,5.8075524,5.84502048,5.77945134,5.79818538,5.77945134,3038990,18853421.0,2,0.745474,1,0.324149,0,5.80755
2019-01-22,5.8075524,5.95742472,5.7607173,5.89185558,5.79818538,6796501,42572346.0,2,1.667203,1,1.615507,0,5.85439
2019-01-23,5.8543875,5.88248856,5.77945134,5.8075524,5.89185558,3884851,24144943.0,2,0.952966,1,-1.430845,0,5.83097
2019-01-24,5.77008432,5.82628644,5.77008432,5.79818538,5.8075524,2822400,17462580.0,2,0.692343,1,-0.161286,0,5.79116
2019-01-25,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-01-28,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-01-29,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-01-30,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-01-31,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-01,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-11,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-12,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-13,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-14,5.79818538,5.79818538,5.79818538,5.79818538,5.79818538,0,0.0,2,,0,0.0,0,5.79819
2019-02-15,6.37894062,6.37894062,6.37894062,6.37894062,5.79818538,1431626,9749373.0,2,0.351182,1,10.01615,0,6.37894
2019-02-18,7.01589798,7.01589798,7.01589798,7.01589798,6.37894062,1333400,9987166.0,2,0.327087,1,9.985313,0,7.0159
2019-02-19,7.71842448,7.71842448,7.71842448,7.71842448,7.01589798,1956602,16122400.0,2,0.479961,1,10.01335,0,7.71842
2019-02-20,8.48652012,8.48652012,8.48652012,8.48652012,7.71842448,1270901,11514363.0,2,0.311756,1,9.951464,0,8.48652
2019-02-21,9.33891894,9.33891894,9.33891894,9.33891894,8.48652012,1563714,15590229.0,2,0.383584,1,10.04415,0,9.33892
2019-02-22,10.27562094,10.27562094,10.27562094,10.27562094,9.33891894,3934102,43157099.0,2,0.965047,1,10.03009,0,10.27562
2019-02-25,11.30599314,11.30599314,11.30599314,11.30599314,10.27562094,34833086,420435348.0,2,8.544664,1,10.02734,0,11.30599
2019-02-26,12.43940256,12.43940256,12.1302909,12.43940256,11.30599314,35492201,470701757.0,2,8.706347,1,10.02486,0,12.36212
2019-02-27,12.54243978,13.68521622,12.54243978,13.68521622,12.43940256,84752501,1213349504.0,2,20.790051,1,10.01506,0,13.11383
2019-02-28,14.04116298,14.987232,13.0201578,13.78825344,13.68521622,71940414,1080965191.0,2,17.647207,1,0.752913,0,13.9592
2019-03-01,13.76015238,15.16520538,13.74141834,15.16520538,13.78825344,43610361,685694731.0,2,10.697757,1,9.986415,0,14.458
2019-03-04,16.18621056,16.68266262,16.09254036,16.68266262,15.16520538,33975203,601267177.0,2,8.334223,1,10.00617,0,16.41102
2019-03-05,17.797338,18.34999218,16.07380632,17.03860938,16.68266262,72272114,1334448084.0,2,17.728574,1,2.133639,0,17.31494
2019-03-06,16.69202964,18.62163576,16.69202964,17.797338,17.03860938,66540634,1250014163.0,2,16.322624,1,4.452993,0,17.45076
2019-03-07,17.68493376,19.202391,16.6732956,17.797338,17.797338,67066143,1262697241.0,2,16.451533,1,0.0,0,18.82764
2019-03-08,17.797338,19.5770718,17.78797098,19.5770718,17.797338,51512888,1034689343.0,2,12.636271,1,9.999998,0,18.68486
2019-03-11,21.53477898,21.53477898,21.31933752,21.53477898,19.5770718,38543259,885850380.0,2,9.454781,1,10.0,0,21.48092
2019-03-12,23.68919358,23.68919358,21.53477898,23.68919358,21.53477898,47382656,1190163570.0,2,11.623112,1,10.00436,0,23.15059
2019-03-13,25.09424658,25.79677308,21.31933752,21.31933752,23.68919358,105380289,2664521665.0,2,25.850112,1,-10.00396,0,25.28482
2019-03-14,19.77377922,20.607444,19.18365696,19.93301856,21.31933752,66706785,1389395051.0,2,16.363381,1,-6.502634,0,19.87447
2019-03-15,19.96111962,20.1859281,18.62163576,18.84644424,19.93301856,43064322,888350379.0,2,10.563812,1,-5.451127,0,19.40378
2019-03-18,18.6403698,19.72694412,18.24695496,19.13682186,18.84644424,39344851,797214228.0,2,9.651414,1,1.540753,0,18.93777
2019-03-19,18.9682155,19.9985877,18.9682155,19.27732716,19.13682186,35873219,749827715.0,2,8.799812,1,0.734213,0,19.30309
2019-03-20,18.80897616,19.8112473,18.55606662,19.18365696,19.27732716,30648147,627793815.0,2,7.518086,1,-0.485911,0,19.08999
2019-03-21,18.99631656,21.10389606,18.74340702,21.10389606,19.18365696,62671606,1372158122.0,2,15.373539,1,10.00977,0,19.98688
2019-03-22,20.44820466,20.50440678,19.202391,19.70821008,21.10389606,40237077,850961418.0,2,9.87028,1,-6.613403,0,19.9658
2019-03-25,18.74340702,19.41783246,18.55606662,18.73404,19.70821008,23660188,480477165.0,2,5.803917,1,-4.94297,0,18.86284
2019-03-26,19.0150506,19.65200796,18.71530596,18.8277102,18.73404,20647361,421092111.0,2,5.064862,1,0.500002,0,19.05252
2019-03-27,18.93074742,19.09935378,17.0479764,17.328987,18.8277102,34210014,643697136.0,2,8.391823,1,-7.960201,0,18.81604
2019-03-28,17.3758221,17.52569442,16.87000302,17.1416466,17.328987,22279221,408781277.0,2,5.465162,1,-1.081085,0,17.22829
2019-03-29,17.0948115,17.74113588,16.31734884,17.4694923,17.1416466,26445847,484588779.0,2,6.487248,1,1.912571,0,17.1557
2019-04-01,17.67556674,18.73404,17.66619972,18.1720188,17.4694923,23604146,457459822.0,2,5.79017,1,4.021448,0,18.06196
2019-04-02,18.265689,19.98922068,17.9846784,19.98922068,18.1720188,43619593,905947824.0,2,10.700021,1,10.0,0,19.0572
2019-04-03,19.1555559,19.4834016,18.63100278,18.98694954,19.98922068,24560025,498138025.0,2,6.02465,1,-5.014057,0,19.06423
2019-04-04,18.98694954,19.22112504,18.05024754,18.18138582,18.98694954,22784512,452858817.0,2,5.589111,1,-4.242726,0,18.60993
2019-04-08,18.11581668,18.5935347,17.6099976,17.97531138,18.18138582,15696163,303265884.0,2,3.850317,1,-1.133433,0,18.07367
2019-04-09,17.97531138,19.202391,17.57252952,18.6872049,17.97531138,24377854,481376259.0,2,5.979963,1,3.960397,0,18.35936
2019-04-10,18.62163576,20.5606089,18.4061943,19.68947604,18.6872049,38366123,811574802.0,2,9.411329,1,5.363407,0,19.31948
2019-04-11,19.5770718,20.5606089,18.76214106,19.7644122,19.68947604,30944757,650766923.0,2,7.590845,1,0.38059,0,19.66606
2019-04-12,20.31706638,21.52541196,19.82998134,20.4669387,19.7644122,34955487,775334089.0,2,8.574689,1,3.554502,0,20.53485
2019-04-15,20.8884546,20.8884546,18.79024212,19.02441762,20.4669387,28557784,609418292.0,2,7.005313,1,-7.048059,0,19.89789
2019-04-16,19.05251868,19.23985908,17.94721032,18.90264636,19.02441762,22311990,440516302.0,2,5.4732,1,-0.640075,0,18.78556
2019-04-17,18.91201338,19.8112473,18.85581126,19.13682186,18.90264636,18773142,386077884.0,2,4.60511,1,1.23885,0,19.17897
2019-04-18,19.0150506,19.14618888,18.28442304,18.52796556,19.13682186,17934521,354377665.0,2,4.399394,1,-3.181594,0,18.74341
2019-04-19,18.34062516,18.70593894,18.3125241,18.39682728,18.52796556,10798016,212655080.0,2,2.648787,1,-0.707792,0,18.43898
2019-04-22,18.55606662,19.1555559,18.22822092,18.6403698,18.39682728,14690745,293372381.0,2,3.603685,1,1.32383,0,18.64505
2019-04-23,18.74340702,19.96111962,18.74340702,19.1555559,18.6403698,22938069,474119794.0,2,5.626779,1,2.763825,0,19.15087
2019-04-24,18.73404,19.64264094,18.22822092,19.04315166,19.1555559,17135434,341927513.0,2,4.203375,1,-0.586801,0,18.91201
2019-04-25,18.79024212,20.0922579,18.65910384,19.61453988,19.04315166,29211814,614662140.0,2,7.165749,1,3.000495,0,19.28904
2019-04-26,19.4834016,19.9985877,18.265689,18.39682728,19.61453988,21765772,435496245.0,2,5.339211,1,-6.20822,0,19.03613
2019-04-29,17.87227416,18.0315135,16.56089136,16.56089136,18.39682728,20795655,379267988.0,2,5.101239,1,-9.979629,0,17.25639
2019-04-30,16.00823718,17.06671044,15.91456698,16.09254036,16.56089136,13286685,233068231.0,2,3.259265,1,-2.828054,0,16.27051
2019-05-06,15.3150777,15.80216274,14.48141292,14.48141292,16.09254036,14216311,227462011.0,2,3.487305,1,-10.01164,0,15.02002
2019-05-07,14.48141292,14.9403969,14.2378704,14.68748736,14.48141292,10165868,158918323.0,2,2.493719,1,1.423029,0,14.58679
2019-05-08,14.44394484,15.2214075,14.05053,14.74368948,14.68748736,11021136,173652411.0,2,2.703519,1,0.38265,0,14.61489
2019-05-09,14.73432246,15.2682426,14.60318418,14.66875332,14.74368948,7248301,114663885.0,2,1.778031,1,-0.508259,0,14.81863
2019-05-10,14.96849796,15.58672128,14.2378704,15.5024181,14.66875332,13513692,218768137.0,2,3.314951,1,5.683266,0,15.07388
2019-05-13,15.10900326,16.13000844,15.10900326,15.65229042,15.5024181,11610193,194182953.0,2,2.848016,1,0.966766,0,15.50008
2019-05-14,15.39001386,15.7834287,15.29634366,15.38064684,15.65229042,7611297,125738565.0,2,1.867075,1,-1.735482,0,15.46261
2019-05-15,15.81152976,15.84899784,15.0809022,15.5492532,15.38064684,9430748,155292776.0,2,2.313392,1,1.096226,0,15.57267
2019-05-16,15.53988618,15.71785956,15.09963624,15.455583,15.5492532,8027941,132303427.0,2,1.969279,1,-0.602412,0,15.45324
2019-05-17,15.53051916,15.53051916,13.9100247,14.0973651,15.455583,16481129,254730698.0,2,4.042872,1,-8.787878,0,15.4559
2019-05-20,14.21913636,14.3783757,13.4885088,13.91939172,14.0973651,14172829,210205701.0,2,3.476639,1,-1.262462,0,14.00135
2019-05-21,13.98496086,14.76242352,13.98496086,14.53761504,13.91939172,15081148,232334877.0,2,3.699452,1,4.441459,0,14.31749
2019-05-22,14.6125512,15.455583,14.4252108,14.74368948,14.53761504,17533322,277055515.0,2,4.300978,1,1.417521,0,14.80926
2019-05-23,14.49077994,14.66875332,13.88192364,14.0036949,14.74368948,11982996,181498553.0,2,2.939466,1,-5.019059,0,14.26129
2019-05-24,14.01306192,14.43457782,14.0036949,14.11609914,14.0036949,10343420,156875229.0,2,2.537273,1,0.802675,0,14.14186
2019-05-27,14.35964166,14.93102988,14.05053,14.7998916,14.11609914,13838872,214093156.0,2,3.394718,1,4.844064,0,14.53527
2019-05-28,14.87482776,15.43684896,14.49077994,14.71558842,14.7998916,13408497,211775089.0,2,3.289146,1,-0.569621,0,14.87951
2019-05-29,14.518881,15.1745724,14.50014696,14.73432246,14.71558842,10453531,164631696.0,2,2.564284,1,0.127304,0,14.73198
2019-05-30,14.7062214,14.7062214,14.07863106,14.21913636,14.73432246,9686357,148075557.0,2,2.376093,1,-3.496499,0,14.42755
2019-05-31,14.20040232,14.518881,14.04116298,14.24723742,14.21913636,8306071,126617086.0,2,2.037505,1,0.197627,0,14.25192
2019-06-03,14.24723742,14.2847055,13.7226843,13.8163545,14.24723742,7530399,112161033.0,2,1.84723,1,-3.024326,0,14.01775
2019-06-04,13.83508854,13.92875874,13.582179,13.59154602,13.8163545,6203564,90683859.0,2,1.521753,1,-1.627117,0,13.73439
2019-06-05,13.7226843,13.79762046,13.36673754,13.36673754,13.59154602,5305409,76672162.0,2,1.301433,1,-1.65403,0,13.56344
2019-06-06,13.36673754,13.51660986,12.81408336,13.02952482,13.36673754,6110422,85749540.0,2,1.498905,1,-2.522779,0,13.18174
2019-06-10,13.02952482,13.23559926,12.87028548,13.14192906,13.02952482,5794327,80832218.0,2,1.421366,1,0.862688,0,13.06933
2019-06-11,13.09509396,13.8163545,13.00142376,13.74141834,13.14192906,8456617,122003295.0,2,2.074434,1,4.561656,0,13.41357
2019-06-12,13.78825344,13.8631896,13.49787582,13.582179,13.74141834,6381930,93285124.0,2,1.565507,1,-1.158828,0,13.68287
2019-06-13,13.54471092,13.83508854,13.46977476,13.69458324,13.582179,5261910,76687796.0,2,1.290763,1,0.827585,0,13.63604
2019-06-14,13.76037024,14.18333244,13.158824,13.2528156,13.69457612,7847911,114303590.0,2,1.925117,1,-3.225802,0,13.58884
2019-06-17,13.158824,13.38440384,12.86745004,13.29041224,13.2528156,4772618,66451566.0,2,1.170738,1,0.283688,0,13.17527
2019-06-18,13.2058198,13.393803,13.07423156,13.16822316,13.29041224,3824968,53771391.0,2,0.938277,1,-0.919378,0,13.21052
2019-06-19,13.628782,13.93895428,13.50659292,13.5347904,13.16822316,10378056,151600571.0,2,2.545769,1,2.783721,0,13.65228
2019-06-20,13.70397528,13.99534924,13.5347904,13.83556352,13.5347904,9855685,144544596.0,2,2.41763,1,2.222227,0,13.76742
2019-06-21,14.1927316,14.35251732,13.89195848,14.18333244,13.83556352,10737689,161217989.0,2,2.633988,1,2.513586,0,14.15513
2019-06-24,14.27732404,14.27732404,13.9107568,14.0047484,14.18333244,5661081,84331155.0,2,1.388681,1,-1.259116,0,14.11754
2019-06-25,14.0047484,14.07054252,13.32800888,13.52539124,14.0047484,6986113,100665062.0,2,1.713715,1,-3.422814,0,13.73217
2019-06-26,13.52539124,13.65697948,13.4407988,13.55358872,13.52539124,3979101,57382751.0,2,0.976086,1,0.208476,0,13.54419
2019-06-27,13.60058452,14.24912656,13.4407988,13.56298788,13.55358872,11571271,170342380.0,2,2.838469,1,0.06935,0,13.71337
2019-06-28,13.97655092,14.8506728,13.16822316,13.47839544,13.56298788,24763028,366766694.0,2,6.074448,1,-0.623702,0,14.81106
2019-07-01,13.51599208,14.0517442,13.07423156,13.92015596,13.47839544,19304136,277958375.0,2,4.735364,1,3.277547,0,13.64053
2019-07-02,13.76037024,14.06114336,13.6757778,13.7227736,13.92015596,9457706,138588788.0,2,2.320005,1,-1.417961,0,13.80502
2019-07-03,13.66637864,13.7227736,13.32800888,13.42200048,13.7227736,5916697,84723709.0,2,1.451384,1,-2.191785,0,13.53479
2019-07-04,13.42200048,13.56298788,13.36560552,13.50659292,13.42200048,4153012,59511953.0,2,1.018747,1,0.630253,0,13.4643
2019-07-05,13.55358872,13.5817862,13.393803,13.45959712,13.50659292,3102937,44392599.0,2,0.76116,1,-0.347948,0,13.49719
2019-07-08,13.45019796,13.45959712,12.35049624,12.5948744,13.45959712,9776938,133734919.0,2,2.398313,1,-6.424582,0,12.96379
2019-07-09,12.74526096,12.8298534,12.41629036,12.80165592,12.5948744,4905155,66062003.0,2,1.20325,1,1.641793,0,12.69827
2019-07-10,12.7828576,12.94264332,12.67006768,12.94264332,12.80165592,4006016,54565344.0,2,0.982688,1,1.101326,0,12.83455
2019-07-11,13.0178366,14.07054252,12.83925256,13.99534924,12.94264332,16899961,244098837.0,2,4.145613,1,8.133623,0,13.48075
2019-07-12,13.9577526,14.24912656,13.59118536,14.09874,13.99534924,12847659,191360187.0,2,3.151571,1,0.738749,0,13.9742
2019-07-15,14.36191648,14.3807148,13.9107568,13.98595008,14.09874,12490158,187686621.0,2,3.063874,1,-0.799999,0,14.15983
2019-07-16,13.98595008,14.55929884,13.94835344,14.39951312,13.98595008,11248459,169813235.0,2,2.759282,1,2.956986,0,14.22328
2019-07-17,14.333719,15.34882828,14.2867232,14.7566812,14.39951312,14450013,229517198.0,2,3.544633,1,2.480419,0,14.68149
2019-07-18,14.7566812,15.06685348,14.55929884,14.7566812,14.7566812,9158530,144308438.0,2,2.246616,1,0.0,0,14.78488
2019-07-19,14.7566812,15.26423584,14.6626896,14.8976686,14.7566812,8725212,139198523.0,2,2.140322,1,0.955418,0,14.89532
2019-07-22,14.7096854,15.04805516,14.59689548,14.60629464,14.8976686,8191087,128574322.0,2,2.009299,1,-1.955838,0,14.74023
2019-07-23,14.63449212,14.8976686,14.59689548,14.7096854,14.60629464,4473500,70219551.0,2,1.097363,1,0.707848,0,14.70969
2019-07-24,14.82247532,14.8506728,14.58749632,14.64389128,14.7096854,6480800,101327367.0,2,1.58976,1,-0.447282,0,14.72613
2019-07-25,14.63449212,14.70028624,14.23032824,14.39951312,14.64389128,8010161,122299591.0,2,1.964917,1,-1.668808,0,14.49115
2019-07-26,14.4277106,14.6156938,14.29612236,14.4747064,14.39951312,4223410,64761231.0,2,1.036,1,0.5222,0,14.45356
2019-07-29,14.48410556,14.59689548,14.333719,14.54050052,14.4747064,3580329,55158581.0,2,0.878266,1,0.45455,0,14.48881
2019-07-30,14.54050052,14.568698,14.29612236,14.43710976,14.54050052,4217201,64828252.0,2,1.0345,1,-0.7111,0,14.46061
2019-07-31,14.45590808,14.69088708,14.15513496,14.62509296,14.43710976,7106708,108884399.0,2,1.7433,1,1.3021,0,14.48176
2019-08-01,14.50290388,14.51230304,14.20213076,14.2397274,14.62509296,5301856,80646822.0,2,1.3006,1,-2.635,0,14.36427
2019-08-02,13.90135764,13.90135764,13.22461812,13.54418956,14.2397274,10735501,154957616.0,2,2.6335,1,-4.8845,0,13.64288
2019-08-05,13.27161392,13.61938284,13.0648324,13.1118282,13.54418956,5383197,76016110.0,2,1.3205,1,-3.1922,0,13.26691
2019-08-06,12.69826516,13.32800888,12.218908,13.00843744,13.1118282,9558325,128391667.0,2,2.3447,1,-0.7885,0,12.8134
2019-08-07,13.0178366,13.4407988,12.67006768,13.158824,13.00843744,7035702,98099521.0,2,1.7259,1,1.1561,0,13.07188
2019-08-08,12.9708408,13.19642064,12.9708408,13.05543324,13.158824,3334274,46408528.0,2,0.8179,1,-0.7857,0,13.04838
2019-08-09,13.12122736,13.29041224,12.7828576,12.7828576,13.05543324,2852701,39402050.0,2,0.6998,1,-2.0878,0,12.99434
2019-08-12,12.91444584,13.0178366,12.77345844,12.85805088,12.7828576,2935000,40151003.0,2,0.72,1,0.5882,0,12.89095
2019-08-13,12.85805088,12.923845,12.63247104,12.69826516,12.85805088,2658161,35942844.0,2,0.6521,1,-1.2427,0,12.77816
2019-08-14,12.83925256,13.33740804,12.80165592,13.23401728,12.69826516,6836374,95704678.0,2,1.677,1,4.2191,0,13.05308
2019-08-15,12.923845,13.23401728,12.7828576,13.23401728,13.23401728,4477624,62386739.0,2,1.0984,1,0.0,0,13.04368
2019-08-16,13.17762232,13.43139964,13.08363072,13.14002568,13.23401728,3550568,50031694.0,2,0.871,1,-0.7102,0,13.20817
2019-08-19,13.2058198,13.63818116,13.2058198,13.56298788,13.14002568,5686857,81371645.0,2,1.395,1,3.2189,0,13.4032
2019-08-20,13.5347904,14.16453412,13.46899628,13.94835344,13.56298788,10930868,161892864.0,2,2.6814,1,2.8413,0,13.77917
2019-08-21,13.628782,14.1457358,13.5817862,13.7697694,13.94835344,10775207,159366221.0,2,2.6432,1,-1.2803,0,13.78152
2019-08-22,13.99534924,15.05745432,13.9107568,14.7096854,13.7697694,17338253,266983409.0,2,4.2531,1,6.8259,0,14.41831
2019-08-23,14.8506728,15.64020224,14.72848372,15.51801316,14.7096854,17853398,290190194.0,2,4.3795,1,5.4952,0,15.18434
2019-08-26,15.1326476,16.1665552,15.038656,16.03496696,15.51801316,15112381,252634952.0,2,3.7071,1,3.3313,0,15.59321
2019-08-27,15.978572,16.3075426,15.70599636,16.13835772,16.03496696,15471404,262867306.0,2,3.7952,1,0.6448,0,16.03262
2019-08-28,16.04436612,16.14775688,15.6965972,15.6965972,16.13835772,9179247,154690884.0,2,2.2517,1,-2.7373,0,15.89633
2019-08-29,15.6965972,16.24174848,15.65900056,15.6965972,15.6965972,10469274,176785101.0,2,2.5681,1,0.0,0,15.82349
2019-08-30,15.92217704,16.08196276,15.3206308,15.39582408,15.6965972,10367379,172236816.0,2,2.5432,1,-1.9162,0,15.68015
2019-09-02,15.5556098,15.73419384,15.3206308,15.44281988,15.39582408,11493821,189310423.0,2,2.8195,1,0.3053,0,15.51331
2019-09-03,15.64020224,16.14775688,15.39582408,15.82818544,15.44281988,15778217,264118938.0,2,3.8704,1,2.4954,0,15.75299
2019-09-04,15.75299216,17.40724432,15.70599636,17.40724432,15.82818544,29893499,532477230.0,2,7.333,1,9.9762,0,16.56837
2019-09-05,17.39784516,18.77952168,17.05007624,17.32265188,17.40724432,32387631,608668138.0,2,7.9448,1,-0.486,0,17.63752
2019-09-06,17.2474586,17.83960568,16.89968968,17.44484096,17.32265188,14976052,277556346.0,2,3.6737,1,0.7054,0,17.3579
2019-09-09,17.98999224,18.59153848,17.6704208,18.43175276,17.44484096,17755856,345144799.0,2,4.3556,1,5.6573,0,18.17093
2019-09-10,18.7513242,19.25887884,18.05578636,18.9393074,18.43175276,22441810,448893535.0,2,5.505,1,2.7537,0,18.75132
2019-09-11,18.76072336,19.06149648,17.8114082,18.03698804,18.9393074,16728893,327090678.0,2,4.1036,1,-4.7643,0,18.41765
2019-09-12,18.2343704,18.2343704,17.5294334,17.91479896,18.03698804,10517000,199094094.0,2,2.5799,1,-0.6774,0,17.97824
2019-09-16,17.91479896,18.2343704,17.60462668,17.84900484,17.91479896,10382721,197861136.0,2,2.5469,1,-0.3673,0,17.9007
2019-09-17,17.7644124,17.7644124,17.2944544,17.30385356,17.84900484,9337100,173662944.0,2,2.2904,1,-3.0542,0,17.53178
2019-09-18,17.5294334,17.7644124,17.18166448,17.623425,17.30385356,7937956,147885036.0,2,1.9472,1,1.8468,0,17.52473
2019-09-19,17.8114082,17.83020652,17.04067708,17.41664348,17.623425,8925992,165015280.0,2,2.1896,1,-1.1733,0,17.52473
2019-09-20,17.40724432,18.57274016,17.153467,18.0463872,17.41664348,20198964,386430229.0,2,4.9549,1,3.6158,0,17.79496
2019-09-23,18.21557208,18.76072336,17.91479896,18.6573326,18.0463872,19938178,391318769.0,2,4.8909,1,3.3854,0,18.38711
2019-09-24,18.78892084,19.5972486,18.45055108,19.35287044,18.6573326,21372791,435187972.0,2,5.2428,1,3.728,0,19.0474
2019-09-25,19.38106792,20.1142024,17.44484096,18.59153848,19.35287044,20069099,407122462.0,2,4.923,1,-3.9339,0,18.88291
2019-09-26,19.20248388,19.79463096,18.59153848,18.85471496,18.59153848,16472366,335357492.0,2,4.0407,1,1.4156,0,19.11084
2019-09-27,18.85471496,18.88291244,16.9654838,17.86780316,18.85471496,13883753,262955773.0,2,3.4057,1,-5.2343,0,18.14273
2019-09-30,17.89600064,18.30956368,17.40724432,17.40724432,17.86780316,8064219,151895085.0,2,1.9782,1,-2.5776,0,17.75501
2019-10-08,17.5294334,19.07089564,17.33205104,18.85471496,17.40724432,14420795,283472940.0,2,3.5375,1,8.3153,0,18.19677
2019-10-09,18.8923116,19.43746288,18.44115192,19.13668976,18.85471496,10938778,219476276.0,2,2.6833,1,1.4955,0,18.9769
2019-10-10,19.13668976,19.503257,18.79832,19.1742864,19.13668976,11257913,229556739.0,2,2.7616,1,0.1965,0,19.15314
2019-10-11,19.41866456,19.98261416,18.85471496,19.07089564,19.1742864,14681717,302500570.0,2,3.6015,1,-0.5392,0,19.33172
2019-10-14,19.503257,20.97892512,19.503257,20.97892512,19.07089564,17020312,372075711.0,2,4.1751,1,10.0049,0,20.24109
