date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-25,3.80088392,3.84064212,3.76112572,3.80883556,3.80088392,2364615,11345125.85,2,0.265333,1,0.2092,0,3.80287
2018-09-26,3.80088392,3.88040032,3.80088392,3.8565454,3.80883556,2872892,13921803.58,2,0.322366,1,1.252608,0,3.83468
2018-09-27,3.84064212,3.8565454,3.76907736,3.79293228,3.8565454,3439560,16479429.2,2,0.385952,1,-1.649483,0,3.8148
2018-09-28,3.79293228,3.90425524,3.79293228,3.8963036,3.79293228,4342590,21167334.94,2,0.487281,1,2.725369,0,3.84661
2018-10-08,3.88040032,3.88040032,3.72136752,3.7372708,3.8963036,4268096,20293466.35,2,0.478922,1,-4.081638,0,3.80486
2018-10-09,3.74522244,3.777029,3.71341588,3.72931916,3.7372708,2329434,10956365.06,2,0.261385,1,-0.212761,0,3.74125
2018-10-10,3.72931916,3.777029,3.68956096,3.75317408,3.72931916,2495900,11712006.02,2,0.280064,1,0.639653,0,3.73727
2018-10-11,3.68160932,3.68160932,3.42715684,3.4987216,3.75317408,5297558,23770278.01,2,0.594437,1,-6.779655,0,3.57227
2018-10-12,3.46691504,3.49076996,3.26812404,3.38739864,3.4987216,3838800,16362257.0,2,0.430751,1,-3.181815,0,3.4033
2018-10-15,3.38739864,3.44306012,3.33173716,3.33173716,3.38739864,2468468,10522875.64,2,0.276986,1,-1.643196,0,3.37348
2018-10-16,3.33173716,3.39535028,3.2601724,3.2999306,3.33173716,2603400,10895377.0,2,0.292127,1,-0.954653,0,3.3218
2018-10-17,3.32378552,3.36354372,3.29197896,3.34764044,3.2999306,2359750,9899893.19,2,0.264787,1,1.445782,0,3.33174
2018-10-18,3.33173716,3.39535028,3.28402732,3.2999306,3.34764044,2999154,12635976.18,2,0.336534,1,-1.425177,0,3.32776
2018-10-19,3.2601724,3.38739864,3.24426912,3.36354372,3.2999306,2678625,11268224.39,2,0.300568,1,1.927709,0,3.31385
2018-10-22,3.4192052,3.578238,3.379447,3.54643144,3.36354372,4073081,17984074.76,2,0.457039,1,5.437353,0,3.48083
2018-10-23,3.56233472,3.56233472,3.46691504,3.49076996,3.54643144,2436519,10762140.98,2,0.273401,1,-1.569511,0,3.52059
2018-10-24,3.46691504,3.55438308,3.46691504,3.4987216,3.49076996,2054570,9084493.4,2,0.230543,1,0.227796,0,3.49673
2018-10-25,3.46691504,3.50667324,3.38739864,3.4987216,3.4987216,2913121,12616169.04,2,0.32688,1,0.0,0,3.46493
2018-10-26,3.50667324,3.56233472,3.48281832,3.52257652,3.4987216,2536970,11234993.1,2,0.284673,1,0.681812,0,3.5186
2018-10-29,3.52257652,3.6179962,3.52257652,3.56233472,3.52257652,4208701,18943384.47,2,0.472257,1,1.128672,0,3.55637
2018-10-30,3.56233472,3.66570604,3.53052816,3.61004456,3.56233472,3955358,17903734.69,2,0.443829,1,1.339284,0,3.59215
2018-10-31,3.61004456,3.70546424,3.59414128,3.68956096,3.61004456,4013697,18530177.11,2,0.450376,1,2.202641,0,3.6498
2018-11-01,3.72136752,3.84064212,3.6975126,3.75317408,3.68956096,7262556,34695800.14,2,0.814929,1,1.724136,0,3.75317
2018-11-02,3.8167872,3.92015852,3.80088392,3.87244868,3.75317408,7674334,37337373.14,2,0.861135,1,3.177969,0,3.85257
2018-11-05,3.86449704,3.90425524,3.78498064,3.8565454,3.87244868,6176360,29817069.78,2,0.693047,1,-0.410677,0,3.85257
2018-11-06,3.8565454,3.88835196,3.8167872,3.8565454,3.8565454,5065562,24495349.08,2,0.568405,1,0.0,0,3.85456
2018-11-07,3.86449704,3.88040032,3.8167872,3.83269048,3.8565454,3943839,19072456.28,2,0.442537,1,-0.618551,0,3.84859
2018-11-08,3.83269048,3.88040032,3.83269048,3.84064212,3.83269048,4733750,22944717.91,2,0.531173,1,0.207464,0,3.84661
2018-11-09,3.82473884,3.88040032,3.80883556,3.80883556,3.84064212,3687942,17856894.44,2,0.413823,1,-0.828156,0,3.8307
2018-11-12,3.80883556,4.02352984,3.80883556,4.0155782,3.80883556,9704201,48521204.82,2,1.088905,1,5.427979,0,3.91419
2018-11-13,3.99172328,4.10304624,3.97582,4.0553364,4.0155782,7454298,38003789.36,2,0.836444,1,0.990093,0,4.03148
2018-11-14,4.0553364,4.07919132,3.99967492,4.00762656,4.0553364,5831327,29651050.26,2,0.654331,1,-1.176469,0,4.03546
2018-11-15,3.99967492,4.16665936,3.99967492,4.12690116,4.00762656,7952279,41127709.03,2,0.892323,1,2.976192,0,4.07323
2018-11-16,4.15075608,4.19051428,4.0950946,4.1348528,4.12690116,5541650,28862568.47,2,0.621827,1,0.192673,0,4.1428
2018-11-19,4.14280444,4.14280444,4.03943312,4.11099788,4.1348528,6550568,33663894.17,2,0.735037,1,-0.576918,0,4.10901
2018-11-20,4.11894952,4.15075608,3.96786836,3.97582,4.11099788,6759491,34500214.27,2,0.75848,1,-3.288203,0,4.05335
2018-11-21,3.96786836,4.10304624,3.91220688,4.07123968,3.97582,6830959,34790496.59,2,0.7665,1,2.399998,0,4.01359
2018-11-22,4.08714296,4.1348528,4.0553364,4.08714296,4.07123968,4219214,21767902.73,2,0.473437,1,0.390625,0,4.09112
2018-11-23,4.10304624,4.1348528,3.99172328,4.00762656,4.08714296,7491602,38214525.52,2,0.84063,1,-1.945524,0,4.05931
2018-11-26,4.0950946,4.0950946,3.87244868,3.88835196,4.00762656,5824442,28887433.42,2,0.653559,1,-2.976192,0,3.98775
2018-11-27,3.88835196,4.2143692,3.88835196,4.174611,3.88835196,15065932,78086044.01,2,1.690543,1,7.361966,0,4.04142
2018-11-28,4.174611,4.174611,4.03943312,4.07919132,4.174611,11447973,58718382.01,2,1.284573,1,-2.285712,0,4.11696
2018-11-29,4.08714296,4.0950946,3.88040032,3.88835196,4.07919132,9118953,45878515.44,2,1.023235,1,-4.678368,0,3.98775
2018-11-30,3.88835196,4.00762656,3.86449704,3.95196508,3.88835196,5485244,27159462.42,2,0.615497,1,1.63599,0,3.92811
2018-12-03,4.03148148,4.11894952,4.03148148,4.06328804,3.95196508,6940766,35594011.9,2,0.778821,1,2.816908,0,4.0613
2018-12-04,4.08714296,4.0950946,4.03148148,4.07919132,4.06328804,6177317,31548454.9,2,0.693155,1,0.391389,0,4.07323
2018-12-05,4.0155782,4.0553364,3.98377164,4.00762656,4.07919132,6237555,31477762.4,2,0.699914,1,-1.754389,0,4.01558
2018-12-06,4.00762656,4.00762656,3.88835196,3.92015852,4.00762656,4956471,24479101.44,2,0.556164,1,-2.182542,0,3.95594
2018-12-07,3.91220688,3.9360618,3.82473884,3.8565454,3.92015852,5721000,27781755.0,2,0.641952,1,-1.622717,0,3.88239
2018-12-10,3.86449704,3.86449704,3.78498064,3.80883556,3.8565454,5377323,25747341.18,2,0.603388,1,-1.237112,0,3.8307
2018-12-11,3.79293228,3.83269048,3.74522244,3.777029,3.80883556,6308229,29949601.26,2,0.707844,1,-0.835072,0,3.78697
2018-12-12,3.777029,3.8167872,3.7372708,3.7372708,3.777029,5330400,25249168.3,2,0.598122,1,-1.052636,0,3.76709
2018-12-13,3.74522244,3.83269048,3.72931916,3.76907736,3.7372708,6546941,31124149.73,2,0.73463,1,0.851063,0,3.76908
2018-12-14,3.76907736,3.79293228,3.6577544,3.71341588,3.76907736,8064150,37671816.97,2,0.904876,1,-1.476787,0,3.73329
2018-12-17,3.68160932,3.6975126,3.58618964,3.61004456,3.71341588,7633115,34708669.71,2,0.856509,1,-2.783728,0,3.64384
2018-12-18,3.58618964,3.64185112,3.48281832,3.52257652,3.61004456,8578575,38176528.45,2,0.962599,1,-2.42291,0,3.55836
2018-12-19,3.55438308,3.56233472,3.44306012,3.46691504,3.52257652,6558012,28788070.46,2,0.735872,1,-1.580129,0,3.50667
2018-12-20,3.4589634,3.4987216,3.45101176,3.47486668,3.46691504,4001808,17497626.42,2,0.449042,1,0.229352,0,3.47089
2018-12-21,3.46691504,3.53052816,3.42715684,3.46691504,3.47486668,5884944,25690657.19,2,0.660348,1,-0.228827,0,3.47288
2018-12-24,3.47486668,3.51462488,3.43510848,3.51462488,3.46691504,3904876,17105423.41,2,0.438165,1,1.376145,0,3.48481
2018-12-25,3.46691504,3.48281832,3.35559208,3.45101176,3.51462488,5840263,25093625.91,2,0.655334,1,-1.809953,0,3.43908
2018-12-26,3.48281832,3.54643144,3.4589634,3.50667324,3.45101176,5846749,25811485.15,2,0.656062,1,1.612896,0,3.49872
2018-12-27,3.55438308,3.578238,3.45101176,3.45101176,3.50667324,5057919,22368903.65,2,0.567547,1,-1.587295,0,3.50866
2018-12-28,3.45101176,3.52257652,3.45101176,3.46691504,3.45101176,2924453,12800346.76,2,0.328152,1,0.460829,0,3.47288
2019-01-02,3.47486668,3.52257652,3.45101176,3.4987216,3.46691504,4234562,18578194.11,2,0.475159,1,0.91743,0,3.48679
2019-01-03,3.4987216,3.578238,3.4589634,3.5384798,3.4987216,6348860,28290230.52,2,0.712404,1,1.136357,0,3.5186
2019-01-04,3.53052816,3.66570604,3.50667324,3.64980276,3.5384798,7558000,34194766.81,2,0.848081,1,3.146075,0,3.58818
2019-01-07,3.6577544,3.72136752,3.62594784,3.6975126,3.64980276,6766287,31304083.17,2,0.759243,1,1.307188,0,3.67565
2019-01-08,3.66570604,3.71341588,3.64185112,3.66570604,3.6975126,5140251,23777018.22,2,0.576786,1,-0.860214,0,3.67167
2019-01-09,3.66570604,3.75317408,3.63389948,3.63389948,3.66570604,7240681,33641654.15,2,0.812474,1,-0.867678,0,3.67167
2019-01-10,3.64980276,3.6975126,3.64980276,3.67365768,3.63389948,4871203,22472577.45,2,0.546596,1,1.094086,0,3.66769
2019-01-11,3.68956096,3.68956096,3.6179962,3.68956096,3.67365768,4740638,21833188.7,2,0.531945,1,0.4329,0,3.67167
2019-01-14,3.68956096,3.7372708,3.64980276,3.72931916,3.68956096,6817712,31647336.14,2,0.765013,1,1.07759,0,3.70149
2019-01-15,3.71341588,3.75317408,3.63389948,3.75317408,3.72931916,10150094,47276091.34,2,1.138939,1,0.639653,0,3.71342
2019-01-16,3.72931916,3.75317408,3.68956096,3.7372708,3.75317408,7434926,34799043.15,2,0.834271,1,-0.423728,0,3.72733
2019-01-17,3.76112572,3.76112572,3.64185112,3.68956096,3.7372708,8235720,38446660.24,2,0.924127,1,-1.276595,0,3.71342
2019-01-18,3.67365768,3.72136752,3.67365768,3.71341588,3.68956096,4504579,20970595.56,2,0.505457,1,0.646556,0,3.69552
2019-01-21,3.71341588,3.80088392,3.6975126,3.76907736,3.71341588,7362622,34793427.06,2,0.826157,1,1.498923,0,3.74522
2019-01-22,3.76907736,3.777029,3.68956096,3.68956096,3.76907736,4561799,21379940.46,2,0.511878,1,-2.109703,0,3.73131
2019-01-23,3.67365768,4.03943312,3.67365768,3.8167872,3.68956096,13085696,63083118.63,2,1.468342,1,3.448283,0,3.80088
2019-01-24,3.84859376,4.03148148,3.777029,3.90425524,3.8167872,20941747,103281148.93,2,2.349867,1,2.291659,0,3.89034
2019-01-25,3.86449704,4.2938856,3.80883556,4.2938856,3.90425524,29859994,153999909.27,2,3.35058,1,9.979638,0,4.06528
2019-01-28,4.4131602,4.72327416,4.27798232,4.35749872,4.2938856,60387691,341609231.47,2,6.776083,1,1.48148,0,4.44298
2019-01-29,4.23027248,4.51653152,3.95196508,4.3336438,4.35749872,46127689,243173475.64,2,5.175973,1,-0.547449,0,4.2581
2019-01-30,3.99172328,4.18256264,3.96786836,3.96786836,4.3336438,27920002,142716133.74,2,3.132894,1,-8.440368,0,4.02751
2019-01-31,3.9360618,4.16665936,3.9360618,3.97582,3.96786836,23036623,117051423.06,2,2.584932,1,0.200405,0,4.00365
2019-02-01,4.04738476,4.1348528,3.99172328,4.04738476,3.97582,21138325,107942644.13,2,2.371925,1,1.800003,0,4.05534
2019-02-11,4.0553364,4.23822412,4.00762656,4.2143692,4.04738476,24488663,127631867.99,2,2.747865,1,4.125737,0,4.12889
2019-02-12,4.19846592,4.32569216,4.15075608,4.2541274,4.2143692,25030780,133547736.83,2,2.808696,1,0.943391,0,4.23226
2019-02-13,4.2143692,4.3336438,4.18256264,4.2938856,4.2541274,26541791,141818837.26,2,2.978246,1,0.934583,0,4.25612
2019-02-14,4.30978888,4.373402,4.24617576,4.2938856,4.2938856,22397615,121282181.51,2,2.513229,1,0.0,0,4.30581
2019-02-15,4.26207904,4.26207904,4.14280444,4.16665936,4.2938856,20198096,106725285.43,2,2.266422,1,-2.962969,0,4.20841
2019-02-18,4.16665936,4.4926766,4.16665936,4.43701512,4.16665936,34889556,192012971.45,2,3.914946,1,6.488553,0,4.31575
2019-02-19,4.44496676,4.50062824,4.3336438,4.43701512,4.43701512,28727828,159504310.61,2,3.22354,1,0.0,0,4.42906
2019-02-20,4.42906348,4.6914676,4.38930528,4.48472496,4.43701512,36926347,211132590.82,2,4.143493,1,1.075268,0,4.49864
2019-02-21,4.4529184,4.8107422,4.40520856,4.6517094,4.48472496,45202353,263386188.18,2,5.072141,1,3.723405,0,4.58014
2019-02-22,4.61990284,4.73917744,4.58014464,4.6914676,4.6517094,34995111,204436333.87,2,3.92679,1,0.854704,0,4.65767
2019-02-25,4.6517094,4.88230696,4.62785448,4.8505004,4.6914676,41310085,247157848.33,2,4.635391,1,3.389827,0,4.75309
2019-02-26,4.84254876,4.84254876,4.62785448,4.63580612,4.8505004,41860102,249092537.0,2,4.697108,1,-4.426229,0,4.73719
2019-02-27,4.6517094,4.68351596,4.50857988,4.58809628,4.63580612,24301526,140882416.17,2,2.726866,1,-1.029159,0,4.60798
2019-02-28,4.572193,4.65966104,4.52448316,4.6119512,4.58809628,14432228,83392846.52,2,1.619436,1,0.519934,0,4.59207
2019-03-01,4.64375776,4.65966104,4.54038644,4.60399956,4.6119512,13119900,75678028.82,2,1.47218,1,-0.172418,0,4.61195
2019-03-04,4.63580612,4.73917744,4.58014464,4.63580612,4.60399956,24722756,144723478.87,2,2.774132,1,0.690846,0,4.64773
2019-03-05,4.59604792,4.72327416,4.572193,4.72327416,4.63580612,20658787,120616054.08,2,2.318116,1,1.886795,0,4.6537
2019-03-06,4.7312258,4.86640368,4.6914676,4.84254876,4.72327416,29015035,174521810.63,2,3.255768,1,2.525254,0,4.78291
2019-03-07,4.8505004,4.89821024,4.70737088,4.78688728,4.84254876,28361250,171010917.13,2,3.182407,1,-1.149428,0,4.81074
2019-03-08,4.6914676,4.71532252,4.4926766,4.4926766,4.78688728,24910483,144700145.85,2,2.795197,1,-6.146178,0,4.59804
2019-03-11,4.4926766,4.67556432,4.4926766,4.67556432,4.4926766,16497005,95650594.82,2,1.851124,1,4.070797,0,4.58412
2019-03-12,4.70737088,4.75508072,4.62785448,4.70737088,4.67556432,20215241,119494229.16,2,2.268346,1,0.680271,0,4.69942
2019-03-13,4.70737088,4.83459712,4.61990284,4.63580612,4.70737088,24251594,144048317.39,2,2.721263,1,-1.520273,0,4.69942
2019-03-14,4.59604792,4.6517094,4.42111184,4.44496676,4.63580612,20366255,115409474.26,2,2.285291,1,-4.116634,0,4.52846
2019-03-15,4.46087004,4.62785448,4.46087004,4.58014464,4.44496676,15473914,88621305.65,2,1.736323,1,3.041146,0,4.53243
2019-03-18,4.72327416,4.92206516,4.72327416,4.77893564,4.58014464,28851747,174139253.05,2,3.237445,1,4.340278,0,4.78689
2019-03-19,4.7312258,5.25603404,4.70737088,5.12085616,4.77893564,47292102,294609220.89,2,5.306631,1,7.154739,0,4.95387
2019-03-20,5.02543648,5.0492914,4.82664548,4.96182336,5.12085616,38676824,240032169.39,2,4.339914,1,-3.105594,0,4.9658
2019-03-21,4.94592008,5.01748484,4.89821024,4.9300168,4.96182336,26672839,166206836.3,2,2.992951,1,-0.641025,0,4.94791
2019-03-22,4.93796844,4.98567828,4.84254876,4.94592008,4.9300168,18889160,116597767.91,2,2.119547,1,0.32258,0,4.92803
2019-03-25,4.8505004,5.2083242,4.80279056,5.07314632,4.94592008,34317443,217993020.24,2,3.850749,1,2.572353,0,4.98369
2019-03-26,5.03338812,5.18446928,4.84254876,4.85845204,5.07314632,29062689,183037141.08,2,3.261115,1,-4.231975,0,4.97971
2019-03-27,5.01748484,5.18446928,4.83459712,5.1288078,4.85845204,37455402,236849259.0,2,4.202858,1,5.564643,0,5.04134
2019-03-28,5.12085616,5.47072832,5.0492914,5.23217912,5.1288078,48808661,324575821.41,2,5.476804,1,2.015506,0,5.21826
2019-03-29,5.22422748,5.367357,5.03338812,5.3275988,5.23217912,42621075,279825934.01,2,4.782497,1,1.823707,0,5.23814
2019-04-01,5.55024472,5.82855212,5.367357,5.55819636,5.3275988,57290439,401771363.61,2,6.428608,1,4.328358,0,5.57609
2019-04-02,5.46277668,6.01939148,5.4468734,5.94782672,5.55819636,63734670,465243746.67,2,7.15172,1,7.010018,0,5.71922
2019-04-03,5.8842136,6.01143984,5.73313244,5.94782672,5.94782672,45532329,336080487.64,2,5.10922,1,0.0,0,5.89415
2019-04-04,5.8842136,6.13866608,5.77289064,5.9239718,5.94782672,50850024,378785073.96,2,5.705923,1,-0.401072,0,5.92994
2019-04-08,5.93192344,5.98758492,5.66156768,5.74108408,5.9239718,42819888,312284089.24,2,4.804855,1,-3.087249,0,5.83054
2019-04-09,5.70132588,5.82855212,5.55024472,5.79674556,5.74108408,30158006,214812329.39,2,3.384055,1,0.969531,0,5.71922
2019-04-10,5.7251808,6.06710132,5.65361604,5.77289064,5.79674556,41270758,306344932.16,2,4.631026,1,-0.411519,0,5.8047
2019-04-11,5.8046972,6.30565052,5.8046972,6.01143984,5.77289064,62754784,477979153.26,2,7.041766,1,4.132227,0,5.98162
2019-04-12,6.0432464,6.5998612,6.0432464,6.40902184,6.01143984,82315018,658007053.7,2,9.236636,1,6.613763,0,6.27384
2019-04-15,6.55215136,6.60781284,6.21023084,6.26589232,6.40902184,65109505,523364907.98,2,7.305991,1,-2.233254,0,6.40902
2019-04-16,6.17047264,6.66347432,6.13071444,6.62371612,6.26589232,64069324,517290845.84,2,7.189272,1,5.710657,0,6.39709
2019-04-17,7.28370224,7.28370224,7.14057272,7.28370224,6.62371612,41103127,376037033.52,2,4.612216,1,9.963984,0,7.24792
2019-04-18,8.01525312,8.01525312,7.25984732,7.40297684,7.28370224,159932670,1533952564.63,2,17.946177,1,1.637561,0,7.67333
2019-04-19,7.156476,8.08681788,7.00539484,7.70513916,7.40297684,118384018,1115524846.34,2,13.283969,1,4.081624,0,7.48846
2019-04-22,7.6335744,8.40488348,7.48249324,8.26175396,7.70513916,119883622,1209361427.68,2,13.45224,1,7.22395,0,7.94568
2019-04-23,8.03910804,8.1106728,7.4347834,7.4347834,8.26175396,96726660,939700441.36,2,10.853779,1,-10.00962,0,7.75484
2019-04-24,7.3950252,7.72899408,7.24394404,7.5142998,7.4347834,67410973,640909361.45,2,7.564241,1,1.069513,0,7.47057
2019-04-25,7.34731536,7.34731536,6.76684564,6.76684564,7.5142998,79652997,692896840.17,2,8.937929,1,-9.947085,0,7.05708
2019-04-26,6.54419972,6.62371612,6.2817956,6.28974724,6.76684564,61764236,501418594.24,2,6.930616,1,-7.050533,0,6.43486
2019-04-29,6.30565052,6.43287676,6.0830046,6.15456936,6.28974724,44988839,352549539.51,2,5.048235,1,-2.149179,0,6.24403
2019-04-30,6.19432756,6.30565052,6.0034882,6.22613412,6.15456936,42208657,328553970.27,2,4.736268,1,1.162793,0,6.1824
2019-05-06,5.78879392,5.98758492,5.6059062,5.6059062,6.22613412,32656464,234926048.52,2,3.664409,1,-9.961682,0,5.74705
2019-05-07,5.59000292,5.86035868,5.54229308,5.6854226,5.6059062,40481723,289757580.35,2,4.542488,1,1.418438,0,5.66952
2019-05-08,5.47867996,5.79674556,5.39121192,5.59000292,5.6854226,34059310,238783621.37,2,3.821823,1,-1.67832,0,5.56416
2019-05-09,5.51843816,5.69337424,5.4468734,5.4468734,5.59000292,28864215,202854159.8,2,3.238877,1,-2.560459,0,5.52639
2019-05-10,5.61385784,5.78879392,5.4071152,5.764939,5.4468734,46403434,328624167.93,2,5.206968,1,5.839417,0,5.64368
2019-05-13,5.6456644,5.70927752,5.4866316,5.566148,5.764939,32879263,231829726.34,2,3.689409,1,-3.448276,0,5.60193
2019-05-14,5.47867996,5.59795456,5.4468734,5.51048652,5.566148,23261047,161675198.25,2,2.610141,1,-1.000003,0,5.5085
2019-05-15,5.58205128,5.764939,5.53434144,5.71722916,5.51048652,45489781,324429789.29,2,5.104446,1,3.751807,0,5.64964
2019-05-16,5.74108408,5.90011688,5.69337424,5.77289064,5.71722916,43968460,319926554.55,2,4.933737,1,0.973577,0,5.77687
2019-05-17,5.79674556,5.8046972,5.19242092,5.22422748,5.77289064,65367025,444942637.71,2,7.334888,1,-9.504132,0,5.50452
2019-05-20,5.02543648,5.168566,4.96182336,5.12085616,5.22422748,25014491,159678728.34,2,2.806897,1,-1.978693,0,5.06917
2019-05-21,5.1288078,5.367357,5.1288078,5.25603404,5.12085616,26982090,178412410.98,2,3.027683,1,2.639753,0,5.22025
2019-05-22,5.20037256,5.367357,5.15266272,5.21627584,5.25603404,24549627,162700313.61,2,2.754734,1,-0.756432,0,5.23417
2019-05-23,5.24013076,5.2878406,5.0095332,5.0890496,5.21627584,19708823,128421253.06,2,2.211543,1,-2.439022,0,5.15664
2019-05-24,5.09700124,5.24013076,5.09700124,5.18446928,5.0890496,18550792,120685965.93,2,2.0816,1,1.874998,0,5.15465
2019-05-27,5.19242092,5.37530864,5.0492914,5.3275988,5.18446928,28303800,185950505.95,2,3.175993,1,2.760734,0,5.23615
2019-05-28,5.3275988,5.35940536,5.20037256,5.24013076,5.3275988,22917216,152430583.73,2,2.57156,1,-1.641786,0,5.28188
2019-05-29,5.2083242,5.2480824,5.1288078,5.14471108,5.24013076,19374988,126383656.87,2,2.174083,1,-1.820946,0,5.18248
2019-05-30,5.13675944,5.21627584,5.08109796,5.15266272,5.14471108,18600565,120546772.78,2,2.087185,1,0.154563,0,5.1467
2019-05-31,5.1288078,5.17651764,4.98567828,4.99362992,5.15266272,16760557,107182303.66,2,1.880716,1,-3.086417,0,5.07116
2019-06-03,4.91411352,5.08109796,4.76303236,4.84254876,4.99362992,26841483,165341560.97,2,3.011905,1,-3.025479,0,4.9002
2019-06-04,4.87435532,4.90616188,4.73917744,4.76303236,4.84254876,15780828,95431452.78,2,1.77078,1,-1.642042,0,4.82068
2019-06-05,4.82664548,4.8505004,4.70737088,4.71532252,4.76303236,13938733,83724211.02,2,1.564077,1,-1.001669,0,4.77496
2019-06-06,4.74712908,4.78688728,4.62785448,4.66761268,4.71532252,13828011,81933486.1,2,1.551653,1,-1.011804,0,4.70737
2019-06-10,4.71532252,4.770984,4.63580612,4.74712908,4.66761268,14368442,85235156.65,2,1.612295,1,1.703576,0,4.71731
2019-06-11,4.80279056,4.96182336,4.71532252,4.95387172,4.74712908,24479897,149678969.4,2,2.746909,1,4.355113,0,4.85845
2019-06-12,4.94592008,4.96182336,4.8107422,4.82664548,4.95387172,22884668,140466489.16,2,2.567908,1,-2.568216,0,4.88628
2019-06-13,4.83459712,5.21627584,4.79483892,5.12085616,4.82664548,39724837,250836598.74,2,4.457557,1,6.09555,0,4.99164
2019-06-14,5.10495288,5.11290452,4.9300168,4.9300168,5.12085616,26589654,167749966.17,2,2.983647,1,-3.726712,0,5.01947
2019-06-17,4.8505004,4.9300168,4.83459712,4.87435532,4.9300168,12542702,76950723.38,2,1.407427,1,-1.129027,0,4.87237
2019-06-18,4.87435532,4.92206516,4.8505004,4.87435532,4.87435532,6573812,40352680.56,2,0.737653,1,0.0,0,4.88032
2019-06-19,5.00158156,5.10495288,4.96182336,4.98567828,4.87435532,20377183,128889584.17,2,2.286541,1,2.283848,0,5.01351
2019-06-20,4.969775,5.1288078,4.95387172,5.11290452,4.98567828,20105908,127920002.32,2,2.256101,1,2.551832,0,5.04134
2019-06-21,5.13675944,5.18446928,5.08109796,5.16061436,5.11290452,23659438,153150305.74,2,2.654845,1,0.933125,0,5.14074
2019-06-24,5.15266272,5.22422748,5.0890496,5.19242092,5.16061436,18402590,119298108.98,2,2.06497,1,0.61634,0,5.16459
2019-06-25,5.168566,5.35145372,5.11290452,5.34350208,5.19242092,34585110,228190042.59,2,3.880824,1,2.909641,0,5.24411
2019-06-26,5.25603404,5.35145372,5.22422748,5.24013076,5.34350208,18904951,125378620.73,2,2.12134,1,-1.934518,0,5.26796
2019-06-27,5.27193732,5.37530864,5.25603404,5.31964716,5.24013076,20763221,138764698.59,2,2.329858,1,1.517449,0,5.30573
2019-06-28,5.31964204,5.31964204,5.1055388,5.13024302,5.31964204,19036129,119462161.64,2,2.13606,1,-3.560372,0,5.21877
2019-07-01,5.21259042,5.30317256,5.19612094,5.2702336,5.13024302,20910641,133367555.94,2,2.3464,1,2.728733,0,5.24553
