date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-10,6.8209344,6.9833376,6.77221344,6.79657392,6.95897712,6273489,53047779.2,2,0.692753,1,-2.33372,0,6.84326
2018-12-11,6.87777552,6.9833376,6.8615352,6.95085696,6.79657392,6354910,54113120.33,2,0.701744,1,2.270018,0,6.91838
2018-12-12,6.9833376,7.04829888,6.81281424,6.82905456,6.95085696,6308623,53398978.08,2,0.696633,1,-1.752343,0,6.91838
2018-12-13,6.87777552,6.96709728,6.77221344,6.88589568,6.82905456,6989516,59252246.22,2,0.771821,1,0.832339,0,6.87575
2018-12-14,6.85341504,6.89401584,6.63417072,6.65041104,6.88589568,6505075,53987918.81,2,0.718326,1,-3.419811,0,6.758
2018-12-17,6.65041104,6.69101184,6.5773296,6.65041104,6.65041104,4731559,38630517.98,2,0.522485,1,0.0,0,6.64229
2018-12-18,6.62605056,6.65041104,6.50424816,6.60981024,6.65041104,4323295,35027639.53,2,0.477402,1,-0.610491,0,6.59763
2018-12-19,6.62605056,6.62605056,6.496128,6.52048848,6.60981024,3948545,31881726.04,2,0.43602,1,-1.351359,0,6.56718
2018-12-20,6.51236832,6.60981024,6.496128,6.55296912,6.52048848,4342637,35067904.01,2,0.479538,1,0.498132,0,6.54282
2018-12-21,6.52048848,6.60169008,6.50424816,6.56920944,6.55296912,3626283,29325582.91,2,0.400434,1,0.247837,0,6.54891
2018-12-24,6.52048848,6.71537232,6.496128,6.71537232,6.56920944,4912783,40295755.19,2,0.542497,1,2.224973,0,6.61184
2018-12-25,6.64229088,6.75597312,6.42304656,6.69101184,6.71537232,7996296,64793869.4,2,0.882995,1,-0.362765,0,6.62808
2018-12-26,6.67477152,6.7803336,6.65041104,6.69101184,6.69101184,5596637,46256700.06,2,0.618012,1,0.0,0,6.69913
2018-12-27,6.7803336,6.81281424,6.6179304,6.62605056,6.69101184,6488194,53837077.1,2,0.716462,1,-0.970873,0,6.70928
2018-12-28,6.67477152,6.7803336,6.59356992,6.65041104,6.62605056,5617819,46131417.97,2,0.620351,1,0.367644,0,6.67477
2019-01-02,6.66665136,6.71537232,6.6179304,6.64229088,6.65041104,6285289,51550618.09,2,0.694056,1,-0.122091,0,6.66056
2019-01-03,6.65041104,6.70725216,6.23628288,6.26876352,6.64229088,14448889,114095611.91,2,1.595526,1,-5.623478,0,6.46568
2019-01-04,6.15508128,6.38244576,6.04139904,6.34184496,6.26876352,9718196,74483312.41,2,1.073137,1,1.165805,0,6.23019
2019-01-07,6.43116672,6.5367288,6.34996512,6.48800784,6.34184496,9051785,71907536.56,2,0.999548,1,2.304735,0,6.45147
2019-01-08,6.48800784,6.66665136,6.4555272,6.64229088,6.48800784,8570084,69335500.34,2,0.946356,1,2.377979,0,6.56312
2019-01-09,6.70725216,6.79657392,6.58544976,6.64229088,6.64229088,10643420,87665582.26,2,1.175305,1,0.0,0,6.68289
2019-01-10,6.65041104,6.699132,6.56108928,6.58544976,6.64229088,7497241,61206140.84,2,0.827887,1,-0.855753,0,6.62402
2019-01-11,6.65041104,6.80469408,6.58544976,6.80469408,6.58544976,12069545,99791225.84,2,1.332786,1,3.329229,0,6.71131
2019-01-14,6.78845376,6.83717472,6.6179304,6.67477152,6.80469408,8940743,73822632.62,2,0.987286,1,-1.909306,0,6.72958
2019-01-15,6.62605056,6.69101184,6.43928688,6.67477152,6.67477152,10547685,85515655.68,2,1.164734,1,0.0,0,6.60778
2019-01-16,6.71537232,6.78845376,6.58544976,6.63417072,6.67477152,9110632,75022157.99,2,1.006046,1,-0.608275,0,6.68086
2019-01-17,6.63417072,6.63417072,6.46364736,6.47988768,6.63417072,7649196,61699053.14,2,0.844666,1,-2.325582,0,6.55297
2019-01-18,6.47988768,6.59356992,6.4149264,6.58544976,6.47988768,7293989,58384012.09,2,0.805442,1,1.629068,0,6.51846
2019-01-21,6.58544976,6.699132,6.496128,6.60981024,6.58544976,8183419,66555327.33,2,0.903658,1,0.369922,0,6.59763
2019-01-22,6.60981024,6.64229088,6.40680624,6.44740704,6.60981024,6779679,54259284.11,2,0.74865,1,-2.457006,0,6.52658
2019-01-23,6.43928688,6.47988768,6.38244576,6.4555272,6.44740704,5388182,42683961.92,2,0.594993,1,0.125942,0,6.43929
2019-01-24,6.43928688,6.60169008,6.38244576,6.50424816,6.4555272,8336819,66943701.94,2,0.920598,1,0.754722,0,6.48192
2019-01-25,6.5367288,6.65041104,6.47176752,6.51236832,6.50424816,9243577,74565397.15,2,1.020727,1,0.124847,0,6.54282
2019-01-28,6.55296912,6.58544976,6.18756192,6.31748448,6.51236832,10020691,79016623.95,2,1.10654,1,-2.992522,0,6.41087
2019-01-29,6.35808528,6.35808528,5.684112,6.16320144,6.31748448,9801108,73827770.0,2,1.082292,1,-2.44216,0,6.14087
2019-01-30,6.13884096,6.17944176,5.90335632,5.9277168,6.16320144,5075148,37787800.41,2,0.560426,1,-3.820817,0,6.03734
2019-01-31,5.78155392,6.31748448,5.78155392,6.13884096,5.9277168,10469597,79268686.51,2,1.156111,1,3.561641,0,6.00486
2019-02-01,6.1713216,6.40680624,6.12260064,6.36620544,6.13884096,6995122,54351195.86,2,0.77244,1,3.703706,0,6.26673
2019-02-11,6.35808528,6.81281424,6.34996512,6.7803336,6.36620544,15111171,124081319.73,2,1.668659,1,6.505105,0,6.5753
2019-02-12,6.79657392,7.04017872,6.7397328,6.91025616,6.7803336,15579972,131836502.91,2,1.720426,1,1.916166,0,6.87169
2019-02-13,6.9833376,7.30002384,6.9427368,7.1863416,6.91025616,22021651,193920714.3,2,2.431752,1,3.995301,0,7.10311
2019-02-14,7.69791168,7.90903584,7.31626416,7.41370608,7.1863416,31267612,290845570.08,2,3.452742,1,3.163839,0,7.58423
2019-02-15,7.308144,7.57610928,7.27566336,7.40558592,7.41370608,17324321,159095138.43,2,1.913047,1,-0.109532,0,7.39138
2019-02-18,7.4705472,7.7953536,7.4705472,7.78723344,7.40558592,23098416,217423708.28,2,2.550654,1,5.153512,0,7.63092
2019-02-19,7.86843504,7.86843504,7.54362864,7.64919072,7.78723344,23044676,217522864.83,2,2.54472,1,-1.772681,0,7.73242
2019-02-20,7.60046976,7.68167136,7.44618672,7.56798912,7.64919072,12070075,112223842.34,2,1.332844,1,-1.061575,0,7.57408
2019-02-21,7.53550848,8.323164,7.42182624,7.7953536,7.56798912,45749588,444650548.78,2,5.051922,1,3.004299,0,7.76896
2019-02-22,7.8765552,8.57488896,7.86843504,8.57488896,7.7953536,42687013,440567744.82,2,4.713735,1,10.0,0,8.22369
2019-02-25,9.43562592,9.43562592,9.43562592,9.43562592,8.57488896,3050302,35444509.24,2,0.336831,1,10.03787,0,9.43563
2019-02-26,10.37756448,10.37756448,9.56554848,10.06087824,9.43562592,82780782,1035011005.47,2,9.141111,1,6.62651,0,10.09539
2019-02-27,9.75231216,9.88223472,9.18390096,9.40314528,10.06087824,46947963,550674976.36,2,5.184253,1,-6.537534,0,9.5554
2019-02-28,9.4193856,9.72795168,9.22450176,9.541188,9.40314528,26243592,308533873.58,2,2.897962,1,1.468049,0,9.47826
2019-03-01,9.5005872,9.57366864,9.0133776,9.24074208,9.541188,29962690,338626479.9,2,3.308645,1,-3.148935,0,9.33209
2019-03-04,9.3787848,9.64675008,9.1757808,9.3787848,9.24074208,36144011,419584716.14,2,3.991221,1,1.49385,0,9.39503
2019-03-05,9.3787848,9.9065952,9.1757808,9.89847504,9.3787848,40152761,477458040.33,2,4.433889,1,5.54112,0,9.58991
2019-03-06,9.84975408,10.26388224,9.6223896,10.06087824,9.89847504,40332339,494150731.5,2,4.453719,1,1.640695,0,9.94923
2019-03-07,9.89847504,11.06777808,9.76855248,11.06777808,10.06087824,47813032,613556659.72,2,5.279779,1,10.00807,0,10.45065
2019-03-08,10.556208,11.96911584,10.40192496,10.69425072,11.06777808,57329099,796043099.2,2,6.330595,1,-3.374908,0,10.90537
2019-03-11,10.45876608,11.51438688,10.45876608,11.38446432,10.69425072,41568287,572324943.72,2,4.5902,1,6.454065,0,10.9541
2019-03-12,11.35198368,11.72551104,10.9216152,11.3276232,11.38446432,36698604,509615828.21,2,4.052462,1,-0.499291,0,11.33168
2019-03-13,11.31950304,11.31950304,10.4750064,10.66177008,11.3276232,30607733,408292688.92,2,3.379875,1,-5.878134,0,10.94395
2019-03-14,10.759212,11.16522,9.95531616,10.69425072,10.66177008,29524859,393569907.29,2,3.260298,1,0.304646,0,10.6435
2019-03-15,10.85665392,10.94597568,10.28824272,10.62116928,10.69425072,20763068,271013257.2,2,2.292772,1,-0.683373,0,10.67801
2019-03-18,10.53184752,10.65364992,10.2314016,10.58056848,10.62116928,15173741,195487721.59,2,1.675568,1,-0.382264,0,10.49937
2019-03-19,10.6780104,10.7998128,10.40192496,10.58868864,10.58056848,15316398,200710675.48,2,1.691321,1,0.076748,0,10.61711
2019-03-20,10.50748704,10.58868864,10.09335888,10.32884352,10.58868864,17499777,221362668.62,2,1.932422,1,-2.453985,0,10.37959
2019-03-21,10.33696368,10.8810144,10.24764192,10.82417328,10.32884352,29328591,383328084.46,2,3.238625,1,4.795595,0,10.57245
2019-03-22,10.84853376,11.09213856,10.66177008,11.0028168,10.82417328,24000382,322995967.38,2,2.650255,1,1.650415,0,10.90131
2019-03-25,10.74297168,10.9216152,10.5968088,10.5968088,11.0028168,19080172,251815623.55,2,2.106938,1,-3.690037,0,10.71455
2019-03-26,10.75109184,10.77545232,9.97155648,10.00403712,10.5968088,16615785,211471693.01,2,1.834807,1,-5.593874,0,10.37553
2019-03-27,10.01215728,10.28012256,9.75231216,9.87411456,10.00403712,15508510,190789765.91,2,1.712535,1,-1.2987,0,9.97968
2019-03-28,9.84975408,10.30448304,9.76855248,9.9065952,9.87411456,16354365,202771030.7,2,1.805939,1,0.328947,0,9.95735
2019-03-29,10.03651776,10.2720024,9.65487024,10.2314016,9.9065952,17107127,211927610.36,2,1.889063,1,3.278693,0,10.0487
2019-04-01,10.33696368,10.75109184,10.33696368,10.71049104,10.2314016,19443170,253445271.6,2,2.147022,1,4.682533,0,10.53388
2019-04-02,10.69425072,10.90537488,10.5156072,10.6374096,10.71049104,18687325,246646498.21,2,2.063557,1,-0.682329,0,10.68816
2019-04-03,10.556208,10.759212,10.42628544,10.6780104,10.6374096,16224594,211590061.44,2,1.791609,1,0.381673,0,10.60493
2019-04-04,10.80793296,10.84853376,10.4344056,10.45876608,10.6780104,15992318,208349302.63,2,1.76596,1,-2.053228,0,10.63741
2019-04-08,10.62116928,10.6780104,9.947196,10.13395968,10.45876608,16587984,210670436.56,2,1.831737,1,-3.105594,0,10.34508
2019-04-09,10.11771936,10.58868864,10.0689984,10.37756448,10.13395968,16710221,214192344.39,2,1.845235,1,2.403848,0,10.28824
2019-04-10,10.37756448,10.46688624,10.07711856,10.24764192,10.37756448,13198998,166695221.84,2,1.457506,1,-1.251955,0,10.2923
2019-04-11,10.42628544,11.01093696,10.36944432,10.58868864,10.24764192,32717449,430050258.41,2,3.612841,1,3.328051,0,10.59884
2019-04-12,10.72673136,10.78357248,10.16644032,10.29636288,10.58868864,15776455,201914109.44,2,1.742123,1,-2.760734,0,10.49328
2019-04-15,10.49936688,10.87289424,10.38568464,10.64552976,10.29636288,25958197,340431904.1,2,2.866447,1,3.391162,0,10.60087
2019-04-16,10.65364992,11.64430944,10.2720024,11.34386352,10.64552976,36607731,491145064.15,2,4.042428,1,6.559883,0,10.97846
2019-04-17,11.2464216,11.87979408,11.2058208,11.368224,11.34386352,36219364,515638949.99,2,3.999542,1,0.214744,0,11.42507
2019-04-18,11.2870224,11.35198368,11.0028168,11.05965792,11.368224,18743402,257558290.11,2,2.06975,1,-2.714287,0,11.17537
2019-04-19,11.0028168,11.1246192,10.64552976,10.97033616,11.05965792,15282017,204649025.2,2,1.687525,1,-0.807633,0,10.93583
2019-04-22,11.03529744,11.5306272,10.82417328,11.10837888,10.97033616,20657519,284393588.19,2,2.281117,1,1.258328,0,11.12462
2019-04-23,10.94597568,12.18024,10.8404136,11.66054976,11.10837888,40635329,578259254.05,2,4.487177,1,4.970756,0,11.40679
2019-04-24,11.66054976,12.40760448,11.368224,12.3426432,11.66054976,37914071,551984345.93,2,4.186681,1,5.849584,0,11.94476
2019-04-25,12.18024,12.32640288,11.62806912,11.6930304,12.3426432,29036506,430804946.58,2,3.206371,1,-5.263159,0,11.95694
2019-04-26,11.368224,11.62806912,11.01093696,11.01093696,11.6930304,24424867,341926313.73,2,2.697129,1,-5.833328,0,11.25454
2019-04-29,11.0840184,11.2058208,9.96343632,10.16644032,11.01093696,23822162,307890485.65,2,2.630575,1,-7.669616,0,10.60493
2019-04-30,10.32072336,10.32072336,9.99591696,10.05275808,10.16644032,15186411,189081287.66,2,1.676967,1,-1.118214,0,10.17253
2019-05-06,9.338184,9.541188,9.04585824,9.04585824,10.05275808,14975750,168820838.31,2,1.653705,1,-10.01615,0,9.24277
2019-05-07,9.03773808,9.03773808,8.46120672,8.73729216,9.04585824,24806794,266049583.17,2,2.739303,1,-3.411132,0,8.81849
2019-05-08,8.4449664,8.87533488,8.323164,8.6073696,8.73729216,14323937,153137887.37,2,1.581728,1,-1.486987,0,8.56271
2019-05-09,8.55864864,8.77789296,8.4449664,8.55052848,8.6073696,10456041,111544049.54,2,1.154614,1,-0.660384,0,8.58301
2019-05-10,8.6885712,9.28134288,8.58300912,9.2163816,8.55052848,18844553,207140967.93,2,2.080919,1,7.787281,0,8.94233
2019-05-13,9.11081952,9.11081952,8.7697728,8.8509744,9.2163816,15660187,172542332.66,2,1.729284,1,-3.964764,0,8.9606
2019-05-14,8.76165264,8.98089696,8.6073696,8.7697728,8.8509744,13102757,142685054.65,2,1.446879,1,-0.917426,0,8.77992
2019-05-15,8.89969536,8.98901712,8.74541232,8.932176,8.7697728,11978142,131067909.73,2,1.322693,1,1.85185,0,8.89158
2019-05-16,8.90781552,9.12705984,8.70481152,8.82661392,8.932176,17098270,186904937.86,2,1.888085,1,-1.181819,0,8.89158
2019-05-17,9.4599864,9.5817888,8.78601312,8.9727768,8.82661392,31859912,362477708.87,2,3.518147,1,1.655937,0,9.20014
2019-05-20,8.932176,9.27322272,8.81849376,9.2163816,8.9727768,22195223,247825242.25,2,2.450919,1,2.714934,0,9.06007
2019-05-21,9.08645904,9.338184,8.9727768,9.22450176,9.2163816,22091963,249810344.78,2,2.439516,1,0.088099,0,9.15548
2019-05-22,9.2569824,9.61426944,9.2569824,9.38690496,9.22450176,25291470,292839301.87,2,2.792824,1,1.76057,0,9.37878
2019-05-23,9.38690496,9.39502512,8.77789296,8.86721472,9.38690496,19416972,216408476.66,2,2.144129,1,-5.536335,0,9.10676
2019-05-24,8.74541232,8.88345504,8.33128416,8.35564464,8.86721472,20717789,216668711.92,2,2.287773,1,-5.769232,0,8.57895
2019-05-27,8.35564464,8.84285424,8.35564464,8.80225344,8.35564464,20184751,214276134.14,2,2.228912,1,5.344997,0,8.5891
2019-05-28,8.81849376,8.88345504,8.6885712,8.78601312,8.80225344,14563620,157517037.68,2,1.608195,1,-0.184506,0,8.79413
2019-05-29,8.86797462,9.02369691,8.67127278,8.80240734,8.78601552,16457137,177715276.07,2,1.817288,1,0.186562,0,8.84134
2019-05-30,8.87617053,8.89256235,8.5237464,8.67127278,8.80240734,13858614,146028947.14,2,1.530345,1,-1.489757,0,8.74094
2019-05-31,8.73684006,8.81879916,8.50735458,8.5237464,8.67127278,11582342,122420701.67,2,1.278986,1,-1.701326,0,8.64669
2019-06-03,8.64668505,8.6876646,8.37622002,8.53194231,8.5237464,11914716,123944605.95,2,1.315689,1,0.096156,0,8.56063
2019-06-04,8.58111777,8.64668505,8.32704456,8.40080775,8.53194231,11195910,115827309.36,2,1.236314,1,-1.536982,0,8.48891
2019-06-05,8.55653004,8.62209732,8.4417873,8.53194231,8.40080775,11965114,124524882.57,2,1.321254,1,1.560974,0,8.53809
2019-06-06,8.55653004,8.55653004,7.81889814,7.97462043,8.53194231,19185460,189535193.6,2,2.118564,1,-6.532183,0,8.22664
2019-06-10,8.02379589,8.36802411,7.94183679,8.2778691,7.97462043,13802177,137985256.48,2,1.524113,1,3.802681,0,8.15288
2019-06-11,8.30245683,8.57292186,8.13034272,8.55653004,8.2778691,15116521,155179012.42,2,1.66925,1,3.366328,0,8.39056
2019-06-12,8.54833413,8.65488096,8.41719957,8.4417873,8.55653004,12639241,131319561.7,2,1.395695,1,-1.34099,0,8.51555
2019-06-13,8.3598282,8.6057055,8.3598282,8.47457094,8.4417873,10570099,109570808.27,2,1.167209,1,0.388349,0,8.44998
2019-06-14,8.47457094,8.57292186,8.16312636,8.18771409,8.47457094,10215633,103479764.73,2,1.128067,1,-3.384917,0,8.34958
2019-06-17,8.26967319,8.26967319,7.9500327,8.06477544,8.18771409,8890603,87553887.1,2,0.981749,1,-1.501498,0,8.13854
2019-06-18,8.10575499,8.13853863,7.90905315,7.97462043,8.06477544,6477133,63248500.34,2,0.715241,1,-1.117892,0,8.03199
2019-06-19,8.3598282,8.4417873,8.22869364,8.22869364,7.97462043,13266266,134593818.12,2,1.464934,1,3.186027,0,8.31475
2019-06-20,8.20410591,8.49096276,8.16312636,8.38441593,8.22869364,11495284,116930460.8,2,1.269373,1,1.892426,0,8.31065
2019-06-21,8.54013822,8.80240734,8.54013822,8.70405642,8.38441593,16701103,176603339.79,2,1.844228,1,3.81232,0,8.64669
2019-06-24,8.64668505,8.72864415,8.58931368,8.61390141,8.70405642,8102846,85509871.82,2,0.894761,1,-1.035778,0,8.64464
2019-06-25,8.65488096,8.65488096,8.26967319,8.4417873,8.61390141,8887104,91331138.64,2,0.981363,1,-1.998097,0,8.50531
2019-06-26,8.35163229,8.55653004,8.33524047,8.40900366,8.4417873,6577363,67864235.05,2,0.726309,1,-0.388349,0,8.4131
2019-06-27,8.40080775,8.88436644,8.39261184,8.84338689,8.40900366,18470656,196209717.83,2,2.039632,1,5.165689,0,8.63029
2019-06-28,8.8515828,8.8515828,8.48276685,8.59750959,8.84338689,13864560,145841411.1,2,1.531001,1,-2.780354,0,8.69586
2019-07-01,8.9335419,9.45808014,8.87617053,9.45808014,8.59750959,28170229,318824179.31,2,3.110712,1,10.00953,0,9.18147
2019-07-02,9.62199834,9.62199834,9.23679057,9.36792513,9.45808014,27015002,310685594.01,2,2.983146,1,-0.953203,0,9.46218
2019-07-03,9.25318239,9.43349241,9.15483147,9.31055376,9.36792513,17586656,198470140.18,2,1.942016,1,-0.612429,0,9.28802
2019-07-04,9.26957421,9.37612104,9.03189282,9.14663556,9.31055376,12522672,139934662.7,2,1.382823,1,-1.760562,0,9.20606
2019-07-05,9.14663556,9.2613783,9.08106828,9.19581102,9.14663556,9764097,109607171.78,2,1.078205,1,0.537638,0,9.17122
2019-07-08,9.19581102,9.19581102,8.67946869,8.7696237,9.19581102,14241889,154099196.83,2,1.572668,1,-4.634585,0,8.96018
2019-07-09,8.73684006,8.87617053,8.62209732,8.79421143,8.7696237,9293751,99378513.76,2,1.026267,1,0.280371,0,8.75733
2019-07-10,8.8515828,9.04008873,8.6876646,9.02369691,8.79421143,12960210,140095064.63,2,1.431138,1,2.609513,0,8.90076
2019-07-11,9.10565601,9.2613783,8.88436644,9.20400693,9.02369691,17524412,193591243.09,2,1.935142,1,1.998177,0,9.11385
2019-07-12,9.11385192,9.21220284,8.89256235,8.94173781,9.20400693,12496672,137923795.45,2,1.379951,1,-2.849508,0,9.04009
2019-07-15,8.9335419,9.60560652,8.81879916,9.39251286,8.94173781,27534878,313462834.44,2,3.040553,1,5.041248,0,9.18762
2019-07-16,9.37612104,9.54823515,9.27777012,9.4252965,9.39251286,16349483,187487280.26,2,1.8054,1,0.34904,0,9.40686
2019-07-17,9.29416194,9.46627605,9.20400693,9.23679057,9.4252965,18778813,213814511.7,2,2.07366,1,-1.999996,0,9.30031
2019-07-18,9.1794192,9.1794192,8.78601552,8.86797462,9.23679057,16680845,181967250.87,2,1.841991,1,-3.992908,0,9.00321
2019-07-19,8.9335419,9.11385192,8.87617053,8.89256235,8.86797462,12525912,137250824.72,2,1.38318,1,0.277271,0,8.95403
2019-07-22,8.91715008,8.96632554,8.46637503,8.50735458,8.89256235,13328245,140375485.04,2,1.471778,1,-4.3318,0,8.7143
2019-07-23,8.56472595,8.74503597,8.51555049,8.74503597,8.50735458,9754131,102755017.07,2,1.077105,1,2.793834,0,8.64259
2019-07-24,8.81060325,9.62199834,8.75323188,9.3433374,8.74503597,46311920,528356699.24,2,5.114018,1,6.841608,0,9.13229
2019-07-25,9.31055376,9.71215335,9.31055376,9.53184333,9.3433374,38843040,451767921.31,2,4.289263,1,2.017548,0,9.46628
2019-07-26,9.60560652,9.65478198,9.39251286,9.55643106,9.53184333,21965567,254666599.37,2,2.4256,1,0.258,0,9.55233
2019-07-29,9.63839016,9.79411245,9.40890468,9.65478198,9.55643106,28406737,332224854.13,2,3.136829,1,1.029159,0,9.62405
2019-07-30,9.62199834,9.71215335,9.41710059,9.45808014,9.65478198,25571608,297658289.42,2,2.8238,1,-2.0373,0,9.55233
2019-07-31,9.4252965,9.63019425,9.40070877,9.4252965,9.45808014,19925455,230962643.28,2,2.2003,1,-0.3466,0,9.47037
2019-08-01,9.41710059,9.88426746,9.35972922,9.88426746,9.4252965,37445002,440268499.14,2,4.1349,1,4.8696,0,9.63634
2019-08-02,9.54823515,9.70395744,9.36792513,9.60560652,9.88426746,33026200,383892613.91,2,3.6469,1,-2.8192,0,9.55643
2019-08-05,9.53184333,9.76132881,9.31874967,9.3433374,9.60560652,26409479,307993266.2,2,2.9163,1,-2.7304,0,9.48881
2019-08-06,8.9335419,9.03189282,8.53194231,8.81060325,9.3433374,28574540,305693527.47,2,3.1554,1,-5.7018,0,8.827
2019-08-07,8.85977871,8.89256235,8.40900366,8.48276685,8.81060325,19665751,208546868.24,2,2.1716,1,-3.7209,0,8.66103
2019-08-08,8.6876646,8.7696237,8.50735458,8.71225233,8.48276685,15959585,168273455.42,2,1.7623,1,2.7053,0,8.66922
2019-08-09,8.78601552,8.89256235,8.37622002,8.40900366,8.71225233,21704927,227872761.77,2,2.3968,1,-3.4807,0,8.61595
2019-08-12,8.51555049,8.97452145,8.31065274,8.97452145,8.40900366,22110927,233948086.12,2,2.4416,1,6.7251,0,8.69381
2019-08-13,8.81060325,8.94173781,8.72864415,8.86797462,8.97452145,18927435,203917022.74,2,2.0901,1,-1.1872,0,8.83724
2019-08-14,9.2613783,9.60560652,9.13024374,9.3433374,8.86797462,41750035,478229434.61,2,4.6103,1,5.3604,0,9.33514
2019-08-15,9.05648055,9.64658607,8.97452145,9.60560652,9.3433374,34854868,397717059.11,2,3.8489,1,2.807,0,9.3208
2019-08-16,9.59741061,10.20390795,9.45808014,9.90065928,9.60560652,46607372,557888070.32,2,5.1466,1,3.0717,0,9.79001
2019-08-19,10.22029977,10.62189936,10.0809693,10.53994026,9.90065928,47471072,602603948.63,2,5.242,1,6.457,0,10.36578
2019-08-20,10.42519752,10.76942574,10.3268466,10.60550754,10.53994026,44702008,574845223.6,2,4.9362,1,0.6221,0,10.53174
2019-08-21,10.4907648,10.60550754,10.29406296,10.44978525,10.60550754,32170925,409102819.99,2,3.5525,1,-1.4683,0,10.46003
2019-08-22,10.39241388,10.72844619,10.23669159,10.42519752,10.44978525,29893502,382570487.67,2,3.301,1,-0.2353,0,10.44569
2019-08-23,10.44978525,10.48256889,10.13014476,10.30225887,10.42519752,27601252,346914699.32,2,3.0479,1,-1.1792,0,10.34119
2019-08-26,10.06457748,10.43339343,10.06457748,10.31045478,10.30225887,25624119,321359356.78,2,2.8296,1,0.0796,0,10.21825
2019-08-27,10.39241388,10.53174435,10.23669159,10.29406296,10.31045478,33457876,423596878.8,2,3.6946,1,-0.159,0,10.36373
