date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-18,10.78986566,11.09426163,10.78338915,10.95825492,10.80281868,1495641,25373107.65,2,0.555828,1,1.438848,0,10.90644
2019-06-19,11.23026834,11.50228176,11.01654351,11.06835559,10.95825492,3321243,57632363.23,2,1.234281,1,1.004729,0,11.20436
2019-06-20,10.97768445,11.3338925,10.9453019,11.26265089,11.06835559,2509335,43182148.53,2,0.93255,1,1.755408,0,11.12988
2019-06-21,11.27560391,11.657718,11.27560391,11.45694619,11.26265089,3076047,54596483.58,2,1.143158,1,1.725136,0,11.41647
2019-06-24,11.43104015,11.66419451,11.32093948,11.43104015,11.45694619,2494225,44236640.19,2,0.926934,1,-0.226122,0,11.4618
2019-06-25,11.43751666,11.60590592,11.17197975,11.25617438,11.43104015,2090089,36610719.43,2,0.776744,1,-1.529748,0,11.36789
2019-06-26,11.2691274,11.49580525,11.21731532,11.40513411,11.25617438,1312626,23108795.06,2,0.487814,1,1.323369,0,11.34685
2019-06-27,11.38570458,11.60590592,11.38570458,11.5929529,11.40513411,1553340,27646847.18,2,0.577271,1,1.646786,0,11.49257
2019-06-28,11.57999988,11.57999988,11.31446297,11.45694619,11.5929529,1538511,27229785.77,2,0.57176,1,-1.173179,0,11.48285
2019-07-01,11.67714753,12.16288578,11.61238243,12.07869115,11.45694619,5495213,101446219.74,2,2.042198,1,5.426789,0,11.88278
2019-07-02,12.07221464,12.35718108,11.90382538,12.23412739,12.07869115,4070428,76432552.79,2,1.512702,1,1.286862,0,12.14184
2019-07-03,12.29889249,12.34422806,12.1110737,12.16936229,12.23412739,2963321,55907701.38,2,1.101266,1,-0.529373,0,12.23089
2019-07-04,12.33775155,12.34422806,12.08516766,12.27946296,12.16936229,1677951,31689106.4,2,0.623581,1,0.904727,0,12.26165
2019-07-05,12.29241598,12.29241598,11.99449652,12.20822135,12.27946296,1951500,36652572.0,2,0.72524,1,-0.580162,0,12.19689
2019-07-08,12.24708041,12.27298645,11.53466431,11.62533545,12.20822135,3631640,65966525.99,2,1.349635,1,-4.774534,0,11.92002
2019-07-09,11.71600659,11.86496632,11.56704686,11.81315424,11.62533545,1846475,33498405.0,2,0.68621,1,1.615593,0,11.74029
2019-07-10,11.8520133,11.89087236,11.0748321,11.22379183,11.81315424,4746927,83540600.14,2,1.764111,1,-4.989034,0,11.51038
2019-07-11,11.32741599,11.93620793,11.30798646,11.63181196,11.22379183,4550317,81888576.89,2,1.691044,1,3.63531,0,11.55086
2019-07-12,11.70305357,11.94916095,11.29503344,11.62533545,11.63181196,4322607,77444472.95,2,1.60642,1,-0.05567,0,11.64315
2019-07-15,11.91030189,11.98802001,11.40513411,11.82610726,11.62533545,4589376,83387956.0,2,1.70556,1,1.727016,0,11.78239
2019-07-16,11.66419451,11.78077169,11.36627505,11.70953008,11.82610726,4670899,83329140.04,2,1.735857,1,-0.985763,0,11.63019
2019-07-17,11.69657706,11.74838914,11.54114082,11.5929529,11.70953008,2392819,43070220.44,2,0.889249,1,-0.995577,0,11.64476
2019-07-18,11.4634227,11.4634227,11.2691274,11.2691274,11.5929529,2686984,47027518.89,2,0.99857,1,-2.793296,0,11.36628
2019-07-19,11.22379183,11.50875827,11.21083881,11.36627505,11.2691274,2344924,41315964.8,2,0.871449,1,0.862067,0,11.32742
2019-07-22,11.38570458,11.45694619,10.95825492,11.02302002,11.36627505,2901980,49931591.89,2,1.078469,1,-3.019936,0,11.20598
2019-07-23,11.13312069,11.41808713,11.02949653,11.28855693,11.02302002,1867445,32340955.44,2,0.694003,1,2.40893,0,11.21732
2019-07-24,11.2691274,11.60590592,11.23674485,11.53466431,11.28855693,2518340,44670538.01,2,0.935896,1,2.180144,0,11.41161
2019-07-25,11.57999988,11.57999988,11.43751666,11.52171129,11.53466431,1175635,20886335.24,2,0.436904,1,-0.112288,0,11.52981
2019-07-26,11.52171129,11.5281878,11.2691274,11.36627505,11.52171129,2095521,36781478.41,2,0.7788,1,-1.3491,0,11.42133
2019-07-29,11.41161062,11.64476498,11.27560391,11.50228176,11.36627505,2581641,45890980.22,2,0.959421,1,1.196587,0,11.45857
2019-07-30,11.46989921,11.71600659,11.46989921,11.69657706,11.50228176,3967595,71167505.03,2,1.4745,1,1.6892,0,11.5881
2019-07-31,11.61238243,11.657718,11.39218109,11.47637572,11.69657706,1823432,32394530.16,2,0.6776,1,-1.8826,0,11.53466
2019-08-01,11.3986576,11.59942941,11.35979854,11.48285223,11.47637572,1938872,34441850.72,2,0.7205,1,0.0564,0,11.46018
2019-08-02,11.3338925,11.3986576,11.10721465,11.23674485,11.48285223,2211430,38407069.0,2,0.8218,1,-2.1433,0,11.26913
2019-08-05,11.2043623,11.58647639,11.17845626,11.36627505,11.23674485,3130906,55202792.4,2,1.1635,1,1.1527,0,11.33389
2019-08-06,11.32741599,11.4634227,11.02302002,11.35332203,11.36627505,2343610,40390650.1,2,0.871,1,-0.114,0,11.2918
2019-08-07,11.36627505,11.36627505,11.06187908,11.06835559,11.35332203,1781676,30666182.18,2,0.6621,1,-2.51,0,11.2157
2019-08-08,11.10721465,11.17197975,10.98416096,11.10721465,11.06835559,1125550,19296166.5,2,0.4183,1,0.3511,0,11.09264
2019-08-09,11.11369116,11.26265089,11.010067,11.02949653,11.10721465,1081164,18544312.56,2,0.4018,1,-0.6997,0,11.10398
2019-08-12,11.1395972,11.26265089,10.78986566,11.26265089,11.02949653,3316550,56159210.23,2,1.2325,1,2.1139,0,11.11369
2019-08-13,11.17845626,11.18493277,10.91291935,11.02949653,11.26265089,2514437,42712219.09,2,0.9344,1,-2.0701,0,11.07645
2019-08-14,11.10721465,11.24322136,11.01654351,11.08778512,11.02949653,1864213,31945333.34,2,0.6928,1,0.5285,0,11.11369
2019-08-15,10.82224821,11.23674485,10.82224821,11.17845626,11.08778512,1855900,31776567.0,2,0.6897,1,0.8178,0,11.01492
2019-08-16,11.19788579,11.30150995,11.10721465,11.14607371,11.17845626,3119888,53973849.66,2,1.1595,1,-0.2897,0,11.18817
2019-08-19,11.25617438,11.69657706,11.22379183,11.61885894,11.14607371,5213588,93005891.46,2,1.9375,1,4.2417,0,11.44885
2019-08-20,11.67714753,11.82610726,11.59942941,11.71600659,11.61885894,2845429,51452350.47,2,1.0575,1,0.8361,0,11.70467
2019-08-21,11.78077169,11.78077169,11.57999988,11.75486565,11.71600659,3293769,59332424.46,2,1.2241,1,0.3317,0,11.7241
2019-08-22,11.67067102,11.84553679,11.57999988,11.69010055,11.75486565,1936681,34920115.9,2,0.7197,1,-0.551,0,11.69658
2019-08-23,11.69010055,12.01392605,11.5929529,11.92973142,11.69010055,3099461,56371364.99,2,1.1519,1,2.0499,0,11.80668
2019-08-26,11.70953008,12.16936229,11.69010055,12.14993276,11.92973142,4139977,76747511.68,2,1.5385,1,1.8458,0,11.92973
2019-08-27,12.08516766,12.34422806,12.05278511,12.15640927,12.14993276,4687988,88107041.02,2,1.7422,1,0.0533,0,12.15965
2019-08-28,12.14345625,12.40899316,11.97506699,12.15640927,12.15640927,3532440,66398973.8,2,1.3128,1,0.0,0,12.17098
2019-08-29,12.14993276,12.46728175,12.08516766,12.45432873,12.15640927,3929677,74448296.17,2,1.4604,1,2.4507,0,12.28918
2019-08-30,12.3701341,12.67453007,12.14345625,12.21469786,12.45432873,5155931,98785257.3,2,1.9161,1,-1.9241,0,12.3507
2019-09-02,12.1758388,13.38046966,12.11755021,13.16674483,12.21469786,9155046,183481691.14,2,3.4023,1,7.7943,0,12.71015
2019-09-03,13.26389248,13.50352335,13.05016765,13.32865758,13.16674483,6087065,125089911.7,2,2.2621,1,1.2297,0,13.28656
2019-09-04,13.32218107,13.62657704,12.94654349,13.2120804,13.32865758,5675643,115763157.85,2,2.1093,1,-0.8746,0,13.27685
2019-09-05,13.20560389,13.73667771,13.12788577,13.43228174,13.2120804,6136741,128160983.19,2,2.2806,1,1.6667,0,13.37561
2019-09-06,13.5359059,13.600671,13.30922805,13.5359059,13.43228174,3572998,74286270.03,2,1.3278,1,0.7715,0,13.49543
2019-09-09,13.63305355,14.88949649,13.63305355,14.88949649,13.5359059,8808792,197926739.36,2,3.2736,1,10.0,0,14.26128
2019-09-10,15.19389246,15.21332199,14.53976495,14.895973,14.88949649,9935126,228189366.08,2,3.6922,1,0.0435,0,14.96074
2019-09-11,15.0902683,15.0902683,14.12526831,14.1835569,14.895973,8042290,179221360.22,2,2.9888,1,-4.7826,0,14.62234
2019-09-12,14.20298643,14.33899314,13.78201328,13.80791932,14.1835569,5613775,120980047.36,2,2.0863,1,-2.6484,0,14.03298
2019-09-16,14.02164415,14.10583878,13.6654361,13.7949663,13.80791932,6695016,143181973.0,2,2.4881,1,-0.0938,0,13.89697
2019-09-17,13.74315422,13.89211395,13.39989919,13.4063757,13.7949663,5927100,124360252.0,2,2.2027,1,-2.8169,0,13.61039
2019-09-18,13.3416106,13.81439583,13.3416106,13.4711408,13.4063757,6035469,126697718.36,2,2.243,1,0.4831,0,13.49219
2019-09-19,13.600671,14.41023475,13.5359059,14.41023475,13.4711408,8797433,190296973.45,2,3.2694,1,6.9712,0,13.98926
2019-09-20,14.5721475,14.61100656,14.04107368,14.10583878,14.41023475,6085051,133400528.94,2,2.2614,1,-2.1124,0,14.33252
2019-09-23,14.10583878,14.31956361,13.8597314,14.28718106,14.10583878,3674199,79905083.46,2,1.3655,1,1.2856,0,14.14308
2019-09-24,14.30013408,14.88301998,14.12526831,14.66929515,14.28718106,5429192,121976254.84,2,2.0177,1,2.6745,0,14.49443
2019-09-25,14.64986562,15.0255032,14.21593945,14.41023475,14.66929515,4132429,92603607.36,2,1.5357,1,-1.766,0,14.57539
2019-09-26,14.41023475,14.53328844,13.600671,13.84677838,14.41023475,4396249,95139168.5,2,1.6338,1,-3.9101,0,14.09774
2019-09-27,13.98278509,14.81825488,13.80144281,14.22889247,13.84677838,5864165,129723132.5,2,2.1793,1,2.7596,0,14.20784
2019-09-30,14.22889247,14.5721475,14.06050321,14.30661059,14.22889247,3454212,76406945.99,2,1.2837,1,0.5462,0,14.29204
2019-10-08,14.31956361,14.7016777,14.04107368,14.13822133,14.30661059,4101375,90698455.34,2,1.5242,1,-1.177,0,14.30013
2019-10-09,14.01516764,14.63043609,13.73667771,14.60453005,14.13822133,3948237,86614839.03,2,1.4673,1,3.2982,0,14.2467
2019-10-10,14.61100656,14.63043609,14.04755019,14.4426173,14.60453005,4977974,109837662.15,2,1.85,1,-1.1086,0,14.4329
2019-10-11,14.44909381,15.34285219,14.22241596,15.2197985,14.4426173,7241069,166043810.55,2,2.691,1,5.3812,0,14.80854
2019-10-14,15.20036897,15.43999984,14.86359045,15.03845622,15.2197985,6489863,150725585.37,2,2.4118,1,-1.1915,0,15.1356
2019-10-15,14.9607381,15.2197985,14.47499985,14.81825488,15.03845622,3434662,78454664.25,2,1.2764,1,-1.4643,0,14.86845
2019-10-16,14.87654347,15.2197985,14.72110723,14.85711394,14.81825488,3394757,78475980.8,2,1.2616,1,0.2622,0,14.91864
2019-10-17,14.87654347,15.4788589,14.7664428,15.2197985,14.85711394,4678997,109558177.91,2,1.7389,1,2.4411,0,15.08541
2019-10-18,15.26513407,15.3493287,13.91801999,14.37137569,15.2197985,7019068,157265569.41,2,2.6085,1,-5.5745,0,14.72596
2019-10-21,14.23536898,14.33899314,13.71724818,13.80144281,14.37137569,4248193,91465165.44,2,1.5788,1,-3.9658,0,14.02326
2019-10-22,13.70429516,14.81825488,13.70429516,14.66281864,13.80144281,7501752,168494045.57,2,2.788,1,6.2412,0,14.22242
2019-10-23,14.895973,14.895973,14.25479851,14.35842267,14.66281864,4798683,106840996.57,2,1.7834,1,-2.076,0,14.60129
2019-10-24,14.39080522,14.69520119,14.30661059,14.41023475,14.35842267,2303510,51587759.97,2,0.8561,1,0.3608,0,14.45071
2019-10-25,14.4426173,14.6369126,14.04107368,14.57862401,14.41023475,3657165,80794020.48,2,1.3592,1,1.1685,0,14.42481
2019-10-28,14.3778522,14.81177837,14.22889247,14.7664428,14.57862401,4417315,99505910.61,2,1.6417,1,1.2883,0,14.54624
2019-10-29,14.6369126,14.73406025,13.9244965,14.09936227,14.7664428,6306231,138803874.56,2,2.3421,1,-4.5175,0,14.34871
2019-10-30,14.10583878,14.66929515,14.00221462,14.27422804,14.09936227,4280173,95226067.61,2,1.5907,1,1.2402,0,14.26289
2019-10-31,13.9892616,14.17708039,13.73667771,14.00221462,14.27422804,4082625,88256676.0,2,1.5173,1,-1.9056,0,13.97631
2019-11-01,13.89859046,14.67577166,13.89211395,14.41671126,14.00221462,4124175,91133522.25,2,1.5317,1,2.9602,0,14.2208
2019-11-04,14.39728173,14.70815421,14.3130871,14.4426173,14.41671126,2507105,56094967.58,2,0.9311,1,0.1797,0,14.46529
2019-11-05,14.46204683,14.46204683,14.12526831,14.23536898,14.4426173,1872949,41268612.89,2,0.6956,1,-1.435,0,14.32118
2019-11-06,14.07345623,14.43614079,13.9244965,14.07345623,14.23536898,1860829,40573905.5,2,0.6911,1,-1.1374,0,14.12689
2019-11-07,14.01516764,14.23536898,13.84030187,14.20946294,14.07345623,1575718,34354279.71,2,0.5852,1,0.9664,0,14.07508
2019-11-08,14.38432871,14.39728173,13.9244965,14.04755019,14.20946294,2162457,47015034.48,2,0.8031,1,-1.1395,0,14.18841
2019-11-11,13.85325489,14.11231529,13.72372469,13.7949663,14.04755019,2036300,43634006.0,2,0.7563,1,-1.7981,0,13.87107
2019-11-12,13.74315422,14.03459717,13.36104013,13.600671,13.7949663,2085619,43646864.67,2,0.7746,1,-1.4084,0,13.68487
2019-11-13,13.59419449,13.62010053,13.38694617,13.51647637,13.600671,1453600,30343072.0,2,0.5399,1,-0.619,0,13.52943
2019-11-14,13.54885892,13.71077167,13.35456362,13.58771798,13.51647637,1419350,29680927.5,2,0.5271,1,0.5271,0,13.55048
2019-11-15,13.58124147,13.7302012,13.39989919,13.46466429,13.58771798,1798258,37659232.22,2,0.6679,1,-0.9056,0,13.544
2019-11-18,13.38694617,13.77553677,13.38694617,13.56181194,13.46466429,2216104,46468705.0,2,0.8231,1,0.7215,0,13.52781
2019-11-19,13.56181194,14.13174482,13.45171127,14.0540267,13.56181194,2455676,52706271.25,2,0.912,1,3.6294,0,13.79982
2019-11-20,14.07993274,14.12526831,13.6654361,13.86620791,14.0540267,2645122,56590814.42,2,0.9824,1,-1.3364,0,13.93421
2019-11-21,13.84677838,14.19650992,13.71724818,14.04107368,13.86620791,3155559,68131959.55,2,1.172,1,1.2611,0,13.9504
2019-11-22,14.02164415,14.19650992,13.71724818,13.96983207,14.04107368,2559298,55232607.06,2,0.9505,1,-0.5074,0,13.97631
2019-11-25,13.96335556,13.96335556,13.0825502,13.3416106,13.96983207,3467752,71296247.42,2,1.2879,1,-4.497,0,13.58772
2019-11-26,13.13436228,13.45171127,12.8882549,13.20560389,13.3416106,1829672,37206104.78,2,0.6795,1,-1.0194,0,13.16998
2019-11-27,13.33513409,13.4711408,13.10197973,13.27036899,13.20560389,1111800,22865955.82,2,0.4129,1,0.4904,0,13.29466
2019-11-28,13.45171127,13.45171127,13.0825502,13.15379181,13.27036899,797601,16218636.82,2,0.2962,1,-0.8785,0,13.28494
2019-11-29,13.14083879,13.39342268,13.05664416,13.17969785,13.15379181,708425,14414537.75,2,0.2631,1,0.197,0,13.19265
2019-12-02,13.26389248,13.30922805,13.00483208,13.10845624,13.17969785,834812,16935779.05,2,0.31,1,-0.5405,0,13.1716
2019-12-03,12.94006698,13.16674483,12.7587247,13.16026832,13.10845624,1158373,23237753.25,2,0.4302,1,0.3953,0,13.00645
2019-12-04,13.1473153,13.16674483,12.83644282,12.85587235,13.16026832,1884651,37656037.75,2,0.7001,1,-2.313,0,13.00159
2019-12-05,13.01130859,13.4711408,13.01130859,13.32218107,12.85587235,2881032,59307812.3,2,1.0702,1,3.6272,0,13.20398
2019-12-06,13.41932872,13.52295288,13.23798644,13.36104013,13.32218107,1736591,35848737.19,2,0.6451,1,0.2917,0,13.38533
2019-12-09,13.35456362,13.69134214,13.28332201,13.6654361,13.36104013,4611444,96350884.69,2,1.7069,1,2.2782,0,13.49867
2019-12-10,13.50352335,14.00869113,13.50352335,13.93097301,13.6654361,3035601,64807695.61,2,1.1236,1,1.9431,0,13.73668
2019-12-11,14.08640925,14.15765086,13.7949663,14.00221462,13.93097301,2210834,47752879.51,2,0.8183,1,0.5114,0,14.01031
2019-12-12,14.1187918,14.21593945,13.87268442,14.1187918,14.00221462,2352550,51139839.5,2,0.8708,1,0.8326,0,14.08155
2019-12-13,14.21593945,14.30013408,14.06697972,14.25479851,14.1187918,3271307,71834348.42,2,1.2109,1,0.9633,0,14.20946
2019-12-16,14.4426173,14.52681193,14.02812066,14.3130871,14.25479851,2167341,47738462.84,2,0.8022,1,0.4089,0,14.32766
2019-12-17,14.45557032,14.45557032,14.16412737,14.20946294,14.3130871,2949325,65173117.49,2,1.0917,1,-0.724,0,14.32118
2019-12-18,14.23536898,14.32604012,14.03459717,14.09936227,14.20946294,3041957,66434071.92,2,1.126,1,-0.7748,0,14.17384
2019-12-19,14.07345623,14.1835569,14.00869113,14.07345623,14.09936227,2152750,46870649.0,2,0.7968,1,-0.1837,0,14.08479
2019-12-20,14.0540267,14.55919448,14.0540267,14.08640925,14.07345623,3801197,84186156.4,2,1.407,1,0.092,0,14.18841
2019-12-23,13.98278509,13.98278509,13.35456362,13.37399315,14.08640925,3759120,78940781.24,2,1.3914,1,-5.0575,0,13.67353
2019-12-24,13.50999986,13.50999986,13.13436228,13.38694617,13.37399315,2655059,54382149.69,2,0.9828,1,0.0969,0,13.38533
2019-12-25,13.28979852,14.09936227,13.21855691,13.93097301,13.38694617,4331590,92365872.29,2,1.6033,1,4.0639,0,13.63467
2019-12-26,13.91801999,14.33899314,13.8597314,14.27422804,13.93097301,3407186,74481567.35,2,1.2611,1,2.464,0,14.09774
2019-12-27,14.27422804,14.3778522,13.76258375,14.12526831,14.27422804,4225931,91865356.14,2,1.5642,1,-1.0436,0,14.13498
2019-12-30,13.7949663,14.06697972,13.61362402,13.86620791,14.12526831,3031178,64693034.38,2,1.122,1,-1.834,0,13.83544
2019-12-31,14.0540267,14.32604012,13.93744952,14.1835569,13.86620791,3276449,71300607.28,2,1.2128,1,2.2886,0,14.12527
2020-01-02,14.5073824,14.99312065,14.29365757,14.91540253,14.1835569,7049765,159493637.31,2,2.6094,1,5.1598,0,14.67739
2020-01-03,14.91540253,15.8026844,14.68224817,15.6083891,14.91540253,11220746,263975282.43,2,4.1533,1,4.6461,0,15.25218
2020-01-06,15.6083891,16.5151005,15.42057031,15.95164413,15.6083891,8847340,215962241.84,2,3.2748,1,2.1992,0,15.87393
2020-01-07,15.83506695,16.30137567,15.57600655,15.78973138,15.95164413,6382235,156841477.75,2,2.3623,1,-1.015,0,15.87555
2020-01-08,15.78973138,15.86097299,15.18741595,15.23275152,15.78973138,6925562,164341973.73,2,2.5635,1,-3.5275,0,15.51772
2020-01-09,15.43352333,15.4788589,15.1550334,15.38171125,15.23275152,3250867,76985795.98,2,1.2033,1,0.9779,0,15.36228
2020-01-10,15.44647635,15.52419447,15.25218105,15.38171125,15.38171125,2416600,57403335.5,2,0.8945,1,0.0,0,15.40114
2020-01-13,15.4140938,16.10708037,15.23275152,16.0617448,15.38171125,8039997,194792889.52,2,2.976,1,4.421,0,15.70392
2020-01-14,16.13946292,16.13946292,15.6083891,15.79620789,16.0617448,5647165,137709893.08,2,2.0903,1,-1.6532,0,15.92088
2020-01-15,15.75734883,16.1265099,15.67963071,15.96459715,15.79620789,3630597,88958624.36,2,1.3438,1,1.066,0,15.88202
2020-01-16,15.9969797,16.11355688,15.66020118,15.72496628,15.96459715,3456467,84561657.41,2,1.2794,1,-1.501,0,15.87393
2020-01-17,15.77030185,16.03583876,15.68610722,15.73144279,15.72496628,3746337,91664490.41,2,1.3867,1,0.0412,0,15.80592
2020-01-20,15.59543608,16.7093958,15.55657702,16.7093958,15.73144279,6458391,163143257.73,2,2.3905,1,6.2165,0,16.1427
2020-01-21,16.70291929,16.838926,16.3855703,16.68996627,16.7093958,6426350,165410141.17,2,2.3787,1,-0.1163,0,16.65435
2020-01-22,16.43738238,17.13036895,16.1265099,16.85835553,16.68996627,7168419,185813443.51,2,2.6533,1,1.0089,0,16.63815
2020-01-23,16.61224815,16.61224815,15.17446293,15.17446293,16.85835553,8098850,197813748.0,2,2.9977,1,-9.9885,0,15.89336
2020-02-03,13.65895959,13.65895959,13.65895959,13.65895959,15.17446293,1596100,33661749.0,2,0.5908,1,-9.9872,0,13.65896
2020-02-04,12.33775155,14.08640925,12.33775155,13.7302012,13.65895959,7951608,166560253.78,2,2.9432,1,0.5216,0,13.12303
2020-02-05,13.7302012,14.39728173,13.71077167,14.1187918,13.7302012,4276693,93285364.65,2,1.583,1,2.8302,0,13.98926
2020-02-06,14.04107368,14.30013408,13.63305355,13.9892616,14.1187918,5549432,119658897.49,2,2.0541,1,-0.9174,0,13.99088
2020-02-07,14.00869113,14.12526831,13.51647637,13.90506697,13.9892616,5900921,125703091.68,2,2.1842,1,-0.6019,0,13.88888
2020-02-10,13.89211395,14.75348978,13.8597314,14.60453005,13.90506697,5043079,112700793.64,2,1.8667,1,5.0303,0,14.27747
2020-02-11,15.26513407,15.91278507,15.07731528,15.65372467,14.60453005,7792492,186582431.76,2,2.8843,1,7.184,0,15.47724
2020-02-12,15.42057031,16.01640923,15.0902683,15.8674495,15.65372467,6503067,157751221.91,2,2.4071,1,1.3653,0,15.59867
2020-02-13,15.96459715,16.17832198,15.52419447,15.6731542,15.8674495,6059393,147605025.38,2,2.2428,1,-1.2245,0,15.83507
2020-02-14,15.66020118,16.6446307,15.52419447,15.91926158,15.6731542,8240918,203316095.52,2,3.0503,1,1.5702,0,15.93707
2020-02-17,16.23013406,16.40499983,15.8674495,16.35966426,15.91926158,8394712,208995714.04,2,3.1072,1,2.7665,0,16.21556
2020-02-18,16.3208052,17.32466425,16.19775151,17.2922817,16.35966426,10398359,269625284.05,2,3.8489,1,5.7007,0,16.78388
2020-02-19,17.51895955,17.95288572,16.31432869,16.3208052,17.2922817,17902239,474603155.29,2,6.6264,1,-5.618,0,17.02674
2020-02-20,16.21718104,17.02026828,16.21718104,16.7741609,16.3208052,10268580,263919979.38,2,3.8008,1,2.7778,0,16.5572
2020-02-21,16.74177835,17.9399327,16.62520117,17.70030183,16.7741609,11155823,299591996.62,2,4.1293,1,5.5212,0,17.2518
2020-02-24,17.52543606,18.7171139,17.3570468,18.3285233,17.70030183,10926779,304650450.15,2,4.0445,1,3.5492,0,17.98203
2020-02-25,17.5513421,18.28966424,16.62520117,18.08241592,18.3285233,12339259,335949116.62,2,4.5673,1,-1.3428,0,17.63716
2020-02-26,17.58372465,17.62906022,16.35318775,16.63167768,18.08241592,10594172,278382250.82,2,3.9214,1,-8.0229,0,17.04941
2020-02-27,16.71587231,17.2275166,16.04231527,16.53453003,16.63167768,4990240,128276701.5,2,1.8471,1,-0.5841,0,16.63006
2020-02-28,15.543624,16.17832198,15.1550334,15.31694615,16.53453003,7668447,184677637.25,2,2.8384,1,-7.3639,0,15.54848
2020-03-02,15.7379193,15.9322146,15.1550334,15.70553675,15.31694615,5214455,125713395.8,2,1.9301,1,2.537,0,15.63268
