date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-14,15.54794064,16.30688812,15.409569,15.86242164,15.63180224,6842927,259692645.54,2,8.088196,1,1.47533,0,15.7817
2018-06-15,15.79952544,16.05111024,14.96090944,15.09928108,15.86242164,6040109,222158571.11,2,7.139282,1,-4.811006,0,15.47771
2018-06-19,16.60878988,16.60878988,16.60878988,16.60878988,15.09928108,3140924,124411999.64,2,3.712506,1,9.99723,0,16.60879
2018-06-20,17.3593512,17.715763,16.143358,16.9400432,16.60878988,19285451,781343180.74,2,21.905297,1,1.994448,0,17.03963
2018-06-21,16.353012,16.57943832,15.24603888,15.24603888,16.9400432,14834781,561861084.34,2,16.850022,1,-10.0,0,15.85613
2018-06-22,14.9483302,16.353012,14.885434,15.72405,15.24603888,10086999,374777028.25,2,11.457275,1,3.135312,0,15.47771
2018-06-25,15.72405,15.79533236,15.27958352,15.2837766,15.72405,7253348,267815495.14,2,8.181706,1,-2.799998,0,15.52069
2018-06-26,14.67578,15.03638488,14.38645748,14.7386762,15.2837766,7119646,250815287.26,2,8.030891,1,-3.566527,0,14.70932
2018-06-27,14.7596416,15.15379112,14.60030456,14.78899316,14.7386762,5313171,188421302.66,2,5.993205,1,0.341391,0,14.82568
2018-06-28,14.6338492,14.78899316,13.77846088,13.92941176,14.78899316,7260984,246499436.9,2,8.190319,1,-5.812303,0,14.28268
2018-06-29,13.93779792,14.5080568,13.5436484,14.24389276,13.92941176,6317676,212889111.94,2,7.126277,1,2.257676,0,14.05835
2018-07-02,14.12648652,15.66953996,14.10552112,15.0112264,14.24389276,12666766,459437119.48,2,14.287988,1,5.3871,0,14.72819
2018-07-03,14.88124092,15.2628112,14.4870914,15.12863264,15.0112264,8213260,290840225.59,2,7.578329,1,0.78213,0,14.93994
2018-07-04,15.04477104,15.04477104,14.11390728,14.36549208,15.12863264,6141771,213219638.93,2,5.666977,1,-5.044355,0,14.64224
2018-07-05,14.256472,14.6338492,14.0887488,14.17680348,14.36549208,3740267,127674752.32,2,3.451123,1,-1.313476,0,14.28897
2018-07-06,14.18518964,14.70932464,13.837164,14.40742288,14.17680348,5780647,197673203.63,2,5.33377,1,1.626735,0,14.28478
2018-07-09,14.4870914,14.67578,14.32775436,14.63804228,14.40742288,4202924,145652940.01,2,3.878014,1,1.600696,0,14.53217
2018-07-10,14.8435032,14.93994404,14.5499876,14.67578,14.63804228,4115218,144248391.03,2,3.797088,1,0.257806,0,14.7523
2018-07-11,14.256472,15.0112264,13.8790948,14.54160144,14.67578,5205053,180240444.66,2,4.802673,1,-0.914285,0,14.4221
2018-07-12,14.38645748,15.0112264,14.38645748,14.87704784,14.54160144,5634820,199238211.25,2,5.199217,1,2.306803,0,14.6653
2018-07-13,14.89801324,15.92531784,14.8225378,15.36344512,14.87704784,8769998,324273802.18,2,8.092028,1,3.269447,0,15.25233
2018-07-16,15.2208804,15.61083684,15.12863264,15.26700428,15.36344512,4307800,157317661.0,2,3.974783,1,-0.627728,0,15.30684
2018-07-17,15.24603888,15.7869462,15.1370188,15.6611538,15.26700428,6977514,259547114.89,2,6.438113,1,2.581705,0,15.45779
2018-07-18,15.6401884,15.75759464,15.12863264,15.1370188,15.6611538,5090850,186908499.74,2,4.697299,1,-3.34672,0,15.41586
2018-07-19,14.9273648,15.2837766,14.44935368,14.6548146,15.1370188,4266227,150541792.13,2,3.936424,1,-3.185589,0,14.82883
2018-07-20,14.7596416,15.0741226,14.5080568,14.885434,14.6548146,2911620,103109088.53,2,2.686535,1,1.573674,0,14.80681
2018-07-23,15.095088,15.28796968,14.83092396,15.02799872,14.885434,2859400,102840962.15,2,2.638352,1,0.957747,0,15.0605
2018-07-24,14.89382016,15.304742,14.8435032,15.02799872,15.02799872,2980268,107018216.1,2,2.749876,1,0.0,0,15.01752
2018-07-25,15.0531572,15.3676382,14.89801324,14.96090944,15.02799872,2809170,101297568.1,2,2.592005,1,-0.446428,0,15.06993
2018-07-26,14.96090944,15.0112264,14.36549208,14.4241952,14.96090944,3208995,111500158.12,2,2.960922,1,-3.58744,0,14.69046
2018-07-27,14.3403336,14.60869072,14.32356128,14.51224988,14.4241952,1371700,47405935.0,2,1.26566,1,0.610462,0,14.44621
2018-07-30,14.5919184,14.6128838,14.26905124,14.39484364,14.51224988,2023168,69385169.94,2,1.866766,1,-0.809011,0,14.46717
2018-07-31,14.49128448,15.095088,14.3822644,14.6338492,14.39484364,2805095,98597355.7,2,2.588245,1,1.660354,0,14.65062
2018-08-01,14.39903672,14.62126996,14.1935758,14.2145412,14.6338492,2436150,83571744.5,2,2.247822,1,-2.865329,0,14.35711
2018-08-02,14.12648652,14.13487268,12.8308248,13.54784148,14.2145412,4128293,133327860.88,2,3.809153,1,-4.690266,0,13.66001
2018-08-03,13.51848992,13.5436484,12.8098594,12.86436944,13.54784148,2662700,83101391.0,2,2.456858,1,-5.044881,0,13.18409
2018-08-06,12.75115628,13.208202,11.97962956,12.27733824,12.86436944,3327100,98691829.0,2,3.069896,1,-4.563232,0,12.55408
2018-08-07,12.27733824,12.52892304,12.06349116,12.44925452,12.27733824,2404650,70663911.0,2,2.218757,1,1.400273,0,12.32975
2018-08-08,12.4115168,13.16207812,12.31507596,12.45764068,12.44925452,2559700,77187580.5,2,2.361821,1,0.067358,0,12.58658
2018-08-09,12.28153132,12.91887948,12.23540744,12.69664624,12.45764068,2576000,77811972.5,2,2.376861,1,1.918551,0,12.53312
2018-08-10,12.6211708,13.11176116,12.6211708,12.85598328,12.69664624,2420300,74397591.0,2,2.233197,1,1.254951,0,12.80252
2018-08-13,12.7469632,12.75115628,12.16412508,12.75115628,12.85598328,2248905,67071388.05,2,2.075052,1,-0.815395,0,12.60335
2018-08-14,12.8517902,12.90630024,12.44506144,12.4953784,12.75115628,2397003,72175286.12,2,2.211701,1,-2.005921,0,12.67463
2018-08-15,12.4534476,12.52472996,11.89996104,11.94608492,12.4953784,3213900,93216552.6,2,2.965447,1,-4.395971,0,12.20606
2018-08-16,11.77836172,12.14315968,11.4680738,11.65256932,11.94608492,2849042,79801161.76,2,2.628795,1,-2.456998,0,11.76054
2018-08-17,11.87899564,11.8873818,11.4890392,11.5519354,11.65256932,1995800,55732028.0,2,1.841513,1,-0.863626,0,11.70184
2018-08-20,11.52677692,11.6986932,11.33389524,11.63160392,11.5519354,2088852,57314021.28,2,1.927372,1,0.689657,0,11.54774
2018-08-21,11.59805928,11.83287176,11.59805928,11.74901016,11.63160392,1887297,52782795.42,2,1.741398,1,1.009375,0,11.6945
2018-08-22,11.740624,11.82029252,11.41356376,11.5519354,11.74901016,1588455,43918069.0,2,1.465658,1,-1.677378,0,11.6316
2018-08-23,11.6148316,11.85803024,11.46388072,11.7196586,11.5519354,1865355,52123785.7,2,1.721153,1,1.451911,0,11.6641
2018-08-24,11.74901016,11.79513404,11.58967312,11.61063852,11.7196586,1336455,37241267.0,2,1.233139,1,-0.930233,0,11.68611
2018-08-27,11.60644544,12.0760704,11.53097,11.98382264,11.61063852,2863265,80720559.14,2,2.641918,1,3.214154,0,11.79933
2018-08-28,11.94608492,12.75115628,11.87060948,12.52892304,11.98382264,4834902,142977224.6,2,4.461137,1,4.548633,0,12.27419
2018-08-29,12.4324822,12.99435492,12.34442752,12.54150228,12.52892304,4235222,128403541.36,2,3.907815,1,0.100404,0,12.57819
2018-08-30,12.66729468,12.88952792,12.159932,12.159932,12.54150228,2906900,86910821.5,2,2.68218,1,-3.04246,0,12.46917
2018-08-31,12.08445656,12.49118532,11.95447108,11.95447108,12.159932,2512000,73061902.16,2,2.317808,1,-1.689654,0,12.12115
2018-09-03,12.02156036,12.0760704,11.61902468,11.87899564,11.95447108,2050420,57829002.8,2,1.891911,1,-0.631359,0,11.89891
2018-09-04,11.845451,11.97543648,11.6567624,11.82867868,11.87899564,2017700,57084124.48,2,1.86172,1,-0.423582,0,11.82658
2018-09-05,11.82867868,11.98801572,11.69450012,11.70707936,11.82867868,1726725,48815522.0,2,1.593239,1,-1.028001,0,11.80457
2018-09-06,11.69450012,11.92511952,11.63999008,11.67353472,11.70707936,1831904,51421953.38,2,1.690287,1,-0.286533,0,11.73329
2018-09-07,11.64418316,11.8873818,11.55612848,11.7196586,11.67353472,1651504,46260867.12,2,1.523833,1,0.395117,0,11.70184
2018-09-10,11.58548004,11.740624,11.1745582,11.27519212,11.7196586,1961000,53449060.5,2,1.809404,1,-3.792491,0,11.44396
2018-09-11,11.19971668,11.31712292,10.9858696,11.12004816,11.27519212,1554750,41248531.0,2,1.434559,1,-1.375972,0,11.15569
2018-09-12,11.0697312,12.0970358,11.03618656,11.740624,11.12004816,2941820,81148965.6,2,2.714401,1,5.580692,0,11.48589
2018-09-13,11.7825548,11.950278,11.35486064,11.6148316,11.740624,2374470,66148047.8,2,2.19091,1,-1.071426,0,11.67563
2018-09-14,11.67353472,12.0760704,11.64418316,11.71127244,11.6148316,2951550,83529655.0,2,2.723379,1,0.830323,0,11.77627
2018-09-17,11.41775684,11.50161844,10.8181464,10.9858696,11.71127244,2267150,60078974.5,2,2.091886,1,-6.194055,0,11.18085
2018-09-18,10.94813188,11.41775684,10.84330488,11.2584198,10.9858696,1843050,48893497.5,2,1.700572,1,2.480914,0,11.1169
2018-09-19,11.2374544,11.48065304,11.0697312,11.33808832,11.2584198,1819850,49134480.5,2,1.679165,1,0.707637,0,11.28148
2018-09-20,11.33808832,11.6986932,11.33808832,11.43452916,11.33808832,2170650,59734632.0,2,2.002846,1,0.85059,0,11.45235
2018-09-21,11.3842122,11.8873818,11.12424124,11.73223784,11.43452916,3688400,101760161.0,2,3.403266,1,2.60359,0,11.53202
2018-09-25,11.64418316,11.8664164,11.58128696,11.68192088,11.73223784,1865368,52088357.48,2,1.721165,1,-0.428874,0,11.69345
2018-09-26,11.79094096,11.79513404,11.60644544,11.71127244,11.68192088,1674170,46779696.96,2,1.544747,1,0.251255,0,11.72595
2018-09-27,11.6777278,11.7825548,11.25422672,11.25422672,11.71127244,2012789,55136208.17,2,1.857189,1,-3.902614,0,11.49218
2018-09-28,11.3003506,12.15573892,11.3003506,12.10542196,11.25422672,4539030,128077811.45,2,4.188137,1,7.563341,0,11.71547
2018-10-08,11.9083472,11.92092644,11.71127244,11.81190636,12.10542196,2851761,80351265.73,2,2.631304,1,-2.424665,0,11.83811
2018-10-09,11.8873818,12.0341396,11.70288628,11.85383716,11.81190636,2169339,61365617.77,2,2.001637,1,0.354989,0,11.86956
2018-10-10,11.97543648,12.0131742,11.740624,11.91673336,11.85383716,1887641,53589070.49,2,1.741716,1,0.530596,0,11.91149
2018-10-11,11.4680738,11.4680738,10.72589864,10.72589864,11.91673336,3003200,78894285.0,2,2.771036,1,-9.992963,0,11.09699
2018-10-12,10.53301696,10.69654708,9.69020788,10.1891844,10.72589864,3080581,75026536.63,2,2.842435,1,-5.003912,0,10.27724
2018-10-15,10.2940114,10.4198038,9.97114424,10.1472536,10.1891844,1725883,41934189.86,2,1.592462,1,-0.411516,0,10.20805
2018-10-16,10.3149768,10.3149768,9.28347912,9.38830612,10.1472536,2900337,66767365.5,2,2.676125,1,-7.479344,0,9.82543
2018-10-17,9.57280164,9.76149024,9.3505684,9.6021532,9.38830612,2571450,58501223.0,2,2.372662,1,2.277804,0,9.57175
2018-10-18,9.4553954,9.80342104,9.3505684,9.55183624,9.6021532,2497250,57110520.0,2,2.304198,1,-0.524013,0,9.54031
2018-10-19,9.34637532,9.7698764,9.2457414,9.6860148,9.55183624,2218041,50988712.04,2,2.046574,1,1.40474,0,9.512
2018-10-22,9.77406948,10.2940114,9.77406948,10.168219,9.6860148,2924363,70374533.84,2,2.698293,1,4.978353,0,10.00259
2018-10-23,10.03823352,10.18499132,9.8118072,9.86212416,10.168219,1799500,42820423.0,2,1.660388,1,-3.010308,0,9.97429
2018-10-24,9.7698764,9.9795304,9.7698764,9.87889648,9.86212416,1460241,34404739.64,2,1.347356,1,0.170064,0,9.84954
2018-10-25,9.5602224,9.63150476,9.2667068,9.50571236,9.87889648,1794803,40419221.43,2,1.656055,1,-3.777587,0,9.49104
2018-10-26,9.74052484,9.8327726,9.539257,9.57699472,9.50571236,1525700,35253428.0,2,1.407755,1,0.74989,0,9.67239
2018-10-29,9.68182172,9.7279456,9.3924992,9.43443,9.57699472,1478111,33807573.5,2,1.363845,1,-1.488617,0,9.55917
2018-10-30,9.46797464,9.61892552,9.0989836,9.48474696,9.43443,2315986,51981876.82,2,2.136947,1,0.533337,0,9.41766
2018-10-31,9.41765768,9.73633176,9.41765768,9.65247016,9.48474696,2009900,46168311.0,2,1.854523,1,1.768345,0,9.55603
2018-11-01,9.73213868,9.958565,9.65666324,9.74471792,9.65247016,2730000,63864600.0,2,2.518956,1,0.955688,0,9.77302
2018-11-02,10.0424266,10.21434288,9.82019336,10.14306052,9.74471792,3498800,83590450.0,2,3.228323,1,4.087783,0,10.05501
2018-11-05,10.063392,11.14520664,10.03404044,10.61268548,10.14306052,5789140,146360139.99,2,5.341607,1,4.630008,0,10.46383
2018-11-06,10.46592768,10.55817544,10.2940114,10.5246308,10.61268548,2237741,55698762.8,2,2.064751,1,-0.829708,0,10.46069
2018-11-07,10.6504232,11.09908276,10.49108616,10.49527924,10.5246308,4539700,116887166.0,2,4.188756,1,-0.278883,0,10.68397
2018-11-08,10.50785848,10.6504232,10.2940114,10.34013528,10.49527924,2692638,67154871.42,2,2.484482,1,-1.47823,0,10.44811
2018-11-09,10.063392,10.58333392,10.063392,10.48689308,10.34013528,2510150,62241731.5,2,2.316101,1,1.419304,0,10.29925
2018-11-12,10.5036654,10.9858696,10.47431384,10.88942876,10.48689308,3245273,83053338.75,2,2.994395,1,3.838461,0,10.71332
2018-11-13,10.8600772,11.321316,10.82233948,11.2374544,10.88942876,4069661,108348546.62,2,3.755053,1,3.195995,0,11.0603
2018-11-14,11.25003364,11.52258384,11.07811736,11.18713744,11.2374544,3363988,90860450.16,2,3.103933,1,-0.447757,0,11.25947
2018-11-15,11.2374544,11.4051776,11.12004816,11.34647448,11.18713744,2587851,69373448.43,2,2.387795,1,1.424285,0,11.27729
2018-11-16,11.31712292,11.6986932,11.1955236,11.635797,11.34647448,3199397,87567430.22,2,2.952066,1,2.549891,0,11.46178
2018-11-19,11.5729008,12.09284272,11.4890392,12.09284272,11.635797,2866854,80916749.32,2,2.64523,1,3.927929,0,11.81191
2018-11-20,12.02575344,12.29411056,11.72804476,11.7825548,12.09284272,3080500,87897327.75,2,2.84236,1,-2.56588,0,11.95762
2018-11-21,11.6148316,12.68826008,11.37582604,11.740624,11.7825548,7705273,222522211.39,2,7.109612,1,-0.355873,0,11.85489
2018-11-22,11.8244856,11.950278,11.37163296,11.50161844,11.740624,4985574,138422926.34,2,4.600161,1,-2.035713,0,11.662
2018-11-23,11.54774232,11.635797,11.1535928,11.1535928,11.50161844,3606455,97621216.47,2,3.327656,1,-3.025884,0,11.37268
2018-11-26,11.27099904,11.31712292,10.71751248,10.79298792,11.1535928,2994087,78232931.74,2,2.762627,1,-3.233085,0,11.02466
2018-11-27,10.96909728,11.01941424,10.797181,10.9229734,10.79298792,2453086,63845084.11,2,2.263449,1,1.204349,0,10.92717
2018-11-28,10.99844884,10.99844884,10.61687856,10.93974572,10.9229734,2642822,68220615.01,2,2.438517,1,0.153554,0,10.88838
2018-11-29,10.99844884,11.10327584,10.7762156,10.82233948,10.93974572,3132015,81870747.66,2,2.889893,1,-1.073211,0,10.92507
2018-11-30,10.71751248,11.26680596,10.5036654,11.05295888,10.82233948,3319676,86766322.85,2,3.063046,1,2.130961,0,10.88524
2018-12-03,11.24584056,11.48065304,11.1326274,11.41356376,11.05295888,3493857,94249931.29,2,3.223762,1,3.262514,0,11.31817
2018-12-04,11.43872224,11.50161844,11.28357828,11.39679144,11.41356376,2063610,56067194.33,2,1.904081,1,-0.146947,0,11.40518
2018-12-05,11.1535928,11.4680738,11.111662,11.31712292,11.39679144,2278240,61292281.89,2,2.102119,1,-0.699045,0,11.26261
2018-12-06,11.23326132,11.2374544,10.6713886,10.6713886,11.31712292,2315500,60199791.5,2,2.136499,1,-5.705813,0,10.95337
2018-12-07,10.65880936,10.85169104,10.65880936,10.7133194,10.6713886,1039199,26600738.0,2,0.958863,1,0.392921,0,10.72066
2018-12-10,10.6084924,10.74686404,10.168219,10.2520806,10.7133194,2079418,51290611.33,2,1.918667,1,-4.305278,0,10.44391
2018-12-11,10.38625916,10.44915536,10.32336296,10.4407692,10.2520806,1281468,31767313.22,2,1.182403,1,1.840486,0,10.39989
2018-12-12,10.4198038,10.7342848,10.4198038,10.6504232,10.4407692,2051138,52128881.37,2,1.892573,1,2.008032,0,10.55608
2018-12-13,10.7762156,10.7762156,10.3988384,10.57494776,10.6504232,1869500,47144753.0,2,1.724977,1,-0.708663,0,10.63155
2018-12-14,10.71751248,10.71751248,10.36948684,10.4407692,10.57494776,1895950,47673181.0,2,1.749382,1,-1.268833,0,10.56132
2018-12-17,10.6084924,10.6084924,10.273046,10.40722456,10.4407692,1425350,35425280.0,2,1.315162,1,-0.321285,0,10.47431
2018-12-18,10.26885292,10.38206608,10.09693664,10.14306052,10.40722456,1499050,36470900.5,2,1.383165,1,-2.538272,0,10.22273
2018-12-19,10.1053228,10.26885292,10.09274356,10.1053228,10.14306052,1013900,24586565.0,2,0.93552,1,-0.372055,0,10.14306
2018-12-20,10.1053228,10.27723908,10.07177816,10.25627368,10.1053228,1088180,26474201.3,2,1.004058,1,1.49377,0,10.17765
2018-12-21,10.1262882,10.34432836,10.1262882,10.30659064,10.25627368,1227833,30092324.31,2,1.132915,1,0.4906,0,10.22587
2018-12-24,10.28143216,10.75105712,10.25627368,10.71751248,10.30659064,1935855,49007637.85,2,1.786202,1,3.986979,0,10.50157
2018-12-25,10.59172008,10.7552502,10.36948684,10.7133194,10.71751248,1726600,43520605.5,2,1.593124,1,-0.039125,0,10.60744
2018-12-26,10.61687856,10.70493324,10.43238304,10.43238304,10.7133194,1688800,42345594.0,2,1.558246,1,-2.622309,0,10.54664
2018-12-27,10.57914084,10.66719552,10.23530828,10.23950136,10.43238304,1415550,35262062.5,2,1.30612,1,-1.848871,0,10.43029
2018-12-28,10.34432836,10.38625916,10.17241208,10.32755604,10.23950136,1041700,25555492.0,2,0.961171,1,0.859947,0,10.30764
2019-01-02,10.32755604,10.47012076,10.10951588,10.37367992,10.32755604,978350,24155906.0,2,0.902718,1,0.446612,0,10.32022
2019-01-03,10.26885292,10.47850692,10.26885292,10.30239756,10.37367992,875800,21702840.0,2,0.808096,1,-0.687147,0,10.32965
2019-01-04,10.273046,10.59172008,10.12209512,10.53721004,10.30239756,1826300,45502497.97,2,1.685117,1,2.2792,0,10.38102
2019-01-07,10.6294578,11.0278004,10.5455962,10.93555264,10.53721004,3033539,78395026.12,2,2.799029,1,3.780345,0,10.7846
2019-01-08,10.93135956,10.98167652,10.7552502,10.79298792,10.93555264,1823350,47176933.5,2,1.682395,1,-1.303681,0,10.86532
2019-01-09,10.797181,10.9439388,10.6084924,10.61268548,10.79298792,2114501,54560747.81,2,1.951038,1,-1.670553,0,10.74057
2019-01-10,10.60010624,10.73009172,10.49527924,10.61687856,10.61268548,1169427,29607596.1,2,1.079024,1,0.039511,0,10.61059
2019-01-11,10.61687856,10.6713886,10.5036654,10.54978928,10.61687856,1230500,31003917.62,2,1.135375,1,-0.631911,0,10.58543
2019-01-14,10.5665616,11.05715196,10.52882388,11.0278004,10.54978928,3931483,102010670.27,2,3.627557,1,4.530999,0,10.79508
2019-01-15,11.32550908,11.53097,10.80556716,10.98167652,11.0278004,4967888,132316815.36,2,4.583842,1,-0.418246,0,11.16093
2019-01-16,10.87684952,11.03199348,10.7133194,10.8600772,10.98167652,2518630,65087041.5,2,2.323926,1,-1.107296,0,10.87056
2019-01-17,10.8181464,10.82233948,10.5665616,10.59172008,10.8600772,1815452,46056516.96,2,1.675107,1,-2.47104,0,10.69969
2019-01-18,10.59172008,10.70493324,10.55817544,10.64203704,10.59172008,1582933,40137903.86,2,1.460563,1,0.475055,0,10.62422
2019-01-21,10.6084924,10.7133194,10.57494776,10.62107164,10.64203704,1490750,37828793.5,2,1.375507,1,-0.197002,0,10.62946
2019-01-22,10.59172008,10.60010624,10.30659064,10.32755604,10.62107164,1789550,44450845.0,2,1.651208,1,-2.763525,0,10.45649
2019-01-23,10.30659064,10.51624464,10.24369444,10.4407692,10.32755604,1420200,35254916.98,2,1.310411,1,1.096226,0,10.37682
2019-01-24,10.4407692,10.5246308,10.27723908,10.44496228,10.4407692,1309902,32598800.13,2,1.208639,1,0.040162,0,10.4219
2019-01-25,10.74267096,10.8391118,10.48689308,10.57494776,10.44496228,2607510,66462462.85,2,2.405935,1,1.244478,0,10.66091
2019-01-28,10.76782944,11.321316,10.76782944,11.14101356,10.57494776,5503033,145963226.8,2,5.077617,1,5.352896,0,10.9995
2019-01-29,11.111662,11.60644544,10.98167652,11.44291532,11.14101356,4552033,122986970.02,2,4.200135,1,2.709828,0,11.28567
2019-01-30,11.41356376,11.53097,11.2793852,11.43033608,11.44291532,2824042,76970586.32,2,2.605728,1,-0.109933,0,11.41356
2019-01-31,11.43452916,11.67353472,11.33808832,11.52258384,11.43033608,2514994,69261869.13,2,2.320571,1,0.807041,0,11.49218
2019-02-01,11.5729008,12.08026348,11.5729008,11.94608492,11.52258384,2988467,84807885.8,2,2.757442,1,3.675401,0,11.79304
2019-02-11,11.89996104,13.14111272,11.89996104,13.14111272,11.94608492,6697785,206399182.22,2,6.180008,1,10.00351,0,12.52054
2019-02-12,13.4807522,13.65686156,13.14111272,13.35915288,13.14111272,7397636,236740414.3,2,6.825757,1,1.659223,0,13.40947
2019-02-13,13.21239508,13.44301448,13.16207812,13.2710982,13.35915288,5472874,173600421.98,2,5.04979,1,-0.659137,0,13.27215
2019-02-14,13.26271204,13.80781244,13.23755356,13.49333144,13.2710982,4432838,143149186.12,2,4.090155,1,1.674568,0,13.45035
2019-02-15,13.5017176,13.58138612,13.19981584,13.26271204,13.49333144,3116336,99178853.95,2,2.875426,1,-1.70914,0,13.38641
2019-02-18,13.33818748,13.5646138,13.21239508,13.5646138,13.26271204,4135160,132404009.06,2,3.815489,1,2.276318,0,13.41995
2019-02-19,13.53526224,14.01327336,13.3339944,13.76168856,13.5646138,4795290,156882675.9,2,4.424587,1,1.452863,0,13.66105
2019-02-20,13.76168856,14.22712044,13.5855792,14.17680348,13.76168856,4392675,146114925.85,2,4.053096,1,3.016459,0,13.9378
2019-02-21,14.05101108,15.59406452,14.05101108,14.151645,14.17680348,7224720,253597847.43,2,6.666208,1,-0.177466,0,14.46193
2019-02-22,14.3403336,14.66320076,13.88748096,14.50386372,14.151645,4183512,142158022.96,2,3.860103,1,2.488889,0,14.34872
2019-02-25,14.53321528,15.48923752,14.26485816,15.48923752,14.50386372,7645194,273769501.72,2,7.054177,1,6.793866,0,14.94414
2019-02-26,15.514396,15.7030846,15.04896412,15.05735028,15.48923752,7572198,278060461.72,2,6.986824,1,-2.788302,0,15.33095
