date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-28,4.7332376,4.8177597,4.66561992,4.80930749,4.75014202,60322389,337416110.0,2,1.059017,1,1.245555,0,4.75648
2018-10-08,4.70788097,4.79240307,4.66561992,4.67407213,4.80930749,55131517,308427043.82,2,0.967886,1,-2.811948,0,4.70999
2018-10-09,4.67407213,4.78395086,4.66561992,4.71633318,4.67407213,39356005,219750900.56,2,0.690932,1,0.904154,0,4.70999
2018-10-10,4.74168981,4.76704644,4.62335887,4.6487155,4.71633318,54347073,301409520.91,2,0.954115,1,-1.43369,0,4.6952
2018-10-11,4.47121909,4.53038456,4.24300942,4.31907931,4.6487155,68387315,356239647.64,2,1.200604,1,-7.090907,0,4.39092
2018-10-12,4.28527047,4.46276688,4.28527047,4.43741025,4.31907931,53733073,279369925.52,2,0.943335,1,2.739723,0,4.36768
2018-10-15,4.40360141,4.41205362,4.20074837,4.21765279,4.43741025,79135148,403871098.96,2,1.389293,1,-4.952385,0,4.30851
2018-10-16,4.21765279,4.27681826,4.02325196,4.04860859,4.21765279,62178081,304421750.76,2,1.091595,1,-4.008012,0,4.14158
2018-10-17,4.1415829,4.15003511,4.01479975,4.09932185,4.04860859,39013051,188473722.62,2,0.684911,1,1.252608,0,4.10143
2018-10-18,4.07396522,4.08241743,3.9725387,3.98944312,4.09932185,39153001,187159279.48,2,0.687368,1,-2.680415,0,4.02959
2018-10-19,3.91337323,4.09086964,3.81194671,4.06551301,3.98944312,55208648,258611502.65,2,0.96924,1,1.906783,0,3.97043
2018-10-22,4.08241743,4.29372268,4.08241743,4.24300942,4.06551301,73914950,368249782.47,2,1.297647,1,4.365905,0,4.17539
2018-10-23,4.226105,4.24300942,4.04015638,4.08241743,4.24300942,69811013,341843872.65,2,1.225599,1,-3.784862,0,4.14792
2018-10-24,4.04860859,4.15003511,4.04015638,4.09086964,4.08241743,38296956,185535830.31,2,0.67234,1,0.207044,0,4.08242
2018-10-25,3.95563428,4.10777406,3.93027765,4.07396522,4.09086964,37485670,178107233.5,2,0.658097,1,-0.413223,0,4.01691
2018-10-26,4.11622627,4.25991384,4.11622627,4.15848732,4.07396522,56147688,277802624.38,2,0.985726,1,2.074687,0,4.16271
2018-10-29,4.13313069,4.16693953,4.04860859,4.06551301,4.15848732,32349160,156745897.82,2,0.56792,1,-2.235775,0,4.10355
2018-10-30,4.04015638,4.16693953,3.98944312,4.12467848,4.06551301,35636414,172407469.33,2,0.625631,1,1.455305,0,4.0803
2018-10-31,4.13313069,4.20074837,4.09932185,4.18384395,4.12467848,51103215,251909399.76,2,0.897166,1,1.43442,0,4.15426
2018-11-01,4.20074837,4.20920058,4.15003511,4.15848732,4.18384395,50190869,248447392.16,2,0.881148,1,-0.606055,0,4.17962
2018-11-02,4.19229616,4.25146163,4.16693953,4.24300942,4.15848732,60527686,301460141.05,2,1.062621,1,2.032518,0,4.21343
2018-11-05,4.23455721,4.23455721,4.1415829,4.19229616,4.24300942,46889837,232025541.43,2,0.823196,1,-1.195218,0,4.20075
2018-11-06,4.16693953,4.18384395,4.13313069,4.17539174,4.19229616,30570047,150430226.01,2,0.536686,1,-0.403225,0,4.16483
2018-11-07,4.16693953,4.20920058,4.13313069,4.1415829,4.17539174,31692300,156342911.6,2,0.556388,1,-0.809716,0,4.16271
2018-11-08,4.18384395,4.20074837,4.08241743,4.09086964,4.1415829,30999361,151957492.09,2,0.544223,1,-1.224489,0,4.13947
2018-11-09,4.09932185,4.09932185,4.04015638,4.04860859,4.09086964,23597808,113487289.22,2,0.414282,1,-1.033062,0,4.07185
2018-11-12,4.0570608,4.12467848,4.00634754,4.12467848,4.04860859,27881604,134513906.17,2,0.489488,1,1.878918,0,4.07819
2018-11-13,4.08241743,4.18384395,4.06551301,4.16693953,4.12467848,45263033,221092088.19,2,0.794636,1,1.024584,0,4.12468
2018-11-14,4.15003511,4.27681826,4.13313069,4.20920058,4.16693953,62894137,314500461.88,2,1.104166,1,1.014203,0,4.1923
2018-11-15,4.20074837,4.23455721,4.17539174,4.23455721,4.20920058,39727537,197408110.03,2,0.697455,1,0.602414,0,4.21131
2018-11-16,4.23455721,4.24300942,4.19229616,4.21765279,4.23455721,47759539,238464926.5,2,0.838464,1,-0.399211,0,4.22188
2018-11-19,4.21765279,4.25146163,4.17539174,4.25146163,4.21765279,44207169,220309167.78,2,0.776099,1,0.801612,0,4.22399
2018-11-20,4.226105,4.25146163,4.13313069,4.1415829,4.25146163,38575288,191668804.22,2,0.677226,1,-2.584495,0,4.18807
2018-11-21,4.08241743,4.20920058,4.0570608,4.15003511,4.1415829,49194172,239462276.29,2,0.86365,1,0.204077,0,4.12468
2018-11-22,4.13313069,4.1415829,4.09086964,4.11622627,4.15003511,19579068,95425309.16,2,0.343729,1,-0.814663,0,4.12045
2018-11-23,4.11622627,4.12467848,3.94718207,3.96408649,4.11622627,37828842,180135135.96,2,0.664121,1,-3.696095,0,4.03804
2018-11-26,3.95563428,3.96408649,3.86265997,3.87956439,3.96408649,28474438,131664124.04,2,0.499896,1,-2.132194,0,3.91549
2018-11-27,3.91337323,3.93027765,3.86265997,3.87956439,3.87956439,18020339,82950386.79,2,0.316364,1,0.0,0,3.89647
2018-11-28,3.8880166,3.92182544,3.83730334,3.92182544,3.87956439,22678052,104060657.28,2,0.398135,1,1.089318,0,3.89224
2018-11-29,3.93872986,3.94718207,3.84575555,3.84575555,3.92182544,19559105,90348001.95,2,0.343379,1,-1.939648,0,3.89436
2018-11-30,3.84575555,3.89646881,3.82885113,3.87956439,3.84575555,15285250,69764331.19,2,0.268347,1,0.87912,0,3.86266
2018-12-03,3.99789533,4.02325196,3.93872986,3.95563428,3.87956439,35061442,164796472.98,2,0.615537,1,1.960777,0,3.97888
2018-12-04,3.95563428,4.03170417,3.93027765,3.99789533,3.95563428,32440808,153422819.38,2,0.569529,1,1.06838,0,3.97888
2018-12-05,3.93027765,3.98099091,3.89646881,3.95563428,3.99789533,27202492,126934661.39,2,0.477566,1,-1.057086,0,3.94084
2018-12-06,3.93872986,3.93872986,3.87111218,3.87111218,3.95563428,23509185,108396955.8,2,0.412726,1,-2.13675,0,3.90492
2018-12-07,3.87111218,3.89646881,3.86265997,3.8880166,3.87111218,16018079,73485127.78,2,0.281213,1,0.436681,0,3.87956
2018-12-10,3.86265997,3.87956439,3.82885113,3.83730334,3.8880166,17598727,79982010.59,2,0.308962,1,-1.304347,0,3.85209
2018-12-11,3.84575555,3.85420776,3.79504229,3.82039892,3.83730334,21228706,95922586.27,2,0.37269,1,-0.440528,0,3.82885
2018-12-12,3.82885113,3.84575555,3.81194671,3.82885113,3.82039892,14425385,65300118.35,2,0.253251,1,0.221244,0,3.82885
2018-12-13,3.82885113,3.8880166,3.81194671,3.84575555,3.82885113,30449539,138912870.72,2,0.534571,1,0.441501,0,3.84364
2018-12-14,3.84575555,3.85420776,3.79504229,3.82039892,3.84575555,32039649,144700004.27,2,0.562487,1,-0.659345,0,3.82885
2018-12-17,3.8034945,3.83730334,3.78659008,3.83730334,3.82039892,14418026,64996684.6,2,0.253122,1,0.442478,0,3.81617
2018-12-18,3.8034945,3.84575555,3.76123345,3.77813787,3.83730334,19721010,88561182.35,2,0.346221,1,-1.541854,0,3.79716
2018-12-19,3.78659008,3.79504229,3.74432903,3.75278124,3.77813787,13412592,59821453.52,2,0.235471,1,-0.671135,0,3.76969
2018-12-20,3.75278124,3.77813787,3.7189724,3.73587682,3.75278124,14246800,63123208.9,2,0.250116,1,-0.45045,0,3.74644
2018-12-21,3.72742461,3.72742461,3.65980693,3.67671135,3.73587682,25396497,110417120.98,2,0.44586,1,-1.583714,0,3.69784
2018-12-24,3.65980693,3.68516356,3.64290251,3.66825914,3.67671135,13065113,56664402.45,2,0.22937,1,-0.229879,0,3.66403
2018-12-25,3.6344503,3.6344503,3.51611936,3.56683262,3.66825914,27472985,115627717.1,2,0.482314,1,-2.764985,0,3.58796
2018-12-26,3.5499282,3.58373704,3.52457157,3.52457157,3.56683262,14867611,62353598.24,2,0.261015,1,-1.184827,0,3.5457
2018-12-27,3.57528483,3.58373704,3.50766715,3.50766715,3.52457157,20370387,85490182.6,2,0.357622,1,-0.479616,0,3.54359
2018-12-28,3.51611936,3.53302378,3.48231052,3.49921494,3.50766715,16564205,68712026.94,2,0.2908,1,-0.240969,0,3.50767
2019-01-02,3.53302378,3.54147599,3.48231052,3.49921494,3.49921494,16103550,66800182.5,2,0.282713,1,0.0,0,3.51401
2019-01-03,3.51611936,3.5499282,3.49076273,3.52457157,3.49921494,22466111,93787152.03,2,0.394414,1,0.724643,0,3.52035
2019-01-04,3.49076273,3.60064146,3.47385831,3.59218925,3.52457157,31749725,133245382.82,2,0.557397,1,1.918463,0,3.53936
2019-01-07,3.60064146,3.6344503,3.57528483,3.62599809,3.59218925,36435179,155418353.76,2,0.639654,1,0.941176,0,3.60909
2019-01-08,3.60909367,3.62599809,3.59218925,3.60909367,3.62599809,17966890,76698262.04,2,0.315426,1,-0.4662,0,3.60909
2019-01-09,3.60064146,3.68516356,3.60064146,3.61754588,3.60909367,36525297,157674414.23,2,0.641236,1,0.234197,0,3.626
2019-01-10,3.61754588,3.6344503,3.57528483,3.59218925,3.61754588,19641130,83846613.43,2,0.344819,1,-0.700939,0,3.60487
2019-01-11,3.60064146,3.62599809,3.57528483,3.60909367,3.59218925,16690449,71097695.68,2,0.293017,1,0.470588,0,3.60275
2019-01-14,3.62599809,3.70206798,3.60909367,3.65980693,3.60909367,40039366,173817710.03,2,0.702929,1,1.405151,0,3.64924
2019-01-15,3.65135472,3.68516356,3.64290251,3.67671135,3.65980693,22806196,98817343.83,2,0.400384,1,0.461893,0,3.66403
2019-01-16,3.67671135,3.67671135,3.64290251,3.66825914,3.67671135,21627695,93640417.42,2,0.379695,1,-0.229879,0,3.66615
2019-01-17,3.67671135,3.74432903,3.65980693,3.69361577,3.66825914,37050795,162430252.54,2,0.650462,1,0.691238,0,3.69362
2019-01-18,3.69361577,3.84575555,3.69361577,3.79504229,3.69361577,65317327,291763104.64,2,1.146708,1,2.745993,0,3.75701
2019-01-21,3.79504229,3.79504229,3.76123345,3.78659008,3.79504229,37745513,168781435.97,2,0.662658,1,-0.222712,0,3.78448
2019-01-22,3.76968566,3.77813787,3.68516356,3.69361577,3.78659008,30542887,134673599.54,2,0.536209,1,-2.45536,0,3.73165
2019-01-23,3.67671135,3.71052019,3.65135472,3.68516356,3.69361577,20305966,88542421.22,2,0.356491,1,-0.228827,0,3.68094
2019-01-24,3.70206798,3.71052019,3.65980693,3.68516356,3.68516356,16660252,72720642.42,2,0.292487,1,0.0,0,3.68939
2019-01-25,3.70206798,3.75278124,3.70206798,3.70206798,3.68516356,22557303,99418859.99,2,0.396015,1,0.458715,0,3.71475
2019-01-28,3.73587682,3.76123345,3.70206798,3.71052019,3.70206798,24901300,110035553.14,2,0.437166,1,0.228305,0,3.72742
2019-01-29,3.7189724,3.75278124,3.64290251,3.75278124,3.71052019,33000908,144993161.69,2,0.579362,1,1.138957,0,3.71686
2019-01-30,3.74432903,3.82885113,3.7189724,3.77813787,3.75278124,36379351,163240238.78,2,0.638674,1,0.67567,0,3.76757
2019-01-31,3.73587682,3.79504229,3.70206798,3.75278124,3.77813787,34240613,152151388.48,2,0.601127,1,-0.671135,0,3.74644
2019-02-01,3.78659008,3.82039892,3.76123345,3.8034945,3.75278124,28302473,126937393.77,2,0.496877,1,1.35135,0,3.79293
2019-02-11,3.84575555,3.93872986,3.84575555,3.93027765,3.8034945,49661265,229292873.52,2,0.871851,1,3.333335,0,3.89013
2019-02-12,3.92182544,3.93872986,3.87956439,3.93027765,3.93027765,40581620,187775302.43,2,0.712449,1,0.0,0,3.9176
2019-02-13,3.93027765,3.99789533,3.90492102,3.9725387,3.93027765,42496151,198941910.19,2,0.74606,1,1.075263,0,3.95141
2019-02-14,3.96408649,4.06551301,3.95563428,3.99789533,3.9725387,44305894,210282413.58,2,0.777832,1,0.638302,0,3.99578
2019-02-15,3.98099091,3.98944312,3.90492102,3.93027765,3.99789533,38771728,181101028.68,2,0.680675,1,-1.69133,0,3.95141
2019-02-18,3.95563428,4.02325196,3.94718207,4.02325196,3.93027765,46832408,221272940.24,2,0.822187,1,2.365594,0,3.98733
2019-02-19,4.04015638,4.06551301,3.98944312,4.00634754,4.02325196,38272937,182067276.18,2,0.671918,1,-0.420178,0,4.02537
2019-02-20,3.99789533,4.0570608,3.98944312,4.01479975,4.00634754,32955131,156810388.31,2,0.578559,1,0.210975,0,4.0148
2019-02-21,4.02325196,4.03170417,3.92182544,3.95563428,4.01479975,41447212,195961119.02,2,0.727645,1,-1.473688,0,3.9831
2019-02-22,3.96408649,4.00634754,3.93872986,4.00634754,3.95563428,37345530,175502900.64,2,0.655636,1,1.28205,0,3.97888
2019-02-25,4.04015638,4.21765279,4.01479975,4.20920058,4.00634754,117103038,570652648.09,2,2.055855,1,5.063296,0,4.12045
2019-02-26,4.20920058,4.58109782,4.13313069,4.36979257,4.20920058,150180832,770237431.69,2,2.636567,1,3.815262,0,4.32331
2019-02-27,4.33598373,4.42895804,4.28527047,4.34443594,4.36979257,79586533,409789183.39,2,1.397217,1,-0.580275,0,4.34866
2019-02-28,4.35288815,4.36979257,4.28527047,4.33598373,4.34443594,49244500,252230933.95,2,0.864534,1,-0.194548,0,4.33598
2019-03-01,4.35288815,4.42050583,4.32753152,4.3951492,4.33598373,61749522,319704878.81,2,1.084072,1,1.364516,0,4.37402
2019-03-04,4.43741025,4.50502793,4.3951492,4.42050583,4.3951492,99037629,520846068.09,2,1.7387,1,0.576927,0,4.43952
2019-03-05,4.40360141,4.43741025,4.34443594,4.42050583,4.42050583,59944302,311669175.92,2,1.052379,1,0.0,0,4.40149
2019-03-06,4.44586246,4.61490666,4.43741025,4.55574119,4.42050583,122629436,658467761.55,2,2.152876,1,3.05927,0,4.51348
2019-03-07,4.5641934,4.70788097,4.48812351,4.58109782,4.55574119,108721347,590155545.02,2,1.908707,1,0.55659,0,4.58532
2019-03-08,4.51348014,4.53038456,4.29372268,4.30217489,4.58109782,95487302,499313186.88,2,1.67637,1,-6.088559,0,4.40994
2019-03-11,4.30217489,4.41205362,4.30217489,4.40360141,4.30217489,50138924,259027005.62,2,0.880237,1,2.357562,0,4.355
2019-03-12,4.46276688,4.50502793,4.3951492,4.44586246,4.40360141,74381919,391548038.52,2,1.305845,1,0.959696,0,4.4522
2019-03-13,4.44586246,4.44586246,4.31907931,4.34443594,4.44586246,50162974,259792124.06,2,0.880659,1,-2.281376,0,4.38881
2019-03-14,4.31907931,4.41205362,4.28527047,4.32753152,4.34443594,49781799,255916903.27,2,0.873967,1,-0.389105,0,4.33598
2019-03-15,4.34443594,4.3951492,4.3106271,4.36134036,4.32753152,43730747,225293423.57,2,0.767735,1,0.781249,0,4.35289
2019-03-18,4.36134036,4.53883677,4.36134036,4.52193235,4.36134036,90164054,475334522.3,2,1.582916,1,3.682172,0,4.44586
2019-03-19,4.55574119,4.58109782,4.42895804,4.46276688,4.52193235,70634098,374406162.64,2,1.240049,1,-1.308406,0,4.50714
2019-03-20,4.46276688,4.52193235,4.41205362,4.51348014,4.46276688,69551203,367352396.73,2,1.221038,1,1.136363,0,4.47756
2019-03-21,4.49657572,4.50502793,4.45431467,4.47121909,4.51348014,60753463,322313844.01,2,1.066585,1,-0.936333,0,4.48178
2019-03-22,4.47121909,4.47121909,4.3951492,4.46276688,4.47121909,53469008,280471128.58,2,0.938699,1,-0.189031,0,4.45009
2019-03-25,4.37824478,4.40360141,4.34443594,4.35288815,4.46276688,49329471,255453852.31,2,0.866026,1,-2.462123,0,4.36979
2019-03-26,4.35288815,4.37824478,4.226105,4.23455721,4.35288815,50765346,257490894.57,2,0.891234,1,-2.718444,0,4.29795
2019-03-27,4.25146163,4.26836605,4.18384395,4.26836605,4.23455721,31477298,157946694.06,2,0.552614,1,0.798402,0,4.24301
2019-03-28,4.25146163,4.25146163,4.20074837,4.20074837,4.26836605,34937116,174405914.01,2,0.613354,1,-1.584166,0,4.2261
2019-03-29,4.20074837,4.34443594,4.19229616,4.32753152,4.20074837,50528601,256171239.85,2,0.887078,1,3.018111,0,4.26625
2019-04-01,4.36134036,4.51348014,4.35288815,4.47121909,4.32753152,85878365,451713252.97,2,1.507676,1,3.320314,0,4.42473
2019-04-02,4.47121909,4.48812351,4.42050583,4.4796713,4.47121909,69616275,367477515.92,2,1.22218,1,0.18904,0,4.46488
2019-04-03,4.47121909,4.55574119,4.45431467,4.53038456,4.4796713,85316684,455966409.28,2,1.497816,1,1.132074,0,4.50291
2019-04-04,4.53883677,4.64026329,4.52193235,4.5641934,4.53038456,90568912,489941950.7,2,1.590023,1,0.746268,0,4.56631
2019-04-08,4.59800224,4.82621191,4.57264561,4.78395086,4.5641934,171708074,951556641.96,2,3.014499,1,4.81481,0,4.6952
2019-04-09,4.74168981,4.75014202,4.58955003,4.6487155,4.78395086,94874985,523773879.37,2,1.665621,1,-2.826853,0,4.68252
2019-04-10,4.6487155,4.6487155,4.54728898,4.58955003,4.6487155,63460579,344232258.84,2,1.114111,1,-1.27273,0,4.60857
2019-04-11,4.61490666,4.61490666,4.50502793,4.53038456,4.58955003,54103623,291371944.46,2,0.949841,1,-1.289129,0,4.56631
2019-04-12,4.48812351,4.51348014,4.42895804,4.47121909,4.53038456,56537608,298287714.14,2,0.992572,1,-1.305973,0,4.47545
2019-04-15,4.41205362,4.42050583,4.27681826,4.28527047,4.47121909,118145108,609565272.78,2,2.07415,1,-4.158786,0,4.34866
2019-04-16,4.25146163,4.35288815,4.226105,4.35288815,4.28527047,65502362,332379537.31,2,1.149956,1,1.577908,0,4.29584
2019-04-17,4.36134036,4.36134036,4.31907931,4.33598373,4.35288815,43601746,223911743.27,2,0.76547,1,-0.388349,0,4.34444
2019-04-18,4.33598373,4.35288815,4.30217489,4.3106271,4.33598373,31286549,160192306.9,2,0.549265,1,-0.584799,0,4.32542
2019-04-19,4.3106271,4.35288815,4.25991384,4.35288815,4.3106271,40914911,208707328.76,2,0.7183,1,0.980396,0,4.31908
2019-04-22,4.36134036,4.36979257,4.27681826,4.28527047,4.35288815,33930443,173106635.13,2,0.595681,1,-1.553396,0,4.32331
2019-04-23,4.27681826,4.31907931,4.25146163,4.25991384,4.28527047,31666333,160277021.08,2,0.555933,1,-0.59172,0,4.27682
2019-04-24,4.26836605,4.28527047,4.21765279,4.26836605,4.25991384,28089657,141242036.59,2,0.493141,1,0.198417,0,4.25991
2019-04-25,4.25991384,4.25991384,4.08241743,4.09086964,4.26836605,48930469,241329627.72,2,0.859021,1,-4.158416,0,4.17328
2019-04-26,4.02325196,4.07396522,3.89646881,3.92182544,4.09086964,59955278,280948392.42,2,1.052572,1,-4.132237,0,3.97888
2019-04-29,3.91337323,3.93027765,3.78659008,3.8034945,3.92182544,49161602,223218631.32,2,0.863079,1,-3.017239,0,3.85843
2019-04-30,3.79504229,3.85420776,3.79504229,3.84575555,3.8034945,30071384,136219152.65,2,0.527932,1,1.111115,0,3.82251
2019-05-06,3.76968566,3.76968566,3.50766715,3.58373704,3.84575555,60560350,261335273.98,2,1.063195,1,-6.813196,0,3.65769
2019-05-07,3.59218925,3.64290251,3.5499282,3.60064146,3.58373704,26184790,111379791.83,2,0.459699,1,0.471709,0,3.59642
2019-05-08,3.54147599,3.60064146,3.50766715,3.55838041,3.60064146,23996439,101111522.77,2,0.42128,1,-1.173713,0,3.55204
2019-05-09,3.5499282,3.57528483,3.53302378,3.5499282,3.55838041,18917168,79506350.78,2,0.332109,1,-0.237535,0,3.55204
2019-05-10,3.55838041,3.64290251,3.54147599,3.61754588,3.5499282,30205980,128748072.07,2,0.530295,1,1.904771,0,3.59008
2019-05-13,3.58373704,3.60909367,3.55838041,3.56683262,3.61754588,15704736,66478622.0,2,0.275712,1,-1.401879,0,3.57951
2019-05-14,3.52457157,3.5499282,3.50766715,3.52457157,3.56683262,21530059,89912954.81,2,0.377981,1,-1.184827,0,3.52668
2019-05-15,3.54147599,3.59218925,3.53302378,3.58373704,3.52457157,19494584,82243470.61,2,0.342246,1,1.67865,0,3.56261
2019-05-16,3.58373704,3.65980693,3.57528483,3.6344503,3.58373704,29520303,126889117.05,2,0.518257,1,1.415104,0,3.61332
2019-05-17,3.6344503,3.64290251,3.51611936,3.53302378,3.6344503,27486527,115985203.61,2,0.482552,1,-2.790706,0,3.58162
2019-05-20,3.54147599,3.54147599,3.48231052,3.51611936,3.53302378,20531501,85196379.12,2,0.36045,1,-0.478469,0,3.52035
2019-05-21,3.50766715,3.58373704,3.50766715,3.57528483,3.51611936,20003350,84194517.1,2,0.351178,1,1.682696,0,3.54359
2019-05-22,3.57528483,3.61754588,3.54147599,3.5499282,3.57528483,17361514,73467712.8,2,0.304798,1,-0.709225,0,3.57106
2019-05-23,3.5499282,3.55838041,3.49921494,3.51611936,3.5499282,19778300,82430245.0,2,0.347227,1,-0.95238,0,3.53091
2019-05-24,3.49921494,3.52457157,3.49076273,3.50766715,3.51611936,13408840,55642427.22,2,0.235405,1,-0.240379,0,3.50555
2019-05-27,3.51611936,3.58373704,3.49921494,3.56683262,3.50766715,19409429,81263824.4,2,0.340751,1,1.68674,0,3.54148
2019-05-28,3.55838041,3.62599809,3.5499282,3.57528483,3.56683262,23492600,99935275.3,2,0.412435,1,0.236972,0,3.5774
2019-05-29,3.55838041,3.59218925,3.5499282,3.56683262,3.57528483,16914483,71441265.76,2,0.29695,1,-0.236412,0,3.56683
2019-05-30,3.57528483,3.57528483,3.5499282,3.56683262,3.56683262,15626100,65909155.5,2,0.274331,1,0.0,0,3.56683
2019-05-31,3.5499282,3.58373704,3.5499282,3.56683262,3.56683262,15357968,64851900.46,2,0.269624,1,0.0,0,3.56261
2019-06-03,3.57548968,3.5928044,3.54086024,3.5495176,3.56683232,17165336,70534783.89,2,0.301354,1,-0.485436,0,3.56467
2019-06-04,3.55817496,3.55817496,3.48025872,3.49757344,3.5495176,17986700,72790679.4,2,0.315774,1,-1.463413,0,3.52355
2019-06-05,3.52354552,3.53220288,3.462944,3.47160136,3.49757344,26372868,105985102.42,2,0.463001,1,-0.742568,0,3.49757
2019-06-06,3.48025872,3.48025872,3.36771304,3.3763704,3.47160136,31492300,123823728.58,2,0.552877,1,-2.743145,0,3.42615
2019-06-10,3.3763704,3.41099984,3.35905568,3.39368512,3.3763704,17413556,68161096.43,2,0.305712,1,0.51282,0,3.38503
2019-06-11,3.40234248,3.52354552,3.39368512,3.51488816,3.39368512,34080207,136620509.16,2,0.59831,1,3.571425,0,3.45862
2019-06-12,3.49757344,3.53220288,3.48025872,3.48025872,3.51488816,21593362,87366239.1,2,0.379092,1,-0.985221,0,3.49757
2019-06-13,3.48891608,3.49757344,3.44562928,3.47160136,3.48025872,14393154,57690019.52,2,0.252686,1,-0.24875,0,3.47593
2019-06-14,3.48891608,3.48891608,3.42831456,3.43697192,3.47160136,14118080,56540953.17,2,0.247856,1,-0.997511,0,3.46078
2019-06-17,3.43697192,3.462944,3.4196572,3.44562928,3.43697192,11367639,45165738.8,2,0.19957,1,0.251889,0,3.4413
2019-06-18,3.44562928,3.45428664,3.4196572,3.42831456,3.44562928,10726350,42515208.0,2,0.188311,1,-0.502512,0,3.43697
2019-06-19,3.48891608,3.5062308,3.44562928,3.44562928,3.42831456,16331401,65457057.59,2,0.286713,1,0.50505,0,3.4716
2019-06-20,3.44562928,3.51488816,3.43697192,3.49757344,3.44562928,25684008,103495801.46,2,0.450907,1,1.507536,0,3.47377
2019-06-21,3.5062308,3.5495176,3.49757344,3.53220288,3.49757344,29583491,120390372.89,2,0.519366,1,0.990098,0,3.52138
2019-06-24,3.54086024,3.67072064,3.54086024,3.61877648,3.53220288,48686860,203364713.78,2,0.854744,1,2.450978,0,3.5928
2019-06-25,3.61877648,3.61877648,3.52354552,3.56683232,3.61877648,26049590,107146614.38,2,0.457325,1,-1.435405,0,3.58198
2019-06-26,3.5495176,3.56683232,3.53220288,3.55817496,3.56683232,13628692,55901898.99,2,0.239265,1,-0.242712,0,3.55168
2019-06-27,3.56683232,3.5928044,3.5495176,3.56683232,3.55817496,17769981,73309506.21,2,0.311969,1,0.243303,0,3.569
2019-06-28,3.56683232,3.56683232,3.49757344,3.52354552,3.56683232,14387920,58549100.67,2,0.252594,1,-1.213585,0,3.5387
2019-07-01,3.56683232,3.60146176,3.55817496,3.5928044,3.52354552,24971144,103266180.49,2,0.438392,1,1.9656,0,3.57982
2019-07-02,3.58414704,3.60146176,3.56683232,3.5928044,3.5928044,18188740,75319704.72,2,0.319321,1,0.0,0,3.58631
2019-07-03,3.58414704,3.5928044,3.5495176,3.56683232,3.5928044,11644142,47922727.62,2,0.204424,1,-0.722897,0,3.57333
2019-07-04,3.56683232,3.58414704,3.55817496,3.57548968,3.56683232,9643912,39760209.32,2,0.169308,1,0.242724,0,3.57116
2019-07-05,3.57548968,3.5928044,3.55817496,3.58414704,3.57548968,9351231,38617698.52,2,0.16417,1,0.242125,0,3.57765
2019-07-08,3.58414704,3.58414704,3.48891608,3.49757344,3.58414704,17048808,69188920.13,2,0.299308,1,-2.415457,0,3.5387
2019-07-09,3.49757344,3.51488816,3.48025872,3.5062308,3.49757344,9788300,39535857.5,2,0.171843,1,0.24753,0,3.49974
