date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-10,5.5,5.56,5.46,5.49,5.51,27783333,152912311.76,2,0.5209,1,-0.363,0,5.50374
2025-09-11,5.48,5.57,5.45,5.57,5.49,35743581,197491713.85,2,0.6702,1,1.4572,0,5.52524
2025-09-12,5.57,5.61,5.53,5.55,5.57,33452405,186256927.92,2,0.6272,1,-0.3591,0,5.56782
2025-09-15,5.54,5.65,5.53,5.54,5.55,33933150,188754632.43,2,0.6362,1,-0.1802,0,5.56254
2025-09-16,5.55,5.58,5.48,5.54,5.54,27610629,152448503.4,2,0.5177,1,0.0,0,5.52137
2025-09-17,5.53,5.6,5.51,5.56,5.54,31186446,173509668.48,2,0.5847,1,0.361,0,5.56362
2025-09-18,5.55,5.63,5.42,5.47,5.56,53030342,293537487.65,2,0.9943,1,-1.6187,0,5.53527
2025-09-19,5.43,5.68,5.41,5.5,5.47,70750091,393368655.13,2,1.3265,1,0.5484,0,5.55997
2025-09-22,5.5,5.52,5.34,5.37,5.5,54099122,291095820.91,2,1.0143,1,-2.3636,0,5.38079
2025-09-23,5.37,5.4,5.23,5.4,5.37,46449246,246774492.5,2,0.8709,1,0.5587,0,5.31278
2025-09-24,5.38,5.42,5.34,5.41,5.4,28935020,155668240.73,2,0.5425,1,0.1852,0,5.37993
2025-09-25,5.4,5.41,5.33,5.33,5.41,29845438,159892673.11,2,0.5596,1,-1.4787,0,5.35736
2025-09-26,5.31,5.35,5.3,5.3,5.33,24273012,129282978.47,2,0.4551,1,-0.5629,0,5.3262
2025-09-29,5.28,5.41,5.25,5.39,5.3,35723489,190774845.61,2,0.6698,1,1.6981,0,5.34032
2025-09-30,5.4,5.44,5.37,5.38,5.39,24854247,134106536.28,2,0.466,1,-0.1855,0,5.39572
2025-10-09,5.37,5.53,5.36,5.48,5.38,38352725,209763043.19,2,0.7191,1,1.8587,0,5.46931
2025-10-10,5.46,5.63,5.43,5.54,5.48,62977393,349539966.03,2,1.1808,1,1.0949,0,5.55025
2025-10-13,5.43,5.49,5.33,5.48,5.54,46194935,250647945.7,2,0.8661,1,-1.083,0,5.42588
2025-10-14,5.48,5.66,5.48,5.5,5.48,63326951,352068494.37,2,1.1873,1,0.365,0,5.55954
2025-10-15,5.52,5.59,5.48,5.57,5.5,38850698,215312895.56,2,0.7284,1,1.2727,0,5.54206
2025-10-16,5.57,5.57,5.44,5.46,5.57,33360189,182924703.5,2,0.6255,1,-1.9749,0,5.48332
2025-10-17,5.47,5.48,5.28,5.29,5.46,39989246,214486236.56,2,0.7498,1,-3.1136,0,5.3636
2025-10-20,5.31,5.37,5.26,5.32,5.29,26320608,139720476.98,2,0.4935,1,0.5671,0,5.30841
2025-10-21,5.45,5.78,5.45,5.7,5.32,120131547,683012580.52,2,2.2524,1,7.1429,0,5.68554
2025-10-22,5.7,5.93,5.64,5.75,5.7,121975092,706477999.45,2,2.287,1,0.8772,0,5.79199
2025-10-23,5.65,5.66,5.56,5.61,5.75,64987273,363693325.78,2,1.2185,1,-2.4348,0,5.59638
2025-10-24,5.62,5.64,5.51,5.55,5.61,47863265,265968849.59,2,0.8974,1,-1.0695,0,5.55685
2025-10-27,5.56,5.6,5.54,5.56,5.55,35217757,196052182.22,2,0.6603,1,0.1802,0,5.56686
2025-10-28,5.56,5.56,5.44,5.45,5.56,39102921,214685514.6,2,0.7332,1,-1.9784,0,5.49027
2025-10-29,5.45,5.5,5.44,5.49,5.45,23602123,129006854.59,2,0.4425,1,0.7339,0,5.4659
2025-10-30,5.46,5.48,5.36,5.38,5.49,38856915,210336355.93,2,0.7285,1,-2.0036,0,5.4131
2025-10-31,5.38,5.39,5.35,5.36,5.38,24987534,134074032.71,2,0.4685,1,-0.3717,0,5.36564
2025-11-03,5.35,5.36,5.31,5.36,5.36,24068347,128491219.35,2,0.4513,1,0.0,0,5.3386
2025-11-04,5.35,5.38,5.27,5.28,5.36,24495850,129988585.85,2,0.4593,1,-1.4925,0,5.30656
2025-11-05,5.26,5.34,5.25,5.32,5.28,19363643,102559349.21,2,0.3631,1,0.7576,0,5.29649
2025-11-06,5.32,5.37,5.3,5.31,5.32,34075185,181437098.22,2,0.6389,1,-0.188,0,5.32461
2025-11-07,5.3,5.34,5.28,5.31,5.31,20686488,109996613.1,2,0.3879,1,0.0,0,5.31732
2025-11-10,5.31,5.33,5.28,5.32,5.31,19312764,102457822.96,2,0.3621,1,0.1883,0,5.30519
2025-11-11,5.31,5.34,5.3,5.33,5.32,20094016,106883537.95,2,0.3768,1,0.188,0,5.31917
2025-11-12,5.31,5.33,5.26,5.28,5.33,24189155,127929189.99,2,0.4535,1,-0.9381,0,5.2887
2025-11-13,5.28,5.3,5.26,5.29,5.28,19852191,104778415.28,2,0.3722,1,0.1894,0,5.27793
2025-11-14,5.28,5.3,5.26,5.27,5.29,16804774,88797159.8,2,0.3151,1,-0.3781,0,5.28404
2025-11-17,5.27,5.28,5.21,5.22,5.27,22420389,117407879.85,2,0.4204,1,-0.9488,0,5.23666
2025-11-18,5.22,5.23,5.11,5.13,5.22,27033090,139336550.78,2,0.5069,1,-1.7241,0,5.1543
2025-11-19,5.12,5.17,5.08,5.11,5.13,18319168,93681685.44,2,0.3435,1,-0.3899,0,5.11386
2025-11-20,5.12,5.14,5.09,5.1,5.11,13677508,69909258.44,2,0.2564,1,-0.1957,0,5.11126
2025-11-21,5.08,5.08,4.98,4.98,5.1,27090703,136056193.14,2,0.5079,1,-2.3529,0,5.02225
2025-11-24,4.99,5.04,4.97,5.03,4.98,18651007,93358525.63,2,0.3497,1,1.004,0,5.00555
2025-11-25,5.03,5.05,5.0,5.01,5.03,16069324,80766595.26,2,0.3013,1,-0.3976,0,5.02614
2025-11-26,5.0,5.04,4.98,4.98,5.01,17067006,85449174.85,2,0.32,1,-0.5988,0,5.00669
2025-11-27,4.99,4.99,4.96,4.96,4.98,14705875,73163092.95,2,0.2757,1,-0.4016,0,4.97509
2025-11-28,4.96,4.99,4.94,4.99,4.96,16576791,82381473.83,2,0.3108,1,0.6048,0,4.96969
2025-12-01,4.98,5.08,4.97,5.08,4.99,22547116,113690429.75,2,0.4227,1,1.8036,0,5.04235
2025-12-02,5.06,5.08,5.03,5.04,5.08,12772792,64509113.63,2,0.2395,1,-0.7874,0,5.05051
2025-12-03,5.05,5.06,5.0,5.03,5.04,14019338,70499537.84,2,0.2629,1,-0.1984,0,5.02874
2025-12-04,5.03,5.05,5.0,5.03,5.03,12083132,60757675.96,2,0.2266,1,0.0,0,5.02831
2025-12-05,5.04,5.11,5.02,5.11,5.03,21016407,106755847.32,2,0.394,1,1.5905,0,5.07964
2025-12-08,5.13,5.15,5.08,5.09,5.11,17593484,89752892.97,2,0.3299,1,-0.3914,0,5.10148
2025-12-09,5.07,5.09,5.01,5.01,5.09,14047426,70887803.31,2,0.2634,1,-1.5717,0,5.04632
2025-12-10,5.01,5.05,4.99,5.03,5.01,15715663,78875791.17,2,0.2947,1,0.3992,0,5.01893
2025-12-11,5.05,5.08,5.02,5.03,5.03,17716048,89437097.53,2,0.3322,1,0.0,0,5.04837
2025-12-12,5.03,5.09,5.03,5.07,5.03,19186470,97210916.92,2,0.3597,1,0.7952,0,5.06664
2025-12-15,5.06,5.08,5.02,5.02,5.07,13947162,70460740.48,2,0.2615,1,-0.9862,0,5.05198
2025-12-16,5.02,5.04,4.92,4.93,5.02,24307197,120246208.25,2,0.4557,1,-1.7928,0,4.94694
2025-12-17,4.92,4.98,4.89,4.97,4.93,20579620,101487970.9,2,0.3859,1,0.8114,0,4.93148
2025-12-18,4.96,4.99,4.95,4.97,4.97,12622319,62770498.77,2,0.2367,1,0.0,0,4.97298
2025-12-19,4.96,5.05,4.96,5.05,4.97,20498729,102939420.28,2,0.3843,1,1.6097,0,5.02175
2025-12-22,5.05,5.07,5.03,5.04,5.05,13082233,66060247.53,2,0.2453,1,-0.198,0,5.04962
2025-12-23,5.04,5.06,5.02,5.04,5.04,11192983,56417509.27,2,0.2099,1,0.0,0,5.04044
2025-12-24,5.04,5.07,5.02,5.07,5.04,14309466,72361304.57,2,0.2683,1,0.5952,0,5.05688
2025-12-25,5.08,5.22,5.05,5.19,5.07,37866262,194766297.5,2,0.71,1,2.3669,0,5.14353
2025-12-26,5.21,5.26,5.16,5.23,5.19,31899969,166481943.01,2,0.5981,1,0.7707,0,5.21887
2025-12-29,5.21,5.22,5.13,5.14,5.23,20408998,105496944.86,2,0.3827,1,-1.7208,0,5.16914
2025-12-30,5.13,5.17,5.12,5.13,5.14,12814994,65945802.72,2,0.2403,1,-0.1946,0,5.14599
2025-12-31,5.12,5.14,5.06,5.07,5.13,21107264,107729026.11,2,0.3957,1,-1.1696,0,5.10388
2026-01-05,5.07,5.18,5.07,5.16,5.07,21466689,110299517.97,2,0.4025,1,1.7751,0,5.13817
2026-01-06,5.14,5.28,5.14,5.26,5.16,31229224,162947982.51,2,0.5855,1,1.938,0,5.2178
2026-01-07,5.26,5.38,5.22,5.29,5.26,50292868,267004037.58,2,0.943,1,0.5703,0,5.30898
2026-01-08,5.25,5.38,5.25,5.34,5.29,39224097,209792920.58,2,0.7354,1,0.9452,0,5.34857
2026-01-09,5.38,5.39,5.3,5.34,5.34,29233836,156141112.35,2,0.5481,1,0.0,0,5.34111
2026-01-12,5.35,5.4,5.29,5.38,5.34,36808299,196655648.15,2,0.6901,1,0.7491,0,5.3427
2026-01-13,5.38,5.41,5.33,5.37,5.38,33785307,181248149.06,2,0.6335,1,-0.1859,0,5.3647
2026-01-14,5.37,5.4,5.25,5.28,5.37,39780079,212388305.23,2,0.7459,1,-1.676,0,5.33906
2026-01-15,5.25,5.3,5.23,5.25,5.28,21425750,112633587.11,2,0.4017,1,-0.5682,0,5.25693
2026-01-16,5.27,5.49,5.26,5.39,5.25,67725776,366250202.26,2,1.2698,1,2.6667,0,5.40784
2026-01-19,5.38,5.4,5.3,5.31,5.39,33717977,180064245.96,2,0.6322,1,-1.4842,0,5.3403
2026-01-20,5.31,5.39,5.31,5.37,5.31,28025592,149949281.99,2,0.5255,1,1.1299,0,5.35044
2026-01-21,5.35,5.46,5.33,5.44,5.37,40282167,217882650.83,2,0.7553,1,1.3035,0,5.40891
2026-01-22,5.43,5.45,5.39,5.41,5.44,18411039,99664554.03,2,0.3452,1,-0.5515,0,5.4133
2026-01-23,5.45,5.47,5.42,5.45,5.41,22390976,121743009.15,2,0.4198,1,0.7394,0,5.43715
