date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,7.24142884,7.30467276,7.20980688,7.21771237,7.24142884,13405308,122986990.0,2,0.438092,1,-0.327508,0,7.24341
2016-11-07,7.21771237,7.28886178,7.18609041,7.21771237,7.21771237,14533928,132692410.0,2,0.474976,1,0.0,0,7.22759
2016-11-08,7.22561786,7.2730508,7.20980688,7.24933433,7.21771237,13127129,120209201.0,2,0.429001,1,0.438116,0,7.23945
2016-11-09,7.24142884,7.25723982,7.15446845,7.18609041,7.24933433,23351038,212361055.0,2,0.763123,1,-0.872409,0,7.20981
2016-11-10,7.21771237,7.31257825,7.20980688,7.30467276,7.18609041,23971910,220459119.0,2,0.783413,1,1.650161,0,7.26119
2016-11-11,7.32048374,7.39163315,7.26514531,7.3521057,7.30467276,29349641,272304240.0,2,0.95916,1,0.649355,0,7.33234
2016-11-14,7.36001119,7.44697158,7.32838923,7.39953864,7.3521057,26227603,245217266.0,2,0.85713,1,0.645155,0,7.38373
2016-11-15,7.43906609,7.43906609,7.36001119,7.37582217,7.39953864,16295296,152344543.0,2,0.532538,1,-0.32051,0,7.40349
2016-11-16,7.38372766,7.39953864,7.33629472,7.36001119,7.37582217,17812135,165750793.0,2,0.582109,1,-0.214357,0,7.36989
2016-11-17,7.34420021,7.3521057,7.28095629,7.32048374,7.36001119,12803628,118411302.0,2,0.418429,1,-0.537059,0,7.32444
2016-11-18,7.32048374,7.37582217,7.28886178,7.32048374,7.32048374,12527074,116244517.0,2,0.409391,1,0.0,0,7.32641
2016-11-21,7.29676727,7.36791668,7.28886178,7.32838923,7.32048374,11278789,104581242.0,2,0.368596,1,0.107994,0,7.32048
2016-11-22,7.32838923,7.40744413,7.31257825,7.39953864,7.32838923,22507108,209718551.0,2,0.735543,1,0.970865,0,7.36199
2016-11-23,7.40744413,7.59717589,7.40744413,7.52602648,7.39953864,45682326,435232304.0,2,1.49292,1,1.70941,0,7.48452
2016-11-24,7.52602648,7.62879785,7.49440452,7.5102155,7.52602648,24783154,236278168.0,2,0.809925,1,-0.210089,0,7.53986
2016-11-25,7.5102155,7.54183746,7.3521057,7.44697158,7.5102155,24307456,228049342.0,2,0.794379,1,-0.842105,0,7.46278
2016-11-28,7.47068805,7.48649903,7.37582217,7.43906609,7.44697158,27138546,254810094.0,2,0.8869,1,-0.10616,0,7.44302
2016-11-29,7.4311606,7.73156922,7.4311606,7.56555393,7.43906609,58736243,565574000.0,2,1.919528,1,1.700317,0,7.53986
2016-11-30,7.53393197,7.58136491,7.45487707,7.49440452,7.56555393,21853739,207429341.0,2,0.71419,1,-0.940441,0,7.51614
2016-12-01,7.52602648,7.88967902,7.51812099,7.73947471,7.49440452,57069890,558993504.0,2,1.865071,1,3.270047,0,7.66833
2016-12-02,7.70785275,7.81062412,7.65251432,7.76319118,7.73947471,34537783,337498608.0,2,1.128711,1,0.306432,0,7.73355
2016-12-05,7.6683253,7.84224608,7.62089236,7.78690765,7.76319118,38100052,372532016.0,2,1.245127,1,0.305506,0,7.72959
2016-12-06,7.77109667,7.80271863,7.65251432,7.65251432,7.78690765,19352981,188861917.0,2,0.632464,1,-1.725889,0,7.71971
2016-12-07,7.63670334,7.67623079,7.54183746,7.62879785,7.65251432,20765253,199526716.0,2,0.678618,1,-0.309924,0,7.62089
2016-12-08,7.60508138,7.65251432,7.57345942,7.65251432,7.62879785,15055189,144944422.0,2,0.492011,1,0.310888,0,7.62089
2016-12-09,7.62089236,7.68413628,7.56555393,7.57345942,7.65251432,21427696,206720095.0,2,0.700267,1,-1.033062,0,7.61101
2016-12-12,7.55764844,7.58136491,7.33629472,7.46278256,7.57345942,36220325,340473488.0,2,1.183697,1,-1.461381,0,7.48452
2016-12-13,7.43906609,7.45487707,7.34420021,7.39953864,7.46278256,14774016,138193572.0,2,0.482822,1,-0.847457,0,7.40942
2016-12-14,7.39953864,7.5102155,7.37582217,7.38372766,7.39953864,14490101,136222224.0,2,0.473543,1,-0.21367,0,7.41733
2016-12-15,7.37582217,7.47068805,7.36791668,7.42325511,7.38372766,11709450,109875768.0,2,0.38267,1,0.535334,0,7.40942
2016-12-16,7.39953864,7.4311606,7.36791668,7.38372766,7.42325511,10198709,95342307.0,2,0.333299,1,-0.532483,0,7.39559
2016-12-19,7.36791668,7.39163315,7.29676727,7.33629472,7.38372766,10224522,95018711.0,2,0.334142,1,-0.642403,0,7.34815
2016-12-20,7.33629472,7.44697158,7.32838923,7.38372766,7.33629472,11282960,105334932.0,2,0.368732,1,0.646556,0,7.37385
2016-12-21,7.39163315,7.43906609,7.39163315,7.42325511,7.38372766,10252372,96199451.0,2,0.335052,1,0.535334,0,7.4114
2016-12-22,7.40744413,7.4311606,7.3521057,7.39163315,7.42325511,7023032,65529407.0,2,0.229516,1,-0.425985,0,7.39559
2016-12-23,7.36791668,7.38372766,7.2730508,7.3521057,7.39163315,18332378,169852789.0,2,0.599111,1,-0.534761,0,7.3442
2016-12-26,7.33629472,7.37582217,7.28095629,7.36001119,7.3521057,11176771,103520762.0,2,0.365262,1,0.107529,0,7.33827
2016-12-27,7.36001119,7.37582217,7.28095629,7.30467276,7.36001119,5942036,55088136.0,2,0.194189,1,-0.751887,0,7.33037
2016-12-28,7.29676727,7.32838923,7.2730508,7.30467276,7.30467276,6288055,58032589.0,2,0.205497,1,0.0,0,7.30072
2016-12-29,7.28886178,7.30467276,7.1939959,7.21771237,7.30467276,11800149,107988487.0,2,0.385634,1,-1.190472,0,7.25131
2016-12-30,7.20980688,7.29676727,7.20980688,7.28095629,7.21771237,6853000,62899817.0,2,0.223959,1,0.876231,0,7.24933
2017-01-03,7.28095629,7.32048374,7.26514531,7.29676727,7.28095629,7703961,71095453.0,2,0.251769,1,0.21715,0,7.29084
2017-01-04,7.28095629,7.33629472,7.24142884,7.32838923,7.29676727,12930011,119246749.0,2,0.422559,1,0.433379,0,7.29677
2017-01-05,7.31257825,7.36001119,7.29676727,7.33629472,7.32838923,10903619,101168256.0,2,0.356335,1,0.107867,0,7.32641
2017-01-06,7.33629472,7.34420021,7.26514531,7.2730508,7.33629472,8232059,75893219.0,2,0.269028,1,-0.862068,0,7.30467
2017-01-09,7.2730508,7.32048374,7.23352335,7.30467276,7.2730508,8451391,77901687.0,2,0.276195,1,0.434782,0,7.28293
2017-01-10,7.30467276,7.31257825,7.2730508,7.29676727,7.30467276,5569071,51377808.0,2,0.182,1,-0.108228,0,7.29677
2017-01-11,7.29676727,7.32838923,7.23352335,7.23352335,7.29676727,8603700,79201160.0,2,0.281173,1,-0.866738,0,7.27305
2017-01-12,7.24142884,7.25723982,7.18609041,7.20190139,7.23352335,8008109,73068475.0,2,0.261709,1,-0.437158,0,7.22167
2017-01-13,7.20190139,7.24142884,7.13865747,7.23352335,7.20190139,14319160,130214626.0,2,0.467957,1,0.439078,0,7.20388
2017-01-16,7.22561786,7.38372766,7.13865747,7.36001119,7.23352335,34714341,319734464.0,2,1.134481,1,1.748643,0,7.277
2017-01-17,7.3521057,7.3521057,7.24933433,7.2730508,7.36001119,8456640,77897542.0,2,0.276367,1,-1.181532,0,7.30665
2017-01-18,7.28095629,7.31257825,7.24933433,7.25723982,7.2730508,5155520,47433912.0,2,0.168485,1,-0.217386,0,7.27503
2017-01-19,7.24933433,7.2730508,7.1939959,7.23352335,7.25723982,7111804,64979900.0,2,0.232417,1,-0.326805,0,7.23748
2017-01-20,7.23352335,7.36001119,7.20980688,7.34420021,7.23352335,12675202,117191037.0,2,0.414232,1,1.530059,0,7.28689
2017-01-23,7.33629472,7.63670334,7.32048374,7.56555393,7.34420021,35067064,334706704.0,2,1.146008,1,3.013991,0,7.46476
2017-01-24,7.52602648,7.68413628,7.51812099,7.62879785,7.56555393,26172675,252576554.0,2,0.855335,1,0.835945,0,7.58927
2017-01-25,7.65251432,7.73947471,7.61298687,7.64460883,7.62879785,25300376,246422544.0,2,0.826828,1,0.207259,0,7.6624
2017-01-26,7.65251432,7.72366373,7.64460883,7.67623079,7.64460883,13555087,131843407.0,2,0.442987,1,0.41365,0,7.67425
2017-02-03,7.62879785,7.66041981,7.52602648,7.60508138,7.67623079,13882539,133283465.0,2,0.453688,1,-0.926881,0,7.60508
2017-02-06,7.57345942,7.77900216,7.56555393,7.76319118,7.60508138,22856821,223497148.0,2,0.746972,1,2.079,0,7.6703
2017-02-07,7.81062412,7.88177353,7.73947471,7.77109667,7.76319118,34352496,339762128.0,2,1.122656,1,0.101835,0,7.80074
2017-02-08,7.77109667,7.88967902,7.72366373,7.73156922,7.77109667,30881742,305455568.0,2,1.00923,1,-0.508649,0,7.779
2017-02-09,7.7473802,7.77900216,7.68413628,7.77109667,7.73156922,19429906,190232926.0,2,0.634978,1,0.511249,0,7.7454
2017-02-10,7.77900216,7.84224608,7.69994726,7.70785275,7.77109667,20399917,200868383.0,2,0.666679,1,-0.813835,0,7.75726
2017-02-13,7.73156922,7.9845449,7.73156922,7.94501745,7.70785275,42418920,424887104.0,2,1.38627,1,3.076925,0,7.84818
2017-02-14,7.90549,8.05569431,7.90549,7.94501745,7.94501745,24541721,248048650.0,2,0.802035,1,0.0,0,7.95292
2017-02-15,7.92920647,8.03988333,7.77109667,7.79481314,7.94501745,31034196,310545136.0,2,1.014212,1,-1.890553,0,7.88375
2017-02-16,7.79481314,7.85805706,7.75528569,7.80271863,7.79481314,13794177,136198475.0,2,0.4508,1,0.101422,0,7.80272
2017-02-17,7.81062412,7.96082843,7.81062412,7.8264351,7.80271863,17298726,172282630.0,2,0.56533,1,0.303949,0,7.85213
2017-02-20,7.81062412,7.92920647,7.70785275,7.89758451,7.8264351,28905719,286321664.0,2,0.944652,1,0.909092,0,7.83632
2017-02-21,7.90549,8.10312725,7.88177353,7.92920647,7.89758451,38834083,392437776.0,2,1.269116,1,0.4004,0,7.9549
2017-02-22,7.92130098,8.00035588,7.88967902,7.97663941,7.92920647,19840326,199646725.0,2,0.648391,1,0.59821,0,7.94699
2017-02-23,7.97663941,7.97663941,7.78690765,7.8264351,7.97663941,27276189,271321136.0,2,0.891399,1,-1.883058,0,7.89166
2017-02-24,7.80271863,7.86596255,7.77900216,7.85805706,7.8264351,15258038,151099640.0,2,0.49864,1,0.40404,0,7.82644
2017-02-27,7.89758451,7.89758451,7.61298687,7.64460883,7.85805706,44390097,432861392.0,2,1.450689,1,-2.716293,0,7.76319
2017-02-28,7.64460883,7.69204177,7.5892704,7.62089236,7.64460883,16766285,161774119.0,2,0.54793,1,-0.310235,0,7.6367
2017-03-01,7.62089236,7.70785275,7.60508138,7.69204177,7.62089236,16498991,160063201.0,2,0.539195,1,0.933602,0,7.65647
2017-03-02,7.70785275,7.81062412,7.6683253,7.68413628,7.69204177,30639429,299789840.0,2,1.001311,1,-0.102767,0,7.71773
2017-03-03,7.65251432,7.65251432,7.5892704,7.63670334,7.68413628,16148330,155650599.0,2,0.527735,1,-0.617288,0,7.63275
2017-03-06,7.63670334,7.69994726,7.61298687,7.68413628,7.63670334,12798202,124000039.0,2,0.418251,1,0.621122,0,7.65844
2017-03-07,7.69994726,7.69994726,7.61298687,7.62879785,7.68413628,11878718,114808273.0,2,0.388202,1,-0.720171,0,7.66042
2017-03-08,7.62879785,7.63670334,7.58136491,7.60508138,7.62879785,12718727,122311091.0,2,0.415654,1,-0.310878,0,7.61299
2017-03-09,7.58136491,7.66041981,7.45487707,7.63670334,7.60508138,27598390,263143069.0,2,0.901928,1,0.4158,0,7.58334
2017-03-10,7.61298687,7.63670334,7.55764844,7.5892704,7.63670334,8182956,78560446.0,2,0.267423,1,-0.621112,0,7.59915
2017-03-13,7.55764844,7.59717589,7.5102155,7.58136491,7.5892704,12010832,114994532.0,2,0.39252,1,-0.104169,0,7.5616
2017-03-14,7.57345942,7.62879785,7.56555393,7.60508138,7.58136491,9874425,94951966.0,2,0.322701,1,0.312823,0,7.59322
2017-03-15,7.5892704,7.59717589,7.53393197,7.58136491,7.60508138,9838391,94173216.0,2,0.321523,1,-0.311847,0,7.57544
2017-03-16,7.59717589,7.69994726,7.58136491,7.68413628,7.58136491,20343425,196696301.0,2,0.664833,1,1.35558,0,7.64066
2017-03-17,7.66041981,7.67623079,7.58136491,7.60508138,7.68413628,12449006,120156657.0,2,0.406839,1,-1.028811,0,7.63077
2017-03-20,7.58136491,7.61298687,7.49440452,7.53393197,7.60508138,14370382,136802362.0,2,0.469631,1,-0.935553,0,7.55567
2017-03-21,7.54183746,7.54183746,7.4311606,7.47068805,7.53393197,24317536,229686248.0,2,0.794708,1,-0.839454,0,7.49638
2017-03-22,7.45487707,7.46278256,7.36791668,7.39953864,7.47068805,17208131,161264213.0,2,0.56237,1,-0.952383,0,7.42128
2017-03-23,7.41534962,7.46278256,7.36791668,7.40744413,7.39953864,14067526,131888574.0,2,0.459733,1,0.10684,0,7.41337
2017-03-24,7.43906609,7.44697158,7.38372766,7.4311606,7.40744413,13105758,122930442.0,2,0.428302,1,0.320168,0,7.42523
2017-03-27,7.4311606,7.52602648,7.41534962,7.51812099,7.4311606,14890245,141150381.0,2,0.48662,1,1.170219,0,7.47266
2017-03-28,7.48649903,7.51812099,7.42325511,7.43906609,7.51812099,8180566,77060134.0,2,0.267345,1,-1.051529,0,7.46674
2017-03-29,7.46278256,7.48649903,7.40744413,7.42325511,7.43906609,9937630,93623591.0,2,0.324766,1,-0.212535,0,7.445
2017-03-30,7.42325511,7.4311606,7.32838923,7.40744413,7.42325511,13917171,129882235.0,2,0.45482,1,-0.212997,0,7.39756
2017-03-31,7.39953864,7.44697158,7.39163315,7.4311606,7.40744413,8419373,79022106.0,2,0.275149,1,0.320168,0,7.41733
2017-04-05,7.4311606,7.51812099,7.42325511,7.5102155,7.4311606,14793004,140033098.0,2,0.483442,1,1.063834,0,7.47069
2017-04-06,7.5102155,7.52602648,7.45487707,7.49440452,7.5102155,10486379,99337793.0,2,0.3427,1,-0.210531,0,7.49638
2017-04-07,7.48649903,7.53393197,7.44697158,7.47068805,7.49440452,13944035,132197169.0,2,0.455698,1,-0.316453,0,7.48452
2017-04-10,7.47859354,7.50231001,7.37582217,7.38372766,7.47068805,17933963,168259249.0,2,0.58609,1,-1.164018,0,7.43511
2017-04-11,7.38372766,7.43906609,7.33629472,7.4311606,7.38372766,13972951,130414957.0,2,0.456643,1,0.642393,0,7.39756
2017-04-12,7.4311606,7.46278256,7.34420021,7.45487707,7.4311606,16052543,150371374.0,2,0.524605,1,0.319156,0,7.42326
2017-04-13,7.45487707,7.47068805,7.39953864,7.4311606,7.45487707,12092136,113745817.0,2,0.395177,1,-0.318141,0,7.43907
2017-04-14,7.4311606,7.44697158,7.34420021,7.40744413,7.4311606,14174520,132452062.0,2,0.46323,1,-0.319146,0,7.40744
2017-04-17,7.37582217,7.41534962,7.25723982,7.32048374,7.40744413,21136202,195955538.0,2,0.690741,1,-1.173956,0,7.34222
2017-04-18,7.33629472,7.34420021,7.23352335,7.23352335,7.32048374,16710794,154004176.0,2,0.546117,1,-1.187912,0,7.28689
2017-04-19,7.23352335,7.2730508,7.1939959,7.23352335,7.23352335,17586622,160721941.0,2,0.574739,1,0.0,0,7.23352
2017-04-20,7.22561786,7.26514531,7.20980688,7.25723982,7.23352335,9251932,84815257.0,2,0.302357,1,0.327876,0,7.23945
2017-04-21,7.26514531,7.34420021,7.25723982,7.33629472,7.25723982,12508745,115653705.0,2,0.408792,1,1.089318,0,7.30072
2017-04-24,7.32048374,7.5102155,7.23352335,7.48649903,7.33629472,22096522,205642554.0,2,0.722125,1,2.04742,0,7.38768
2017-04-25,7.46278256,7.51812099,7.39953864,7.42325511,7.48649903,16299964,153841650.0,2,0.53269,1,-0.844772,0,7.45092
2017-04-26,7.42325511,7.46278256,7.39163315,7.43906609,7.42325511,9148112,85924328.0,2,0.298965,1,0.212987,0,7.42918
2017-04-27,7.44697158,7.63670334,7.32838923,7.56555393,7.43906609,26006758,246281934.0,2,0.849913,1,1.700317,0,7.4944
2017-04-28,7.54183746,7.57345942,7.47859354,7.51812099,7.56555393,15046984,142936124.0,2,0.491742,1,-0.626954,0,7.528
2017-05-02,7.48649903,7.52602648,7.41534962,7.5102155,7.51812099,11974002,112844827.0,2,0.391316,1,-0.105155,0,7.48452
2017-05-03,7.47859354,7.55764844,7.45487707,7.50231001,7.5102155,13178480,124977184.0,2,0.430679,1,-0.105266,0,7.49836
2017-05-04,7.52602648,7.56555393,7.47068805,7.49440452,7.50231001,12734644,121025598.0,2,0.416174,1,-0.105376,0,7.51417
2017-05-05,7.47068805,7.51812099,7.39163315,7.5102155,7.49440452,16843952,158971507.0,2,0.550468,1,0.210975,0,7.47266
2017-05-08,7.48649903,7.5892704,7.40744413,7.58136491,7.5102155,24900065,237098294.0,2,0.813746,1,0.94737,0,7.51614
2017-05-09,7.53393197,7.55764844,7.43906609,7.48649903,7.58136491,11901423,112712575.0,2,0.388944,1,-1.251302,0,7.50429
2017-05-10,7.48649903,7.53393197,7.38372766,7.44697158,7.48649903,16267894,153368022.0,2,0.531642,1,-0.527985,0,7.46278
2017-05-11,7.40744413,7.6683253,7.25723982,7.60508138,7.44697158,41699073,395399072.0,2,1.362745,1,2.12314,0,7.48452
2017-05-12,7.5892704,7.61298687,7.54183746,7.57345942,7.60508138,12527482,120080578.0,2,0.409404,1,-0.4158,0,7.57939
2017-05-15,7.5892704,7.61298687,7.51812099,7.58136491,7.57345942,13028112,124722695.0,2,0.425765,1,0.104386,0,7.57544
2017-05-16,7.5892704,7.72366373,7.51812099,7.71575824,7.58136491,24712701,239206171.0,2,0.807623,1,1.772681,0,7.6367
2017-05-17,7.68413628,7.73156922,7.65251432,7.67623079,7.71575824,13801044,134372788.0,2,0.451025,1,-0.512297,0,7.68611
2017-05-18,7.62879785,7.70785275,7.5892704,7.66041981,7.67623079,14092354,135983506.0,2,0.460545,1,-0.205978,0,7.64659
2017-05-19,7.65251432,7.68413628,7.55764844,7.57345942,7.66041981,9645768,92956174.0,2,0.315228,1,-1.135187,0,7.61694
2017-05-22,7.54974295,7.5892704,7.36001119,7.37582217,7.57345942,13619175,128999511.0,2,0.445081,1,-2.609603,0,7.46871
2017-05-23,7.3521057,7.41534962,7.31257825,7.3521057,7.37582217,15181196,141379025.0,2,0.496129,1,-0.321541,0,7.35803
2017-05-24,7.32838923,7.40744413,7.2730508,7.38372766,7.3521057,9237596,85882287.0,2,0.301889,1,0.430107,0,7.34815
2017-05-25,7.36791668,7.47859354,7.3521057,7.43906609,7.38372766,7419537,69638270.0,2,0.242474,1,0.749461,0,7.40942
2017-05-26,7.41534962,7.49440452,7.39953864,7.40744413,7.43906609,6113679,57437190.0,2,0.199798,1,-0.425079,0,7.42918
2017-05-31,7.4311606,7.48649903,7.36791668,7.37582217,7.40744413,7597664,71325546.0,2,0.248295,1,-0.426894,0,7.41535
2017-06-01,7.37582217,7.40744413,7.2730508,7.28886178,7.37582217,12799767,118575731.0,2,0.418302,1,-1.178989,0,7.33629
2017-06-02,7.28095629,7.32838923,7.24142884,7.31257825,7.28886178,8920972,82262674.0,2,0.291542,1,0.325377,0,7.29084
2017-06-05,7.31257825,7.38372766,7.31257825,7.34420021,7.31257825,5993984,55685603.0,2,0.195886,1,0.432432,0,7.33827
2017-06-06,7.32048374,7.36001119,7.29676727,7.33629472,7.34420021,6496517,60182890.0,2,0.212309,1,-0.107645,0,7.32839
2017-06-07,7.36001119,7.45487707,7.32838923,7.43906609,7.33629472,14392952,134711428.0,2,0.470368,1,1.400863,0,7.39559
2017-06-08,7.45487707,7.47859354,7.41534962,7.46278256,7.43906609,8663261,81463334.0,2,0.283119,1,0.318807,0,7.4529
2017-06-09,7.49509408,7.50317069,7.4304812,7.47894086,7.46278764,11789596,108988244.0,2,0.385289,1,0.216455,0,7.47692
2017-06-12,7.47894086,7.55970696,7.43855781,7.47894086,7.47894086,10093078,93697147.0,2,0.329846,1,0.0,0,7.48904
2017-06-13,7.49509408,7.52740052,7.45471103,7.5112473,7.47894086,9516284,88268307.0,2,0.310997,1,0.431965,0,7.49711
2017-06-14,7.49509408,7.51932391,7.45471103,7.47086425,7.5112473,7423031,68761774.0,2,0.242588,1,-0.537636,0,7.485
2017-06-15,7.45471103,7.54355374,7.45471103,7.49509408,7.47086425,8145492,75627513.0,2,0.266198,1,0.324321,0,7.48702
2017-06-16,7.50317069,7.5112473,7.45471103,7.46278764,7.49509408,7651311,70813998.0,2,0.250048,1,-0.431034,0,7.48298
2017-06-19,7.46278764,7.47894086,7.41432798,7.4304812,7.46278764,12496885,115198229.0,2,0.408404,1,-0.4329,0,7.44663
2017-06-20,7.43855781,7.47894086,7.4304812,7.44663442,7.4304812,8860990,81699557.0,2,0.289581,1,0.217396,0,7.44865
2017-06-21,7.49509408,7.55970696,7.44663442,7.54355374,7.44663442,18337384,170317587.0,2,0.599274,1,1.301517,0,7.51125
2017-06-22,7.56778357,7.62431984,7.48701747,7.5112473,7.54355374,23126412,216935962.0,2,0.755782,1,-0.428265,0,7.54759
2017-06-23,7.49509408,7.57586018,7.44663442,7.57586018,7.5112473,15375168,143072342.0,2,0.502468,1,0.860214,0,7.52336
2017-06-26,7.57586018,7.86661814,7.57586018,7.73739238,7.57586018,46556470,445359504.0,2,1.521487,1,2.132194,0,7.68893
2017-06-27,7.71316255,7.78585204,7.68893272,7.72931577,7.73739238,21151027,202505233.0,2,0.691225,1,-0.104386,0,7.72932
2017-06-28,7.72931577,7.81815848,7.6727795,7.69700933,7.72931577,19381086,185732115.0,2,0.633383,1,-0.417972,0,7.72932
2017-06-29,7.70508594,7.78585204,7.6727795,7.76162221,7.69700933,17925668,171878477.0,2,0.585819,1,0.839454,0,7.73133
2017-06-30,7.7535456,7.76969882,7.68893272,7.69700933,7.76162221,15868492,151729950.0,2,0.51859,1,-0.832465,0,7.7273
2017-07-03,7.71316255,7.80200526,7.65662628,7.78585204,7.69700933,19701423,188572621.0,2,0.643852,1,1.154256,0,7.73941
2017-07-04,7.76969882,7.79392865,7.63239645,7.65662628,7.78585204,26788185,255186714.0,2,0.87545,1,-1.659759,0,7.71316
2017-07-05,7.64854967,7.72931577,7.60816662,7.72123916,7.65662628,17006837,161483871.0,2,0.555791,1,0.843891,0,7.67682
2017-07-06,7.72123916,7.76969882,7.66470289,7.73739238,7.72123916,21811423,208604637.0,2,0.712807,1,0.2092,0,7.72326
2017-07-07,7.7535456,7.8343117,7.68085611,7.82623509,7.73739238,28521998,274420272.0,2,0.932112,1,1.148222,0,7.77374
2017-07-10,7.8343117,7.88277136,7.73739238,7.76969882,7.82623509,30006464,290747184.0,2,0.980625,1,-0.722391,0,7.80604
2017-07-11,7.80200526,7.81815848,7.66470289,7.69700933,7.76969882,24745040,236996619.0,2,0.808679,1,-0.935553,0,7.74547
2017-07-12,7.72931577,7.74546899,7.53547713,7.62431984,7.69700933,23277668,219798320.0,2,0.760725,1,-0.944388,0,7.65865
2017-07-13,7.5920134,7.70508594,7.5920134,7.6727795,7.62431984,18000538,170894283.0,2,0.588266,1,0.635598,0,7.64047
2017-07-14,7.68893272,7.86661814,7.63239645,7.8343117,7.6727795,34357476,330510080.0,2,1.122818,1,2.105261,0,7.75556
2017-07-17,7.82623509,8.03622695,7.5112473,7.88277136,7.8343117,71566061,697843808.0,2,2.338812,1,0.618561,0,7.81412
2017-07-18,7.81815848,8.03622695,7.79392865,8.02815034,7.88277136,59392686,585122800.0,2,1.940981,1,1.844256,0,7.91912
2017-07-19,8.04430356,8.19775915,7.9958439,8.07661,8.02815034,84592047,849188800.0,2,2.764508,1,0.603626,0,8.07863
2017-07-20,8.08468661,8.43198084,8.04430356,8.30275508,8.07661,109094428,1112301296.0,2,3.565257,1,2.799997,0,8.21593
2017-07-21,8.27044864,8.35929135,8.21391237,8.33506152,8.30275508,56675537,581139248.0,2,1.852183,1,0.389105,0,8.29468
2017-07-24,8.30275508,8.52890016,8.2381422,8.27044864,8.33506152,84275514,878103440.0,2,2.754163,1,-0.775193,0,8.33506
2017-07-25,8.28660186,8.33506152,8.11699305,8.23006559,8.27044864,51022097,518280592.0,2,1.667426,1,-0.488283,0,8.24218
2017-07-26,8.23006559,8.52890016,8.12506966,8.52082355,8.23006559,79292595,819369888.0,2,2.591319,1,3.532882,0,8.35121
2017-07-27,8.6419727,8.76312185,8.38352118,8.45621067,8.52082355,90677714,963869472.0,2,2.96339,1,-0.758293,0,8.56121
2017-07-28,8.39159779,8.66620253,8.33506152,8.59351304,8.45621067,50713836,534963136.0,2,1.657352,1,1.623687,0,8.49659
2017-07-31,8.85196456,8.90850083,8.5612066,8.76312185,8.59351304,106389755,1152897168.0,2,3.476867,1,1.973685,0,8.7712
2017-08-01,8.84388795,9.36079099,8.84388795,9.19925879,8.76312185,145595576,1642145920.0,2,4.758131,1,4.976958,0,9.06196
