date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-04-19,9.0047101,9.13221042,8.67799053,8.82142839,8.82142839,61243167,682034803.0,2,2.98474,1,0.0,0,8.90908
2019-04-22,8.70986561,8.78955331,8.49470882,8.59830283,8.82142839,51054805,552979197.0,2,2.488201,1,-2.529356,0,8.64811
2019-04-23,8.58236529,8.59033406,8.2078331,8.37517727,8.59830283,49024947,516429471.0,2,2.389274,1,-2.594993,0,8.43893
2019-04-24,8.41502112,8.56642775,8.22377064,8.48674005,8.37517727,40293588,425484319.0,2,1.963744,1,1.332059,0,8.42299
2019-04-25,8.37517727,8.43892743,7.97673877,8.05642647,8.48674005,53389245,550257087.0,2,2.601972,1,-5.070422,0,8.21182
2019-04-26,7.97673877,8.10423909,7.74564444,8.0484577,8.05642647,45204371,449624200.0,2,2.203075,1,-0.098905,0,7.96877
2019-04-29,7.96080123,7.96080123,7.32329963,7.4109561,8.0484577,48659751,467499877.0,2,2.371476,1,-7.920794,0,7.66396
2019-04-30,7.37111225,7.68189428,7.3312684,7.54642519,7.4109561,29880885,283325565.0,2,1.456271,1,1.827958,0,7.48268
2019-05-06,7.10017407,7.3312684,6.78939204,6.79736081,7.54642519,46776610,411746275.0,2,2.279699,1,-9.926087,0,7.00455
2019-05-07,6.90892359,6.99658006,6.73361065,6.94876744,6.79736081,38480148,332640315.0,2,1.875364,1,2.227439,0,6.89697
2019-05-08,7.12408038,7.46673749,7.03642391,7.23564316,6.94876744,53118702,484949455.0,2,2.588787,1,4.128437,0,7.21572
2019-05-09,6.96470498,7.04439268,6.78939204,6.90892359,7.23564316,38556660,333618108.0,2,1.879093,1,-4.515417,0,6.92685
2019-05-10,7.0125176,7.12408038,6.70173557,7.07626776,6.90892359,36696947,322545478.0,2,1.788458,1,2.422146,0,6.97865
2019-05-13,6.99658006,7.29939332,6.94079867,7.16392423,7.07626776,30739935,275034908.0,2,1.498138,1,1.238735,0,7.10017
2019-05-14,7.06033022,7.45079995,7.00454883,7.20376808,7.16392423,38101295,347437233.0,2,1.8569,1,0.556176,0,7.17986
2019-05-15,7.2515807,7.3312684,7.13204915,7.27548701,7.20376808,26645923,241946062.0,2,1.298613,1,0.995577,0,7.2476
2019-05-16,7.34720594,7.38704979,7.22767439,7.3312684,7.27548701,28021791,256570598.0,2,1.365667,1,0.7667,0,7.3233
2019-05-17,7.29939332,7.45079995,6.99658006,7.0125176,7.3312684,37836444,343275221.0,2,1.843993,1,-4.347822,0,7.18982
2019-05-20,6.9328299,6.9328299,6.49454755,6.71767311,7.0125176,32615678,273297944.0,2,1.589554,1,-4.204544,0,6.76947
2019-05-21,6.68579803,7.0125176,6.65392295,6.96470498,6.71767311,28660144,247707736.0,2,1.396777,1,3.677336,0,6.82924
2019-05-22,6.90892359,7.06829899,6.64595418,6.72564188,6.96470498,39316175,337434737.0,2,1.916109,1,-3.432497,0,6.8372
2019-05-23,6.51845386,6.62204787,6.375016,6.43079739,6.72564188,40386850,330340912.0,2,1.968289,1,-4.383885,0,6.48658
2019-05-24,6.43079739,6.5343914,6.27142199,6.30329707,6.43079739,26032085,208354957.0,2,1.268697,1,-1.98265,0,6.38498
2019-05-27,6.38298477,6.49454755,6.26345322,6.46267247,6.30329707,23678637,190223804.0,2,1.153999,1,2.528443,0,6.40091
2019-05-28,6.4547037,6.58220402,6.41485985,6.44673493,6.46267247,22390256,182908093.0,2,1.091209,1,-0.246603,0,6.47463
2019-05-29,6.49454755,6.71767311,6.42282862,6.66986049,6.44673493,34403580,284445068.0,2,1.676689,1,3.46106,0,6.57623
2019-05-30,6.59814156,6.81329835,6.49454755,6.59814156,6.66986049,37293431,311421891.0,2,1.817528,1,-1.075271,0,6.62603
2019-05-31,6.6140791,6.70970434,6.49454755,6.62204787,6.59814156,24138417,200741344.0,2,1.176407,1,0.362327,0,6.61009
2019-06-03,6.73361065,6.8531422,6.62204787,6.67782926,6.62204787,25188257,212338387.0,2,1.227572,1,0.842355,0,6.72166
2019-06-04,6.6140791,6.9328299,6.41485985,6.74954819,6.67782926,38798037,323870503.0,2,1.890857,1,1.073987,0,6.67783
2019-06-05,6.8531422,6.95673621,6.74954819,6.74954819,6.74954819,31161841,267193690.0,2,1.5187,1,0.0,0,6.82724
2019-06-06,6.58220402,6.64595418,6.43079739,6.46267247,6.74954819,27590595,225839349.0,2,1.344652,1,-4.250302,0,6.53041
2019-06-10,6.52642263,6.64595418,6.47861001,6.59017279,6.46267247,19147151,158274025.0,2,0.933153,1,1.972883,0,6.56029
2019-06-11,6.63001664,6.91689236,6.63001664,6.88501728,6.59017279,33908726,289783160.0,2,1.652572,1,4.474,0,6.76549
2019-06-12,6.82923589,7.02048637,6.79736081,6.90095482,6.88501728,30567971,264243251.0,2,1.489757,1,0.231476,0,6.88701
2019-06-13,7.10017407,7.12408038,6.90892359,7.10017407,6.90095482,34014622,299146478.0,2,1.657733,1,2.886836,0,7.05834
2019-06-14,6.99658006,7.03642391,6.7734545,6.82126712,7.10017407,30383864,264193213.0,2,1.480784,1,-3.928164,0,6.90693
2019-06-17,6.74954819,6.97267375,6.66986049,6.86111097,6.82126712,22930366,195433542.0,2,1.117532,1,0.584103,0,6.8133
2019-06-18,6.83720466,7.14001792,6.78939204,7.08423653,6.86111097,39238273,345030472.0,2,1.912312,1,3.252041,0,6.96271
2019-06-19,7.2515807,7.25954947,7.0125176,7.03642391,7.08423653,32952492,294039105.0,2,1.605969,1,-0.67492,0,7.14002
2019-06-20,6.94876744,7.15595546,6.90095482,7.0922053,7.03642391,31101937,274373813.0,2,1.51578,1,0.792749,0,7.02447
2019-06-21,7.05236145,7.0922053,6.97267375,7.02048637,7.0922053,30185035,266027220.0,2,1.471094,1,-1.011227,0,7.03443
2019-06-24,7.02048637,7.02048637,6.8531422,6.92486113,7.02048637,22326412,193528610.0,2,1.088097,1,-1.362098,0,6.95474
2019-06-25,6.89298605,6.89298605,6.70970434,6.78142327,6.92486113,20898616,178113429.0,2,1.018513,1,-2.071339,0,6.81927
2019-06-26,6.71767311,6.81329835,6.71767311,6.75751696,6.78142327,9727648,82615846.0,2,0.474086,1,-0.352534,0,6.75154
2019-06-27,6.72564188,6.81329835,6.72564188,6.76548573,6.75751696,14228040,120836029.0,2,0.693416,1,0.117927,0,6.75752
2019-06-28,6.86907974,6.96470498,6.82923589,6.91689236,6.76548573,29212183,253131665.0,2,1.423682,1,2.237933,0,6.89498
2019-07-01,6.98064252,7.06033022,6.84517343,7.05236145,6.91689236,29336971,257143747.0,2,1.429763,1,1.958526,0,6.98463
2019-07-02,7.06829899,7.0922053,6.94079867,6.99658006,7.05236145,24098457,212282621.0,2,1.17446,1,-0.790968,0,7.02447
2019-07-03,6.9328299,7.12408038,6.89298605,7.02845514,6.99658006,25711275,226187274.0,2,1.253062,1,0.45558,0,6.99459
2019-07-04,7.10017407,7.21970562,7.02048637,7.07626776,7.02845514,30523037,272686730.0,2,1.487567,1,0.680277,0,7.10416
2019-07-05,7.21173685,7.78548829,7.17986177,7.73767567,7.07626776,88265179,830080652.0,2,4.301682,1,9.346846,0,7.47869
2019-07-08,7.57830027,7.91298861,7.53048765,7.59423781,7.73767567,73935833,714282597.0,2,3.603328,1,-1.853762,0,7.654
2019-07-09,7.48267503,7.72173813,7.39501856,7.56236273,7.59423781,48804938,461113754.0,2,2.378552,1,-0.419727,0,7.54045
2019-07-10,7.54642519,7.66595674,7.3312684,7.4109561,7.56236273,39549648,371263185.0,2,1.927487,1,-2.002103,0,7.48865
2019-07-11,7.5703315,7.62611289,7.40298733,7.53048765,7.4109561,35269840,332491659.0,2,1.718907,1,1.612899,0,7.53248
2019-07-12,7.46673749,7.48267503,7.35517471,7.37111225,7.53048765,24592146,228314976.0,2,1.19852,1,-2.1164,0,7.41892
2019-07-15,7.34720594,7.44283118,7.11611161,7.4109561,7.37111225,30549206,279015528.0,2,1.488843,1,0.540543,0,7.32928
2019-07-16,7.30736209,7.34720594,7.21970562,7.26751824,7.4109561,22561931,206078334.0,2,1.099576,1,-1.935487,0,7.28545
2019-07-17,7.21173685,7.35517471,7.17986177,7.3312684,7.26751824,18329634,167623408.0,2,0.893311,1,0.877192,0,7.26951
2019-07-18,7.23564316,7.34720594,7.18783054,7.2515807,7.3312684,13855030,126425236.0,2,0.675237,1,-1.08695,0,7.25557
2019-07-19,7.20376808,7.37111225,7.18783054,7.19579931,7.2515807,19407375,176727082.0,2,0.945836,1,-0.769238,0,7.23963
2019-07-22,7.14798669,7.14798669,6.63798541,6.6937668,7.19579931,39824291,341906342.0,2,1.940872,1,-6.976746,0,6.90693
2019-07-23,6.86111097,6.91689236,6.78142327,6.86907974,6.6937668,19956222,171522077.0,2,0.972584,1,2.619051,0,6.85713
2019-07-24,7.04439268,7.40298733,7.02048637,7.34720594,6.86907974,49220268,443767695.0,2,2.398793,1,6.960561,0,7.20377
2019-07-25,7.26751824,7.39501856,7.21970562,7.30736209,7.34720594,25438586,232892423.0,2,1.239772,1,-0.542301,0,7.2974
2019-07-26,7.29142455,7.4906438,7.25954947,7.45876872,7.30736209,32421822,300665151.0,2,1.5801,1,2.072,0,7.3751
2019-07-29,7.55439396,7.58626904,7.38704979,7.53845642,7.45876872,27712525,260540297.0,2,1.350594,1,1.06838,0,7.51654
2019-07-30,7.4906438,7.53845642,7.30736209,7.32329963,7.53845642,31872916,296918256.0,2,1.5534,1,-2.8541,0,7.41494
2019-07-31,7.35517471,7.4109561,7.26751824,7.30736209,7.32329963,18976682,174861335.0,2,0.9248,1,-0.2176,0,7.33525
2019-08-01,7.30736209,7.4906438,7.30736209,7.32329963,7.30736209,21523761,199339328.0,2,1.049,1,0.2181,0,7.35717
2019-08-02,7.07626776,7.26751824,7.07626776,7.23564316,7.32329963,20445816,184504649.0,2,0.9964,1,-1.1969,0,7.16392
2019-08-05,7.31533086,7.44283118,7.17986177,7.36314348,7.23564316,24430580,225062764.0,2,1.1906,1,1.7621,0,7.32529
2019-08-06,7.30736209,7.55439396,7.0125176,7.171893,7.36314348,51366542,471070224.0,2,2.5034,1,-2.5974,0,7.26154
2019-08-07,7.05236145,7.19579931,7.04439268,7.15595546,7.171893,21739984,194263292.0,2,1.0595,1,-0.2222,0,7.11213
2019-08-08,7.07626776,7.14001792,7.05236145,7.0922053,7.15595546,13363043,119041586.0,2,0.6513,1,-0.8909,0,7.09021
2019-08-09,7.171893,7.40298733,7.11611161,7.39501856,7.0922053,39090915,358411543.0,2,1.9051,1,4.2697,0,7.2715
2019-08-12,7.81736337,7.90501984,7.4906438,7.65798797,7.39501856,54207943,520939814.0,2,2.6419,1,3.556,0,7.71775
2019-08-13,7.61017535,7.93689492,7.5703315,7.8890823,7.65798797,55372744,542671318.0,2,2.6986,1,3.0177,0,7.75162
2019-08-14,7.8890823,7.8890823,7.68986305,7.72173813,7.8890823,35340609,344602676.0,2,1.7224,1,-2.1212,0,7.79744
2019-08-15,7.50658134,7.66595674,7.45079995,7.64205043,7.72173813,26206223,247945490.0,2,1.2772,1,-1.032,0,7.56635
2019-08-16,7.70580059,7.78548829,7.53048765,7.57830027,7.64205043,27166730,260817963.0,2,1.324,1,-0.8342,0,7.65002
2019-08-19,7.58626904,7.76955075,7.51455011,7.7297069,7.57830027,28805560,276311984.0,2,1.4039,1,1.9979,0,7.65002
2019-08-20,7.66595674,7.7297069,7.58626904,7.72173813,7.7297069,24151777,231856203.0,2,1.1771,1,-0.1031,0,7.67592
2019-08-21,7.71376936,7.8093946,7.54642519,7.56236273,7.72173813,26922629,258632838.0,2,1.3121,1,-2.064,0,7.65799
2019-08-22,7.61017535,7.71376936,7.4906438,7.69783182,7.56236273,26320523,252059308.0,2,1.2828,1,1.7914,0,7.62811
2019-08-23,7.63408166,7.69783182,7.55439396,7.57830027,7.69783182,17051129,162833766.0,2,0.831,1,-1.5528,0,7.61615
2019-08-26,7.33923717,7.45876872,7.25954947,7.36314348,7.57830027,23371000,216438911.0,2,1.139,1,-2.8391,0,7.35517
2019-08-27,7.37908102,7.50658134,7.32329963,7.37111225,7.36314348,22494781,208828214.0,2,1.0963,1,0.1082,0,7.39502
2019-08-28,7.33923717,7.44283118,7.25954947,7.40298733,7.37111225,17606646,162264268.0,2,0.8581,1,0.4324,0,7.36115
2019-08-29,7.37908102,7.38704979,7.29939332,7.3312684,7.40298733,11403228,104808915.0,2,0.5557,1,-0.9688,0,7.3492
2019-08-30,7.31533086,7.35517471,7.23564316,7.23564316,7.3312684,16072839,146981416.0,2,0.7833,1,-1.3043,0,7.28545
2019-09-02,7.2515807,7.44283118,7.2515807,7.40298733,7.23564316,16018318,148315867.0,2,0.7807,1,2.3128,0,7.33724
2019-09-03,7.37111225,7.47470626,7.32329963,7.47470626,7.40298733,16342198,151924320.0,2,0.7965,1,0.9688,0,7.41096
2019-09-04,7.50658134,7.61017535,7.4906438,7.56236273,7.47470626,24719225,234318020.0,2,1.2047,1,1.1727,0,7.54244
2019-09-05,7.56236273,7.68986305,7.49861257,7.56236273,7.56236273,32962756,314426684.0,2,1.6065,1,0.0,0,7.5783
2019-09-06,7.62611289,7.62611289,7.4109561,7.46673749,7.56236273,21300961,200327963.0,2,1.0381,1,-1.2645,0,7.53248
2019-09-09,7.50658134,7.55439396,7.45079995,7.55439396,7.46673749,19072853,179665181.0,2,0.9295,1,1.174,0,7.51654
2019-09-10,7.49861257,7.53845642,7.41892487,7.43486241,7.55439396,20475998,191649232.0,2,0.9979,1,-1.5823,0,7.47271
2019-09-11,7.43486241,7.46673749,7.38704979,7.39501856,7.43486241,15323996,142843390.0,2,0.7468,1,-0.5359,0,7.42092
2019-09-12,7.4109561,7.41892487,7.33923717,7.37908102,7.39501856,11897179,110015527.0,2,0.5798,1,-0.2155,0,7.38705
2019-09-16,7.37111225,7.55439396,7.31533086,7.54642519,7.37908102,24950269,232719097.0,2,1.216,1,2.2678,0,7.44682
2019-09-17,7.4906438,7.52251888,7.31533086,7.33923717,7.54642519,16723698,155269577.0,2,0.815,1,-2.7455,0,7.41693
2019-09-18,7.26751824,7.3312684,7.2515807,7.29939332,7.33923717,10476264,95917400.0,2,0.5106,1,-0.5429,0,7.28744
2019-09-19,7.29939332,7.31533086,7.2515807,7.29142455,7.29939332,8447575,77079498.0,2,0.4117,1,-0.1092,0,7.28943
2019-09-20,7.28345578,7.29142455,7.17986177,7.19579931,7.29142455,12581195,114070905.0,2,0.6132,1,-1.3115,0,7.23764
2019-09-23,7.20376808,7.21173685,7.07626776,7.14001792,7.19579931,13500301,120390928.0,2,0.6579,1,-0.7752,0,7.15795
2019-09-24,7.12408038,7.28345578,7.12408038,7.20376808,7.14001792,10911762,98996862.0,2,0.5318,1,0.8929,0,7.18385
2019-09-25,7.19579931,7.28345578,7.18783054,7.2515807,7.20376808,9998477,90951922.0,2,0.4873,1,0.6637,0,7.22967
2019-09-26,7.31533086,7.37111225,7.07626776,7.13204915,7.2515807,14902385,135013690.0,2,0.7263,1,-1.6484,0,7.22369
2019-09-27,7.12408038,7.20376808,7.0922053,7.12408038,7.13204915,7144406,64104127.0,2,0.3482,1,-0.1117,0,7.13603
2019-09-30,7.10814284,7.19579931,7.07626776,7.07626776,7.12408038,6922385,61819069.0,2,0.3374,1,-0.6711,0,7.11412
2019-10-08,7.10814284,7.27548701,7.0922053,7.17986177,7.07626776,7840023,70809866.0,2,0.3821,1,1.464,0,7.16392
2019-10-09,7.22767439,7.34720594,7.21173685,7.28345578,7.17986177,10385051,94939630.0,2,0.5061,1,1.4428,0,7.26752
2019-10-10,7.29142455,7.31533086,7.20376808,7.2515807,7.28345578,6925341,62964651.0,2,0.3375,1,-0.4376,0,7.26553
2019-10-11,7.2515807,7.28345578,7.18783054,7.24361193,7.2515807,8332001,75687054.0,2,0.4061,1,-0.1099,0,7.24162
2019-10-14,7.24361193,7.27548701,7.20376808,7.21173685,7.24361193,11136299,101157551.0,2,0.5427,1,-0.44,0,7.23365
2019-10-15,7.21173685,7.23564316,7.10814284,7.11611161,7.21173685,7228361,64792351.0,2,0.3523,1,-1.326,0,7.16791
2019-10-16,7.10017407,7.13204915,7.0125176,7.02048637,7.11611161,10374740,92077793.0,2,0.5056,1,-1.3438,0,7.06631
2019-10-17,6.99658006,6.99658006,6.83720466,6.86907974,7.02048637,12303119,106470912.0,2,0.5996,1,-2.1566,0,6.92486
2019-10-18,6.86907974,6.94876744,6.83720466,6.88501728,6.86907974,5881179,50888303.0,2,0.2866,1,0.232,0,6.88502
2019-10-21,6.88501728,7.00454883,6.86111097,6.99658006,6.88501728,6726070,58582845.0,2,0.3278,1,1.6204,0,6.93681
2019-10-22,6.95673621,7.02048637,6.91689236,6.98064252,6.99658006,6051785,52862036.0,2,0.2949,1,-0.2278,0,6.96869
2019-10-23,6.94079867,6.95673621,6.89298605,6.92486113,6.98064252,5453945,47377791.0,2,0.2658,1,-0.7991,0,6.92885
2019-10-24,6.94876744,6.94876744,6.86111097,6.87704851,6.92486113,4997396,43189096.0,2,0.2436,1,-0.6904,0,6.90892
2019-10-25,6.87704851,6.87704851,6.74157942,6.82923589,6.87704851,9820411,83825866.0,2,0.4786,1,-0.6953,0,6.83123
2019-10-28,6.78939204,6.91689236,6.78142327,6.89298605,6.82923589,7692700,66338928.0,2,0.3749,1,0.9335,0,6.84517
2019-10-29,6.9328299,7.10814284,6.90095482,7.06829899,6.89298605,16446455,144966278.0,2,0.8015,1,2.5434,0,7.00256
2019-10-30,7.00454883,7.10814284,6.97267375,7.00454883,7.06829899,10146743,89344147.0,2,0.4945,1,-0.9019,0,7.02248
2019-10-31,7.21173685,7.31533086,7.14798669,7.15595546,7.00454883,22836201,207088866.0,2,1.1129,1,2.1615,0,7.20775
2019-11-01,7.0922053,7.10017407,6.96470498,7.06033022,7.15595546,13105264,115644695.0,2,0.6387,1,-1.3363,0,7.05435
2019-11-04,7.05236145,7.10017407,6.98064252,7.06829899,7.06033022,11075393,97808017.0,2,0.5398,1,0.1129,0,7.05037
2019-11-05,7.22767439,7.25954947,7.11611161,7.12408038,7.06829899,14222961,127858585.0,2,0.6932,1,0.7892,0,7.18185
2019-11-06,7.11611161,7.19579931,7.02048637,7.02845514,7.12408038,8962724,79639891.0,2,0.4368,1,-1.3423,0,7.09021
2019-11-07,6.97267375,7.06829899,6.92486113,6.95673621,7.02845514,9845824,86358335.0,2,0.4798,1,-1.0204,0,6.98064
2019-11-08,6.97267375,7.0125176,6.86111097,6.86111097,6.95673621,8783366,76283042.0,2,0.4281,1,-1.3746,0,6.92685
2019-11-11,6.80532958,6.8531422,6.7734545,6.81329835,6.86111097,7841031,66984559.0,2,0.3821,1,-0.6969,0,6.81131
2019-11-12,6.79736081,6.88501728,6.7734545,6.86907974,6.81329835,6519908,55854463.0,2,0.3178,1,0.8187,0,6.83123
2019-11-13,6.86907974,6.86907974,6.7734545,6.83720466,6.86907974,6088789,52146838.0,2,0.2967,1,-0.464,0,6.8372
2019-11-14,6.83720466,6.86907974,6.78142327,6.78142327,6.83720466,5792722,49561261.0,2,0.2823,1,-0.8158,0,6.81728
2019-11-15,6.81329835,6.81329835,6.55032894,6.55829771,6.78142327,12274253,102265617.0,2,0.5982,1,-3.2903,0,6.68381
2019-11-18,6.55829771,6.59814156,6.48657878,6.54236017,6.55829771,5850979,48092876.0,2,0.2852,1,-0.243,0,6.54634
2019-11-19,6.51048509,6.63001664,6.49454755,6.63001664,6.54236017,4465281,36889822.0,2,0.2176,1,1.3398,0,6.56627
2019-11-20,6.63798541,6.74157942,6.63798541,6.64595418,6.63001664,5519218,46285860.0,2,0.269,1,0.2404,0,6.66588
2019-11-21,6.62204787,6.66986049,6.55032894,6.58220402,6.64595418,4962777,41150663.0,2,0.2419,1,-0.9592,0,6.60611
2019-11-22,6.57423525,6.65392295,6.50251632,6.52642263,6.58220402,5551342,45788946.0,2,0.2705,1,-0.8475,0,6.56427
2019-11-25,6.51048509,6.59814156,6.48657878,6.56626648,6.52642263,4642437,38165351.0,2,0.2263,1,0.6105,0,6.54037
2019-11-26,6.56626648,6.59814156,6.52642263,6.55829771,6.56626648,3436500,28274559.0,2,0.1675,1,-0.1214,0,6.56228
2019-11-27,6.54236017,6.58220402,6.47861001,6.51845386,6.55829771,5394906,44198766.0,2,0.2629,1,-0.6075,0,6.53041
2019-11-28,6.55829771,6.55829771,6.47861001,6.50251632,6.51845386,3540300,28932678.0,2,0.1725,1,-0.2445,0,6.52443
2019-11-29,6.48657878,6.52642263,6.39892231,6.46267247,6.50251632,5752504,46563650.0,2,0.2804,1,-0.6127,0,6.46865
2019-12-02,6.46267247,6.48657878,6.43079739,6.46267247,6.46267247,4360548,35401699.0,2,0.2125,1,0.0,0,6.46068
2019-12-03,6.4547037,6.4547037,6.39892231,6.4547037,6.46267247,3616074,29179405.0,2,0.1762,1,-0.1233,0,6.44076
2019-12-04,6.40689108,6.47861001,6.40689108,6.4547037,6.4547037,4131362,33413902.0,2,0.2013,1,0.0,0,6.43677
2019-12-05,6.47861001,6.51845386,6.4547037,6.51845386,6.4547037,4725274,38448025.0,2,0.2303,1,0.9877,0,6.49256
2019-12-06,6.51048509,6.51845386,6.41485985,6.48657878,6.51845386,5719400,46480698.0,2,0.2787,1,-0.489,0,6.48259
2019-12-09,6.47861001,6.51845386,6.46267247,6.50251632,6.48657878,4655998,37970717.0,2,0.2269,1,0.2457,0,6.49056
2019-12-10,6.51048509,6.5343914,6.47861001,6.51048509,6.50251632,4898875,40025315.0,2,0.2388,1,0.1226,0,6.50849
2019-12-11,6.51048509,6.55032894,6.44673493,6.51845386,6.51048509,7299634,59481745.0,2,0.3558,1,0.1224,0,6.5065
2019-12-12,6.50251632,6.55032894,6.47861001,6.48657878,6.51845386,5117806,41809415.0,2,0.2494,1,-0.489,0,6.50451
2019-12-13,6.51048509,6.5343914,6.44673493,6.48657878,6.48657878,9463389,76928611.0,2,0.4612,1,0.0,0,6.49455
2019-12-16,6.49454755,6.50251632,6.43876616,6.49454755,6.48657878,10486805,85022673.0,2,0.5111,1,0.1228,0,6.48259
2019-12-17,6.47861001,6.64595418,6.46267247,6.6140791,6.49454755,16051879,132289904.0,2,0.7823,1,1.8405,0,6.55033
2019-12-18,6.6140791,6.67782926,6.58220402,6.62204787,6.6140791,9221376,76693240.0,2,0.4494,1,0.1205,0,6.62404
2019-12-19,6.63798541,6.70173557,6.59017279,6.66986049,6.62204787,9430856,78724844.0,2,0.4596,1,0.722,0,6.64994
2019-12-20,6.70173557,6.75751696,6.63798541,6.64595418,6.66986049,10630809,89391792.0,2,0.5181,1,-0.3584,0,6.6858
2019-12-23,6.65392295,6.66986049,6.47861001,6.51048509,6.64595418,9006956,74455703.0,2,0.439,1,-2.0384,0,6.57822
2019-12-24,6.49454755,6.55032894,6.47861001,6.5343914,6.51048509,5910902,48378370.0,2,0.2881,1,0.3672,0,6.51447
2019-12-25,6.5343914,6.57423525,6.51048509,6.55829771,6.5343914,5689815,46768056.0,2,0.2773,1,0.3659,0,6.54435
2019-12-26,6.55829771,6.59017279,6.52642263,6.56626648,6.55829771,5219482,42929939.0,2,0.2544,1,0.1215,0,6.56029
2019-12-27,6.60611033,6.6937668,6.59017279,6.59814156,6.56626648,9241400,76975723.0,2,0.4504,1,0.4854,0,6.62205
2019-12-30,6.66986049,6.76548573,6.64595418,6.74157942,6.59814156,13748701,115911831.0,2,0.6701,1,2.1739,0,6.70572
2019-12-31,6.71767311,6.81329835,6.6937668,6.74157942,6.74157942,8939384,75610170.0,2,0.4357,1,0.0,0,6.74158
2020-01-02,6.7734545,6.84517343,6.71767311,6.78142327,6.74157942,12580617,107101909.0,2,0.6131,1,0.591,0,6.77943
2020-01-03,6.78142327,6.87704851,6.74157942,6.83720466,6.78142327,12506445,106775912.0,2,0.6095,1,0.8226,0,6.80931
2020-01-06,6.79736081,6.90095482,6.74954819,6.81329835,6.83720466,13197445,113277424.0,2,0.6432,1,-0.3496,0,6.81529
2020-01-07,6.98861129,7.06829899,6.88501728,7.00454883,6.81329835,24103384,211626987.0,2,1.1747,1,2.807,0,6.98662
2020-01-08,7.00454883,7.05236145,6.91689236,6.92486113,7.00454883,19505066,171012523.0,2,0.9506,1,-1.1377,0,6.97467
2020-01-09,6.95673621,7.0125176,6.89298605,6.90892359,6.92486113,13118845,114287594.0,2,0.6394,1,-0.2301,0,6.94279
2020-01-10,7.0125176,7.11611161,6.96470498,7.04439268,6.90892359,18598915,164080807.0,2,0.9064,1,1.9608,0,7.03443
2020-01-13,7.16392423,7.35517471,7.16392423,7.21970562,7.04439268,27186166,247623030.0,2,1.3249,1,2.4887,0,7.22568
2020-01-14,7.171893,7.29939332,7.11611161,7.15595546,7.21970562,16130828,145868273.0,2,0.7862,1,-0.883,0,7.18584
2020-01-15,7.2515807,7.3312684,7.19579931,7.23564316,7.15595546,17404800,158445858.0,2,0.8482,1,1.1136,0,7.25357
2020-01-16,7.25954947,7.29142455,7.171893,7.19579931,7.23564316,11556826,104696119.0,2,0.5632,1,-0.5507,0,7.22967
