date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-01,36.10037025,36.18877932,35.32433508,35.42256738,36.0512541,9475801,343922415.21,2,1.118,1,-1.7439,0,35.75901
2025-09-02,35.31451185,35.42256738,34.60723929,34.73494128,35.42256738,10046735,357428777.62,2,1.1854,1,-1.9412,0,35.01981
2025-09-03,34.75458774,34.99034526,34.45006761,34.76441097,34.73494128,6184970,219039963.5,2,0.7297,1,0.0848,0,34.73985
2025-09-04,34.83317358,34.86264327,34.26342624,34.62688575,34.76441097,6296813,221242890.52,2,0.7429,1,-0.3956,0,34.64653
2025-09-05,34.52865345,36.09054702,34.52865345,35.51097645,34.62688575,12874400,465598809.26,2,1.519,1,2.5532,0,35.16471
2025-09-08,35.69761782,35.70744105,34.92158265,35.25557247,35.51097645,10347962,370468464.89,2,1.2209,1,-0.7192,0,35.39555
2025-09-09,35.27521893,35.90390565,35.1671634,35.49132999,35.25557247,7802271,281337028.9,2,0.9206,1,0.6687,0,35.4594
2025-09-10,35.34398154,35.41274415,34.81352712,35.00999172,35.49132999,6361433,226990773.14,2,0.7506,1,-1.3562,0,35.14506
2025-09-11,35.04,35.06,34.3,35.02,35.01,7738650,267672442.45,2,0.913,1,0.0286,0,34.58904
2025-09-12,34.91,34.93,34.6,34.61,35.02,7019840,243685652.8,2,0.8282,1,-1.1708,0,34.71385
2025-09-15,34.62,34.85,34.51,34.61,34.61,5884189,204121410.28,2,0.6943,1,0.0,0,34.68981
2025-09-16,34.55,34.75,34.36,34.48,34.61,4386351,151310982.43,2,0.5175,1,-0.3756,0,34.49587
2025-09-17,34.5,35.03,34.4,34.87,34.48,6760877,235014099.86,2,0.7977,1,1.1311,0,34.76089
2025-09-18,34.88,35.32,34.2,34.38,34.87,9562263,331849326.65,2,1.1282,1,-1.4052,0,34.70406
2025-09-19,34.26,34.33,34.0,34.09,34.38,6191124,211129940.84,2,0.7305,1,-0.8435,0,34.10204
2025-09-22,34.1,34.21,33.52,33.71,34.09,6492520,219089860.28,2,0.766,1,-1.1147,0,33.74497
2025-09-23,33.71,34.47,33.12,34.39,33.71,8937478,302265633.74,2,1.0545,1,2.0172,0,33.82001
2025-09-24,34.18,34.86,33.93,34.5,34.39,7342122,252877061.86,2,0.8663,1,0.3199,0,34.44196
2025-09-25,34.43,35.38,34.39,35.14,34.5,8608137,301495355.6,2,1.0156,1,1.8551,0,35.02446
2025-09-26,35.14,35.25,34.72,34.75,35.14,4326461,150817194.46,2,0.5105,1,-1.1098,0,34.85925
2025-09-29,34.82,34.88,34.02,34.56,34.75,5051484,173970634.05,2,0.596,1,-0.5468,0,34.43951
2025-09-30,34.56,35.11,34.41,34.72,34.56,4709420,163763115.74,2,0.5556,1,0.463,0,34.77352
2025-10-09,34.64,34.69,34.0,34.37,34.72,8141030,279343991.4,2,0.9605,1,-1.0081,0,34.3131
2025-10-10,34.31,34.98,34.21,34.55,34.37,5684548,196889159.24,2,0.6707,1,0.5237,0,34.63585
2025-10-13,33.85,34.04,33.32,33.54,34.55,7757538,261054164.58,2,0.9153,1,-2.9233,0,33.65168
2025-10-14,33.58,34.1,33.33,33.49,33.54,7794120,262534943.89,2,0.9196,1,-0.1491,0,33.68372
2025-10-15,33.53,33.95,33.49,33.9,33.49,5085150,171885090.62,2,0.6,1,1.2242,0,33.80138
2025-10-16,33.9,34.1,33.22,33.29,33.9,6464385,216663041.41,2,0.7627,1,-1.7994,0,33.51642
2025-10-17,33.33,33.36,32.71,32.72,33.29,5344561,176223861.34,2,0.6306,1,-1.7122,0,32.97256
2025-10-20,32.94,32.95,32.26,32.42,32.72,5710927,185472435.33,2,0.6738,1,-0.9169,0,32.47677
2025-10-21,32.47,32.72,32.27,32.31,32.42,6853053,222293646.85,2,0.8086,1,-0.3393,0,32.43717
2025-10-22,32.31,32.68,32.18,32.37,32.31,3860603,125147775.75,2,0.4555,1,0.1857,0,32.41664
2025-10-23,32.26,32.59,32.15,32.58,32.37,4783098,154624618.02,2,0.5643,1,0.6487,0,32.32729
2025-10-24,33.28,34.14,33.03,33.18,32.58,16985894,571081596.1,2,2.0041,1,1.8416,0,33.62093
2025-10-27,33.17,33.26,32.5,32.55,33.18,13796717,450995476.31,2,1.6278,1,-1.8987,0,32.68861
2025-10-28,32.59,32.78,32.25,32.27,32.55,7878635,255794817.4,2,0.9296,1,-0.8602,0,32.4669
2025-10-29,32.27,32.35,31.89,32.25,32.27,7341342,235494389.02,2,0.8662,1,-0.062,0,32.07784
2025-10-30,32.21,32.21,31.73,31.74,32.25,6930768,221239221.21,2,0.8177,1,-1.5814,0,31.92131
2025-10-31,31.74,32.86,31.74,32.67,31.74,12715242,412803000.68,2,1.5002,1,2.9301,0,32.46521
2025-11-03,32.67,32.68,32.03,32.13,32.67,8160409,262512418.89,2,0.9628,1,-1.6529,0,32.16903
2025-11-04,32.1,32.14,31.5,31.59,32.13,8746613,277317990.34,2,1.032,1,-1.6807,0,31.70576
2025-11-05,31.42,31.86,31.28,31.86,31.59,5830854,184315209.66,2,0.688,1,0.8547,0,31.61033
2025-11-06,31.84,31.93,31.6,31.87,31.86,4538402,144384892.04,2,0.5355,1,0.0314,0,31.81404
2025-11-07,31.8,32.96,31.7,32.18,31.87,11272388,364974021.46,2,1.33,1,0.9727,0,32.3777
2025-11-10,32.3,32.99,32.06,32.79,32.18,11231389,366685935.66,2,1.3251,1,1.8956,0,32.64832
2025-11-11,32.78,32.95,32.52,32.8,32.79,6457605,211146233.88,2,0.7619,1,0.0305,0,32.6973
2025-11-12,32.85,33.27,32.68,32.92,32.8,8936475,294797765.29,2,1.0544,1,0.3659,0,32.98815
2025-11-13,33.05,33.28,32.77,32.86,32.92,6506394,214507132.74,2,0.7677,1,-0.1823,0,32.96867
2025-11-14,32.75,33.3,32.66,32.81,32.86,7037141,232491753.74,2,0.8303,1,-0.1522,0,33.03781
2025-11-17,32.68,32.77,31.78,31.89,32.81,8070870,258778996.62,2,0.9522,1,-2.804,0,32.06333
2025-11-18,31.79,31.88,31.28,31.34,31.89,6854756,215995331.6,2,0.8088,1,-1.7247,0,31.51029
2025-11-19,31.31,32.0,31.31,31.68,31.34,6013978,190221477.32,2,0.7096,1,1.0849,0,31.62989
2025-11-20,31.69,31.7,30.85,30.87,31.68,7880471,245446637.14,2,0.9298,1,-2.5568,0,31.14619
2025-11-21,30.76,31.05,30.25,30.46,30.87,6280077,192424304.9,2,0.741,1,-1.3282,0,30.64044
2025-11-24,30.6,30.68,30.19,30.48,30.46,4085544,124291436.98,2,0.482,1,0.0657,0,30.42225
2025-11-25,30.5,30.96,30.5,30.56,30.48,4465277,136987120.9,2,0.5268,1,0.2625,0,30.6783
2025-11-26,30.58,30.84,30.36,30.37,30.56,3560320,108573986.7,2,0.4201,1,-0.6217,0,30.49557
2025-11-27,30.37,30.63,30.26,30.48,30.37,3586645,109243566.26,2,0.4232,1,0.3622,0,30.45843
2025-11-28,30.75,31.48,30.5,30.81,30.48,5189178,160030657.21,2,0.6122,1,1.0827,0,30.83931
2025-12-01,30.86,31.11,30.7,31.05,30.81,5545920,171502579.31,2,0.6543,1,0.779,0,30.9241
2025-12-02,31.01,31.11,30.67,30.73,31.05,3478700,107126920.44,2,0.4104,1,-1.0306,0,30.7951
2025-12-03,30.57,31.08,30.4,30.89,30.73,4774399,146997995.93,2,0.5633,1,0.5207,0,30.7888
2025-12-04,30.8,30.93,30.14,30.28,30.89,6912063,210258826.21,2,0.8155,1,-1.9747,0,30.41911
2025-12-05,30.19,30.26,29.45,30.04,30.28,8547120,254248933.98,2,1.0084,1,-0.7926,0,29.74674
2025-12-08,30.0,30.15,29.76,29.88,30.04,5512248,164714415.76,2,0.6504,1,-0.5326,0,29.88153
2025-12-09,29.88,29.88,29.5,29.65,29.88,5606002,165945575.44,2,0.6614,1,-0.7697,0,29.60141
2025-12-10,29.56,30.06,29.5,29.95,29.65,6203188,185327164.15,2,0.7319,1,1.0118,0,29.87612
2025-12-11,29.98,30.39,29.73,29.78,29.95,5341330,160487989.15,2,0.6302,1,-0.5676,0,30.04645
2025-12-12,29.7,29.88,29.36,29.5,29.78,5745697,169956789.22,2,0.6779,1,-0.9402,0,29.57984
2025-12-15,29.35,30.15,29.33,29.89,29.5,5272811,157184814.19,2,0.6221,1,1.322,0,29.81044
2025-12-16,29.91,29.96,29.5,29.55,29.89,3548643,105238533.37,2,0.4187,1,-1.1375,0,29.65599
2025-12-17,29.55,30.05,29.33,29.96,29.55,5360424,159963140.26,2,0.6325,1,1.3875,0,29.84151
2025-12-18,29.83,30.28,29.71,30.03,29.96,4466292,134155978.83,2,0.527,1,0.2336,0,30.03744
2025-12-19,30.05,30.43,29.96,30.34,30.03,4028542,122027647.66,2,0.4753,1,1.0323,0,30.29077
2025-12-22,30.35,30.63,30.28,30.36,30.34,3939339,119814303.68,2,0.4648,1,0.0659,0,30.41482
2025-12-23,30.35,30.44,29.99,30.05,30.36,3668703,110625179.28,2,0.4329,1,-1.0211,0,30.15376
2025-12-24,29.98,30.18,29.8,29.99,30.05,3514362,105158502.34,2,0.4146,1,-0.1997,0,29.9225
2025-12-25,29.92,30.25,29.85,30.1,29.99,3503850,105610187.1,2,0.4134,1,0.3668,0,30.14118
2025-12-26,30.1,30.24,29.96,30.07,30.1,3686462,110978051.58,2,0.4349,1,-0.0997,0,30.10422
2025-12-29,30.07,30.26,29.86,29.88,30.07,3989514,119848129.68,2,0.4707,1,-0.6319,0,30.04078
2025-12-30,29.84,30.04,29.78,29.82,29.88,3211662,95972910.92,2,0.3789,1,-0.2008,0,29.88263
2025-12-31,29.84,29.95,29.7,29.7,29.82,2974550,88573168.44,2,0.351,1,-0.4024,0,29.777
2026-01-05,29.71,30.15,29.71,30.07,29.7,4797430,144038541.51,2,0.566,1,1.2458,0,30.0241
2026-01-06,30.07,30.39,29.99,30.38,30.07,6374404,192938435.16,2,0.7521,1,1.0309,0,30.26768
2026-01-07,30.38,30.56,30.24,30.28,30.38,5368808,162966606.87,2,0.6334,1,-0.3292,0,30.35434
2026-01-08,30.24,30.6,30.14,30.47,30.28,4807259,146322360.04,2,0.5672,1,0.6275,0,30.43779
2026-01-09,30.45,30.49,30.15,30.38,30.47,6193919,187774558.64,2,0.7308,1,-0.2954,0,30.31595
2026-01-12,30.38,30.38,30.02,30.38,30.38,6978530,210663719.15,2,0.8234,1,0.0,0,30.18741
2026-01-13,30.37,30.69,30.21,30.6,30.38,8172115,249539284.12,2,0.9642,1,0.7242,0,30.53546
2026-01-14,30.6,30.62,30.11,30.2,30.6,9476787,287676190.1,2,1.1181,1,-1.3072,0,30.35588
2026-01-15,30.12,30.54,30.09,30.3,30.2,5002019,151667386.47,2,0.5902,1,0.3311,0,30.32123
2026-01-16,30.22,30.38,29.9,29.94,30.3,5653780,169891737.46,2,0.6671,1,-1.1881,0,30.04923
2026-01-19,29.96,30.65,29.9,30.58,29.94,9389098,285663849.76,2,1.1078,1,2.1376,0,30.42506
2026-01-20,30.6,31.48,30.6,31.04,30.58,9356937,290082383.16,2,1.104,1,1.5043,0,31.00185
2026-01-21,31.15,31.31,30.79,30.88,31.04,6183650,191397690.4,2,0.7296,1,-0.5155,0,30.95222
2026-01-22,30.88,31.1,30.63,30.7,30.88,4999852,153761927.77,2,0.5899,1,-0.5829,0,30.7533
2026-01-23,30.78,30.82,30.54,30.67,30.7,6300549,193023679.43,2,0.7434,1,-0.0977,0,30.63601
