date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-06-10,46.69,47.87,46.2,46.99,47.4,5265872,247883337.85,2,1.1824,1,-0.865,0,47.07356
2025-06-11,46.95,48.66,46.45,46.8,46.99,4063339,192016368.38,2,0.9124,1,-0.4043,0,47.25581
2025-06-12,46.8,49.18,46.52,49.18,46.8,6893713,331633755.93,2,1.548,1,5.0855,0,48.1067
2025-06-13,48.55,50.45,48.23,48.94,49.18,8408754,413647172.58,2,1.8882,1,-0.488,0,49.19245
2025-06-16,49.05,49.98,47.0,47.75,48.94,5746472,276646185.56,2,1.2904,1,-2.4315,0,48.14192
2025-06-17,48.01,48.5,45.82,46.08,47.75,5468153,254574013.68,2,1.2279,1,-3.4974,0,46.55576
2025-06-18,45.45,46.24,45.13,45.5,46.08,2412001,109978776.02,2,0.5416,1,-1.2587,0,45.59649
2025-06-19,45.5,47.0,45.05,45.33,45.5,3025145,139116275.55,2,0.6793,1,-0.3736,0,45.98665
2025-06-20,45.18,46.3,44.94,45.15,45.33,2398949,109096302.27,2,0.5387,1,-0.3971,0,45.47671
2025-06-23,45.2,52.8,44.8,52.67,45.15,8394129,412649679.5,2,1.8849,1,16.6556,0,49.15932
2025-06-24,52.4,61.5,51.73,58.0,52.67,11904774,670213718.24,2,2.6732,1,10.1196,0,56.2979
2025-06-25,56.71,58.18,56.31,56.7,58.0,7600230,433844189.0,2,1.7066,1,-2.2414,0,57.08303
2025-06-26,56.03,58.36,54.0,58.11,56.7,7958463,448677798.49,2,1.7871,1,2.4868,0,56.37744
2025-06-27,57.14,60.9,57.14,58.9,58.11,7313935,433211509.6,2,1.6423,1,1.3595,0,59.23098
2025-06-30,58.28,60.77,58.0,59.85,58.9,5400754,323262760.15,2,1.2127,1,1.6129,0,59.85512
2025-07-01,59.88,64.0,59.01,62.86,59.85,6721436,412018542.68,2,1.5093,1,5.0292,0,61.29918
2025-07-02,62.3,63.98,60.2,61.12,62.86,5211168,321581984.66,2,1.1702,1,-2.7681,0,61.71015
2025-07-03,62.0,73.34,62.0,73.34,61.12,12676391,893065810.25,2,2.8465,1,19.9935,0,70.45111
2025-07-04,75.2,87.97,75.2,85.41,73.34,20168559,1629556428.61,2,4.5288,1,16.4576,0,80.79687
2025-07-07,85.19,87.08,80.9,82.21,85.41,11272148,935562509.32,2,2.5312,1,-3.7466,0,82.99771
2025-07-08,81.27,83.94,78.23,79.17,82.21,10848707,870154621.86,2,2.4361,1,-3.6978,0,80.20814
2025-07-09,79.17,79.22,75.62,77.0,79.17,9888025,761661459.74,2,2.2204,1,-2.7409,0,77.02867
2025-07-10,76.67,77.06,74.32,74.64,77.0,7325467,552077267.73,2,1.6449,1,-3.0649,0,75.36411
2025-07-11,74.3,76.3,73.48,74.0,74.64,7390275,550625290.73,2,1.6595,1,-0.8574,0,74.50674
2025-07-14,73.5,74.9,72.6,74.49,74.0,6445140,475549010.41,2,1.4473,1,0.6622,0,73.78412
2025-07-15,74.0,74.01,72.4,73.39,74.49,5537476,405606662.16,2,1.2434,1,-1.4767,0,73.24757
2025-07-16,74.72,76.6,73.59,74.2,73.39,8671114,648437941.44,2,1.9471,1,1.1037,0,74.78139
2025-07-17,75.2,89.04,75.2,85.63,74.2,16463405,1333201174.35,2,3.6969,1,15.4043,0,80.97967
2025-07-18,84.0,86.3,81.66,84.95,85.63,11182658,938148438.95,2,2.5111,1,-0.7941,0,83.89315
2025-07-21,83.25,84.19,79.5,82.6,84.95,7761421,634735601.97,2,1.7428,1,-2.7663,0,81.78085
2025-07-22,81.79,84.6,78.13,79.69,82.6,8202471,666389934.76,2,1.8419,1,-3.523,0,81.24258
2025-07-23,78.11,80.4,76.8,78.71,79.69,5803005,457563690.6,2,1.3031,1,-1.2298,0,78.84944
2025-07-24,78.9,81.88,77.5,78.69,78.71,6625296,524544189.24,2,1.4877,1,-0.0254,0,79.17294
2025-07-25,78.72,79.88,76.36,76.36,78.69,5448986,425552332.16,2,1.2236,1,-2.961,0,78.09753
2025-07-28,75.3,77.55,74.32,75.49,76.36,7459864,563446995.62,2,1.6751,1,-1.1393,0,75.53046
2025-07-29,75.84,78.87,73.88,77.62,75.49,9054878,696110047.97,2,2.0333,1,2.8216,0,76.8768
2025-07-30,76.0,81.32,74.7,74.88,77.62,10012967,781683432.49,2,2.2484,1,-3.53,0,78.06711
2025-07-31,74.54,77.55,74.0,74.8,74.88,6552186,497361888.2,2,1.4713,1,-0.1068,0,75.90778
2025-08-01,74.82,76.49,69.24,69.52,74.8,10314354,738163693.27,2,2.3161,1,-7.0588,0,71.56664
2025-08-04,69.39,70.24,67.98,70.16,69.52,6800810,470317343.34,2,1.5271,1,0.9206,0,69.15608
2025-08-05,69.88,70.9,68.05,70.15,70.16,4604612,320354451.25,2,1.034,1,-0.0143,0,69.57252
2025-08-06,70.31,71.82,69.15,69.79,70.15,4836340,339391825.71,2,1.086,1,-0.5132,0,70.17534
2025-08-07,69.65,70.69,66.5,66.6,69.79,7237841,489748667.17,2,1.6253,1,-4.5709,0,67.66502
2025-08-08,66.55,67.1,64.78,66.3,66.6,4762806,314688928.08,2,1.0695,1,-0.4505,0,66.07217
2025-08-11,65.69,66.88,64.8,65.44,66.3,5497066,361531396.84,2,1.2344,1,-1.2971,0,65.76807
2025-08-12,65.4,65.41,63.32,64.42,65.44,5641174,361532395.65,2,1.2667,1,-1.5587,0,64.08815
2025-08-13,64.64,67.47,63.8,65.06,64.42,8836621,577442242.86,2,1.9843,1,0.9935,0,65.3465
2025-08-14,65.0,73.0,65.0,68.45,65.06,17342261,1198429110.7,2,3.8942,1,5.2106,0,69.10455
2025-08-15,68.0,76.2,66.11,73.2,68.45,15403142,1099688320.99,2,3.4588,1,6.9394,0,71.39377
2025-08-18,73.0,73.7,70.59,73.0,73.2,11666566,838707680.66,2,2.6197,1,-0.2732,0,71.88985
2025-08-19,72.99,78.84,71.0,71.4,73.0,14549414,1086755536.98,2,3.2671,1,-2.1918,0,74.69411
2025-08-20,69.52,70.26,66.57,69.31,71.4,10251093,700522270.11,2,2.3019,1,-2.9272,0,68.33635
2025-08-21,69.0,71.14,67.89,68.35,69.31,7193632,498324572.2,2,1.6153,1,-1.3851,0,69.27301
2025-08-22,67.51,68.99,67.13,68.06,68.35,6598045,448367355.51,2,1.4816,1,-0.4243,0,67.95458
2025-08-25,68.19,70.5,67.84,68.51,68.06,6720917,463139307.05,2,1.5092,1,0.6612,0,68.91014
2025-08-26,68.37,69.78,66.4,66.65,68.51,5975527,402636452.71,2,1.3418,1,-2.7149,0,67.38091
2025-08-27,66.9,68.69,65.4,65.49,66.65,6187806,415745126.99,2,1.3895,1,-1.7404,0,67.18781
2025-08-28,66.1,66.1,61.89,64.28,65.49,8597473,547746494.96,2,1.9306,1,-1.8476,0,63.71017
2025-08-29,62.5,65.3,62.0,63.5,64.28,8232525,521577040.56,2,1.8486,1,-1.2134,0,63.35566
2025-09-01,63.7,67.38,63.5,65.87,63.5,7743880,508876750.78,2,1.7389,1,3.7323,0,65.71341
2025-09-02,65.8,67.93,63.35,64.32,65.87,6235497,407507903.12,2,1.4002,1,-2.3531,0,65.35291
2025-09-03,64.34,66.35,62.89,63.48,64.32,4860265,312689683.28,2,1.0914,1,-1.306,0,64.33593
2025-09-04,63.0,64.63,60.01,61.37,63.48,5983289,372211725.71,2,1.3435,1,-3.3239,0,62.20855
2025-09-05,61.1,63.35,60.58,63.0,61.37,4296062,266729675.93,2,0.9647,1,2.656,0,62.08702
2025-09-08,63.08,63.78,61.46,62.25,63.0,3728834,232475096.29,2,0.8373,1,-1.1905,0,62.34525
2025-09-09,61.63,64.21,60.42,60.88,62.25,5873812,365057773.8,2,1.319,1,-2.2008,0,62.15006
2025-09-10,60.88,62.27,58.76,59.14,60.88,5931496,354787847.23,2,1.3319,1,-2.8581,0,59.81423
2025-09-11,57.0,60.38,55.85,60.12,59.14,6121155,358558688.75,2,1.3745,1,1.6571,0,58.57697
2025-09-12,59.8,60.78,58.88,60.0,60.12,4290371,256845196.2,2,0.9634,1,-0.1996,0,59.8655
2025-09-15,59.83,61.16,59.6,59.8,60.0,3622587,217758330.38,2,0.8135,1,-0.3333,0,60.11128
2025-09-16,60.3,60.32,58.71,59.32,59.8,3002503,178314789.93,2,0.6742,1,-0.8027,0,59.38871
2025-09-17,59.4,60.48,58.84,59.97,59.32,4189552,250208833.12,2,0.9408,1,1.0958,0,59.7221
2025-09-18,59.97,60.9,57.88,58.58,59.97,5259795,313366318.06,2,1.1811,1,-2.3178,0,59.57767
2025-09-19,58.18,59.6,57.61,57.8,58.58,2602125,151643832.72,2,0.5843,1,-1.3315,0,58.27692
2025-09-22,57.83,58.77,57.48,57.95,57.8,3194425,185009673.79,2,0.7173,1,0.2595,0,57.91642
2025-09-23,57.85,58.32,55.0,55.91,57.95,4483814,251897850.24,2,1.0068,1,-3.5203,0,56.17937
2025-09-24,55.78,57.2,55.66,56.84,55.91,2920396,164887710.26,2,0.6558,1,1.6634,0,56.46074
2025-09-25,56.97,58.29,56.41,56.41,56.84,3991695,228024782.63,2,0.8963,1,-0.7565,0,57.1248
2025-09-26,56.0,56.28,54.64,54.65,56.41,3747087,207007932.24,2,0.8414,1,-3.12,0,55.24503
2025-09-29,54.5,55.9,54.33,55.41,54.65,3821475,211427420.28,2,0.8581,1,1.3907,0,55.32613
2025-09-30,55.32,56.62,55.11,55.8,55.41,2607551,146169100.85,2,0.5855,1,0.7038,0,56.05609
2025-10-09,56.42,57.6,56.0,56.38,55.8,3974782,225654007.42,2,0.8925,1,1.0394,0,56.77142
2025-10-10,56.27,56.48,54.5,54.59,56.38,3543672,195933119.35,2,0.7957,1,-3.1749,0,55.29099
2025-10-13,52.0,54.3,51.88,53.9,54.59,2810926,150636230.5,2,0.6312,1,-1.264,0,53.58954
2025-10-14,54.11,54.7,52.16,52.46,53.9,3185235,170817552.74,2,0.7152,1,-2.6716,0,53.62793
2025-10-15,53.78,55.45,52.49,55.03,52.46,4273830,232789426.96,2,0.9597,1,4.899,0,54.46857
2025-10-16,54.97,56.3,54.3,54.59,55.03,2955704,163269151.61,2,0.6637,1,-0.7996,0,55.23867
2025-10-17,55.6,55.68,52.8,52.89,54.59,2998577,161878580.44,2,0.6733,1,-3.1141,0,53.98513
2025-10-20,53.42,54.13,52.5,52.56,52.89,3306280,176008573.77,2,0.7424,1,-0.6239,0,53.23462
2025-10-21,52.6,53.57,52.5,53.0,52.56,2396659,127322179.68,2,0.5382,1,0.8371,0,53.12486
2025-10-22,53.22,54.41,52.49,52.73,53.0,2331339,123688414.0,2,0.5235,1,-0.5094,0,53.05467
2025-10-23,52.72,53.3,50.86,51.83,52.73,2096878,108022546.71,2,0.4709,1,-1.7068,0,51.51589
2025-10-24,52.05,52.68,51.59,51.99,51.83,1759167,91546420.56,2,0.395,1,0.3087,0,52.03964
2025-10-27,52.25,53.45,52.2,52.37,51.99,2659043,140605710.94,2,0.5971,1,0.7309,0,52.87831
2025-10-28,52.55,53.6,51.83,52.85,52.37,2277277,120689715.4,2,0.5114,1,0.9166,0,52.99738
2025-10-29,52.56,52.86,51.63,52.63,52.85,2222289,116095757.19,2,0.499,1,-0.4163,0,52.24152
2025-10-30,52.46,53.93,51.94,52.96,52.63,3745073,198516156.7,2,0.841,1,0.627,0,53.00729
2025-10-31,50.86,54.0,49.49,53.7,52.96,9120884,471996747.76,2,2.0481,1,1.3973,0,51.74901
2025-11-03,54.0,55.97,52.44,54.26,53.7,7626284,411010798.77,2,1.7125,1,1.0428,0,53.89398
2025-11-04,54.07,54.26,50.66,51.25,54.26,6304145,326434015.22,2,1.4156,1,-5.5474,0,51.78085
2025-11-05,51.21,53.39,50.94,51.27,51.25,5072687,263561998.43,2,1.1391,1,0.039,0,51.95708
2025-11-06,51.29,51.79,49.97,50.53,51.27,3386548,170729874.26,2,0.7604,1,-1.4433,0,50.41413
2025-11-07,50.8,50.83,49.88,49.91,50.53,2344811,117354663.46,2,0.5265,1,-1.227,0,50.04867
2025-11-10,49.68,50.92,49.61,50.65,49.91,2401309,120943406.94,2,0.5392,1,1.4827,0,50.36562
2025-11-11,50.65,51.19,50.01,50.95,50.65,2296924,116223962.24,2,0.5158,1,0.5923,0,50.59983
2025-11-12,51.16,51.49,49.95,50.16,50.95,2504958,126683322.94,2,0.5625,1,-1.5505,0,50.57303
2025-11-13,50.2,52.11,49.6,51.73,50.16,3568318,182934867.34,2,0.8013,1,3.13,0,51.26641
2025-11-14,51.41,52.49,51.07,51.45,51.73,2614151,135321246.26,2,0.587,1,-0.5413,0,51.76489
2025-11-17,51.29,51.3,49.8,49.86,51.45,2715649,136198403.63,2,0.6098,1,-3.0904,0,50.15317
2025-11-18,49.75,50.18,49.0,49.38,49.86,2084511,102796691.79,2,0.4681,1,-0.9627,0,49.31454
2025-11-19,49.22,49.5,47.53,48.27,49.38,2427055,117401500.12,2,0.545,1,-2.2479,0,48.372
2025-11-20,48.28,48.69,47.16,47.58,48.27,2128375,101548140.93,2,0.4779,1,-1.4295,0,47.71158
2025-11-21,47.35,48.22,45.54,46.17,47.58,2359418,109814409.44,2,0.5298,1,-2.9634,0,46.54301
2025-11-24,46.44,47.47,45.99,47.18,46.17,2513611,117634766.73,2,0.5644,1,2.1876,0,46.79911
2025-11-25,47.18,48.75,47.03,47.5,47.18,2863045,137674598.44,2,0.6429,1,0.6783,0,48.08677
2025-11-26,47.49,49.63,47.46,47.85,47.5,3163390,153789597.5,2,0.7103,1,0.7368,0,48.61544
2025-11-27,47.85,48.29,47.4,47.52,47.85,1858449,88898146.19,2,0.4173,1,-0.6897,0,47.83459
2025-11-28,47.53,48.95,47.06,48.31,47.52,2646431,126715109.19,2,0.5943,1,1.6625,0,47.88151
2025-12-01,48.01,48.43,46.82,47.32,48.31,3014543,142536840.17,2,0.6769,1,-2.0493,0,47.28307
2025-12-02,47.2,47.6,46.63,46.8,47.32,1753750,82459181.32,2,0.3938,1,-1.0989,0,47.01878
2025-12-03,46.7,47.14,46.08,46.33,46.8,1566191,72762313.52,2,0.3517,1,-1.0043,0,46.45814
2025-12-04,46.33,46.7,45.92,46.0,46.33,1530636,70710742.61,2,0.3437,1,-0.7123,0,46.19697
2025-12-05,45.99,46.23,45.26,46.15,46.0,1745981,79820254.42,2,0.3921,1,0.3261,0,45.71657
2025-12-08,46.9,47.98,46.6,46.66,46.15,2782652,131454860.95,2,0.6248,1,1.1051,0,47.24086
2025-12-09,46.83,47.65,46.2,46.69,46.66,2335313,109260210.03,2,0.5244,1,0.0643,0,46.78611
2025-12-10,46.51,47.65,46.14,47.1,46.69,2254099,106078421.85,2,0.5062,1,0.8781,0,47.06023
2025-12-11,47.31,47.49,46.38,47.03,47.1,2189384,102618274.1,2,0.4916,1,-0.1486,0,46.87084
2025-12-12,47.16,47.16,46.05,46.55,47.03,4904631,227744320.93,2,1.1013,1,-1.0206,0,46.43455
2025-12-15,46.09,46.38,44.2,44.65,46.55,4022717,181095338.78,2,0.9033,1,-4.0816,0,45.01817
2025-12-16,44.42,45.16,43.81,43.82,44.65,2685333,118857048.6,2,0.603,1,-1.8589,0,44.26157
2025-12-17,44.0,44.63,43.52,44.5,43.82,2136731,94134435.51,2,0.4798,1,1.5518,0,44.05535
2025-12-18,44.27,44.78,44.27,44.32,44.5,1535796,68371386.84,2,0.3449,1,-0.4045,0,44.51853
2025-12-19,44.32,45.57,44.3,44.57,44.32,2220175,99933640.13,2,0.4985,1,0.5641,0,45.0116
2025-12-22,44.61,44.98,44.17,44.26,44.57,1508696,67103220.02,2,0.3388,1,-0.6955,0,44.47763
2025-12-23,44.29,44.38,43.57,43.7,44.26,1662943,72970410.69,2,0.3734,1,-1.2653,0,43.88028
2025-12-24,43.69,44.42,43.57,43.8,43.7,2041384,89743479.38,2,0.4584,1,0.2288,0,43.96208
2025-12-25,43.76,44.68,43.09,44.55,43.8,2715194,119185354.67,2,0.6097,1,1.7123,0,43.8957
2025-12-26,44.72,44.87,43.79,44.22,44.55,2403744,106475017.09,2,0.5398,1,-0.7407,0,44.29549
2025-12-29,44.14,44.55,43.88,43.95,44.22,1471596,64960834.73,2,0.3304,1,-0.6106,0,44.14312
2025-12-30,43.88,44.5,43.53,43.59,43.95,1960668,86104847.31,2,0.4403,1,-0.8191,0,43.91608
2025-12-31,43.59,43.84,43.2,43.31,43.59,1698348,73777694.16,2,0.3814,1,-0.6423,0,43.44086
2026-01-05,43.25,47.25,43.18,46.9,43.31,6282543,287691316.43,2,1.4107,1,8.2891,0,45.79218
2026-01-06,46.9,46.95,45.59,46.51,46.9,3556140,164477884.47,2,0.7985,1,-0.8316,0,46.2518
2026-01-07,46.51,48.79,46.51,47.78,46.51,5017645,239683709.92,2,1.1267,1,2.7306,0,47.76817
2026-01-08,47.68,48.45,47.55,47.73,47.78,3248440,155773191.86,2,0.7294,1,-0.1046,0,47.95323
2026-01-09,47.7,49.38,47.5,49.16,47.73,3962685,191710360.85,2,0.8898,1,2.996,0,48.3789
2026-01-12,49.16,49.45,48.01,48.36,49.16,3754350,181666248.24,2,0.843,1,-1.6273,0,48.3882
2026-01-13,49.96,51.2,48.6,49.0,48.36,6500644,322309068.89,2,1.4597,1,1.3234,0,49.5811
2026-01-14,48.7,50.4,47.75,48.45,49.0,5918183,291078386.13,2,1.3289,1,-1.1224,0,49.18374
2026-01-15,48.1,48.4,46.99,47.24,48.45,3602628,171154029.37,2,0.809,1,-2.4974,0,47.50811
2026-01-16,47.39,47.92,46.38,47.09,47.24,3277036,153807229.65,2,0.7359,1,-0.3175,0,46.93486
2026-01-19,47.0,47.17,46.36,46.46,47.09,2462771,114739998.82,2,0.553,1,-1.3379,0,46.5898
2026-01-20,46.47,46.8,45.05,45.46,46.46,3041311,138818948.6,2,0.6829,1,-2.1524,0,45.64444
2026-01-21,45.18,46.15,45.18,45.47,45.46,2137658,97624676.34,2,0.48,1,0.022,0,45.66899
2026-01-22,45.53,46.12,44.9,45.29,45.47,2188435,98936598.78,2,0.4914,1,-0.3959,0,45.20884
2026-01-23,45.34,46.36,45.08,46.33,45.29,2736838,125836014.87,2,0.6146,1,2.2963,0,45.97861
