date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-18,16.949932,17.20144712,16.68748144,17.06475412,16.79683584,1664373,51803526.51,2,0.53282,1,1.595051,0,16.9759
2019-01-21,17.09209272,17.67167104,16.98820604,17.06475412,17.06475412,1546134,48692616.72,2,0.494968,1,0.0,0,17.20418
2019-01-22,17.10849588,17.39281732,16.8952548,17.07568956,17.06475412,1763250,55388333.73,2,0.564473,1,0.064083,0,17.11806
2019-01-23,17.08115728,17.4420268,16.95539972,17.3053338,17.07568956,861770,27272150.77,2,0.27588,1,1.344861,0,17.19598
2019-01-24,17.3053338,17.75915456,17.09209272,17.62246156,17.3053338,1324370,42615472.78,2,0.423974,1,1.832543,0,17.44476
2019-01-25,17.6607356,17.99973424,17.54044576,17.70447736,17.62246156,1451731,47063521.39,2,0.464746,1,0.46541,0,17.72635
2019-01-28,17.70447736,18.51916764,17.55684892,18.51916764,17.70447736,2213974,73787031.01,2,0.708765,1,4.601599,0,18.07492
2019-01-29,18.49729676,18.49729676,17.6607356,17.99973424,18.51916764,1226547,40410436.61,2,0.392657,1,-2.804844,0,18.16377
2019-01-30,17.80289632,18.24578164,17.80289632,18.04894372,17.99973424,768334,25340587.84,2,0.245969,1,0.27339,0,17.97513
2019-01-31,18.08721776,18.22391076,17.8794444,18.0981532,18.04894372,644845,21287132.73,2,0.206436,1,0.272645,0,18.07218
2019-02-01,17.99426652,18.81989224,17.99426652,18.7542796,18.0981532,1035939,35236035.86,2,0.331638,1,3.62538,0,18.39068
2019-02-11,18.78708592,20.1485482,18.78708592,19.25730984,18.7542796,2538270,91163518.14,2,0.812582,1,2.682221,0,19.24501
2019-02-12,19.5197604,19.91890396,18.68866696,19.000327,19.25730984,3282186,114194520.46,2,1.050734,1,-1.334472,0,19.28191
2019-02-13,19.02219788,19.0823428,18.726941,18.87456944,19.000327,2743707,94725551.42,2,0.878349,1,-0.661869,0,18.92651
2019-02-14,18.92377892,19.56896988,18.863634,19.4650832,18.87456944,2090764,73446736.81,2,0.669321,1,3.128615,0,19.20537
2019-02-15,19.45414776,19.45414776,18.6449252,18.74881188,19.4650832,2156428,74350508.88,2,0.690342,1,-3.679769,0,19.07551
2019-02-18,18.85816628,19.29011616,18.85269856,19.13155228,18.74881188,1984162,69288499.2,2,0.635194,1,2.041414,0,19.03313
2019-02-19,19.410406,19.410406,18.5355708,18.78708592,19.13155228,3335970,115062793.65,2,1.067952,1,-1.800517,0,19.03587
2019-02-20,18.9729884,19.44321232,18.7542796,19.02219788,18.78708592,3914525,136353586.53,2,1.253166,1,1.251456,0,19.04817
2019-02-21,19.07140736,19.17529404,18.60665116,18.85816628,19.02219788,2446917,84623239.8,2,0.783337,1,-0.862315,0,18.92788
2019-02-22,18.6449252,18.85816628,18.43168412,18.57384484,18.85816628,1831990,62236327.4,2,0.586479,1,-1.507685,0,18.62716
2019-02-25,18.56837712,19.22997124,18.56837712,19.14795544,18.57384484,4666430,162494898.08,2,1.493875,1,3.09096,0,18.87867
2019-02-26,19.20263264,19.683792,18.81442452,18.96205296,19.14795544,3712223,129690883.23,2,1.188403,1,-0.970874,0,19.16573
2019-02-27,19.39947056,20.02279064,19.2463744,19.44868004,18.96205296,4187774,150252471.42,2,1.340642,1,2.566319,0,19.52933
2019-02-28,19.66192112,19.7931464,19.0276656,19.62364708,19.44868004,2822304,100456759.0,2,0.903511,1,0.899634,0,19.5266
2019-03-01,19.6017762,19.94077484,19.273713,19.85329132,19.62364708,1815343,65207006.05,2,0.58115,1,1.170248,0,19.66739
2019-03-04,20.38366016,20.7226588,19.9025008,20.46567596,19.85329132,2307497,85953771.96,2,0.738704,1,3.084547,0,20.36862
2019-03-05,20.3399184,22.51060324,20.1212096,22.3082976,20.46567596,4029065,159870770.91,2,1.289834,1,9.00347,0,21.32001
2019-03-06,22.30282988,22.30282988,21.2420922,21.72325156,22.3082976,3508243,138902686.27,2,1.123102,1,-2.622548,0,21.89275
2019-03-07,21.324108,21.8162028,20.59143352,20.8866904,21.72325156,3449636,132388699.0,2,1.10434,1,-3.850991,0,21.15461
2019-03-08,20.7226588,20.7226588,19.70019516,20.00091976,20.8866904,3862945,142966623.82,2,1.236654,1,-4.240835,0,20.28661
2019-03-11,20.68985248,20.9960448,20.27430576,20.66251388,20.00091976,4435882,167568221.48,2,1.420069,1,3.307816,0,20.65568
2019-03-12,21.14367324,21.25302764,20.32351524,20.640643,20.66251388,3983846,151861393.59,2,1.275358,1,-0.105851,0,20.84021
2019-03-13,20.7226588,20.78280372,20.16495136,20.23603172,20.640643,4009416,148663066.54,2,1.283544,1,-1.960269,0,20.47661
2019-03-14,20.2032254,20.2032254,19.45414776,19.76034008,20.23603172,2987668,107977824.74,2,0.956449,1,-2.350713,0,19.90523
2019-03-15,19.77674324,19.96811344,19.683792,19.9025008,19.76034008,2102598,76418742.69,2,0.67311,1,0.71943,0,19.83279
2019-03-18,19.91343624,20.43286964,19.8751622,20.3945956,19.9025008,2572291,94455153.95,2,0.823474,1,2.472521,0,20.15402
2019-03-19,20.68438476,20.93043216,20.50941772,20.60783668,20.3945956,2659378,100600288.12,2,0.851353,1,1.045575,0,20.68302
2019-03-20,20.60236896,20.60236896,20.15401592,20.43286964,20.60783668,2132115,79430665.1,2,0.682559,1,-0.849031,0,20.44791
2019-03-21,20.45474052,20.71172336,20.16495136,20.24149944,20.43286964,2353232,87289105.47,2,0.753346,1,-0.936576,0,20.39323
2019-03-22,20.26337032,20.32351524,19.81501728,19.957178,20.24149944,2391601,87440309.48,2,0.765629,1,-1.404647,0,20.08977
2019-03-25,19.85329132,19.85329132,19.5197604,19.7931464,19.957178,2751432,99092556.1,2,0.880822,1,-0.821916,0,19.75487
2019-03-26,19.68925972,19.96264572,19.6564534,19.73300148,19.7931464,2621891,94842540.98,2,0.839352,1,-0.303869,0,19.76034
2019-03-27,19.957178,20.29070892,19.683792,20.29070892,19.73300148,3399231,124501233.39,2,1.088204,1,2.826269,0,20.0556
2019-03-28,20.22509628,20.8593518,19.79861412,20.60236896,20.29070892,3146431,118132018.18,2,1.007274,1,1.535973,0,20.37136
2019-03-29,20.60236896,21.2147536,20.2852412,21.1327378,20.60236896,3312208,126572771.32,2,1.060345,1,2.574313,0,20.80878
2019-04-01,21.06712516,21.7888642,20.5859658,21.7615256,21.1327378,7423556,285476057.05,2,2.37652,1,2.975414,0,21.30087
2019-04-02,21.53734908,21.53734908,21.14914096,21.24755992,21.7615256,3525948,137623716.98,2,1.12877,1,-2.361805,0,21.36785
2019-04-03,21.187415,21.9528958,21.06165744,21.75605788,21.24755992,4000109,158831023.36,2,1.280564,1,2.393207,0,21.48951
2019-04-04,21.86541228,21.9255572,21.37331748,21.6521712,21.75605788,2585413,102387806.59,2,0.827674,1,-0.477513,0,21.70411
2019-04-08,21.6521712,21.9528958,21.24755992,21.48267188,21.6521712,3249624,128822376.74,2,1.04031,1,-0.782822,0,21.58382
2019-04-09,21.48267188,21.87088,21.1600764,21.85447684,21.48267188,2334042,92374645.08,2,0.747202,1,1.730721,0,21.59203
2019-04-10,21.85447684,22.04584704,21.324108,21.6521712,21.85447684,2676890,106490157.94,2,0.856959,1,-0.925701,0,21.71915
2019-04-11,21.70138068,21.95836352,21.08899604,21.30770484,21.6521712,2218618,87068858.55,2,0.710251,1,-1.590902,0,21.51411
2019-04-12,21.324108,21.324108,20.60783668,20.96323848,21.30770484,1553659,59493096.77,2,0.497377,1,-1.616631,0,21.05482
2019-04-15,21.050722,21.53188136,20.89215812,20.91949672,20.96323848,2398963,93286274.36,2,0.767986,1,-0.208664,0,21.09856
2019-04-16,20.71172336,21.26396308,20.40006332,20.87575496,20.91949672,2205118,83297760.72,2,0.70593,1,-0.209091,0,20.81288
2019-04-17,21.20381816,21.20381816,20.67891704,20.90856128,20.87575496,1448595,55338225.71,2,0.463742,1,0.157154,0,20.99878
2019-04-18,20.914029,20.94683532,20.30164436,20.3945956,20.90856128,2266177,85057056.06,2,0.725477,1,-2.458165,0,20.63928
2019-04-19,20.54222404,20.64611072,19.957178,20.37819244,20.3945956,4266119,157592143.68,2,1.365723,1,-0.080426,0,20.38093
2019-04-22,20.5586272,21.1327378,20.48207912,20.66251388,20.37819244,2995784,113755737.42,2,0.959016,1,1.395225,0,20.70899
2019-04-23,20.63517528,20.63517528,19.96264572,20.1485482,20.66251388,2311446,85207792.02,2,0.524822,1,-2.487437,0,20.34539
2019-04-24,20.15401592,20.68985248,20.0665324,20.48754684,20.1485482,3036571,113780140.59,2,0.689464,1,1.682504,0,20.34949
2019-04-25,20.77186828,20.9413676,20.43833736,20.45474052,20.48754684,2002060,75935235.9,2,0.454575,1,-0.160132,0,20.65158
2019-04-26,20.3945956,20.85388408,20.07746784,20.59143352,20.45474052,2599972,98329130.12,2,0.590333,1,0.66827,0,20.47935
2019-04-29,21.13820552,21.25849536,20.6133044,20.82107776,20.59143352,3717627,142134213.58,2,0.8441,1,1.115247,0,20.95777
2019-04-30,20.68985248,21.03978656,20.230564,20.63517528,20.82107776,2028167,76177167.59,2,0.460502,1,-0.892857,0,20.64884
2019-05-06,19.83142044,20.60783668,19.683792,19.83688816,20.63517528,3364985,123590970.73,2,0.764031,1,-3.868582,0,19.98998
2019-05-07,19.86422676,20.3399184,19.68925972,19.78221096,19.83688816,3923707,143331803.62,2,0.890891,1,-0.27563,0,19.9189
2019-05-08,19.77674324,20.29070892,19.41587372,20.07746784,19.78221096,2938337,107642272.56,2,0.667159,1,1.49254,0,19.8902
2019-05-09,19.8478236,20.26883804,19.13702,19.39400284,20.07746784,3213416,115184206.45,2,0.729617,1,-3.404139,0,19.66192
2019-05-10,19.41587372,19.93530712,19.1916972,19.79861412,19.39400284,2421388,86967710.73,2,0.549784,1,2.086264,0,19.58537
2019-05-13,19.7658078,19.84235588,19.273713,19.62364708,19.79861412,1889192,67624088.4,2,0.428948,1,-0.883733,0,19.62638
2019-05-14,19.4924218,20.01732292,19.36119652,19.85875904,19.62364708,1583581,57296012.29,2,0.359557,1,1.198106,0,19.68243
2019-05-15,20.0665324,20.82654548,19.7384692,20.52582088,19.85875904,2479358,92369070.06,2,0.562947,1,3.359034,0,20.28934
2019-05-16,20.71172336,20.76093284,20.4219342,20.67891704,20.52582088,1306940,49217186.91,2,0.296745,1,0.745868,0,20.64338
2019-05-17,20.66251388,20.71172336,20.32351524,20.3399184,20.67891704,2090225,78615349.27,2,0.474593,1,-1.639341,0,20.50942
2019-05-20,20.27430576,20.8320132,19.88609764,20.74452968,20.3399184,2959547,111245156.24,2,0.671975,1,1.989241,0,20.43424
2019-05-21,20.77186828,21.7615256,20.68985248,21.5428168,20.74452968,3714952,144877821.65,2,0.843493,1,3.848189,0,21.19152
2019-05-22,21.48267188,21.75605788,21.26396308,21.49907504,21.5428168,3016154,118974589.32,2,0.684828,1,-0.20305,0,21.50044
2019-05-23,21.49907504,21.72325156,21.14367324,21.32957572,21.49907504,1677637,65658241.05,2,0.380913,1,-0.788406,0,21.42389
2019-05-24,21.17101184,21.4881396,20.90309356,21.0233834,21.32957572,1349221,52283499.11,2,0.305904,1,-1.435523,0,21.14641
2019-05-27,21.31864028,21.3787852,20.78827144,20.99057708,21.0233834,2741829,105373662.53,2,0.621646,1,-0.15605,0,21.11907
2019-05-28,21.03978656,21.2967694,20.8866904,21.15460868,20.99057708,2247743,86884986.5,2,0.509623,1,0.781451,0,21.09446
2019-05-29,20.9960448,21.86541228,19.7384692,21.44986556,21.15460868,2752676,107855585.64,2,0.624105,1,1.395712,0,21.01245
2019-05-30,21.187415,21.7615256,21.14367324,21.6248326,21.44986556,2405111,94561611.19,2,0.545303,1,0.815701,0,21.42936
2019-05-31,21.68497752,22.144266,20.88122268,21.2147536,21.6248326,2648478,103930411.61,2,0.600481,1,-1.896334,0,21.4813
2019-06-03,21.8162028,21.87088,21.1053992,21.36784976,21.2147536,3126443,122892173.84,2,0.708848,1,0.721656,0,21.54008
2019-06-04,21.1053992,21.20928588,20.367257,20.83748092,21.36784976,1992953,76042774.88,2,0.451856,1,-2.482091,0,20.87986
2019-06-05,20.93589988,21.1600764,20.41099876,20.68438476,20.83748092,2231143,85003469.16,2,0.50586,1,-0.734712,0,20.79784
2019-06-06,20.36178928,20.70078792,20.0118552,20.29617664,20.68438476,2151334,80047671.18,2,0.487765,1,-1.876825,0,20.34265
2019-06-10,20.1758868,20.61877212,20.04466152,20.40006332,20.29617664,2457644,91930264.06,2,0.557214,1,0.51186,0,20.30985
2019-06-11,20.59143352,21.32957572,20.46020824,21.20928588,20.40006332,3017574,116435364.36,2,0.684165,1,3.966763,0,20.89763
2019-06-12,21.31724742,21.7346682,20.93581119,21.46838253,21.20929377,2969949,88237862.9,2,0.517975,1,1.221583,0,21.36403
2019-06-13,21.46838253,21.71307747,21.10853703,21.20929377,21.46838253,2286132,67691596.0,2,0.398713,1,-1.206841,0,21.37482
2019-06-14,21.22368759,21.42520107,20.78467608,20.78467608,21.20929377,3118815,91085838.32,2,0.543938,1,-2.002037,0,21.05456
2019-06-17,21.56913927,21.56913927,20.83505445,21.53315472,20.78467608,2938439,87039347.88,2,0.512479,1,3.601111,0,21.37662
2019-06-18,21.42520107,21.42520107,20.9430081,21.10853703,21.53315472,2248977,65865818.55,2,0.392233,1,-1.971926,0,21.22549
2019-06-19,21.59792691,22.6702665,21.59073,22.05852915,21.10853703,6352895,194509014.07,2,1.107978,1,4.500511,0,21.97936
2019-06-20,22.13769516,22.85018925,21.79224348,22.34640555,22.05852915,8708892,271187879.79,2,1.518876,1,1.305056,0,22.28163
2019-06-21,22.3823901,22.51193448,22.13049825,22.51193448,22.34640555,7130092,220870971.65,2,1.243525,1,0.740745,0,22.38419
2019-06-24,22.51193448,22.51193448,21.9505755,22.13049825,22.51193448,5923844,182165292.54,2,1.033149,1,-1.694376,0,22.27624
2019-06-25,22.310421,22.310421,21.9505755,22.29602718,22.13049825,3881780,119334616.21,2,0.677003,1,0.747966,0,22.21686
2019-06-26,22.29602718,22.32481482,21.92898477,22.0225446,22.29602718,4126370,126745927.44,2,0.71966,1,-1.226595,0,22.14309
2019-06-27,22.14489207,22.42557156,22.08731679,22.26723954,22.0225446,5749888,177910124.7,2,1.00281,1,1.111112,0,22.23125
2019-06-28,22.27443645,22.34640555,21.95777241,22.18087662,22.26723954,3457096,106543676.45,2,0.602935,1,-0.38785,0,22.18987
2019-07-01,22.31761791,23.40435132,22.31761791,23.02291509,22.18087662,5844799,186462194.95,2,1.019363,1,3.796237,0,22.76563
2019-07-02,23.16685329,23.72101536,22.7422356,22.99412745,23.02291509,5391438,173459178.61,2,0.940295,1,-0.125036,0,23.15606
2019-07-03,23.16685329,23.23162548,22.53352521,22.72064487,22.99412745,4393946,139795651.5,2,0.766327,1,-1.189362,0,22.91316
2019-07-04,22.5982974,22.93655217,22.10171061,22.28883027,22.72064487,4042826,125705800.83,2,0.70509,1,-1.90054,0,22.48135
2019-07-05,22.27443645,22.56950976,22.03693842,22.30322409,22.28883027,2429177,75316584.45,2,0.423661,1,0.06458,0,22.29603
2019-07-08,22.27443645,22.47594993,22.0225446,22.34640555,22.30322409,5012827,154730338.41,2,0.874263,1,0.193609,0,22.27983
2019-07-09,22.37519319,22.56231285,21.86421258,22.34640555,22.34640555,3223199,99586523.65,2,0.562143,1,0.0,0,22.28703
2019-07-10,22.5982974,23.1020811,22.22405808,22.97253672,22.34640555,3966620,125251861.66,2,0.691799,1,2.801935,0,22.72424
2019-07-11,23.02291509,23.12367183,22.34640555,22.66306959,22.97253672,4056049,127687055.05,2,0.707396,1,-1.347119,0,22.78902
2019-07-12,22.49034375,22.8861738,22.4543592,22.5982974,22.66306959,2838351,89492792.41,2,0.495023,1,-0.285805,0,22.60729
2019-07-15,22.8142047,22.90056762,21.9505755,22.83579543,22.5982974,3517025,110507162.95,2,0.613387,1,1.050955,0,22.62529
2019-07-16,22.62708504,22.8142047,22.49034375,22.73503869,22.83579543,2305979,72661769.37,2,0.402175,1,-0.441221,0,22.66667
2019-07-17,22.8142047,23.5338957,22.5982974,23.26041312,22.73503869,2760022,88465974.77,2,0.481362,1,2.310856,0,23.0517
2019-07-18,23.1740502,23.18844402,22.82140161,22.92215835,23.26041312,3138275,100065709.67,2,0.547331,1,-1.454206,0,23.02651
2019-07-19,23.38276059,24.87971787,23.33238222,24.41911563,22.92215835,5952421,198729026.23,2,1.038133,1,6.530612,0,24.00349
2019-07-22,24.3255558,25.61380269,24.03048249,24.7573704,24.41911563,8935853,307961208.51,2,1.554814,1,1.385208,0,24.6818
2019-07-23,24.46229709,24.59903838,24.14563305,24.469494,24.7573704,4190703,141896967.39,2,0.729171,1,-1.162795,0,24.41912
2019-07-24,24.5414631,25.49865213,24.21040524,25.4770614,24.469494,5222282,182227744.62,2,0.908663,1,4.117651,0,24.9319
2019-07-25,25.50584904,25.80811926,25.1172159,25.34751702,25.4770614,2696807,95082233.9,2,0.469237,1,-0.508475,0,25.44468
2019-07-26,25.3331232,26.60697627,25.25395719,26.44864425,25.34751702,5979691,217260089.64,2,1.0405,1,4.3441,0,25.91068
2019-07-29,26.49902262,26.49902262,25.61380269,25.85849763,26.44864425,4805370,172879111.89,2,0.836121,1,-2.231292,0,26.11759
2019-07-30,25.74334707,26.1247833,25.37630466,25.43387994,25.85849763,3826955,135703544.85,2,0.6659,1,-1.6421,0,25.66958
2019-07-31,25.34032011,25.60660578,25.24676028,25.4050923,25.43387994,2440645,86183753.23,2,0.4247,1,-0.1132,0,25.39969
2019-08-01,25.41228921,25.52743977,24.12404232,24.7573704,25.4050923,6390348,220043572.57,2,1.1119,1,-2.5496,0,24.95529
2019-08-02,24.1816176,25.24676028,24.1096485,24.79335495,24.7573704,5504567,188548064.95,2,0.9578,1,0.1453,0,24.58285
2019-08-05,24.62062911,24.72858276,24.00169485,24.00169485,24.79335495,4186754,141586113.07,2,0.7285,1,-3.193,0,24.33815
2019-08-06,23.44753278,24.40472181,23.28200385,23.71381845,24.00169485,4705187,156140340.05,2,0.8187,1,-1.1994,0,23.71202
2019-08-07,24.01608867,24.85812714,23.75699991,24.43350945,23.71381845,4061651,137705051.1,2,0.7067,1,3.0349,0,24.26618
2019-08-08,24.87971787,25.29713865,24.1096485,24.3975249,24.43350945,5548720,188946881.19,2,0.9655,1,-0.1473,0,24.67101
2019-08-09,24.2535867,24.67820439,23.9657103,24.0376794,24.3975249,2940434,98842457.08,2,0.5116,1,-1.4749,0,24.2338
2019-08-12,24.02328558,24.21760215,23.5338957,23.84336283,24.0376794,4189438,138294915.47,2,0.729,1,-0.8084,0,23.90454
2019-08-13,23.81457519,25.12441281,23.54109261,24.46229709,23.84336283,5211950,177312393.15,2,0.9069,1,2.5958,0,24.23559
2019-08-14,24.76456731,24.76456731,24.11684541,24.27517743,24.46229709,4051199,137151131.15,2,0.7049,1,-0.7649,0,24.48029
2019-08-15,24.03048249,25.36910775,23.84336283,25.3331232,24.27517743,5299719,182665513.96,2,0.9221,1,4.3581,0,24.64402
2019-08-16,25.3331232,25.3331232,24.55585692,25.16039736,25.3331232,5016662,174037042.07,2,0.8729,1,-0.6818,0,25.09563
2019-08-19,25.25395719,25.81531617,24.82214259,25.80092235,25.16039736,4533619,159622101.47,2,0.7888,1,2.5458,0,25.42308
2019-08-20,26.16796476,26.39826588,25.19638191,25.5490305,25.80092235,6355304,226365125.9,2,1.1058,1,-0.9763,0,25.82791
2019-08-21,25.22516955,25.56342432,24.99486843,25.1172159,25.5490305,4802490,168293549.89,2,0.8356,1,-1.6901,0,25.22517
2019-08-22,25.13160972,25.52024286,24.9732777,25.3331232,25.1172159,3354507,117869631.71,2,0.5837,1,0.8596,0,25.23956
2019-08-23,25.23956337,26.76530829,25.23956337,26.54220408,25.3331232,7147812,260237641.92,2,1.2437,1,4.7727,0,25.94666
2019-08-26,25.92326982,26.83727739,25.92326982,26.45584116,26.54220408,6336192,233164985.52,2,1.1025,1,-0.3254,0,26.28491
2019-08-27,26.67174846,28.57892961,26.67174846,27.06757851,26.45584116,15341918,583417611.2,2,2.6695,1,2.3123,0,27.2475
2019-08-28,27.33386418,28.76604927,26.86606503,27.95999535,27.06757851,7736913,299005796.71,2,1.3462,1,3.297,0,27.73149
2019-08-29,28.13272119,28.13272119,26.37667515,27.2043198,27.95999535,8435089,317854574.7,2,1.4677,1,-2.7027,0,27.46161
2019-08-30,26.71492992,27.10356306,26.23273695,26.42705352,27.2043198,10639462,392744938.6,2,1.8512,1,-2.8571,0,26.61957
2019-09-02,26.63576391,26.8444743,26.16076785,26.61417318,26.42705352,5590990,207020123.38,2,0.9728,1,0.7081,0,26.56379
2019-09-03,26.66455155,28.2118872,26.42705352,27.42742401,26.61417318,8499757,323703482.03,2,1.4789,1,3.0557,0,27.18273
2019-09-04,27.44181783,27.44181783,26.32629678,26.8444743,27.42742401,7189282,266468731.76,2,1.2509,1,-2.1254,0,27.0136
2019-09-05,26.89485267,27.4202271,26.57818863,26.65735464,26.8444743,7339642,274862653.44,2,1.2771,1,-0.697,0,26.88766
2019-09-06,26.90924649,26.90924649,26.17516167,26.54220408,26.65735464,5726712,210643187.65,2,0.9964,1,-0.432,0,26.63396
2019-09-09,26.78689902,26.90204958,26.31190296,26.628567,26.54220408,5214043,192526540.74,2,0.9072,1,0.3254,0,26.65735
2019-09-10,26.8444743,26.8444743,25.70736252,26.0528142,26.628567,7317796,265770581.67,2,1.2733,1,-2.1622,0,26.36228
2019-09-11,26.20394931,26.4846288,25.64259033,25.75054398,26.0528142,5385907,193708402.3,2,0.9371,1,-1.1602,0,26.02043
2019-09-12,25.908876,25.908876,25.37630466,25.8369069,25.75054398,6247658,222687613.74,2,1.0871,1,0.3354,0,25.75774
2019-09-16,25.9808451,26.17516167,25.7649378,26.08879875,25.8369069,5916520,213496893.57,2,1.0295,1,0.9749,0,26.00244
2019-09-17,26.08879875,26.24713077,25.80092235,25.98804201,26.08879875,4426497,160177949.55,2,0.7702,1,-0.3862,0,26.03122
2019-09-18,25.96645128,26.59977936,25.96645128,26.50621953,25.98804201,6232240,228817539.41,2,1.0844,1,1.9939,0,26.25973
2019-09-19,26.85886812,27.26909199,26.32629678,26.57818863,26.50621953,6807683,252972084.7,2,1.1845,1,0.2715,0,26.75811
2019-09-20,26.57818863,26.59258245,25.63539342,25.79372544,26.57818863,8578669,308466950.77,2,1.4927,1,-2.9515,0,26.14997
